request_id,send_time,success,warm,processing_time_s,response_time_s
56,1782872644.9852564,True,False,0.44,0.444235
57,1782872645.1105878,True,False,0.47,0.469291
58,1782872645.3489146,True,False,0.61,0.609313
59,1782872646.3369086,True,False,0.42,0.42506
60,1782872646.5163455,True,False,0.47,0.472014
61,1782872646.7371092,True,False,0.39,0.398209
62,1782872646.86344,True,False,0.43,0.430426
63,1782872647.272753,True,False,0.39,0.396128
64,1782872647.5723796,True,False,0.38,0.388778
65,1782872647.915442,True,False,0.46,0.463275
66,1782872647.9984417,True,False,0.4,0.400949
67,1782872648.1402287,True,False,0.46,0.468809
68,1782872648.338041,True,False,0.43,0.439871
69,1782872648.6123152,True,False,0.44,0.44408
70,1782872648.7902174,True,False,0.62,0.619596
71,1782872648.9497583,True,False,0.41,0.40976
72,1782872648.980424,True,False,0.62,0.620246
73,1782872649.040698,True,False,0.61,0.610625
74,1782872649.1389115,True,False,0.65,0.655802
75,1782872649.3137224,True,False,0.43,0.4386
76,1782872649.7866616,True,False,0.42,0.420104
77,1782872649.968137,True,False,0.4,0.404902
78,1782872650.3121762,True,False,0.46,0.467129
79,1782872650.4934824,True,False,0.61,0.617471
80,1782872650.6925294,True,False,0.57,0.573425
81,1782872650.8936787,True,False,0.46,0.460994
82,1782872651.0576844,True,False,0.48,0.483091
83,1782872651.094707,True,False,0.43,0.431292
84,1782872651.4429758,True,False,0.64,0.644949
85,1782872651.4760141,True,False,0.65,0.656801
86,1782872652.3943775,True,False,0.41,0.415044
87,1782872652.4730372,True,False,0.4,0.401257
88,1782872653.1766028,True,False,0.43,0.435768
89,1782872653.3422506,True,False,0.44,0.447202
90,1782872653.378731,True,False,0.47,0.471
91,1782872653.6276362,True,False,0.42,0.428553
92,1782872654.040178,True,False,0.63,0.638758
93,1782872654.2075896,True,False,0.43,0.432037
94,1782872654.2208624,True,False,0.61,0.613782
95,1782872654.7522748,True,False,0.44,0.439393
96,1782872654.9801347,True,False,0.46,0.468524
97,1782872655.1796002,True,False,0.51,0.515697
98,1782872655.2760158,True,False,0.53,0.533485
99,1782872655.310339,True,False,0.73,0.735454
100,1782872655.337537,True,False,0.76,0.764792
101,1782872655.339994,True,False,0.61,0.611706
102,1782872655.476005,True,False,0.65,0.654186
103,1782872655.491769,True,False,0.48,0.480984
104,1782872655.671868,True,False,0.49,0.496368
105,1782872656.013117,True,False,0.49,0.490593
106,1782872656.169623,True,False,0.44,0.446356
107,1782872656.1753478,True,False,0.69,0.695726
108,1782872656.2087297,True,False,0.72,0.724659
109,1782872656.2438562,True,False,0.65,0.650362
110,1782872656.3337507,True,False,0.67,0.674856
111,1782872656.378211,True,False,0.49,0.490986
112,1782872656.961748,True,False,0.42,0.420878
113,1782872657.6070876,True,False,0.44,0.442456
114,1782872658.0247838,True,False,0.4,0.40005
115,1782872658.3671284,True,False,0.45,0.454426
116,1782872658.3701034,True,False,0.42,0.426133
117,1782872658.793463,True,False,0.4,0.404568
118,1782872658.9450037,True,False,0.46,0.460271
119,1782872659.0412898,True,False,0.44,0.447825
120,1782872659.3033924,True,False,0.62,0.622624
121,1782872659.4507337,True,False,0.42,0.421577
122,1782872659.4862218,True,False,0.48,0.479896
123,1782872659.7951922,True,False,0.5,0.509657
124,1782872659.8189266,True,False,0.49,0.492866
125,1782872659.8652687,True,False,0.5,0.508586
126,1782872660.0114882,True,False,0.43,0.439446
127,1782872660.0814624,True,False,0.73,0.732833
128,1782872660.1515818,True,False,0.72,0.721319
129,1782872660.7134566,True,False,0.4,0.405239
130,1782872661.1034207,True,False,0.42,0.425482
131,1782872661.3181565,True,False,0.59,0.593843
132,1782872661.4069111,True,False,0.57,0.576539
133,1782872661.61331,True,False,0.44,0.442123
134,1782872661.6378987,True,False,0.47,0.470063
135,1782872661.6854436,True,False,0.48,0.482176
136,1782872661.8351996,True,False,0.42,0.420859
137,1782872663.073464,True,False,0.47,0.477836
138,1782872663.0919628,True,False,0.43,0.436098
139,1782872663.3265338,True,False,0.45,0.454835
140,1782872663.3710446,True,False,0.58,0.58524
141,1782872663.4528763,True,False,0.66,0.667899
142,1782872663.6758063,True,False,0.47,0.470482
143,1782872664.0246198,True,False,0.42,0.426845
144,1782872664.173561,True,False,0.41,0.419102
145,1782872664.465739,True,False,0.44,0.440918
146,1782872664.5419674,True,False,0.53,0.536169
147,1782872664.6900053,True,False,0.45,0.454559
148,1782872664.7672088,True,False,0.44,0.447399
149,1782872665.0520425,True,False,0.64,0.646058
150,1782872665.156829,True,False,0.56,0.569752
151,1782872665.429255,True,False,0.4,0.408777
152,1782872665.558005,True,False,0.46,0.461296
153,1782872665.7234585,True,False,0.42,0.424701
154,1782872665.966453,True,False,0.42,0.422225
155,1782872666.175424,True,False,0.46,0.464074
156,1782872666.3227684,True,False,0.44,0.450558
157,1782872666.761842,True,False,0.43,0.43796
158,1782872667.0048244,True,False,0.39,0.394992
159,1782872667.6633518,True,False,0.42,0.428538
160,1782872667.9163349,True,True,0.4,0.401221
161,1782872667.9425876,True,False,0.4,0.402725
162,1782872669.5667596,True,True,0.43,0.433637
163,1782872669.6654024,True,True,0.37,0.378973
164,1782872670.1126664,True,True,0.42,0.425582
165,1782872670.252978,True,True,0.42,0.422346
166,1782872670.7175915,True,True,0.44,0.440537
167,1782872670.7899094,True,True,0.43,0.434127
168,1782872670.969413,True,True,0.45,0.457186
169,1782872671.0989795,True,True,0.44,0.441775
170,1782872671.2874436,True,True,0.44,0.446158
171,1782872671.9100833,True,True,0.43,0.432573
172,1782872672.0091245,True,True,0.49,0.493093
173,1782872672.1704848,True,True,0.39,0.399316
174,1782872672.3479245,True,True,0.45,0.451163
175,1782872672.374422,True,True,0.64,0.641148
176,1782872672.3891997,True,True,0.47,0.470901
177,1782872672.48183,True,True,0.64,0.648162
178,1782872672.735268,True,True,0.47,0.472334
179,1782872673.0014763,True,True,0.46,0.467377
180,1782872673.0839188,True,True,0.43,0.431634
181,1782872673.130194,True,True,0.47,0.472801
182,1782872673.305086,True,True,0.42,0.423444
183,1782872673.4772172,True,True,0.43,0.439965
184,1782872673.5919132,True,True,0.43,0.434302
185,1782872673.7154055,True,True,0.42,0.426825
186,1782872673.9445457,True,True,0.41,0.418443
187,1782872674.4112492,True,True,0.41,0.417029
188,1782872675.0156858,True,True,0.4,0.405665
189,1782872675.0529723,True,True,0.39,0.396084
190,1782872675.3626688,True,True,0.6,0.60439
191,1782872675.6895382,True,True,0.39,0.389864
192,1782872675.8069494,True,True,0.41,0.415648
193,1782872676.027411,True,True,0.43,0.433602
194,1782872676.168794,True,True,0.47,0.469697
195,1782872676.2238605,True,True,0.45,0.453004
196,1782872676.498361,True,True,0.67,0.670778
197,1782872676.5499337,True,True,0.66,0.661627
198,1782872677.473094,True,True,0.42,0.425191
199,1782872677.481582,True,True,0.39,0.389131
200,1782872677.8647928,True,True,0.45,0.451927
201,1782872677.903523,True,True,0.45,0.457492
202,1782872677.9716685,True,True,0.48,0.479735
203,1782872678.0310204,True,True,0.48,0.48783
204,1782872678.3963006,True,True,0.43,0.43657
205,1782872678.5157382,True,True,0.6,0.603254
206,1782872678.6874173,True,True,0.43,0.430628
207,1782872678.9783301,True,True,0.42,0.42268
208,1782872679.1292596,True,True,0.44,0.447443
209,1782872679.2081203,True,True,0.42,0.421589
210,1782872679.3567185,True,True,0.46,0.463326
211,1782872679.5394945,True,True,0.71,0.716492
212,1782872679.5980508,True,True,0.71,0.715865
213,1782872679.6599758,True,True,0.43,0.433591
214,1782872680.3612096,True,True,0.44,0.448071
215,1782872680.410805,True,True,0.47,0.478104
216,1782872680.5745893,True,True,0.47,0.479238
217,1782872680.686661,True,True,0.47,0.475277
218,1782872680.9623122,True,True,0.48,0.487039
219,1782872681.0295231,True,True,0.44,0.447105
220,1782872681.0812876,True,True,0.46,0.465235
221,1782872681.1085894,True,True,0.67,0.678981
222,1782872681.2203455,True,True,0.6,0.6035
223,1782872681.610872,True,True,0.43,0.43617
224,1782872682.1534257,True,True,0.44,0.440361
225,1782872682.3000944,True,True,0.43,0.432701
226,1782872682.4975536,True,True,0.43,0.434118
227,1782872682.7800763,True,True,0.44,0.440687
228,1782872682.8346207,True,True,0.45,0.458404
229,1782872683.2321026,True,True,0.44,0.445847
230,1782872683.2983308,True,True,0.36,0.36155
231,1782872683.5008764,True,True,0.46,0.466156
232,1782872683.5315704,True,True,0.4,0.403481
233,1782872684.0102782,True,True,0.62,0.626667
234,1782872684.0257623,True,True,0.52,0.526822
235,1782872684.3154905,True,True,0.43,0.434799
236,1782872684.3971097,True,True,0.44,0.443967
237,1782872684.7886245,True,True,0.45,0.44938
238,1782872685.1356163,True,True,0.83,0.835634
239,1782872685.3964074,True,True,0.65,0.653108
240,1782872685.4316964,True,True,0.44,0.448411
241,1782872686.0175998,True,True,0.43,0.430005
242,1782872686.312057,True,True,0.43,0.43486
243,1782872686.60208,True,True,0.43,0.433835
244,1782872686.732079,True,True,0.53,0.537557
245,1782872686.8053284,True,True,0.49,0.499339
246,1782872686.8650558,True,True,0.48,0.480215
247,1782872687.128331,True,True,0.51,0.519652
248,1782872687.1320403,True,True,0.55,0.554548
249,1782872687.2098439,True,True,0.47,0.475815
250,1782872687.3261387,True,True,0.74,0.747867
251,1782872687.5127704,True,True,0.42,0.425069
252,1782872687.6633503,True,True,0.43,0.437449
253,1782872687.9091108,True,True,0.44,0.447408
254,1782872688.5499723,True,True,0.42,0.419495
255,1782872688.6141348,True,True,0.46,0.465867
256,1782872688.66243,True,True,0.46,0.460355
257,1782872689.232131,True,True,0.42,0.425235
258,1782872689.3506804,True,True,0.57,0.577014
259,1782872689.5932982,True,True,0.57,0.573516
260,1782872689.7016566,True,True,0.6,0.600223
261,1782872690.1791022,True,True,0.42,0.425076
262,1782872691.145931,True,True,0.43,0.434984
263,1782872691.6862524,True,True,0.42,0.422184
264,1782872692.032829,True,True,0.43,0.429392
265,1782872692.0511491,True,True,0.46,0.464899
266,1782872692.3920214,True,True,0.46,0.466895
267,1782872692.493672,True,True,0.7,0.703216
268,1782872692.5433292,True,True,0.49,0.493247
269,1782872692.5459533,True,True,0.64,0.648031
270,1782872692.5802457,True,True,0.41,0.413768
271,1782872692.8045616,True,True,0.44,0.441164
272,1782872692.9713392,True,True,0.53,0.530529
273,1782872693.0378366,True,True,0.42,0.428146
274,1782872693.1706748,True,True,0.56,0.567538
275,1782872693.4281862,True,True,0.46,0.463326
276,1782872693.5642695,True,True,0.41,0.419568
277,1782872693.7426226,True,True,0.41,0.416074
278,1782872693.9880993,True,True,0.42,0.423308
279,1782872694.8741574,True,True,0.41,0.41688
280,1782872695.9780283,True,True,0.41,0.419028
281,1782872695.9806507,True,True,0.44,0.443575
282,1782872696.7778568,True,True,0.42,0.422925
283,1782872696.7910893,True,True,0.42,0.425534
284,1782872697.442136,True,True,0.39,0.397455
285,1782872697.7797987,True,True,0.46,0.468457
286,1782872697.9029722,True,True,0.66,0.661511
287,1782872698.0216413,True,True,0.83,0.839097
288,1782872698.0930543,True,True,0.34,0.346386
289,1782872698.3275893,True,True,0.43,0.43838
290,1782872698.7499087,True,True,0.45,0.45866
291,1782872699.348917,True,True,0.42,0.420386
292,1782872699.3979504,True,True,0.42,0.42461
293,1782872699.8988373,True,True,0.41,0.408837
294,1782872700.0480416,True,True,0.43,0.43091
295,1782872700.3023646,True,True,0.46,0.463915
296,1782872700.3509443,True,True,0.46,0.462838
297,1782872700.5293362,True,True,0.48,0.483314
298,1782872700.595975,True,True,0.45,0.456272
299,1782872700.6832237,True,True,0.45,0.457315
300,1782872700.9632833,True,True,0.43,0.429962
301,1782872701.3590338,True,True,0.42,0.427292
302,1782872701.6587493,True,True,0.39,0.397645
303,1782872702.1387343,True,True,0.42,0.420408
304,1782872702.6745915,True,True,0.43,0.434459
305,1782872702.8695526,True,True,0.45,0.452775
306,1782872703.454683,True,True,0.44,0.442613
307,1782872703.5360026,True,True,0.4,0.403425
308,1782872703.634253,True,True,0.41,0.40974
309,1782872704.1874316,True,True,0.44,0.439833
310,1782872704.6435318,True,True,0.47,0.470303
311,1782872704.8178098,True,True,0.42,0.423844
312,1782872704.9224644,True,True,0.37,0.37528
313,1782872705.0005991,True,True,0.36,0.366339
314,1782872705.028878,True,True,0.42,0.419972
315,1782872706.1237557,True,True,0.4,0.401946
316,1782872706.4681942,True,True,0.39,0.390421
317,1782872707.081084,True,True,0.4,0.406221
318,1782872707.3427436,True,True,0.42,0.427123
319,1782872707.4079792,True,True,0.45,0.455552
320,1782872707.4176655,True,True,0.48,0.48355
321,1782872707.5676992,True,True,0.42,0.42487
322,1782872707.7624626,True,True,0.45,0.454341
323,1782872707.8493207,True,True,0.43,0.433289
324,1782872707.9765604,True,True,0.43,0.437092
325,1782872708.325931,True,True,0.46,0.460676
326,1782872708.425904,True,True,0.42,0.426761
327,1782872708.5671434,True,True,0.45,0.458419
328,1782872708.6329165,True,True,0.41,0.4111
329,1782872708.6631742,True,True,0.48,0.482379
330,1782872708.992058,True,True,0.4,0.401758
331,1782872709.9506114,True,True,0.43,0.430219
332,1782872710.081032,True,True,0.38,0.386379
333,1782872710.4622173,True,True,0.53,0.531414
334,1782872710.4726672,True,True,0.45,0.449798
335,1782872710.6041944,True,True,0.45,0.456809
336,1782872710.8778715,True,True,0.46,0.46306
337,1782872711.0982497,True,True,0.41,0.416106
338,1782872711.373206,True,True,0.42,0.420871
339,1782872711.7458606,True,True,0.5,0.502963
340,1782872712.9748557,True,True,0.44,0.442997
341,1782872713.2618186,True,True,0.41,0.411734
342,1782872713.5342402,True,True,0.49,0.494198
343,1782872713.7278507,True,True,0.62,0.621373
344,1782872714.0327017,True,True,0.44,0.440272
345,1782872714.124359,True,True,0.54,0.547703
346,1782872714.305716,True,True,0.69,0.694894
347,1782872714.433561,True,True,0.73,0.730042
348,1782872714.4508674,True,True,0.55,0.551096
349,1782872714.5002759,True,True,0.48,0.481257
350,1782872714.6588945,True,True,0.59,0.595579
351,1782872714.668492,True,True,0.47,0.471683
352,1782872714.8128211,True,True,0.51,0.514695
353,1782872714.918773,True,True,0.48,0.481638
354,1782872714.939793,True,True,0.59,0.597512
355,1782872715.0652645,True,True,0.48,0.484968
356,1782872715.4897714,True,True,0.41,0.412826
357,1782872715.6826572,True,True,0.43,0.434283
358,1782872715.7113514,True,True,0.39,0.399282
359,1782872715.7286143,True,True,0.42,0.420214
360,1782872716.1322029,True,True,0.6,0.599581
361,1782872716.820053,True,True,0.42,0.420171
362,1782872717.2106667,True,True,0.39,0.395688
363,1782872717.521769,True,True,0.48,0.483636
364,1782872718.2879333,True,True,0.46,0.459448
365,1782872718.33924,True,True,0.44,0.446221
366,1782872718.5734599,True,True,0.43,0.430109
367,1782872719.3600059,True,True,0.43,0.433582
368,1782872719.821854,True,True,0.44,0.445971
369,1782872719.9018142,True,True,0.44,0.446269
370,1782872720.0144153,True,True,0.47,0.47551
371,1782872720.0668821,True,True,0.54,0.543036
372,1782872720.2594798,True,True,0.53,0.536399
373,1782872720.2641358,True,True,0.43,0.436824
374,1782872720.517225,True,True,0.4,0.408813
375,1782872721.8361824,True,True,0.45,0.454823
376,1782872721.8866808,True,True,0.33,0.338596
377,1782872722.015884,True,True,0.42,0.41943
378,1782872722.1143644,True,True,0.42,0.430319
379,1782872722.9354136,True,True,0.42,0.419767
380,1782872723.2909346,True,True,0.33,0.336564
381,1782872723.6808202,True,True,0.4,0.407474
382,1782872723.8202837,True,True,0.45,0.449972
383,1782872723.8749926,True,True,0.42,0.428889
384,1782872724.2427242,True,True,0.43,0.430644
385,1782872724.5073516,True,True,0.46,0.463629
386,1782872724.5099742,True,True,0.4,0.40048
387,1782872724.761729,True,True,0.44,0.446617
388,1782872725.1834927,True,True,0.46,0.461722
389,1782872725.301622,True,True,0.57,0.574243
390,1782872725.70049,True,True,0.41,0.415338
391,1782872726.1850915,True,True,0.42,0.427233
392,1782872726.4885879,True,True,0.41,0.416445
393,1782872726.520346,True,True,0.47,0.469845
394,1782872726.529049,True,True,0.47,0.477012
395,1782872726.692682,True,True,0.47,0.46937
396,1782872726.7101796,True,True,0.45,0.454101
397,1782872726.9093285,True,True,0.51,0.518063
398,1782872726.9702613,True,True,0.49,0.492465
399,1782872727.1805751,True,True,0.57,0.575754
400,1782872727.1839366,True,True,0.5,0.505441
401,1782872727.252742,True,True,0.43,0.430244
402,1782872727.4005055,True,True,0.68,0.685269
403,1782872727.5201695,True,True,0.5,0.510212
404,1782872727.5528457,True,True,0.65,0.656026
405,1782872727.5650067,True,True,0.48,0.48429
406,1782872728.2381766,True,True,0.45,0.458606
407,1782872728.2881002,True,True,0.53,0.538071
408,1782872728.488755,True,True,0.41,0.416481
409,1782872731.0857701,True,True,0.37,0.376942
410,1782872731.3672888,True,True,0.42,0.420405
411,1782872732.0442348,True,True,0.39,0.38976
412,1782872732.457269,True,True,0.41,0.41556
413,1782872733.161064,True,True,0.41,0.412201
414,1782872733.3735397,True,True,0.39,0.394382
415,1782872733.381818,True,True,0.42,0.427475
416,1782872734.0188231,True,True,0.44,0.441429
417,1782872734.293413,True,True,0.68,0.684987
418,1782872734.4357662,True,True,0.81,0.810884
419,1782872734.5386112,True,True,0.45,0.452359
420,1782872734.5762408,True,True,0.46,0.466056
421,1782872735.064599,True,True,0.43,0.430894
422,1782872735.1850796,True,True,0.61,0.614375
423,1782872735.2048802,True,True,0.5,0.502967
424,1782872735.7451253,True,True,0.42,0.423065
425,1782872736.6509423,True,True,0.43,0.429723
426,1782872736.8105977,True,True,0.44,0.440932
427,1782872737.1209671,True,True,0.4,0.403055
428,1782872737.6363637,True,True,0.43,0.437394
429,1782872737.676705,True,True,0.43,0.432685
430,1782872738.059028,True,True,0.42,0.422638
431,1782872738.7712042,True,True,0.42,0.423214
432,1782872738.8885753,True,True,0.42,0.426171
433,1782872739.1410255,True,True,0.41,0.419327
434,1782872739.1618426,True,True,0.46,0.460146
435,1782872739.4831674,True,True,0.42,0.427054
436,1782872739.636241,True,True,0.51,0.517306
437,1782872739.9566061,True,True,0.39,0.390605
438,1782872740.4004629,True,True,0.43,0.436119
439,1782872740.4278145,True,True,0.43,0.439054
440,1782872740.5291376,True,True,0.43,0.43403
441,1782872740.546784,True,True,0.42,0.426948
442,1782872740.6911,True,True,0.68,0.682312
443,1782872740.739591,True,True,0.81,0.818448
444,1782872741.4187229,True,True,0.48,0.484229
445,1782872741.8864715,True,True,0.42,0.4222
446,1782872742.2614229,True,True,0.38,0.388752
447,1782872742.7555785,True,True,0.55,0.552381
448,1782872742.9393556,True,True,0.48,0.479515
449,1782872742.983621,True,True,0.45,0.45288
450,1782872743.1249018,True,True,0.46,0.459608
451,1782872743.2633245,True,True,0.71,0.710522
452,1782872743.4133372,True,True,0.42,0.423796
453,1782872743.5138068,True,True,0.64,0.640474
454,1782872743.7789524,True,True,0.46,0.463886
455,1782872743.9305446,True,True,0.52,0.521912
456,1782872744.0431774,True,True,0.5,0.499557
457,1782872744.0677621,True,True,0.43,0.438995
458,1782872744.5700004,True,True,0.39,0.389307
459,1782872745.6684117,True,True,0.4,0.406737
460,1782872745.9409053,True,True,0.42,0.424982
461,1782872746.8896344,True,True,0.31,0.317885
462,1782872747.2608113,True,True,0.41,0.419887
463,1782872747.6779065,True,True,0.58,0.588257
464,1782872747.852274,True,True,0.51,0.509586
465,1782872747.9957142,True,True,0.45,0.450385
466,1782872748.0902214,True,True,0.45,0.44993
467,1782872748.412135,True,True,0.48,0.479256
468,1782872748.4533465,True,True,0.45,0.456826
469,1782872748.693555,True,True,0.44,0.44162
470,1782872748.9404013,True,True,0.41,0.411999
471,1782872749.166423,True,True,0.42,0.426568
472,1782872749.171411,True,True,0.42,0.427339
473,1782872749.9613078,True,True,0.44,0.441414
474,1782872750.1206343,True,True,0.3,0.30505
475,1782872750.2849092,True,True,0.46,0.460356
476,1782872750.4409811,True,True,0.43,0.432615
477,1782872750.447244,True,True,0.6,0.602075
478,1782872750.5791888,True,True,0.3,0.304796
479,1782872750.790602,True,True,0.71,0.718345
480,1782872750.805208,True,True,0.69,0.690295
481,1782872750.8942816,True,True,0.41,0.414447
482,1782872751.331116,True,True,0.42,0.424988
483,1782872751.6603663,True,True,0.41,0.41601
484,1782872751.9115038,True,True,0.37,0.377016
485,1782872752.1957645,True,True,0.41,0.411314
486,1782872752.307867,True,True,0.42,0.427749
487,1782872752.5834024,True,True,0.44,0.447695
488,1782872752.762938,True,True,0.46,0.461658
489,1782872752.7960865,True,True,0.45,0.457664
490,1782872753.0413442,True,True,0.48,0.486625
491,1782872753.2810097,True,True,0.43,0.432844
492,1782872753.6893363,True,True,0.42,0.421579
493,1782872753.7331667,True,True,0.46,0.461126
494,1782872753.7566662,True,True,0.42,0.420807
495,1782872754.2695577,True,True,0.4,0.402622
496,1782872754.3838155,True,True,0.44,0.442156
497,1782872754.6612456,True,True,0.42,0.425923
498,1782872754.7205305,True,True,0.46,0.468647
499,1782872754.7412336,True,True,0.44,0.439586
500,1782872754.8862915,True,True,0.41,0.414923
501,1782872755.6127565,True,True,0.43,0.436771
502,1782872755.7382126,True,True,0.36,0.365269
503,1782872756.1277397,True,True,0.41,0.408897
504,1782872756.3079853,True,True,0.45,0.455387
505,1782872756.444152,True,True,0.46,0.462052
506,1782872756.5318625,True,True,0.45,0.450996
507,1782872756.8487008,True,True,0.43,0.429153
508,1782872757.3090982,True,True,0.45,0.454543
509,1782872757.3554192,True,True,0.42,0.426217
510,1782872757.3823593,True,True,0.46,0.467963
511,1782872757.802837,True,True,0.4,0.403962
512,1782872758.059746,True,True,0.43,0.435966
513,1782872758.4001946,True,True,0.39,0.395547
514,1782872758.8310118,True,True,0.39,0.389142
515,1782872759.3965826,True,True,0.43,0.436776
516,1782872759.693346,True,True,0.42,0.426699
517,1782872760.0827184,True,True,0.59,0.598114
518,1782872760.28346,True,True,0.35,0.353703
519,1782872760.8022003,True,True,0.46,0.462685
520,1782872760.8603516,True,True,0.47,0.476447
521,1782872760.8925264,True,True,0.75,0.751327
522,1782872760.937827,True,True,0.7,0.699902
523,1782872761.0427947,True,True,0.47,0.473906
524,1782872761.048791,True,True,0.69,0.690401
525,1782872761.16779,True,True,0.69,0.6932
526,1782872761.6991029,True,True,0.45,0.45563
527,1782872761.7595394,True,True,0.41,0.417659
528,1782872762.0124443,True,True,0.61,0.612458
529,1782872762.1569917,True,True,0.43,0.430549
530,1782872762.3426661,True,True,0.38,0.380952
531,1782872762.9480677,True,True,0.44,0.449399
532,1782872763.0616512,True,True,0.41,0.416393
533,1782872763.067008,True,True,0.34,0.346456
534,1782872763.318613,True,True,0.5,0.508859
535,1782872763.4953089,True,True,0.41,0.410496
536,1782872763.6604948,True,True,0.51,0.515788
537,1782872763.911072,True,True,0.4,0.402377
538,1782872763.988485,True,True,0.39,0.392717
539,1782872764.4915318,True,True,0.47,0.478466
540,1782872764.499852,True,True,0.46,0.459214
541,1782872764.5818884,True,True,0.42,0.424425
542,1782872764.673328,True,True,0.41,0.418768
543,1782872765.0827184,True,True,0.44,0.448526
544,1782872765.1603558,True,True,0.61,0.610879
545,1782872765.2605944,True,True,0.59,0.599093
546,1782872765.3832567,True,True,0.41,0.409585
547,1782872765.9550416,True,True,0.47,0.472035
548,1782872766.033233,True,True,0.64,0.642521
549,1782872766.0358346,True,True,0.66,0.660197
550,1782872766.0807812,True,True,0.4,0.407604
551,1782872766.1483743,True,True,0.46,0.46001
552,1782872766.1873558,True,True,0.66,0.668917
553,1782872766.7063048,True,True,0.45,0.454226
554,1782872766.7125673,True,True,0.41,0.41159
555,1782872766.8876405,True,True,0.42,0.419686
556,1782872767.3376021,True,True,0.28,0.284927
557,1782872767.9881847,True,True,0.45,0.454495
558,1782872768.9824474,True,True,0.38,0.387468
559,1782872769.3229353,True,True,0.41,0.4109
560,1782872769.439229,True,True,0.43,0.434397
561,1782872769.575986,True,True,0.68,0.686714
562,1782872769.587242,True,True,0.47,0.472669
563,1782872769.651943,True,True,0.69,0.689997
564,1782872769.7791553,True,True,0.46,0.463511
565,1782872770.5274918,True,True,0.36,0.366033
566,1782872770.6511168,True,True,0.43,0.436575
567,1782872770.8327072,True,True,0.41,0.41649
568,1782872770.9418256,True,True,0.35,0.35084
569,1782872771.2190745,True,True,0.42,0.41932
570,1782872771.63964,True,True,0.4,0.40906
571,1782872771.6928322,True,True,0.5,0.506978
572,1782872771.9623349,True,True,0.5,0.508331
573,1782872772.0085533,True,True,0.41,0.415241
574,1782872773.0284379,True,True,0.4,0.399778
575,1782872773.345934,True,True,0.58,0.582068
576,1782872773.4304543,True,True,0.44,0.443182
577,1782872773.510357,True,True,0.58,0.588629
578,1782872773.8359323,True,True,0.6,0.608825
579,1782872774.1913364,True,True,0.44,0.444574
580,1782872774.2316337,True,True,0.63,0.634357
581,1782872774.2432678,True,True,0.44,0.44401
582,1782872774.4415605,True,True,0.34,0.340216
583,1782872774.496501,True,True,0.45,0.451252
584,1782872774.747666,True,True,0.45,0.459376
585,1782872774.8111079,True,True,0.42,0.428526
586,1782872774.9851468,True,True,0.42,0.425828
587,1782872775.465334,True,True,0.37,0.377615
588,1782872776.0223815,True,True,0.43,0.431179
589,1782872776.191548,True,True,0.27,0.274226
590,1782872776.565131,True,True,0.43,0.435946
591,1782872776.8384504,True,True,0.43,0.434463
