request_id,send_time,success,warm,processing_time_s,response_time_s
77,1782860123.4810054,True,False,0.38,0.38782
78,1782860123.8851635,True,False,0.42,0.421375
79,1782860123.9353335,True,False,0.42,0.425321
80,1782860124.581161,True,False,0.4,0.406506
81,1782860124.6084642,True,False,0.43,0.435317
82,1782860124.8486834,True,False,0.34,0.341059
83,1782860125.2630382,True,False,0.39,0.391743
84,1782860125.375432,True,False,0.4,0.404067
85,1782860125.5018272,True,False,0.43,0.4369
86,1782860125.6600757,True,False,0.47,0.47059
87,1782860125.7065344,True,False,0.63,0.631664
88,1782860125.7252662,True,False,0.6,0.605173
89,1782860125.9299648,True,False,0.45,0.458472
90,1782860125.9930437,True,False,0.57,0.574592
91,1782860126.4458554,True,False,0.43,0.430821
92,1782860126.8732402,True,False,0.4,0.399765
93,1782860127.4925313,True,False,0.44,0.444196
94,1782860127.5199947,True,False,0.6,0.605564
95,1782860127.8774269,True,False,0.4,0.413484
96,1782860127.8810287,True,False,0.4,0.402799
97,1782860128.4212956,True,False,0.33,0.336912
98,1782860128.62565,True,False,0.38,0.38712
99,1782860129.0430837,True,False,0.36,0.365681
100,1782860129.638292,True,False,0.61,0.611467
101,1782860129.6522505,True,False,0.39,0.396794
102,1782860129.9161158,True,False,0.62,0.629097
103,1782860130.2154844,True,False,0.43,0.432829
104,1782860130.3641324,True,False,0.44,0.445583
105,1782860130.3913631,True,False,0.42,0.421663
106,1782860131.3037953,True,False,0.42,0.423833
107,1782860131.7134798,True,False,0.57,0.571193
108,1782860131.9220743,True,False,0.45,0.451563
109,1782860131.9565697,True,False,0.62,0.625671
110,1782860132.0965073,True,False,0.47,0.472116
111,1782860132.2388508,True,False,0.35,0.358741
112,1782860132.4149477,True,False,0.47,0.47289
113,1782860132.8831823,True,False,0.45,0.451233
114,1782860133.0722716,True,False,0.58,0.588236
115,1782860133.10369,True,False,0.45,0.452343
116,1782860133.3291945,True,False,0.55,0.551181
117,1782860133.3467348,True,False,0.45,0.450832
118,1782860133.4051766,True,False,0.43,0.43377
119,1782860134.274089,True,False,0.41,0.416948
120,1782860135.0037067,True,False,0.42,0.426722
121,1782860135.4576914,True,False,0.43,0.436191
122,1782860136.5485475,True,False,0.4,0.408087
123,1782860136.718109,True,False,0.47,0.475788
124,1782860136.8147755,True,False,0.4,0.404366
125,1782860136.9719403,True,False,0.46,0.4685
126,1782860137.0727096,True,False,0.44,0.447578
127,1782860137.580659,True,False,0.41,0.418181
128,1782860138.0232248,True,False,0.57,0.574281
129,1782860138.1252224,True,False,0.39,0.394489
130,1782860138.5880184,True,False,0.42,0.429154
131,1782860138.7619588,True,False,0.47,0.476538
132,1782860138.8142757,True,False,0.49,0.490343
133,1782860138.9761324,True,False,0.44,0.447331
134,1782860139.6049273,True,True,0.41,0.412469
135,1782860139.9544725,True,False,0.51,0.515689
136,1782860139.9680939,True,True,0.41,0.412233
137,1782860140.37602,True,True,0.46,0.463913
138,1782860140.7056623,True,True,0.45,0.457324
139,1782860140.743245,True,True,0.47,0.473847
140,1782860140.7979784,True,False,0.44,0.440275
141,1782860140.8903768,True,False,0.3,0.30094
142,1782860141.2535713,True,True,0.44,0.439277
143,1782860142.4128344,True,True,0.34,0.346945
144,1782860142.6534345,True,True,0.42,0.421635
145,1782860143.0983822,True,True,0.42,0.425343
146,1782860143.1620274,True,True,0.45,0.459108
147,1782860143.2058449,True,False,0.42,0.419817
148,1782860143.906211,True,True,0.41,0.414839
149,1782860144.3613596,True,False,0.39,0.391368
150,1782860144.6590228,True,True,0.39,0.396049
151,1782860144.9932144,True,True,0.43,0.431581
152,1782860145.0783846,True,True,0.49,0.495788
153,1782860145.1439695,True,True,0.36,0.363162
154,1782860145.288051,True,True,0.45,0.459121
155,1782860145.3923476,True,True,0.51,0.519662
156,1782860145.448291,True,False,0.42,0.422326
157,1782860146.4498472,True,True,0.42,0.425217
158,1782860146.642362,True,True,0.44,0.445222
159,1782860147.2920992,True,True,0.43,0.432182
160,1782860147.46658,True,True,0.44,0.442018
161,1782860147.4918637,True,True,0.94,0.941728
162,1782860147.6552494,True,True,0.73,0.736242
163,1782860148.3353755,True,True,0.41,0.411864
164,1782860149.004832,True,True,0.53,0.535438
165,1782860149.022268,True,True,0.44,0.439941
166,1782860149.0917497,True,True,0.47,0.470494
167,1782860149.2587986,True,True,0.44,0.443856
168,1782860149.4695437,True,True,0.4,0.401452
169,1782860149.9864194,True,True,0.42,0.422237
170,1782860150.3422737,True,True,0.44,0.443694
171,1782860151.4759786,True,True,0.42,0.428937
172,1782860151.5536394,True,True,0.4,0.405832
173,1782860151.6470168,True,True,0.43,0.43262
174,1782860152.0037966,True,True,0.34,0.343504
175,1782860152.3371859,True,True,0.46,0.468297
176,1782860152.3507135,True,True,0.44,0.44272
177,1782860152.3862505,True,True,0.44,0.443204
178,1782860152.6120694,True,True,0.35,0.351775
179,1782860152.974101,True,True,0.44,0.445443
180,1782860153.1094217,True,True,0.45,0.457173
181,1782860153.3167086,True,True,0.43,0.438669
182,1782860153.4728856,True,True,0.43,0.436104
183,1782860153.515124,True,True,0.41,0.416667
184,1782860153.8538465,True,True,0.61,0.619982
185,1782860153.9011676,True,True,0.46,0.465803
186,1782860154.2426827,True,True,0.39,0.39768
187,1782860154.4394486,True,True,0.42,0.421416
188,1782860155.095388,True,True,0.43,0.430414
189,1782860155.2337945,True,True,0.34,0.348521
190,1782860155.3394492,True,True,0.43,0.436553
191,1782860155.63378,True,True,0.44,0.444034
192,1782860155.829337,True,True,0.48,0.486367
193,1782860155.8488421,True,True,0.48,0.479374
194,1782860155.915485,True,True,0.46,0.459659
195,1782860156.115203,True,True,0.46,0.469507
196,1782860156.4994633,True,True,0.46,0.462234
197,1782860156.612052,True,True,0.45,0.451685
198,1782860157.0500486,True,True,0.45,0.450775
199,1782860157.137058,True,True,0.56,0.564773
200,1782860157.5051305,True,True,0.43,0.434211
201,1782860157.8672473,True,True,0.5,0.508946
202,1782860157.901642,True,True,0.48,0.486702
203,1782860157.9051332,True,True,0.46,0.464684
204,1782860158.129822,True,True,0.48,0.483745
205,1782860158.1545687,True,True,0.74,0.747853
206,1782860158.1667964,True,True,0.33,0.334477
207,1782860158.224187,True,True,0.7,0.704495
208,1782860158.7990098,True,True,0.44,0.440885
209,1782860159.1473753,True,True,0.43,0.436105
210,1782860159.5957355,True,True,0.45,0.452106
211,1782860159.7678878,True,True,0.48,0.486233
212,1782860160.2703803,True,True,0.34,0.348866
213,1782860160.5085232,True,True,0.41,0.418429
214,1782860160.5239146,True,True,0.42,0.429553
215,1782860161.859852,True,True,0.4,0.405427
216,1782860161.9183319,True,True,0.48,0.490437
217,1782860161.9211745,True,True,0.47,0.474771
218,1782860162.1426456,True,True,0.42,0.427949
219,1782860162.271554,True,True,0.4,0.40375
220,1782860162.6289783,True,True,0.56,0.568288
221,1782860162.7255986,True,True,0.46,0.461971
222,1782860162.8434384,True,True,0.58,0.587258
223,1782860163.2366147,True,True,0.45,0.457081
224,1782860163.819089,True,True,0.52,0.522357
225,1782860163.9687533,True,True,0.44,0.44797
226,1782860164.07713,True,True,0.54,0.539473
227,1782860164.348716,True,True,0.44,0.447195
228,1782860164.9593413,True,True,0.45,0.454778
229,1782860165.219284,True,True,0.48,0.482845
230,1782860165.3729277,True,True,0.46,0.462812
231,1782860165.4184825,True,True,0.45,0.45366
232,1782860165.4806776,True,True,0.48,0.484981
233,1782860165.9164717,True,True,0.41,0.418357
234,1782860166.173121,True,True,0.41,0.415646
235,1782860166.4512327,True,True,0.44,0.445766
236,1782860166.8423026,True,True,0.39,0.395545
237,1782860167.1494617,True,True,0.43,0.429271
238,1782860167.1567135,True,True,0.62,0.624065
239,1782860167.3382401,True,True,0.63,0.632417
240,1782860167.751214,True,True,0.35,0.35184
241,1782860168.2915573,True,True,0.39,0.398321
242,1782860168.943431,True,True,0.4,0.404937
243,1782860169.3507109,True,True,0.39,0.391148
244,1782860170.2728128,True,True,0.41,0.411532
245,1782860170.592423,True,True,0.61,0.61263
246,1782860170.7527285,True,True,0.46,0.466896
247,1782860171.0624797,True,True,0.48,0.480124
248,1782860171.2013664,True,True,0.43,0.438613
249,1782860171.3110657,True,True,0.45,0.450356
250,1782860171.3647535,True,True,0.45,0.453178
251,1782860171.4544432,True,True,0.45,0.450771
252,1782860171.6110735,True,True,0.49,0.492789
253,1782860171.8552904,True,True,0.5,0.501493
254,1782860171.8968136,True,True,0.39,0.393444
255,1782860172.0287254,True,True,0.41,0.415026
256,1782860172.6472833,True,True,0.4,0.402677
257,1782860172.895888,True,True,0.42,0.428435
258,1782860173.0302002,True,True,0.45,0.452452
259,1782860173.171354,True,True,0.42,0.426498
260,1782860173.4487617,True,True,0.45,0.454616
261,1782860173.6962693,True,True,0.43,0.435607
262,1782860173.8369703,True,True,0.43,0.434315
263,1782860173.8652697,True,True,0.46,0.464856
264,1782860173.9457438,True,True,0.49,0.49145
265,1782860174.267346,True,True,0.38,0.385431
266,1782860174.622741,True,True,0.42,0.419698
267,1782860174.8492503,True,True,0.42,0.420192
268,1782860175.0697703,True,True,0.39,0.395933
269,1782860175.0791419,True,True,0.43,0.435718
270,1782860175.3557732,True,True,0.43,0.433039
271,1782860175.970302,True,True,0.34,0.345685
272,1782860176.0799918,True,True,0.35,0.351882
273,1782860176.390359,True,True,0.34,0.343499
274,1782860176.652338,True,True,0.44,0.447462
275,1782860177.0254884,True,True,0.39,0.389508
276,1782860177.4683263,True,True,0.42,0.427099
277,1782860177.7960413,True,True,0.47,0.475352
278,1782860177.880634,True,True,0.44,0.448
279,1782860178.0757804,True,True,0.41,0.419178
280,1782860178.4029114,True,True,0.41,0.41352
281,1782860178.4055405,True,True,0.43,0.438013
282,1782860178.4774146,True,True,0.41,0.412982
283,1782860179.0027544,True,True,0.44,0.441063
284,1782860179.7934506,True,True,0.46,0.465433
285,1782860179.8505812,True,True,0.49,0.494804
286,1782860179.9689362,True,True,0.45,0.456276
287,1782860180.0421433,True,True,0.64,0.641519
288,1782860180.0936418,True,True,0.45,0.461597
289,1782860180.097264,True,True,0.52,0.526139
290,1782860180.3937395,True,True,0.48,0.48497
291,1782860180.4395487,True,True,0.5,0.507648
292,1782860180.8080225,True,True,0.43,0.431083
293,1782860181.0024934,True,True,0.44,0.4464
294,1782860181.4155028,True,True,0.43,0.438267
295,1782860181.4551303,True,True,0.42,0.426258
296,1782860181.7042809,True,True,0.4,0.408424
297,1782860182.2901464,True,True,0.42,0.422822
298,1782860182.4754589,True,True,0.47,0.471944
299,1782860182.6550157,True,True,0.43,0.430402
300,1782860183.0637813,True,True,0.46,0.464476
301,1782860183.1026587,True,True,0.43,0.433106
302,1782860183.375169,True,True,0.43,0.436551
303,1782860184.076222,True,True,0.29,0.293571
304,1782860184.1994305,True,True,0.42,0.425833
305,1782860184.9658387,True,True,0.41,0.411691
306,1782860184.9940643,True,True,0.44,0.442441
307,1782860185.5918622,True,True,0.42,0.428039
308,1782860185.64209,True,True,0.42,0.428782
309,1782860185.980869,True,True,0.46,0.461172
310,1782860186.1441858,True,True,0.43,0.432315
311,1782860186.2666728,True,True,0.41,0.416186
312,1782860186.516384,True,True,0.58,0.583484
313,1782860186.9834204,True,True,0.46,0.460585
314,1782860187.0477195,True,True,0.41,0.413503
315,1782860187.5685997,True,True,0.4,0.402331
316,1782860187.8251722,True,True,0.41,0.418911
317,1782860187.884369,True,True,0.41,0.413157
318,1782860188.818982,True,True,0.44,0.44066
319,1782860189.2268646,True,True,0.4,0.402148
320,1782860189.2888832,True,True,0.42,0.425145
321,1782860189.5716314,True,True,0.7,0.702278
322,1782860189.6693428,True,True,0.64,0.646895
323,1782860190.094647,True,True,0.41,0.414454
324,1782860190.8174694,True,True,0.63,0.634492
325,1782860190.8668852,True,True,0.44,0.44019
326,1782860190.8941312,True,True,0.62,0.62398
327,1782860191.0183206,True,True,0.45,0.451741
328,1782860191.3444223,True,True,0.44,0.442931
329,1782860191.7454724,True,True,0.62,0.628452
330,1782860191.8987198,True,True,0.47,0.471183
331,1782860192.2745929,True,True,0.37,0.374034
332,1782860192.9171703,True,True,0.46,0.466442
333,1782860193.0118482,True,True,0.45,0.453467
334,1782860193.0658152,True,True,0.43,0.434047
335,1782860193.182997,True,True,0.44,0.445968
336,1782860193.4449608,True,True,0.48,0.483771
337,1782860193.5071304,True,True,0.45,0.455322
338,1782860193.6512208,True,True,0.46,0.465237
339,1782860193.7368822,True,True,0.48,0.482729
340,1782860193.96872,True,True,0.47,0.478947
341,1782860194.0026562,True,True,0.31,0.311457
342,1782860194.1787493,True,True,0.67,0.670978
343,1782860194.303025,True,True,0.66,0.668638
344,1782860194.505984,True,True,0.52,0.524582
345,1782860194.599633,True,True,0.46,0.459227
346,1782860194.6180813,True,True,0.49,0.493789
347,1782860194.7347388,True,True,0.55,0.551915
348,1782860195.1261172,True,True,0.56,0.562109
349,1782860195.139454,True,True,0.62,0.627327
350,1782860195.3890615,True,True,0.72,0.721516
351,1782860195.5199885,True,True,0.43,0.43819
352,1782860195.715531,True,True,0.59,0.597518
353,1782860195.7639756,True,True,0.48,0.487139
354,1782860196.1579254,True,True,0.52,0.522912
355,1782860196.2270153,True,True,0.46,0.469579
356,1782860196.7799356,True,True,0.41,0.411514
357,1782860197.5480685,True,True,0.44,0.440249
358,1782860198.0155818,True,True,0.43,0.438439
359,1782860198.0847898,True,True,0.46,0.468084
360,1782860198.283564,True,True,0.45,0.452959
361,1782860199.2272499,True,True,0.43,0.436358
362,1782860199.6428838,True,True,0.44,0.448427
363,1782860199.912065,True,True,0.44,0.447927
364,1782860200.0235164,True,True,0.44,0.449141
365,1782860200.2987769,True,True,0.3,0.303298
366,1782860200.804506,True,True,0.62,0.625768
367,1782860200.8938696,True,True,0.48,0.484835
368,1782860201.014489,True,True,0.44,0.442676
369,1782860201.2189047,True,True,0.44,0.446381
370,1782860202.094978,True,True,0.44,0.440903
371,1782860202.2018652,True,True,0.47,0.471482
372,1782860202.341361,True,True,0.61,0.615501
373,1782860202.4736533,True,True,0.45,0.45053
374,1782860203.1693115,True,True,0.49,0.496389
375,1782860203.446812,True,True,0.61,0.615716
376,1782860203.449711,True,True,0.45,0.452718
377,1782860204.2099156,True,True,0.34,0.347485
378,1782860204.2903373,True,True,0.41,0.418562
379,1782860204.4465945,True,True,0.41,0.412858
380,1782860204.971806,True,True,0.42,0.424217
381,1782860205.0000405,True,True,0.69,0.696232
382,1782860205.1303701,True,True,0.46,0.461421
383,1782860205.4463484,True,True,0.48,0.484883
384,1782860205.4646487,True,True,0.51,0.512529
385,1782860205.531203,True,True,0.44,0.442016
386,1782860206.6550922,True,True,0.35,0.35053
387,1782860207.0638838,True,True,0.42,0.425919
388,1782860207.1270738,True,True,0.6,0.605805
389,1782860207.3829002,True,True,0.43,0.433109
390,1782860207.7871501,True,True,0.45,0.457226
391,1782860207.8712626,True,True,0.35,0.355119
392,1782860208.3176494,True,True,0.44,0.441565
393,1782860208.8875527,True,True,0.62,0.627297
394,1782860208.9437635,True,True,0.51,0.511579
395,1782860209.0163367,True,True,0.46,0.46287
396,1782860209.1709476,True,True,0.25,0.25324
397,1782860209.5480745,True,True,0.45,0.456355
398,1782860209.7014852,True,True,0.43,0.438472
399,1782860209.7780735,True,True,0.45,0.457389
400,1782860210.0536954,True,True,0.51,0.511933
401,1782860210.2627473,True,True,0.47,0.46923
402,1782860210.2851305,True,True,0.48,0.484007
403,1782860210.3360033,True,True,0.72,0.724651
404,1782860210.4417117,True,True,0.45,0.452851
405,1782860210.507445,True,True,0.44,0.449037
406,1782860210.6209865,True,True,0.53,0.531034
407,1782860211.2714164,True,True,0.47,0.47258
408,1782860211.3119605,True,True,0.44,0.444127
409,1782860211.451245,True,True,0.43,0.433602
410,1782860212.2204494,True,True,0.46,0.46131
411,1782860212.2535949,True,True,0.42,0.424826
412,1782860212.9452252,True,True,0.46,0.466769
413,1782860212.9674666,True,True,0.46,0.468472
414,1782860213.1156933,True,True,0.45,0.457958
415,1782860213.6529574,True,True,0.45,0.451538
416,1782860213.9294786,True,True,0.43,0.433551
417,1782860213.9868727,True,True,0.5,0.505791
418,1782860214.1187875,True,True,0.57,0.5734
419,1782860214.1331105,True,True,0.46,0.459665
420,1782860214.5440722,True,True,0.4,0.406792
421,1782860215.2034595,True,True,0.34,0.34015
422,1782860215.6769874,True,True,0.34,0.341878
423,1782860216.3744853,True,True,0.41,0.414347
424,1782860216.6203196,True,True,0.41,0.413015
425,1782860216.9282308,True,True,0.44,0.443757
426,1782860217.5384645,True,True,0.43,0.432755
427,1782860218.3028922,True,True,0.42,0.420564
428,1782860218.5222297,True,True,0.61,0.611193
429,1782860218.5530376,True,True,0.54,0.546476
430,1782860218.9199276,True,True,0.52,0.520068
431,1782860219.0396311,True,True,0.5,0.504084
432,1782860219.201809,True,True,0.47,0.471666
433,1782860219.2241826,True,True,0.44,0.446714
434,1782860219.5780034,True,True,0.47,0.47392
435,1782860220.3024201,True,True,0.43,0.435298
436,1782860220.662101,True,True,0.44,0.443763
437,1782860221.064296,True,True,0.43,0.435699
438,1782860221.3544142,True,True,0.64,0.642882
439,1782860221.404829,True,True,0.49,0.489592
440,1782860221.5883515,True,True,0.5,0.499244
441,1782860221.614658,True,True,0.5,0.507367
442,1782860221.7410877,True,True,0.63,0.638136
443,1782860221.744028,True,True,0.49,0.498614
444,1782860221.8679073,True,False,0.49,7.298086
445,1782860221.9928007,True,True,0.47,0.478325
446,1782860222.2394469,True,True,0.46,0.465966
447,1782860222.2817392,True,True,0.45,0.455141
448,1782860222.4794273,True,True,0.45,0.454603
449,1782860222.7019818,True,True,0.42,0.429128
450,1782860222.9923356,True,True,0.42,0.419499
451,1782860223.2455087,True,True,0.55,0.557021
452,1782860223.2829726,True,True,0.46,0.460765
453,1782860223.3333466,True,True,0.48,0.485816
454,1782860223.423116,True,True,0.42,0.423731
455,1782860223.8741012,True,True,0.61,0.618926
456,1782860224.0224578,True,True,0.76,0.761204
457,1782860224.0550253,True,True,0.7,0.703323
458,1782860224.1280236,True,True,0.5,0.502696
459,1782860224.179697,True,True,0.49,0.499985
460,1782860224.1824973,True,True,0.5,0.500302
461,1782860224.1960235,True,False,0.64,6.318207
462,1782860224.579448,True,True,0.56,0.562946
463,1782860225.302991,True,True,0.43,0.436641
464,1782860225.4526515,True,True,0.43,0.439274
465,1782860225.7025225,True,True,0.46,0.470261
466,1782860226.0123227,True,True,0.44,0.445478
467,1782860226.2612157,True,True,0.46,0.462434
468,1782860226.7249846,True,True,0.61,0.610847
469,1782860227.0929666,True,True,0.46,0.466767
470,1782860227.2801728,True,True,0.92,0.927721
471,1782860227.2862022,True,True,0.73,0.736638
472,1782860227.6772168,True,True,0.52,0.522155
473,1782860227.7624893,True,True,0.74,0.744702
474,1782860227.7800817,True,True,0.48,0.480769
475,1782860227.910094,True,True,0.46,0.465568
476,1782860228.3692963,True,True,0.45,0.452488
477,1782860228.3859503,True,True,0.63,0.634478
478,1782860228.4824915,True,True,0.48,0.48561
479,1782860228.7908034,True,True,0.37,0.376218
480,1782860229.3204029,True,True,0.41,0.416788
481,1782860229.4070823,True,True,0.37,0.374821
482,1782860229.7605283,True,True,0.46,0.466135
483,1782860229.8221736,True,True,0.46,0.464805
484,1782860230.1397245,True,True,0.41,0.41901
485,1782860230.6190193,True,True,0.44,0.444304
486,1782860230.9554665,True,True,0.44,0.446842
487,1782860231.07765,True,True,0.46,0.462728
488,1782860231.1669598,True,False,0.45,0.45058
489,1782860231.5176575,True,True,0.48,0.482609
490,1782860231.5856986,True,True,0.5,0.500606
491,1782860231.6318345,True,False,0.44,0.446148
492,1782860231.8911583,True,True,0.43,0.437238
493,1782860232.0116484,True,True,0.45,0.454657
494,1782860232.842981,True,True,0.42,0.419772
495,1782860232.9474878,True,False,0.51,0.514559
496,1782860232.998074,True,True,0.41,0.411709
497,1782860233.217951,True,True,0.45,0.45016
498,1782860233.2563863,True,True,0.45,0.455647
499,1782860233.3250558,True,True,0.44,0.44245
500,1782860233.520383,True,False,0.41,0.417575
501,1782860233.7473416,True,True,0.42,0.419943
502,1782860233.882938,True,True,0.45,0.455171
503,1782860233.9843066,True,True,0.5,0.507784
504,1782860234.503364,True,True,0.42,0.428577
505,1782860234.739694,True,True,0.45,0.449935
506,1782860234.7628515,True,False,0.45,0.45716
507,1782860234.866336,True,True,0.46,0.466454
508,1782860235.3560274,True,True,0.45,0.450093
509,1782860235.6473296,True,True,0.45,0.45419
510,1782860236.1708276,True,True,0.43,0.436839
511,1782860236.6159034,True,True,0.65,0.653616
512,1782860236.6872997,True,False,0.48,0.48581
513,1782860236.7406704,True,True,0.69,0.69582
514,1782860236.7470744,True,True,0.49,0.498765
515,1782860236.7826693,True,False,0.63,0.636456
516,1782860236.8974764,True,True,0.7,0.708175
517,1782860237.5198374,True,True,0.61,0.61019
518,1782860238.107445,True,True,0.49,0.495444
519,1782860238.1443067,True,True,0.46,0.466939
520,1782860238.3257039,True,True,0.46,0.465099
521,1782860238.684556,True,True,0.44,0.439687
522,1782860239.2596471,True,True,0.4,0.406032
523,1782860240.3724935,True,True,0.44,0.448407
524,1782860240.5110226,True,False,0.42,0.423248
525,1782860240.7305295,True,True,0.45,0.452147
526,1782860241.0746758,True,True,0.44,0.446063
527,1782860241.143039,True,True,0.43,0.437502
528,1782860241.250966,True,False,0.45,0.449717
529,1782860242.0052247,True,True,0.4,0.406775
530,1782860242.0155854,True,True,0.42,0.421265
531,1782860242.4881213,True,True,0.48,0.480263
532,1782860242.7167869,True,True,0.4,0.40342
533,1782860242.7482905,True,True,0.51,0.511554
534,1782860242.7985964,True,True,0.54,0.541878
535,1782860242.8260558,True,False,0.5,0.500652
536,1782860242.9528866,True,True,0.5,0.499918
537,1782860242.9747279,True,False,0.43,0.432888
538,1782860243.2631445,True,True,0.48,0.480926
539,1782860243.452944,True,False,0.42,0.42752
540,1782860243.4929986,True,False,0.4,0.405783
541,1782860243.568094,True,True,0.45,0.458181
542,1782860243.9340186,True,True,0.45,0.452271
543,1782860244.2798634,True,True,0.46,0.468912
544,1782860244.4235902,True,True,0.46,0.464974
545,1782860244.4750473,True,True,0.35,0.351123
546,1782860244.4885433,True,True,0.43,0.438083
547,1782860244.9429264,True,True,0.4,0.405484
548,1782860245.462723,True,True,0.43,0.438558
549,1782860246.0607061,True,True,0.7,0.7028
550,1782860246.0913064,True,True,0.46,0.462618
551,1782860246.5137713,True,False,0.53,0.537276
552,1782860246.8999338,True,True,0.47,0.473764
553,1782860246.907053,True,True,0.45,0.455194
554,1782860247.0465922,True,True,0.43,0.43024
555,1782860247.3025591,True,False,0.4,0.407824
556,1782860248.143084,True,True,0.45,0.449895
557,1782860248.207187,True,True,0.44,0.442204
558,1782860248.45939,True,True,0.41,0.415242
559,1782860248.608306,True,True,0.45,0.455184
560,1782860248.8077664,True,True,0.41,0.413736
561,1782860249.153871,True,True,0.34,0.339088
562,1782860249.4429772,True,True,0.41,0.413385
563,1782860249.7875388,True,True,0.44,0.443592
564,1782860250.2633815,True,True,0.44,0.445486
565,1782860250.5478237,True,False,0.42,0.428027
566,1782860250.7541008,True,True,0.53,0.539185
567,1782860250.8214774,True,True,0.54,0.546086
568,1782860250.9446757,True,True,0.74,0.742249
569,1782860250.9591947,True,True,0.51,0.51367
570,1782860251.0291772,True,False,0.7,0.699997
571,1782860251.037788,True,True,0.5,0.507038
572,1782860251.138288,True,False,0.43,0.435976
573,1782860251.313651,True,True,0.44,0.440631
574,1782860251.8377004,True,True,0.46,0.462143
575,1782860251.8526826,True,True,0.37,0.376087
576,1782860251.86271,True,True,0.44,0.439652
577,1782860252.2740192,True,False,0.44,0.444471
578,1782860252.2884386,True,True,0.49,0.490588
579,1782860252.3826976,True,True,0.52,0.528948
580,1782860252.4001694,True,True,0.44,0.442617
581,1782860252.5188572,True,True,0.51,0.518057
582,1782860252.5217776,True,False,0.44,0.441916
583,1782860252.725822,True,True,0.78,0.785304
584,1782860252.7725666,True,True,0.43,0.440675
585,1782860252.7823055,True,False,0.71,0.71914
586,1782860252.9859877,True,True,0.43,0.437255
587,1782860253.5944073,True,False,0.38,0.38855
588,1782860253.8247514,True,True,0.43,0.431283
589,1782860253.9872487,True,True,0.52,0.520148
590,1782860254.151609,True,False,0.35,0.351109
591,1782860254.2804239,True,True,0.43,0.434022
592,1782860254.6838698,True,True,0.46,0.462642
