request_id,send_time,success,warm,processing_time_s,response_time_s
104,1782947673.2060697,True,False,0.43,0.438382
105,1782947673.4800463,True,False,0.44,0.440442
106,1782947673.5802078,True,False,0.42,0.429198
107,1782947673.6984222,True,False,0.48,0.485906
108,1782947673.9827805,True,False,0.73,0.739293
109,1782947673.9962506,True,False,0.73,0.739562
110,1782947674.1698375,True,False,0.45,0.452557
111,1782947674.173191,True,False,0.46,0.461322
112,1782947674.311734,True,False,0.43,0.438613
113,1782947674.617504,True,False,0.4,0.406097
114,1782947675.0118356,True,False,0.6,0.6074
115,1782947675.3241723,True,False,0.42,0.426343
116,1782947676.2012067,True,False,0.45,0.455423
117,1782947676.3305569,True,False,0.46,0.468867
118,1782947676.4628227,True,False,0.45,0.456019
119,1782947676.6113813,True,False,0.44,0.441578
120,1782947676.6598752,True,False,0.56,0.569179
121,1782947676.8197556,True,False,0.45,0.452371
122,1782947676.9211245,True,False,0.55,0.551528
123,1782947677.0032732,True,False,0.48,0.485604
124,1782947677.0813618,True,False,0.45,0.456488
125,1782947677.0844467,True,False,0.46,0.460867
126,1782947678.0059645,True,False,0.41,0.416874
127,1782947679.0136805,True,False,0.46,0.460708
128,1782947679.2281554,True,False,0.39,0.398684
129,1782947679.6017487,True,False,0.46,0.46383
130,1782947679.6561358,True,False,0.5,0.506534
131,1782947679.9189525,True,False,0.49,0.497181
132,1782947679.990258,True,False,0.46,0.468594
133,1782947680.0998266,True,False,0.36,0.366355
134,1782947680.1220243,True,False,0.45,0.456508
135,1782947680.2830899,True,False,0.44,0.439719
136,1782947680.3236485,True,False,0.43,0.433878
137,1782947680.5156052,True,False,0.46,0.462234
138,1782947680.7501438,True,False,0.4,0.405576
139,1782947680.9109638,True,False,0.44,0.443958
140,1782947681.2020988,True,False,0.43,0.430887
141,1782947681.360249,True,False,0.48,0.483095
142,1782947682.0197995,True,False,0.45,0.452021
143,1782947682.1824121,True,False,0.41,0.413251
144,1782947682.4330845,True,True,0.43,0.435058
145,1782947682.46048,True,True,0.42,0.4291
146,1782947682.6170847,True,False,0.55,0.557023
147,1782947682.6307943,True,False,0.43,0.439302
148,1782947682.788882,True,True,0.38,0.388135
149,1782947682.891924,True,False,0.4,0.408861
150,1782947682.9011693,True,True,0.45,0.457813
151,1782947683.0994203,True,False,0.52,0.526659
152,1782947683.3451307,True,False,0.54,0.545852
153,1782947683.3792906,True,True,0.39,0.392558
154,1782947684.2746577,True,False,0.39,0.395298
155,1782947684.305092,True,True,0.49,0.499371
156,1782947684.362456,True,True,0.45,0.451798
157,1782947684.470849,True,True,0.43,0.437413
158,1782947684.7814307,True,False,0.45,0.451458
159,1782947684.8097744,True,False,0.6,0.599703
160,1782947684.968639,True,False,0.62,0.623068
161,1782947684.9810474,True,True,0.41,0.409705
162,1782947685.3843277,True,False,0.39,0.391415
163,1782947685.822034,True,True,0.47,0.473436
164,1782947685.997755,True,True,0.43,0.429963
165,1782947686.0281694,True,False,0.44,0.444159
166,1782947686.2087486,True,False,0.45,0.455961
167,1782947686.213153,True,True,0.44,0.440276
168,1782947686.9562805,True,True,0.44,0.448511
169,1782947686.9589245,True,True,0.42,0.423657
170,1782947687.1915858,True,True,0.27,0.276149
171,1782947687.3429136,True,True,0.51,0.511637
172,1782947687.5571694,True,True,0.44,0.443627
173,1782947687.7222033,True,True,0.62,0.619956
174,1782947687.8468516,True,True,0.6,0.609483
175,1782947687.8788788,True,True,0.43,0.436317
176,1782947688.0522397,True,True,0.68,0.686756
177,1782947688.1921828,True,True,0.49,0.492706
178,1782947688.2206788,True,True,0.66,0.662787
179,1782947688.4385252,True,True,0.44,0.448524
180,1782947688.475619,True,True,0.56,0.56542
181,1782947688.598122,True,True,0.47,0.473325
182,1782947688.6622124,True,True,0.57,0.574415
183,1782947689.0948422,True,True,0.41,0.418089
184,1782947689.448189,True,True,0.44,0.446025
185,1782947689.9335237,True,True,0.44,0.447813
186,1782947690.2149255,True,True,0.43,0.430393
187,1782947690.2997115,True,True,0.43,0.431688
188,1782947690.591814,True,True,0.41,0.413842
189,1782947691.314229,True,True,0.44,0.446997
190,1782947691.3956523,True,True,0.46,0.46225
191,1782947691.4480398,True,True,0.73,0.736659
192,1782947691.532552,True,True,0.7,0.699573
193,1782947691.676883,True,True,0.49,0.489229
194,1782947691.6830146,True,True,0.48,0.481954
195,1782947692.039349,True,True,0.45,0.457969
196,1782947692.1503189,True,True,0.45,0.45859
197,1782947692.180355,True,True,0.42,0.428429
198,1782947692.3085089,True,True,0.39,0.397347
199,1782947692.6522052,True,True,0.39,0.389922
200,1782947692.9633868,True,True,0.45,0.450757
201,1782947693.539579,True,True,0.39,0.39331
202,1782947693.7199166,True,True,0.91,0.911501
203,1782947693.7334306,True,True,0.76,0.760454
204,1782947693.8567352,True,True,0.38,0.381321
205,1782947694.3194938,True,True,0.42,0.424341
206,1782947694.4390297,True,True,0.35,0.353126
207,1782947694.8734996,True,True,0.45,0.452274
208,1782947694.9331355,True,True,0.47,0.471808
209,1782947694.951678,True,True,0.46,0.463788
210,1782947695.4767427,True,True,0.42,0.427482
211,1782947695.4851418,True,True,0.39,0.398406
212,1782947695.8484216,True,True,0.44,0.446473
213,1782947696.053454,True,True,0.63,0.63254
214,1782947696.1215615,True,True,0.5,0.507683
215,1782947696.123936,True,True,0.47,0.474578
216,1782947696.2991724,True,True,0.44,0.444804
217,1782947696.7440891,True,True,0.45,0.456175
218,1782947696.8222911,True,True,0.41,0.409343
219,1782947696.8894994,True,True,0.69,0.689678
220,1782947697.0091636,True,True,0.64,0.640969
221,1782947697.0484169,True,True,0.46,0.468147
222,1782947697.3990965,True,True,0.44,0.439756
223,1782947697.442626,True,True,0.42,0.429239
224,1782947697.810582,True,True,0.41,0.417216
225,1782947698.058368,True,True,0.38,0.388752
226,1782947698.0907588,True,True,0.41,0.414121
227,1782947698.360228,True,True,0.44,0.440969
228,1782947698.4875524,True,True,0.45,0.450809
229,1782947698.7612813,True,True,0.41,0.416284
230,1782947699.4671495,True,True,0.41,0.413975
231,1782947699.4975288,True,True,0.43,0.433394
232,1782947699.74489,True,True,0.37,0.374213
233,1782947700.2054188,True,True,0.45,0.455027
234,1782947700.2765112,True,True,0.44,0.439435
235,1782947700.3067572,True,True,0.56,0.563444
236,1782947700.5268972,True,True,0.54,0.547429
237,1782947701.1116126,True,True,0.48,0.479192
238,1782947701.3711078,True,True,0.4,0.400047
239,1782947701.3907242,True,True,0.36,0.360496
240,1782947701.6390982,True,True,0.4,0.402997
241,1782947701.9115262,True,True,0.45,0.451137
242,1782947702.1494799,True,True,0.43,0.438535
243,1782947702.201152,True,True,0.49,0.496787
244,1782947702.3545852,True,True,0.64,0.645493
245,1782947702.482014,True,True,0.45,0.45802
246,1782947702.5454228,True,True,0.47,0.470352
247,1782947702.650415,True,True,0.4,0.40688
248,1782947702.8333504,True,True,0.48,0.483703
249,1782947703.117699,True,True,0.62,0.624281
250,1782947703.2034364,True,True,0.62,0.626203
251,1782947703.4224432,True,True,0.6,0.604915
252,1782947703.6569316,True,True,0.73,0.734789
253,1782947703.8529203,True,True,0.44,0.441427
254,1782947704.3056004,True,True,0.42,0.422198
255,1782947704.4480033,True,True,0.43,0.436826
256,1782947704.9451044,True,True,0.38,0.386744
257,1782947705.6063516,True,True,0.41,0.412967
258,1782947705.670011,True,True,0.36,0.361327
259,1782947705.769651,True,True,0.45,0.454747
260,1782947706.0806506,True,True,0.42,0.427929
261,1782947706.3377502,True,True,0.46,0.46068
262,1782947706.3603597,True,True,0.45,0.453349
263,1782947706.4369876,True,True,0.48,0.486155
264,1782947706.4615128,True,True,0.36,0.361903
265,1782947706.842643,True,True,0.36,0.361402
266,1782947706.8987124,True,True,0.46,0.464595
267,1782947706.9584434,True,True,0.57,0.570864
268,1782947707.1188717,True,True,0.5,0.503582
269,1782947707.195763,True,True,0.45,0.455877
270,1782947707.2602942,True,True,0.55,0.550873
271,1782947707.413664,True,True,0.64,0.648121
272,1782947707.4643543,True,True,0.45,0.458808
273,1782947707.6098244,True,True,0.66,0.665787
274,1782947707.6560366,True,True,0.71,0.719291
275,1782947707.8057885,True,True,0.47,0.479744
276,1782947707.8154635,True,True,0.69,0.699267
277,1782947707.8565145,True,True,0.78,0.784379
278,1782947708.1091855,True,True,0.58,0.588276
279,1782947708.2393599,True,True,0.61,0.615765
280,1782947708.5611339,True,True,0.43,0.433544
281,1782947708.750842,True,True,0.42,0.425271
282,1782947709.0510437,True,True,0.62,0.620693
283,1782947709.2404518,True,True,0.44,0.443347
284,1782947709.4713318,True,True,0.46,0.465805
285,1782947709.8512611,True,True,0.57,0.57537
286,1782947709.8926353,True,True,0.44,0.448261
287,1782947709.9327755,True,True,0.25,0.25578
288,1782947710.015482,True,True,0.42,0.426137
289,1782947710.4899023,True,True,0.41,0.409148
290,1782947710.630332,True,True,0.44,0.446208
291,1782947710.7538116,True,True,0.47,0.475784
292,1782947710.881345,True,True,0.6,0.602742
293,1782947711.5423822,True,True,0.44,0.448339
294,1782947711.8997784,True,True,0.43,0.438484
295,1782947712.3525462,True,True,0.6,0.607387
296,1782947712.4647737,True,True,0.6,0.599698
297,1782947712.7361708,True,True,0.42,0.421124
298,1782947713.4766035,True,True,0.41,0.411159
299,1782947713.5760772,True,True,0.46,0.46481
300,1782947713.6883903,True,True,0.18,0.188067
301,1782947713.8323412,True,True,0.41,0.41601
302,1782947714.2876432,True,True,0.34,0.346525
303,1782947714.381631,True,True,0.45,0.449659
304,1782947714.3946667,True,True,0.46,0.46182
305,1782947714.464345,True,True,0.42,0.429497
306,1782947714.6535099,True,True,0.44,0.448236
307,1782947715.0832498,True,True,0.29,0.291791
308,1782947715.515457,True,True,0.43,0.436209
309,1782947715.970979,True,True,0.39,0.394063
310,1782947716.0094333,True,True,0.43,0.43776
311,1782947716.131844,True,True,0.38,0.380942
312,1782947716.4486055,True,True,0.46,0.466774
313,1782947716.6351686,True,True,0.47,0.479029
314,1782947716.7296135,True,True,0.45,0.460244
315,1782947716.8132489,True,True,0.44,0.445485
316,1782947716.9817088,True,True,0.71,0.713099
317,1782947717.0013704,True,True,0.45,0.452147
318,1782947717.0887334,True,True,0.61,0.614425
319,1782947717.1865985,True,True,0.43,0.432431
320,1782947717.5579643,True,True,0.42,0.425282
321,1782947717.7855206,True,True,0.41,0.415852
322,1782947718.103727,True,True,0.42,0.422478
323,1782947718.4739304,True,True,0.46,0.467744
324,1782947718.4914336,True,True,0.65,0.656481
325,1782947718.5335803,True,True,0.47,0.471889
326,1782947718.5833588,True,True,0.46,0.464321
327,1782947718.5915694,True,True,0.66,0.664632
328,1782947718.598631,True,True,0.49,0.493403
329,1782947719.0731308,True,True,0.43,0.436188
330,1782947719.5236251,True,True,0.44,0.44516
331,1782947719.7423842,True,True,0.4,0.406183
332,1782947719.7866101,True,True,0.48,0.487775
333,1782947720.4257615,True,True,0.44,0.444393
334,1782947721.1717203,True,True,0.39,0.390273
335,1782947721.3404336,True,True,0.44,0.442171
336,1782947722.1042576,True,True,0.4,0.400168
337,1782947722.179767,True,True,0.43,0.431124
338,1782947724.4389787,True,True,0.43,0.430776
339,1782947724.661438,True,True,0.44,0.439618
340,1782947724.8101175,True,True,0.48,0.483746
341,1782947725.059247,True,True,0.41,0.418302
342,1782947725.6500185,True,True,0.44,0.447555
343,1782947725.8539143,True,True,0.41,0.411234
344,1782947726.304425,True,True,0.41,0.414004
345,1782947726.3677936,True,True,0.42,0.421926
346,1782947726.4554498,True,True,0.46,0.468812
347,1782947726.8410234,True,True,0.43,0.432579
348,1782947726.8475738,True,True,0.46,0.469306
349,1782947727.1257887,True,True,0.6,0.607882
350,1782947727.1786597,True,True,0.42,0.430158
351,1782947727.6242058,True,True,0.39,0.391048
352,1782947728.3288264,True,True,0.39,0.392081
353,1782947728.6928692,True,True,0.46,0.467994
354,1782947728.8031843,True,True,0.46,0.463932
355,1782947729.144341,True,True,0.34,0.341117
356,1782947729.2182264,True,True,0.44,0.441488
357,1782947729.7540762,True,True,0.43,0.435558
358,1782947730.0335042,True,True,0.42,0.422755
359,1782947730.3971775,True,True,0.46,0.468393
360,1782947730.5766547,True,True,0.45,0.451573
361,1782947730.7925994,True,True,0.42,0.421934
362,1782947730.8234122,True,True,0.42,0.422569
363,1782947731.3773797,True,True,0.38,0.386958
364,1782947731.8777497,True,True,0.37,0.369988
365,1782947732.2144575,True,True,0.45,0.45449
366,1782947732.2348447,True,True,0.47,0.474758
367,1782947732.3791423,True,True,0.37,0.372833
368,1782947732.415808,True,True,0.45,0.453427
369,1782947733.0557437,True,True,0.38,0.387035
370,1782947733.4861028,True,True,0.42,0.420678
371,1782947733.6013489,True,True,0.44,0.448275
372,1782947734.1710002,True,True,0.31,0.310549
373,1782947734.191169,True,True,0.37,0.377115
374,1782947734.214538,True,True,0.62,0.629294
375,1782947734.29121,True,True,0.7,0.708449
376,1782947734.9381971,True,True,0.4,0.405907
377,1782947735.0150294,True,True,0.41,0.419171
378,1782947735.5556228,True,True,0.58,0.583435
379,1782947735.8884108,True,True,0.59,0.596034
380,1782947736.1320596,True,True,0.4,0.403398
381,1782947736.5767455,True,True,0.41,0.417151
382,1782947736.6149707,True,True,0.44,0.444958
383,1782947736.778937,True,True,0.5,0.506709
384,1782947736.7830029,True,True,0.55,0.554603
385,1782947737.0052679,True,True,0.58,0.579863
386,1782947737.0188227,True,True,0.49,0.491339
387,1782947737.504084,True,True,0.67,0.673159
388,1782947737.6083825,True,True,0.54,0.546809
389,1782947737.6136653,True,True,0.59,0.597279
390,1782947737.6462634,True,True,0.57,0.577168
391,1782947737.7028773,True,True,0.45,0.453664
392,1782947737.8952827,True,True,0.57,0.576714
393,1782947738.1262512,True,True,0.35,0.350447
394,1782947738.2887752,True,True,0.48,0.479766
395,1782947738.4623332,True,True,0.65,0.659271
396,1782947738.4667273,True,True,0.49,0.498222
397,1782947738.557118,True,True,0.7,0.70377
398,1782947738.6278892,True,True,0.71,0.72074
399,1782947739.0192292,True,True,0.43,0.437613
400,1782947739.133884,True,True,0.58,0.58916
401,1782947739.6322749,True,True,0.41,0.412934
402,1782947740.351854,True,True,0.43,0.432375
403,1782947740.3672025,True,True,0.44,0.44616
404,1782947740.5467649,True,True,0.43,0.429699
405,1782947740.6222851,True,True,0.45,0.449437
406,1782947740.8516643,True,True,0.46,0.463881
407,1782947741.1290143,True,True,0.2,0.203782
408,1782947741.343054,True,True,0.42,0.425933
409,1782947741.6463816,True,True,0.42,0.419024
410,1782947742.0877054,True,True,0.38,0.382128
411,1782947742.1869729,True,True,0.4,0.405017
412,1782947742.3074317,True,True,0.49,0.493896
413,1782947743.070925,True,True,0.4,0.403528
414,1782947743.3673067,True,True,0.53,0.531172
415,1782947743.482777,True,True,0.42,0.423862
416,1782947743.8251653,True,True,0.43,0.438861
417,1782947743.9750526,True,True,0.43,0.437617
418,1782947743.9831245,True,True,0.43,0.432935
419,1782947744.1649096,True,True,0.43,0.433299
420,1782947744.7365956,True,True,0.54,0.546841
421,1782947744.9432855,True,True,0.45,0.456647
422,1782947745.2099392,True,True,0.47,0.470155
423,1782947746.3841703,True,True,0.44,0.443334
424,1782947746.686218,True,True,0.44,0.447149
425,1782947746.6890972,True,True,0.42,0.424768
426,1782947746.9218438,True,True,0.76,0.767664
427,1782947746.9673388,True,True,0.78,0.788805
428,1782947747.313771,True,True,0.47,0.475953
429,1782947747.3389802,True,True,0.64,0.641988
430,1782947747.428132,True,True,0.67,0.676342
431,1782947747.5298479,True,True,0.43,0.436785
432,1782947747.5328128,True,True,0.45,0.460314
433,1782947747.8720548,True,True,0.42,0.424027
434,1782947747.9779577,True,True,0.7,0.708872
435,1782947748.0544724,True,True,0.7,0.705087
436,1782947748.675722,True,True,0.42,0.421669
437,1782947749.5281622,True,True,0.51,0.518921
438,1782947749.5515704,True,True,0.52,0.526004
439,1782947749.589507,True,True,0.63,0.636724
440,1782947749.6825726,True,True,0.43,0.43219
441,1782947749.8001115,True,True,0.54,0.541544
442,1782947749.9093223,True,True,0.44,0.446095
443,1782947750.1871188,True,True,0.43,0.433749
444,1782947750.4647937,True,True,0.44,0.444766
445,1782947750.5242426,True,True,0.59,0.595443
446,1782947750.6531682,True,True,0.77,0.770626
447,1782947751.8234563,True,True,0.44,0.442582
448,1782947752.5085306,True,True,0.42,0.428886
449,1782947753.3170507,True,True,0.44,0.439874
450,1782947754.587026,True,True,0.41,0.418502
451,1782947755.0028343,True,True,0.44,0.446589
452,1782947755.171456,True,True,0.42,0.422098
453,1782947755.5346925,True,True,0.43,0.429296
454,1782947755.73791,True,True,0.44,0.446062
455,1782947756.0273068,True,True,0.42,0.425409
456,1782947756.200342,True,True,0.62,0.626973
457,1782947756.2418332,True,True,0.46,0.468014
458,1782947756.3577816,True,True,0.44,0.447752
459,1782947756.6340818,True,True,0.43,0.431247
460,1782947757.4868004,True,True,0.46,0.465515
461,1782947757.648069,True,True,0.45,0.457191
462,1782947758.0768316,True,True,0.44,0.448455
463,1782947758.333716,True,True,0.39,0.395201
464,1782947758.9053566,True,True,0.43,0.4355
465,1782947758.961537,True,True,0.43,0.435428
466,1782947759.0739896,True,True,0.4,0.402572
467,1782947759.388204,True,True,0.43,0.431932
468,1782947759.4032326,True,True,0.47,0.472209
469,1782947759.5079432,True,True,0.42,0.424857
470,1782947759.7904208,True,True,0.52,0.525843
471,1782947759.956098,True,True,0.49,0.4897
472,1782947760.0191834,True,True,0.37,0.376212
473,1782947760.0536036,True,True,0.76,0.766528
474,1782947760.1572104,True,True,0.41,0.418299
475,1782947760.3195896,True,True,0.45,0.45041
476,1782947760.3274596,True,True,0.65,0.651309
477,1782947760.6648438,True,True,0.44,0.446747
478,1782947760.7364845,True,True,0.42,0.426761
479,1782947760.8955023,True,True,0.43,0.434053
480,1782947761.117873,True,True,0.42,0.422167
481,1782947761.2295978,True,True,0.45,0.453022
482,1782947761.316997,True,True,0.38,0.380876
483,1782947761.333853,True,True,0.42,0.427068
484,1782947762.6841762,True,True,0.46,0.464276
485,1782947762.7523575,True,True,0.41,0.412363
486,1782947762.9894576,True,True,0.61,0.616179
487,1782947763.4812582,True,True,0.38,0.383661
488,1782947763.6869767,True,True,0.41,0.411237
489,1782947763.9703603,True,True,0.42,0.422629
490,1782947764.2026188,True,True,0.46,0.463711
491,1782947764.3814821,True,True,0.42,0.42136
492,1782947764.4543386,True,True,0.41,0.415657
493,1782947764.6232345,True,True,0.42,0.422654
494,1782947764.8191063,True,True,0.44,0.445713
495,1782947765.8586369,True,True,0.44,0.445183
496,1782947766.1550345,True,True,0.42,0.425597
497,1782947766.3491397,True,True,0.36,0.363756
498,1782947766.7831967,True,True,0.41,0.416394
499,1782947767.555182,True,True,0.42,0.421777
500,1782947767.6114483,True,True,0.53,0.529633
501,1782947767.6358185,True,True,0.44,0.442878
502,1782947767.871093,True,True,0.52,0.521876
503,1782947768.654476,True,True,0.46,0.459777
504,1782947768.7779696,True,True,0.41,0.414174
505,1782947768.9246788,True,True,0.45,0.45041
506,1782947769.2584174,True,True,0.39,0.391284
507,1782947769.719066,True,True,0.44,0.44839
508,1782947769.894629,True,True,0.45,0.451677
509,1782947770.0688803,True,True,0.4,0.400254
510,1782947770.373629,True,True,0.17,0.177682
511,1782947770.524462,True,True,0.48,0.484264
512,1782947770.5886495,True,True,0.44,0.443543
513,1782947770.6451201,True,True,0.47,0.470953
514,1782947770.7087083,True,True,0.44,0.450117
515,1782947770.9224699,True,True,0.44,0.445501
516,1782947770.9436522,True,True,0.43,0.433191
517,1782947771.572301,True,True,0.42,0.419841
518,1782947771.8878536,True,True,0.44,0.445128
519,1782947772.1586032,True,True,0.37,0.370523
520,1782947772.7435641,True,True,0.38,0.385533
521,1782947773.945148,True,True,0.42,0.428774
522,1782947774.060677,True,True,0.5,0.500204
523,1782947774.0891995,True,True,0.79,0.796295
524,1782947774.0916386,True,True,0.49,0.500294
525,1782947774.1010635,True,True,0.75,0.758507
526,1782947774.5203197,True,True,0.45,0.450041
527,1782947774.6232893,True,True,0.45,0.45791
528,1782947774.6968935,True,True,0.49,0.492558
529,1782947774.7891738,True,True,0.47,0.47014
530,1782947775.1165981,True,True,0.5,0.504541
531,1782947775.5679078,True,True,0.4,0.401654
532,1782947775.7235005,True,True,0.42,0.42349
533,1782947775.8097954,True,True,0.4,0.40502
534,1782947776.27015,True,True,0.4,0.408699
535,1782947776.6419034,True,True,0.44,0.443521
536,1782947776.6643488,True,True,0.43,0.431648
537,1782947776.6891596,True,True,0.8,0.802656
538,1782947776.8239348,True,True,0.73,0.730744
539,1782947776.9196568,True,True,0.44,0.439806
540,1782947776.9961145,True,True,0.43,0.438635
541,1782947777.4198313,True,True,0.42,0.421968
542,1782947777.866167,True,True,0.42,0.427939
543,1782947777.9786913,True,True,0.43,0.429883
544,1782947778.022193,True,True,0.43,0.433456
545,1782947778.6021106,True,True,0.44,0.444438
546,1782947778.6683233,True,True,0.42,0.42484
547,1782947778.8069222,True,True,0.42,0.42776
548,1782947779.0943987,True,True,0.67,0.673505
549,1782947779.0972466,True,True,0.69,0.692196
550,1782947779.188335,True,True,0.39,0.397105
551,1782947779.821672,True,True,0.46,0.464828
552,1782947779.8256857,True,True,0.46,0.458858
553,1782947779.95565,True,True,0.55,0.55675
554,1782947779.9861035,True,True,0.52,0.529151
555,1782947780.1217904,True,True,0.54,0.548171
556,1782947780.327751,True,True,0.54,0.544736
557,1782947780.5925372,True,True,0.6,0.59957
558,1782947780.816376,True,True,0.48,0.487627
559,1782947780.8767524,True,True,0.49,0.491604
560,1782947780.895045,True,True,0.44,0.449485
561,1782947781.268438,True,True,0.4,0.403046
562,1782947781.4066517,True,True,0.42,0.422788
563,1782947781.4593885,True,True,0.41,0.414642
564,1782947781.9033105,True,True,0.38,0.388157
565,1782947782.505952,True,True,0.39,0.396862
566,1782947782.604521,True,True,0.32,0.321512
567,1782947782.922155,True,True,0.39,0.392419
568,1782947783.1706288,True,True,0.4,0.401399
569,1782947783.2903633,True,True,0.3,0.303284
570,1782947783.4660017,True,True,0.42,0.420041
571,1782947783.5311193,True,True,0.53,0.53152
572,1782947783.7721064,True,True,0.63,0.63068
573,1782947783.8308475,True,True,0.43,0.433674
574,1782947783.9173634,True,True,0.45,0.455046
575,1782947784.4219992,True,True,0.37,0.371533
576,1782947784.5772429,True,True,0.45,0.452743
577,1782947785.3445282,True,True,0.39,0.397278
578,1782947785.612134,True,True,0.41,0.414048
579,1782947785.879309,True,True,0.5,0.504481
580,1782947785.886662,True,True,0.63,0.632888
581,1782947785.9603815,True,True,0.43,0.432584
582,1782947785.9759145,True,True,0.47,0.477247
583,1782947786.3097968,True,True,0.45,0.45716
584,1782947786.7540324,True,True,0.4,0.405125
585,1782947787.2985196,True,True,0.44,0.440174
586,1782947787.375805,True,True,0.34,0.347692
587,1782947788.1033037,True,True,0.59,0.591613
588,1782947788.4271321,True,True,0.41,0.414559
