request_id,send_time,success,warm,processing_time_s,response_time_s
365,1782945164.491946,True,True,0.4,0.409076
366,1782945164.8228598,True,True,0.42,0.421511
367,1782945165.3847334,True,True,0.58,0.586038
368,1782945165.5611994,True,True,0.44,0.445267
369,1782945165.6853797,True,True,0.44,0.443501
370,1782945165.8086867,True,True,0.41,0.415956
371,1782945165.9820473,True,True,0.35,0.349981
372,1782945166.432367,True,True,0.34,0.345081
373,1782945166.7775722,True,True,0.41,0.41796
374,1782945167.4620209,True,True,0.43,0.433847
375,1782945167.5136511,True,True,0.43,0.434415
376,1782945168.2345772,True,True,0.43,0.436591
377,1782945168.251669,True,True,0.41,0.41219
378,1782945168.4846878,True,True,0.39,0.394246
379,1782945168.9452097,True,True,0.41,0.415113
380,1782945169.8240888,True,True,0.46,0.462247
381,1782945169.8547046,True,True,0.43,0.436935
382,1782945170.238082,True,True,0.39,0.391011
383,1782945170.5061004,True,True,0.61,0.617877
384,1782945170.6393461,True,True,0.41,0.414082
385,1782945170.6913667,True,True,0.39,0.394507
386,1782945171.0776908,True,True,0.39,0.396228
387,1782945171.4771578,True,True,0.46,0.459748
388,1782945171.5563145,True,True,0.45,0.449638
389,1782945171.7172809,True,True,0.44,0.44173
390,1782945172.4465332,True,True,0.4,0.405312
391,1782945172.8640928,True,True,0.42,0.42315
392,1782945173.1836076,True,True,0.42,0.425045
393,1782945173.4386044,True,True,0.41,0.41252
394,1782945173.4799287,True,True,0.53,0.538887
395,1782945173.8161654,True,True,0.42,0.4218
396,1782945173.8784847,True,True,0.37,0.379701
397,1782945174.2483082,True,True,0.47,0.474603
398,1782945174.2824287,True,True,0.44,0.442215
399,1782945174.3506303,True,True,0.46,0.461844
400,1782945174.4818208,True,True,0.59,0.593639
401,1782945174.5765722,True,True,0.74,0.749589
402,1782945174.6011486,True,True,0.81,0.816627
403,1782945174.6534774,True,True,0.49,0.498193
404,1782945174.7112718,True,True,0.67,0.674894
405,1782945174.7170246,True,True,0.81,0.817108
406,1782945174.7759705,True,True,0.53,0.538537
407,1782945174.9109206,True,True,0.54,0.546945
408,1782945174.922753,True,True,0.68,0.683072
409,1782945174.9645753,False,na,na,na
410,1782945175.1128528,True,True,0.56,0.568726
411,1782945175.3675652,True,True,0.48,0.489533
412,1782945175.370562,True,True,0.46,0.467805
413,1782945175.7918766,True,True,0.42,0.421742
414,1782945176.1606193,True,True,0.39,0.394089
415,1782945176.8522682,True,True,0.41,0.417132
416,1782945177.2129128,True,True,0.47,0.479106
417,1782945177.6983514,True,True,0.65,0.652975
418,1782945177.7236943,True,True,0.6,0.602829
419,1782945177.819299,True,True,0.48,0.486022
420,1782945177.8992157,True,True,0.37,0.370992
421,1782945178.0638833,True,True,0.44,0.447729
422,1782945178.4436684,True,True,0.61,0.611311
423,1782945178.6340003,True,True,0.44,0.443575
424,1782945179.0427234,True,True,0.41,0.413528
425,1782945179.1178288,True,True,0.41,0.414654
426,1782945179.5175273,True,True,0.69,0.698268
427,1782945179.61792,True,True,0.73,0.730524
428,1782945179.684386,True,True,0.6,0.605203
429,1782945179.7156198,True,True,0.84,0.84886
430,1782945179.7696939,True,True,0.49,0.49453
431,1782945179.8631346,True,True,0.44,0.449076
432,1782945180.204037,True,True,0.48,0.486482
433,1782945180.2180693,True,True,0.62,0.621371
434,1782945180.3275385,True,True,0.45,0.455409
435,1782945180.3988442,True,True,0.59,0.594901
436,1782945180.7008007,True,True,0.4,0.403172
437,1782945180.7952926,True,True,0.44,0.441562
438,1782945181.1112704,True,True,0.34,0.346726
439,1782945181.276153,True,True,0.44,0.439639
440,1782945181.407241,True,True,0.39,0.393951
441,1782945181.8454447,True,True,0.44,0.444474
442,1782945182.3171709,True,True,0.49,0.495577
443,1782945182.324032,True,True,0.46,0.463133
444,1782945182.4053538,True,True,0.43,0.429865
445,1782945182.6727273,True,True,0.45,0.450198
446,1782945182.8565493,True,True,0.35,0.354769
447,1782945182.9418411,True,True,0.41,0.419585
448,1782945183.4507613,True,True,0.48,0.481501
449,1782945183.6521802,True,True,0.6,0.606578
450,1782945183.6826036,True,True,0.45,0.44984
451,1782945183.7076454,True,True,0.51,0.513725
452,1782945184.047696,True,True,0.6,0.601174
453,1782945184.1121247,True,True,0.43,0.436848
454,1782945184.934393,True,True,0.45,0.45189
455,1782945184.9413128,True,True,0.49,0.494734
456,1782945184.9439728,True,True,0.46,0.462461
457,1782945184.9805028,True,True,0.49,0.496487
458,1782945185.1085446,True,True,0.42,0.423407
459,1782945185.3143911,True,True,0.48,0.480337
460,1782945185.4594042,True,True,0.46,0.468794
461,1782945185.5983255,True,True,0.41,0.411387
462,1782945185.7879713,True,True,0.5,0.501187
463,1782945186.0980847,True,True,0.47,0.472641
464,1782945186.199481,True,True,0.59,0.589635
465,1782945186.242941,True,True,0.43,0.432322
466,1782945186.4295936,True,True,0.57,0.575424
467,1782945186.9725544,True,True,0.41,0.4166
468,1782945187.208455,True,True,0.41,0.409538
469,1782945187.5666473,True,True,0.43,0.437396
470,1782945187.7023046,True,True,0.46,0.467374
471,1782945187.945794,True,True,0.41,0.416922
472,1782945188.0694222,True,True,0.43,0.430801
473,1782945188.5846102,True,True,0.38,0.388173
474,1782945189.64676,True,True,0.41,0.410928
475,1782945189.6869974,True,True,0.39,0.390622
476,1782945189.77589,True,True,0.88,0.887115
477,1782945189.8993812,True,True,0.69,0.696515
478,1782945190.2379951,True,True,0.4,0.400091
479,1782945190.5336711,True,True,0.44,0.444627
480,1782945190.8392596,True,True,0.45,0.451508
481,1782945191.1317074,True,True,0.43,0.429784
482,1782945191.4541798,True,True,0.41,0.416276
483,1782945191.5177617,True,True,0.39,0.39211
484,1782945191.918137,True,True,0.44,0.440898
485,1782945191.9754078,True,True,0.43,0.434227
486,1782945192.1659486,True,True,0.6,0.605646
487,1782945192.411892,True,True,0.42,0.42258
488,1782945193.6085608,True,True,0.49,0.499276
489,1782945193.6128123,True,True,0.62,0.626617
490,1782945193.6153927,True,True,0.64,0.642124
491,1782945193.6427934,True,True,0.47,0.475588
492,1782945193.7916894,True,True,0.46,0.469264
493,1782945193.8535843,True,True,0.66,0.663537
494,1782945194.3843021,True,True,0.42,0.425439
495,1782945194.4567454,True,True,0.46,0.468471
496,1782945194.7144759,True,True,0.42,0.428477
497,1782945194.8241034,True,True,0.44,0.440869
498,1782945194.8814967,True,True,0.43,0.430865
499,1782945195.0105639,True,True,0.44,0.44513
500,1782945195.5440052,True,True,0.42,0.420835
501,1782945195.673152,True,True,0.47,0.477618
502,1782945195.731707,True,True,0.45,0.452735
503,1782945195.9443855,True,True,0.41,0.413126
504,1782945196.2037568,True,True,0.45,0.450478
505,1782945196.286166,True,True,0.47,0.474545
506,1782945196.5399477,True,True,0.4,0.405993
507,1782945196.5784538,True,True,0.43,0.431761
508,1782945197.5554512,True,True,0.4,0.403101
509,1782945197.565897,True,True,0.49,0.492514
510,1782945197.6976287,True,True,0.43,0.430779
511,1782945197.8722923,True,True,0.46,0.461221
512,1782945197.8826401,True,True,0.4,0.403445
513,1782945198.4608486,True,True,0.44,0.447955
514,1782945198.6450942,True,True,0.4,0.406388
515,1782945198.7924864,True,True,0.47,0.473042
516,1782945198.9831293,True,True,0.48,0.481163
517,1782945199.150817,True,True,0.66,0.660453
518,1782945199.1912143,True,True,0.71,0.716913
519,1782945199.8285172,True,True,0.45,0.455644
520,1782945200.1195407,True,True,0.4,0.399969
521,1782945200.4255705,True,True,0.39,0.394628
522,1782945200.8070362,True,True,0.44,0.447814
523,1782945201.0424628,True,True,0.44,0.443053
524,1782945201.1378105,True,True,0.4,0.407984
525,1782945201.2172809,True,True,0.44,0.439409
526,1782945201.604083,True,True,0.4,0.399969
527,1782945201.7890418,True,True,0.4,0.402108
528,1782945202.4596438,True,True,0.43,0.434154
529,1782945202.6872315,True,True,0.44,0.439825
530,1782945202.8675852,True,True,0.5,0.500143
531,1782945202.9240718,True,True,0.38,0.385658
532,1782945202.9649558,True,True,0.43,0.43816
533,1782945202.982268,True,True,0.43,0.433016
534,1782945203.037496,True,True,0.46,0.461729
535,1782945203.8929842,True,True,0.42,0.419857
536,1782945204.1334727,True,True,0.4,0.403745
537,1782945204.6576052,True,True,0.61,0.611769
538,1782945204.8480737,True,True,0.62,0.622202
539,1782945204.914278,True,True,0.46,0.461837
540,1782945205.0117104,True,True,0.45,0.454491
541,1782945205.7468383,True,True,0.43,0.437057
542,1782945206.2662222,True,True,0.42,0.423206
543,1782945206.4386191,True,True,0.41,0.409848
544,1782945206.5051076,True,True,0.4,0.402398
545,1782945206.6474786,True,True,0.43,0.431668
546,1782945207.4778688,True,True,0.42,0.428553
547,1782945207.5343456,True,True,0.44,0.444523
548,1782945207.5476851,True,True,0.42,0.427395
549,1782945207.8232956,True,True,0.4,0.407797
550,1782945208.124243,True,True,0.38,0.387511
551,1782945208.6801896,True,True,0.45,0.453272
552,1782945208.7675407,True,True,0.51,0.514063
553,1782945208.7788715,True,True,0.56,0.567943
554,1782945208.9174445,True,True,0.48,0.488169
555,1782945208.9349415,True,True,0.43,0.437302
556,1782945208.9913025,True,True,0.68,0.688127
557,1782945209.3776066,True,True,0.51,0.50999
558,1782945209.6742108,True,True,0.39,0.391534
559,1782945210.2482102,True,True,0.38,0.387504
560,1782945210.58463,True,True,0.42,0.420907
561,1782945211.1248956,True,True,0.38,0.385806
562,1782945211.6430922,True,True,0.55,0.557124
563,1782945211.722746,True,True,0.42,0.424822
564,1782945211.973032,True,True,0.47,0.479059
565,1782945212.1215177,True,True,0.41,0.410328
566,1782945213.428985,True,True,0.61,0.617046
567,1782945213.4663336,True,True,0.41,0.41067
568,1782945213.614508,True,True,0.42,0.425943
569,1782945214.0903137,True,True,0.44,0.440553
570,1782945214.331776,True,True,0.46,0.461083
571,1782945214.3410826,True,True,0.44,0.440822
572,1782945214.7693431,True,True,0.42,0.42106
573,1782945214.8400812,True,True,0.4,0.407374
574,1782945215.2906804,True,True,0.44,0.441173
575,1782945216.1654766,True,True,0.41,0.410806
576,1782945216.2060313,True,True,0.42,0.426724
577,1782945216.587556,True,True,0.42,0.425501
578,1782945216.6940882,True,True,0.53,0.53868
579,1782945217.0403912,True,True,0.47,0.478953
580,1782945217.2430236,True,True,0.47,0.470153
581,1782945217.3974283,True,True,0.44,0.445179
582,1782945217.86986,True,True,0.41,0.417821
583,1782945218.5221398,True,True,0.41,0.415308
584,1782945218.5247252,True,True,0.51,0.511364
585,1782945218.6321192,True,True,0.44,0.447393
586,1782945218.7035875,True,True,0.55,0.557948
587,1782945218.7371728,True,True,0.63,0.631852
588,1782945218.954769,True,True,0.65,0.656612
589,1782945219.143821,True,True,0.45,0.454461
590,1782945219.2617872,True,True,0.46,0.460863
591,1782945219.576521,True,True,0.51,0.511743
592,1782945219.8760695,True,True,0.47,0.475478
