request_id,send_time,success,warm,processing_time_s,response_time_s
124,1782870567.9594872,True,False,0.63,0.636237
125,1782870568.317262,True,False,0.45,0.456009
126,1782870568.7280788,True,False,0.43,0.429234
127,1782870568.902668,True,False,0.41,0.417283
128,1782870569.311708,True,False,0.44,0.444657
129,1782870569.7976267,True,False,0.43,0.436329
130,1782870570.526479,True,False,0.42,0.426934
131,1782870570.59384,True,False,0.54,0.5429
132,1782870570.8683083,True,False,0.67,0.67106
133,1782870570.8984437,True,False,0.48,0.482795
134,1782870571.1822014,True,False,0.55,0.558337
135,1782870571.5716152,True,False,0.47,0.476428
136,1782870571.578703,True,False,0.44,0.440165
137,1782870571.8098593,True,True,0.47,0.472106
138,1782870571.9294343,True,False,0.43,0.43571
139,1782870572.0633483,True,False,0.45,0.449303
140,1782870572.08903,True,False,0.44,0.446311
141,1782870573.308335,True,False,0.43,0.435429
142,1782870573.5819895,True,True,0.37,0.378953
143,1782870573.642921,True,True,0.45,0.453078
144,1782870573.681047,True,False,0.65,0.658502
145,1782870573.8171864,True,False,0.63,0.632446
146,1782870573.9883356,True,True,0.32,0.320829
147,1782870574.3818479,True,False,0.44,0.439258
148,1782870574.468968,True,True,0.44,0.443978
149,1782870575.066415,True,True,0.51,0.509741
150,1782870575.2569652,True,False,0.46,0.464979
151,1782870575.3233385,True,True,0.46,0.464381
152,1782870575.9761307,True,False,0.4,0.401973
153,1782870576.7127116,True,True,0.44,0.446802
154,1782870576.7620552,True,True,0.39,0.397181
155,1782870577.1014786,True,True,0.49,0.489125
156,1782870577.169759,True,True,0.46,0.46192
157,1782870577.2458994,True,True,0.42,0.428786
158,1782870577.4174888,True,True,0.46,0.461345
159,1782870578.2965035,True,True,0.45,0.452105
160,1782870578.546107,True,True,0.47,0.475016
161,1782870578.759865,True,True,0.62,0.621325
162,1782870578.8282373,True,True,0.45,0.457823
163,1782870578.9395287,True,True,0.65,0.658939
164,1782870578.9464154,True,True,0.49,0.489802
165,1782870579.3523471,True,True,0.44,0.449023
166,1782870579.7308495,True,True,0.28,0.283184
167,1782870580.2575483,True,True,0.38,0.388871
168,1782870580.5690112,True,True,0.41,0.411353
169,1782870581.4401295,True,True,0.47,0.469695
170,1782870581.4483852,True,True,0.41,0.414264
171,1782870581.467548,True,True,0.33,0.33534
172,1782870581.7336435,True,True,0.47,0.473383
173,1782870581.8678856,True,True,0.43,0.43698
174,1782870581.9310472,True,True,0.41,0.417286
175,1782870582.4046519,True,True,0.44,0.443957
176,1782870582.6212578,True,True,0.41,0.410959
177,1782870583.3390315,True,True,0.46,0.459495
178,1782870583.519836,True,True,0.43,0.436374
179,1782870583.5960078,True,True,0.42,0.427283
180,1782870583.9218862,True,True,0.41,0.416219
181,1782870584.1857243,True,True,0.42,0.425014
182,1782870584.3344939,True,True,0.43,0.439145
183,1782870584.5511835,True,True,0.64,0.646486
184,1782870584.5761762,True,True,0.44,0.44171
185,1782870585.0011406,True,True,0.51,0.517279
186,1782870585.0039182,True,True,0.52,0.528726
187,1782870585.056373,True,True,0.5,0.508675
188,1782870585.0899634,True,True,0.5,0.504241
189,1782870585.2960725,True,True,0.45,0.460533
190,1782870585.377264,True,True,0.36,0.369851
191,1782870586.1002853,True,True,0.43,0.429034
192,1782870586.1656857,True,True,0.63,0.637255
193,1782870586.524114,True,True,0.44,0.448161
194,1782870586.5495906,True,True,0.68,0.680862
195,1782870586.7189212,True,True,0.64,0.643493
196,1782870586.8502934,True,True,0.37,0.377506
197,1782870586.9725742,True,True,0.44,0.448662
198,1782870587.259743,True,True,0.45,0.452653
199,1782870587.4355426,True,True,0.41,0.412243
200,1782870587.9431152,True,True,0.46,0.463824
201,1782870587.9523091,True,True,0.44,0.444007
202,1782870588.1086626,True,True,0.44,0.444076
203,1782870588.149705,True,True,0.46,0.464854
204,1782870588.8981018,True,True,0.4,0.401783
205,1782870590.0028281,True,True,0.45,0.45114
206,1782870590.1513474,True,True,0.45,0.450046
207,1782870591.4774542,True,True,0.35,0.351997
208,1782870591.8707461,True,True,0.43,0.429213
209,1782870591.937111,True,True,0.47,0.477191
210,1782870592.438542,True,True,0.5,0.50498
211,1782870592.8544524,True,True,0.5,0.503502
212,1782870592.9457388,True,True,0.44,0.442415
213,1782870593.0802264,True,True,0.55,0.552178
214,1782870593.642701,True,True,0.44,0.445902
215,1782870593.6669683,True,True,0.41,0.412584
216,1782870594.6133122,True,True,0.44,0.441475
217,1782870594.7215497,True,True,0.59,0.591396
218,1782870594.9601614,True,True,0.58,0.581698
219,1782870595.0851834,True,True,0.45,0.453494
220,1782870595.2245662,True,True,0.63,0.635343
221,1782870595.4613602,True,True,0.42,0.422802
222,1782870595.6402729,True,True,0.52,0.519261
223,1782870595.741533,True,True,0.48,0.482586
224,1782870595.9034457,True,True,0.58,0.587741
225,1782870596.1648517,True,True,0.41,0.410695
226,1782870596.229425,True,True,0.4,0.403962
227,1782870596.9759746,True,True,0.43,0.435914
228,1782870597.6373732,True,True,0.4,0.4015
229,1782870597.8940015,True,True,0.41,0.409456
230,1782870598.473746,True,True,0.36,0.365694
231,1782870598.5453212,True,True,0.43,0.434023
232,1782870598.7957604,True,True,0.4,0.402757
233,1782870599.0086644,True,True,0.44,0.440842
234,1782870599.5298436,True,True,0.66,0.659549
235,1782870599.5401764,True,True,0.68,0.681673
236,1782870600.2186975,True,True,0.41,0.414982
237,1782870600.415887,True,True,0.4,0.404933
238,1782870600.6359236,True,True,0.44,0.446391
239,1782870600.7124393,True,True,0.61,0.610657
240,1782870600.7549396,True,True,0.42,0.427373
241,1782870600.8691325,True,True,0.63,0.633352
242,1782870601.0166814,True,True,0.43,0.435573
243,1782870601.428485,True,True,0.41,0.413588
244,1782870601.5858686,True,True,0.41,0.4131
245,1782870601.7111666,True,True,0.68,0.685099
246,1782870601.800189,True,True,0.85,0.852377
247,1782870601.849335,True,True,0.43,0.438097
248,1782870601.9880676,True,True,0.36,0.361529
249,1782870602.164441,True,True,0.45,0.45919
250,1782870602.3509018,True,True,0.46,0.460057
251,1782870602.6608825,True,True,0.43,0.43107
252,1782870603.050472,True,True,0.42,0.42486
253,1782870603.4696448,True,True,0.41,0.411833
254,1782870603.8309126,True,True,0.7,0.700005
255,1782870603.8732753,True,True,0.57,0.573671
256,1782870603.8760533,True,True,0.49,0.490766
257,1782870603.9678302,True,True,0.65,0.654994
258,1782870604.1558611,True,True,0.91,0.913485
259,1782870604.3791535,True,True,0.43,0.433914
260,1782870604.6371598,True,True,0.51,0.517762
261,1782870605.5375855,True,True,0.42,0.421826
262,1782870606.1548662,True,True,0.41,0.416018
263,1782870606.2572856,True,True,0.42,0.422316
264,1782870606.3337557,True,True,0.47,0.470503
265,1782870606.656369,True,True,0.46,0.462305
266,1782870606.7529523,True,True,0.42,0.426927
267,1782870606.894685,True,True,0.4,0.406399
268,1782870607.2381978,True,True,0.43,0.430421
269,1782870607.4764786,True,True,0.45,0.453352
270,1782870607.6170764,True,True,0.47,0.479017
271,1782870607.6687567,True,True,0.5,0.504417
272,1782870608.0562088,True,True,0.44,0.439726
273,1782870608.3125198,True,True,0.45,0.457297
274,1782870608.4971855,True,True,0.38,0.386177
275,1782870609.089808,True,True,0.44,0.44426
276,1782870609.3722508,True,True,0.56,0.563341
277,1782870609.57441,True,True,0.55,0.55843
278,1782870609.93118,True,True,0.46,0.464018
279,1782870610.1299975,True,True,0.46,0.46288
280,1782870610.2256613,True,True,0.42,0.426462
281,1782870610.5126693,True,True,0.49,0.497585
282,1782870610.5301812,True,True,0.79,0.793604
283,1782870610.5345232,True,True,0.82,0.822524
284,1782870610.5540366,True,True,0.48,0.484021
285,1782870610.6242187,True,True,0.52,0.520164
286,1782870610.7645962,True,True,0.63,0.633582
287,1782870610.7677042,True,True,0.45,0.451229
288,1782870610.903309,True,True,0.44,0.445002
289,1782870611.2542608,True,True,0.4,0.405288
290,1782870611.88002,True,True,0.37,0.371571
291,1782870612.3719668,True,True,0.56,0.561324
292,1782870612.6584556,True,True,0.54,0.54509
293,1782870612.6726515,True,True,0.6,0.604138
294,1782870612.6895442,True,True,0.45,0.450808
295,1782870613.477207,True,True,0.62,0.627545
296,1782870613.6558654,True,True,0.42,0.425348
297,1782870613.6691175,True,True,0.42,0.427907
298,1782870614.0554588,True,True,0.41,0.411046
299,1782870614.2932248,True,True,0.42,0.427792
300,1782870614.7252734,True,True,0.65,0.651774
301,1782870614.7714372,True,True,0.37,0.369172
302,1782870614.7955983,True,True,0.69,0.693093
303,1782870615.0727105,True,True,0.43,0.430348
304,1782870615.4593692,True,True,0.44,0.447757
305,1782870615.525279,True,True,0.69,0.692561
306,1782870615.6165617,True,True,0.7,0.701573
307,1782870615.862151,True,True,0.41,0.411724
308,1782870616.3914402,True,True,0.43,0.429544
309,1782870616.5247498,True,True,0.45,0.456763
310,1782870616.572454,True,True,0.46,0.460622
311,1782870616.6339407,True,True,0.43,0.437604
312,1782870616.8272603,True,True,0.44,0.442882
313,1782870616.858784,True,True,0.55,0.553318
314,1782870617.060445,True,True,0.46,0.459927
315,1782870617.8119025,True,True,0.4,0.405419
316,1782870618.5148706,True,True,0.47,0.479146
317,1782870618.9868484,True,True,0.39,0.39433
318,1782870619.8078442,True,True,0.42,0.419549
319,1782870619.9350374,True,True,0.4,0.407367
320,1782870620.034374,True,True,0.43,0.435012
321,1782870620.383687,True,True,0.44,0.448965
322,1782870620.6728542,True,True,0.42,0.421261
323,1782870621.0300684,True,True,0.45,0.457303
324,1782870621.6017616,True,True,0.46,0.463422
325,1782870621.6789033,True,True,0.44,0.446914
326,1782870622.0394511,True,True,0.62,0.623407
327,1782870622.2482169,True,True,0.43,0.433577
328,1782870622.2934005,True,True,0.61,0.613881
329,1782870622.341853,True,True,0.47,0.476363
330,1782870622.4184966,True,True,0.5,0.500419
331,1782870622.453837,True,True,0.5,0.508362
332,1782870623.1315866,True,True,0.57,0.575392
333,1782870623.162772,True,True,0.64,0.646288
334,1782870624.0074852,True,True,0.44,0.440902
335,1782870624.074737,True,True,0.65,0.656398
336,1782870624.173134,True,True,0.72,0.730805
337,1782870624.4259164,True,True,0.49,0.497613
338,1782870624.4756203,True,True,0.47,0.477851
339,1782870624.54871,True,True,0.47,0.470617
340,1782870624.7624588,True,True,0.83,0.835369
341,1782870624.820574,True,True,0.49,0.493635
342,1782870624.899992,True,True,0.69,0.697524
343,1782870625.2138758,True,True,0.44,0.446798
344,1782870625.5768363,True,True,0.5,0.49943
345,1782870625.6709673,True,True,0.35,0.355663
346,1782870626.5319314,True,True,0.41,0.416305
347,1782870626.797421,True,True,0.42,0.428947
348,1782870627.322769,True,True,0.42,0.419346
349,1782870627.6872048,True,True,0.4,0.408239
350,1782870628.0356627,True,True,0.45,0.457722
351,1782870628.095628,True,True,0.43,0.432413
352,1782870628.893604,True,True,0.32,0.327946
353,1782870629.0829961,True,True,0.43,0.437836
354,1782870629.508123,True,True,0.41,0.417592
355,1782870629.7323816,True,True,0.47,0.470963
356,1782870629.7439566,True,True,0.41,0.413738
357,1782870629.7693243,True,True,0.42,0.423119
358,1782870629.9098651,True,True,0.49,0.490711
359,1782870630.0871599,True,True,0.45,0.45628
360,1782870630.1447127,True,True,0.75,0.752336
361,1782870630.1700797,True,True,0.75,0.759156
362,1782870630.3566914,True,True,0.44,0.448347
363,1782870630.7609365,True,True,0.42,0.424388
364,1782870631.2016006,True,True,0.29,0.294064
365,1782870631.41889,True,True,0.4,0.400843
366,1782870631.882013,True,True,0.41,0.417732
367,1782870631.9755435,True,True,0.74,0.740508
368,1782870631.9837015,True,True,0.59,0.594096
369,1782870632.360042,True,True,0.45,0.453498
370,1782870632.449827,True,True,0.45,0.456537
371,1782870632.6231377,True,True,0.48,0.48739
372,1782870632.778374,True,True,0.55,0.55204
373,1782870632.9727404,True,True,0.53,0.536345
374,1782870632.9808164,True,True,0.59,0.593652
375,1782870633.0265694,True,True,0.45,0.450923
376,1782870633.384853,True,True,0.46,0.464415
377,1782870633.59076,True,True,0.44,0.443196
378,1782870633.8035257,True,True,0.42,0.421519
379,1782870634.170356,True,True,0.39,0.393054
380,1782870634.4225125,True,True,0.43,0.435531
381,1782870634.5977938,True,True,0.43,0.433002
382,1782870634.8196707,True,True,0.44,0.448309
383,1782870635.257357,True,True,0.43,0.438613
384,1782870635.538535,True,True,0.42,0.424793
385,1782870635.8203568,True,True,0.46,0.466668
386,1782870636.749725,True,True,0.43,0.438064
387,1782870637.4122372,True,True,0.45,0.452362
388,1782870637.5142264,True,True,0.4,0.399623
389,1782870638.0852113,True,True,0.43,0.43405
390,1782870638.301491,True,True,0.43,0.436701
391,1782870638.4011364,True,True,0.46,0.46692
392,1782870638.4238915,True,True,0.43,0.438218
393,1782870638.718761,True,True,0.4,0.40483
394,1782870638.7764993,True,True,0.43,0.439373
395,1782870638.9433582,True,True,0.42,0.424536
396,1782870639.1719935,True,True,0.65,0.650316
397,1782870639.212687,True,True,0.53,0.534229
398,1782870639.4852974,True,True,0.5,0.506942
399,1782870639.5207498,True,True,0.38,0.381415
400,1782870639.5344334,True,True,0.72,0.723038
401,1782870639.6074953,True,True,0.45,0.452708
402,1782870639.8237393,True,True,0.47,0.47019
403,1782870640.549442,True,True,0.43,0.431118
404,1782870640.6099758,True,True,0.42,0.425266
405,1782870640.7667768,True,True,0.43,0.431651
406,1782870641.1246505,True,True,0.42,0.419725
407,1782870641.2628272,True,True,0.6,0.605241
408,1782870641.377556,True,True,0.63,0.637435
409,1782870641.383024,True,True,0.92,0.921674
410,1782870641.4618037,True,True,0.75,0.759789
411,1782870641.4689016,True,True,0.47,0.476816
412,1782870641.6427844,True,True,0.46,0.464983
413,1782870641.9134786,True,True,0.44,0.439892
414,1782870642.1851828,True,True,0.83,0.839804
415,1782870642.2549849,True,True,0.59,0.598322
416,1782870642.4017868,True,True,0.72,0.723156
417,1782870642.4161854,True,True,0.48,0.479365
418,1782870642.5466032,True,True,0.43,0.431107
419,1782870642.6382878,True,True,0.46,0.467961
420,1782870642.7510407,True,True,0.48,0.488159
421,1782870643.0413,True,True,0.34,0.347613
422,1782870643.2364104,True,True,0.42,0.423172
423,1782870643.740888,True,True,0.4,0.40554
424,1782870643.8041658,True,True,0.41,0.419076
425,1782870644.5427794,True,True,0.34,0.342474
426,1782870645.0166094,True,True,0.42,0.421358
427,1782870645.139771,True,True,0.41,0.418113
428,1782870645.5861595,True,True,0.41,0.415169
429,1782870645.933455,True,True,0.43,0.435349
430,1782870646.1566918,True,True,0.6,0.604536
431,1782870646.3361244,True,True,0.43,0.430853
432,1782870646.3534565,True,True,0.72,0.721832
433,1782870646.377185,True,True,0.45,0.454808
434,1782870646.6729815,True,True,0.4,0.405973
435,1782870646.810264,True,True,0.61,0.612283
436,1782870646.8176637,True,True,0.49,0.497193
437,1782870647.0045152,True,True,0.49,0.491572
438,1782870647.1142178,True,True,0.46,0.465557
439,1782870647.1418161,True,True,0.32,0.32203
440,1782870647.2851043,True,True,0.48,0.484813
441,1782870648.035449,True,True,0.4,0.408262
442,1782870648.6451547,True,True,0.41,0.418725
443,1782870649.8329456,True,True,0.45,0.459227
444,1782870649.904194,True,True,0.4,0.403428
445,1782870649.9985323,True,True,0.71,0.714701
446,1782870650.0461524,True,True,0.69,0.690709
447,1782870650.1576777,True,True,0.63,0.639235
448,1782870650.5611393,True,True,0.42,0.424662
449,1782870651.0761642,True,True,0.35,0.350513
450,1782870651.3349004,True,True,0.6,0.604085
451,1782870651.3726065,True,True,0.39,0.396594
452,1782870651.595096,True,True,0.42,0.423286
453,1782870652.1488316,True,True,0.66,0.666276
454,1782870652.1560085,True,True,0.42,0.422789
455,1782870652.2473059,True,True,0.68,0.687021
456,1782870652.4019608,True,True,0.64,0.641998
457,1782870652.5910478,True,True,0.43,0.433746
458,1782870652.8343716,True,True,0.48,0.488255
459,1782870652.862888,True,True,0.64,0.640491
460,1782870653.059204,True,True,0.63,0.630708
461,1782870653.4910495,True,True,0.51,0.517459
462,1782870653.7561784,True,True,0.59,0.596373
463,1782870653.89471,True,True,0.49,0.495327
464,1782870653.9623146,True,True,0.44,0.447393
465,1782870653.979591,True,True,0.47,0.472605
466,1782870654.092888,True,True,0.37,0.377075
467,1782870654.3276618,True,True,0.43,0.435893
468,1782870654.5432444,True,True,0.34,0.346137
469,1782870654.9086382,True,True,0.43,0.436798
470,1782870654.95996,True,True,0.41,0.414151
471,1782870655.982947,True,True,0.44,0.444798
472,1782870656.145624,True,True,0.42,0.4204
473,1782870656.5581822,True,True,0.43,0.434495
474,1782870656.560878,True,True,0.44,0.443431
475,1782870656.7204185,True,True,0.42,0.424878
476,1782870657.2886782,True,True,0.57,0.570522
477,1782870657.5111303,True,True,0.58,0.5804
478,1782870657.6228518,True,True,0.43,0.432552
479,1782870657.8018203,True,True,0.45,0.454963
480,1782870657.8735313,True,True,0.37,0.373669
481,1782870658.078681,True,True,0.49,0.490627
482,1782870658.1668606,True,True,0.44,0.443043
483,1782870658.1801128,True,True,0.42,0.428334
484,1782870658.5273707,True,True,0.41,0.415785
485,1782870658.665162,True,True,0.8,0.804074
486,1782870658.8752587,True,True,0.43,0.437811
487,1782870658.9068155,True,True,0.64,0.649472
488,1782870658.9279854,True,True,0.55,0.553177
489,1782870658.9535062,True,True,0.39,0.395638
490,1782870659.184418,True,True,0.72,0.72323
491,1782870659.4405067,True,True,0.42,0.421635
492,1782870659.610663,True,True,0.41,0.416022
493,1782870659.8388984,True,True,0.47,0.478241
494,1782870659.9199653,True,True,0.43,0.430342
495,1782870659.998618,True,True,0.61,0.617707
496,1782870660.066168,True,True,0.68,0.689486
497,1782870660.4136558,True,True,0.49,0.489798
498,1782870660.6368053,True,True,0.72,0.7264
499,1782870660.679036,True,True,0.47,0.477129
500,1782870660.7516348,True,True,0.81,0.819185
501,1782870661.0849516,True,True,0.46,0.459907
502,1782870661.20564,True,True,0.48,0.481809
503,1782870661.428563,True,True,0.45,0.45684
504,1782870662.0508716,True,True,0.46,0.459555
505,1782870662.4196446,True,True,0.68,0.679687
506,1782870662.4279943,True,True,0.68,0.681569
507,1782870662.8711452,True,True,0.61,0.616482
508,1782870663.3399842,True,True,0.38,0.387028
509,1782870663.3428712,True,True,0.44,0.4401
510,1782870664.0365016,True,True,0.43,0.433446
511,1782870664.3643787,True,True,0.44,0.441264
512,1782870664.4142847,True,True,0.43,0.437263
513,1782870665.3222737,True,True,0.43,0.433407
514,1782870665.3992133,True,True,0.41,0.417211
515,1782870665.904741,True,True,0.6,0.605396
516,1782870665.9689429,True,True,0.4,0.408569
517,1782870666.626503,True,True,0.44,0.440682
518,1782870667.2166734,True,True,0.43,0.436006
519,1782870667.2279167,True,True,0.42,0.421453
520,1782870667.7619574,True,True,0.42,0.426768
521,1782870668.098419,True,True,0.47,0.476278
522,1782870668.3181412,True,True,0.44,0.447236
523,1782870668.466657,True,True,0.62,0.629477
524,1782870668.681112,True,True,0.62,0.62296
525,1782870668.9308531,True,True,0.46,0.463759
526,1782870669.0426214,True,True,0.48,0.485259
527,1782870669.062762,True,True,0.45,0.454651
528,1782870669.5217013,True,True,0.73,0.730328
529,1782870669.5311167,True,True,0.73,0.729541
530,1782870669.599219,True,True,0.39,0.39822
531,1782870670.2573025,True,True,0.49,0.497415
532,1782870670.3339226,True,True,0.47,0.4761
533,1782870670.347002,True,True,0.47,0.471086
534,1782870670.4698644,True,True,0.5,0.504932
535,1782870670.5215795,True,True,0.43,0.437136
536,1782870670.5955107,True,True,0.45,0.456476
537,1782870671.150304,True,True,0.46,0.460027
538,1782870671.1784523,True,True,0.4,0.407089
539,1782870671.2870064,True,True,0.68,0.680293
540,1782870671.3394942,True,True,0.47,0.472957
541,1782870671.4061394,True,True,0.65,0.652174
542,1782870671.4654067,True,True,0.3,0.30815
543,1782870671.7938848,True,True,0.41,0.411419
544,1782870672.1638029,True,True,0.59,0.59215
545,1782870672.3297365,True,True,0.42,0.426083
546,1782870672.813303,True,True,0.43,0.429232
547,1782870673.0006492,True,True,0.43,0.437139
548,1782870673.2918448,True,True,0.63,0.630308
549,1782870673.5361826,True,True,0.43,0.439047
550,1782870673.5437014,True,True,0.6,0.604352
551,1782870673.6318593,True,True,0.43,0.435764
552,1782870673.714214,True,True,0.56,0.5701
553,1782870673.746056,True,True,0.62,0.627087
554,1782870674.3578389,True,True,0.42,0.426075
555,1782870675.5759926,True,True,0.43,0.434087
556,1782870676.1144369,True,True,0.43,0.431371
557,1782870676.3219485,True,True,0.45,0.458236
558,1782870676.6081276,True,True,0.42,0.427806
559,1782870677.043198,True,True,0.42,0.421063
560,1782870677.5015798,True,True,0.65,0.656322
561,1782870677.5953286,True,True,0.68,0.68642
562,1782870677.6804318,True,True,0.45,0.452609
563,1782870677.6988542,True,True,0.5,0.503004
564,1782870677.8017755,True,True,0.53,0.533331
565,1782870677.9966319,True,True,0.41,0.42018
566,1782870678.0054493,True,True,0.54,0.544374
567,1782870678.5571673,True,True,0.47,0.474723
568,1782870678.6664987,True,True,0.43,0.438232
569,1782870678.677781,True,True,0.59,0.599515
570,1782870678.7964156,True,True,0.62,0.628805
571,1782870678.872213,True,True,0.49,0.495138
572,1782870678.904936,True,True,0.79,0.798601
573,1782870679.0160565,True,True,0.41,0.418386
574,1782870679.0532181,True,True,0.72,0.721349
575,1782870679.4997838,True,True,0.46,0.466934
576,1782870679.8049393,True,True,0.41,0.412029
577,1782870679.9810393,True,True,0.4,0.408211
578,1782870680.0754478,True,True,0.41,0.416982
579,1782870680.1109667,True,True,0.45,0.459026
580,1782870680.5668135,True,True,0.43,0.432899
581,1782870680.7146814,True,True,0.45,0.45196
582,1782870680.885211,True,True,0.45,0.458235
583,1782870680.916815,True,True,0.43,0.436863
584,1782870681.202023,True,True,0.49,0.492909
585,1782870681.3104963,True,True,0.58,0.589314
586,1782870681.3939493,True,True,0.43,0.435812
587,1782870681.4900699,True,True,0.48,0.486333
588,1782870681.5184417,True,True,0.56,0.562243
589,1782870682.95481,True,True,0.39,0.391686
590,1782870683.401748,True,True,0.42,0.424817
591,1782870683.5780075,True,True,0.44,0.4468
