request_id,send_time,success,warm,processing_time_s,response_time_s
254,1782824782.3859775,False,na,na,na
255,1782824782.5592947,False,na,na,na
256,1782824782.7894983,False,na,na,na
257,1782824783.0470448,True,False,0.65,10.157326
258,1782824783.3539762,False,na,na,na
259,1782824783.4524512,False,na,na,na
260,1782824783.6091855,False,na,na,na
261,1782824784.5274718,True,False,0.44,9.671288
262,1782824784.6560388,False,na,na,na
263,1782824784.709642,False,na,na,na
264,1782824784.8942442,False,na,na,na
265,1782824784.984634,False,na,na,na
266,1782824785.2607868,False,na,na,na
267,1782824786.0887237,False,na,na,na
268,1782824786.3415425,False,na,na,na
269,1782824786.8560429,True,False,0.5,9.802847
270,1782824786.9994848,False,na,na,na
271,1782824787.044031,False,na,na,na
272,1782824787.559091,True,False,0.62,10.614851
273,1782824787.7530532,False,na,na,na
274,1782824787.8831894,False,na,na,na
275,1782824787.9753926,False,na,na,na
276,1782824788.1164467,False,na,na,na
277,1782824788.270308,False,na,na,na
278,1782824788.3156009,True,False,0.44,0.439229
279,1782824788.396917,False,na,na,na
280,1782824788.5984783,False,na,na,na
281,1782824788.6354852,False,na,na,na
282,1782824788.6495836,False,na,na,na
283,1782824788.7631075,True,False,0.46,0.467192
284,1782824789.0268714,False,na,na,na
285,1782824789.4149263,False,na,na,na
286,1782824789.960423,False,na,na,na
287,1782824790.670475,False,na,na,na
288,1782824790.8322206,False,na,na,na
289,1782824790.9197586,False,na,na,na
290,1782824791.1207983,False,na,na,na
291,1782824791.1588483,True,False,0.51,10.310171
292,1782824791.6192997,False,na,na,na
293,1782824791.96407,False,na,na,na
294,1782824792.0737677,False,na,na,na
295,1782824792.7984755,False,na,na,na
296,1782824792.8493197,False,na,na,na
297,1782824792.8608336,False,na,na,na
298,1782824793.4197345,True,False,0.67,10.40915
299,1782824794.5824382,True,False,0.46,9.836499
300,1782824794.6756034,False,na,na,na
301,1782824795.072024,False,na,na,na
302,1782824795.6581764,False,na,na,na
303,1782824795.7826664,True,False,0.39,11.964584
304,1782824795.8638034,False,na,na,na
305,1782824796.4974802,False,na,na,na
306,1782824796.7652256,True,False,0.44,10.033715
307,1782824796.8032863,True,False,0.5,10.449023
308,1782824797.1609812,False,na,na,na
309,1782824797.1698203,False,na,na,na
310,1782824797.8716683,False,na,na,na
311,1782824797.9202447,False,na,na,na
312,1782824798.2703266,False,na,na,na
313,1782824798.3087964,False,na,na,na
314,1782824798.559961,False,na,na,na
315,1782824798.7094977,False,na,na,na
316,1782824798.8111947,False,na,na,na
317,1782824799.263956,True,False,0.62,10.113024
318,1782824799.330192,False,na,na,na
319,1782824799.426506,False,na,na,na
320,1782824799.6461985,False,na,na,na
321,1782824799.7486613,False,na,na,na
322,1782824799.8438349,False,na,na,na
323,1782824800.228699,False,na,na,na
324,1782824800.2522707,False,na,na,na
325,1782824800.3681526,False,na,na,na
326,1782824800.789266,False,na,na,na
327,1782824800.8156567,False,na,na,na
328,1782824800.9149919,False,na,na,na
329,1782824800.9378538,False,na,na,na
330,1782824800.9634442,False,na,na,na
331,1782824802.3959208,True,False,0.49,9.84869
332,1782824802.7270796,False,na,na,na
333,1782824802.7988114,False,na,na,na
334,1782824802.97231,False,na,na,na
335,1782824803.1448,False,na,na,na
336,1782824803.6614676,False,na,na,na
337,1782824803.7623184,False,na,na,na
338,1782824803.7773917,False,na,na,na
339,1782824804.268605,False,na,na,na
340,1782824804.821588,True,False,0.45,9.782977
341,1782824805.111945,False,na,na,na
342,1782824805.1734912,False,na,na,na
343,1782824805.3644462,False,na,na,na
344,1782824805.98554,True,False,0.64,10.006644
345,1782824806.0839689,False,na,na,na
346,1782824806.2571018,False,na,na,na
347,1782824806.353072,False,na,na,na
348,1782824806.976491,False,na,na,na
349,1782824806.9832222,False,na,na,na
350,1782824807.698056,True,False,0.46,9.715725
351,1782824807.7626195,True,False,0.43,0.434126
352,1782824809.878487,True,False,0.44,9.915189
353,1782824810.3413255,False,na,na,na
354,1782824810.3992937,False,na,na,na
355,1782824810.624474,False,na,na,na
356,1782824811.1846645,False,na,na,na
357,1782824811.4548857,False,na,na,na
358,1782824811.7703333,False,na,na,na
359,1782824811.7815936,False,na,na,na
360,1782824811.793626,False,na,na,na
361,1782824812.104303,False,na,na,na
362,1782824812.6704254,True,False,0.5,9.787585
363,1782824812.9950407,False,na,na,na
364,1782824813.5140297,False,na,na,na
365,1782824813.5418997,False,na,na,na
366,1782824813.6703236,False,na,na,na
367,1782824814.6529129,True,False,0.66,10.167544
368,1782824814.788838,False,na,na,na
369,1782824814.881248,False,na,na,na
370,1782824814.990687,False,na,na,na
371,1782824815.429372,True,False,0.51,9.837543
372,1782824815.4805915,False,na,na,na
373,1782824815.6157067,False,na,na,na
374,1782824815.6484852,False,na,na,na
375,1782824815.8976157,False,na,na,na
376,1782824816.1797848,False,na,na,na
377,1782824816.3845458,False,na,na,na
378,1782824816.677504,False,na,na,na
379,1782824816.7049956,False,na,na,na
380,1782824816.9313893,True,False,0.52,9.943822
381,1782824817.0956068,False,na,na,na
382,1782824817.131945,False,na,na,na
383,1782824817.801475,True,False,0.66,10.414986
384,1782824817.8223674,False,na,na,na
385,1782824817.8540525,False,na,na,na
386,1782824818.0259576,False,na,na,na
387,1782824818.2825975,False,na,na,na
388,1782824819.5924888,False,na,na,na
389,1782824819.6643507,False,na,na,na
390,1782824820.7104735,True,False,0.51,9.960437
391,1782824821.0809453,False,na,na,na
392,1782824821.3738837,False,na,na,na
393,1782824821.7018497,False,na,na,na
394,1782824821.9338028,False,na,na,na
395,1782824821.9612608,False,na,na,na
396,1782824822.097721,False,na,na,na
397,1782824822.301282,True,False,0.46,9.918154
398,1782824822.5223508,True,False,0.6,0.605685
399,1782824822.6239934,False,na,na,na
400,1782824823.1236439,False,na,na,na
401,1782824823.4245908,True,False,0.47,10.203871
402,1782824823.8420055,False,na,na,na
403,1782824823.9106462,False,na,na,na
404,1782824823.926115,False,na,na,na
405,1782824824.0863528,False,na,na,na
406,1782824824.450415,False,na,na,na
407,1782824824.9438946,False,na,na,na
408,1782824825.4504466,True,False,0.64,10.343468
409,1782824825.8314757,True,False,0.62,10.343776
410,1782824826.1290758,False,na,na,na
411,1782824826.211786,False,na,na,na
412,1782824826.2523117,False,na,na,na
413,1782824826.7930365,False,na,na,na
414,1782824826.960652,False,na,na,na
415,1782824827.0995727,False,na,na,na
416,1782824827.108246,False,na,na,na
417,1782824827.3998628,False,na,na,na
418,1782824827.6618106,False,na,na,na
419,1782824827.8107963,False,na,na,na
420,1782824827.8452,False,na,na,na
421,1782824828.2497892,False,na,na,na
422,1782824828.6355472,False,na,na,na
423,1782824829.1764886,False,na,na,na
424,1782824829.443491,False,na,na,na
425,1782824829.5032918,False,na,na,na
426,1782824830.1673152,False,na,na,na
427,1782824830.4233532,False,na,na,na
428,1782824830.5074098,False,na,na,na
429,1782824830.6461806,False,na,na,na
430,1782824830.8573039,True,False,0.49,8.391642
431,1782824830.9165843,False,na,na,na
432,1782824831.065918,False,na,na,na
433,1782824831.0773156,False,na,na,na
434,1782824831.332201,False,na,na,na
435,1782824831.6217363,False,na,na,na
436,1782824831.6291125,False,na,na,na
437,1782824831.6639028,False,na,na,na
438,1782824831.9451416,False,na,na,na
439,1782824832.3128273,True,False,0.45,10.095294
440,1782824832.5022154,False,na,na,na
441,1782824832.5666945,False,na,na,na
442,1782824832.7614734,False,na,na,na
443,1782824833.4654825,True,False,0.62,9.911062
444,1782824834.036222,True,False,0.43,9.946902
445,1782824834.400074,False,na,na,na
446,1782824834.638791,True,False,0.46,10.379129
447,1782824835.0900037,False,na,na,na
448,1782824835.8542423,False,na,na,na
449,1782824835.99613,False,na,na,na
450,1782824836.53967,True,False,0.45,10.269347
451,1782824836.645659,False,na,na,na
452,1782824836.8844981,False,na,na,na
453,1782824837.0638597,False,na,na,na
454,1782824837.5703232,False,na,na,na
455,1782824837.6081684,False,na,na,na
456,1782824838.0124197,False,na,na,na
457,1782824838.3135583,False,na,na,na
458,1782824838.531485,False,na,na,na
459,1782824838.6565032,False,na,na,na
460,1782824839.3332381,True,False,0.44,0.439851
461,1782824839.627342,True,False,0.39,9.915519
462,1782824839.7458658,False,na,na,na
463,1782824839.8024154,True,False,0.43,0.437423
464,1782824839.813164,False,na,na,na
465,1782824839.9523187,False,na,na,na
466,1782824840.0134382,False,na,na,na
467,1782824840.8847926,False,na,na,na
468,1782824841.05654,True,False,0.49,9.789226
469,1782824841.1398368,False,na,na,na
470,1782824841.2345905,False,na,na,na
471,1782824841.3099315,False,na,na,na
472,1782824841.3517325,False,na,na,na
473,1782824841.3727531,False,na,na,na
474,1782824841.4860997,False,na,na,na
475,1782824841.742917,False,na,na,na
476,1782824841.8461387,False,na,na,na
477,1782824842.6774447,False,na,na,na
478,1782824842.7694747,False,na,na,na
479,1782824842.9943454,False,na,na,na
480,1782824843.344482,False,na,na,na
481,1782824843.4008257,True,False,0.67,0.673439
482,1782824843.59294,False,na,na,na
483,1782824843.6138349,False,na,na,na
484,1782824843.9771037,False,na,na,na
485,1782824844.9362304,False,na,na,na
486,1782824845.0982502,False,na,na,na
487,1782824845.3481154,False,na,na,na
488,1782824846.660654,True,False,0.48,9.971
489,1782824846.8533378,False,na,na,na
490,1782824846.9681816,True,False,0.67,12.457092
491,1782824846.996855,False,na,na,na
492,1782824847.0121875,False,na,na,na
493,1782824847.7034369,False,na,na,na
494,1782824848.0634906,True,False,0.69,9.985938
495,1782824848.413192,False,na,na,na
496,1782824848.5568306,False,na,na,na
497,1782824849.4320228,False,na,na,na
498,1782824849.5652564,True,False,0.49,0.495875
499,1782824849.727007,False,na,na,na
500,1782824850.043484,True,False,0.63,9.943045
501,1782824850.5069394,False,na,na,na
502,1782824850.52259,False,na,na,na
503,1782824850.676331,False,na,na,na
504,1782824850.860068,True,False,0.46,0.463432
505,1782824851.2454681,False,na,na,na
506,1782824851.6020305,True,False,0.49,9.844709
507,1782824851.6732554,False,na,na,na
508,1782824851.7627776,False,na,na,na
509,1782824852.0944738,False,na,na,na
510,1782824852.1437085,False,na,na,na
511,1782824852.2468429,False,na,na,na
512,1782824852.627989,False,na,na,na
513,1782824852.756328,False,na,na,na
514,1782824852.8002508,False,na,na,na
515,1782824852.859911,False,na,na,na
516,1782824853.930713,True,False,0.52,9.749271
517,1782824853.9416137,False,na,na,na
518,1782824853.9982824,False,na,na,na
519,1782824854.0041976,False,na,na,na
520,1782824854.388417,True,False,0.44,10.207076
521,1782824854.60997,False,na,na,na
522,1782824855.0103498,False,na,na,na
523,1782824855.99147,True,False,0.5,11.86288
524,1782824856.1339319,False,na,na,na
525,1782824856.2109025,False,na,na,na
526,1782824856.2946122,False,na,na,na
527,1782824856.862154,True,False,0.32,11.816333
528,1782824857.0648897,False,na,na,na
529,1782824857.3115492,False,na,na,na
530,1782824857.5661426,False,na,na,na
531,1782824857.8393805,False,na,na,na
532,1782824859.1335027,True,False,0.66,10.082641
533,1782824859.454682,False,na,na,na
534,1782824859.541091,False,na,na,na
535,1782824859.5734603,False,na,na,na
536,1782824859.6704772,False,na,na,na
537,1782824859.6743367,False,na,na,na
538,1782824860.1299787,False,na,na,na
539,1782824860.5822227,False,na,na,na
540,1782824860.6499648,False,na,na,na
541,1782824860.765961,False,na,na,na
542,1782824860.878359,False,na,na,na
543,1782824861.8264482,False,na,na,na
544,1782824861.86005,False,na,na,na
545,1782824862.008163,False,na,na,na
546,1782824862.0780375,False,na,na,na
547,1782824862.1438634,False,na,na,na
548,1782824862.2134128,False,na,na,na
549,1782824862.250475,False,na,na,na
550,1782824862.739722,False,na,na,na
551,1782824862.8002968,False,na,na,na
552,1782824863.2073488,False,na,na,na
553,1782824863.369144,False,na,na,na
554,1782824863.4777966,False,na,na,na
555,1782824863.7554314,False,na,na,na
556,1782824864.4025002,True,False,0.48,10.031266
557,1782824864.6199284,True,False,0.46,0.467171
558,1782824864.9590664,False,na,na,na
559,1782824865.4424589,False,na,na,na
560,1782824865.6614752,False,na,na,na
561,1782824865.7543535,True,False,0.47,10.273684
562,1782824866.2066028,True,False,0.53,12.282784
563,1782824866.366341,False,na,na,na
564,1782824867.2684677,True,False,0.6,11.884427
565,1782824867.3808892,False,na,na,na
566,1782824867.5980678,False,na,na,na
567,1782824867.666852,False,na,na,na
568,1782824868.526307,False,na,na,na
569,1782824869.5728474,True,False,0.5,10.084133
570,1782824870.368619,False,na,na,na
571,1782824870.3777065,False,na,na,na
572,1782824870.457981,False,na,na,na
573,1782824870.5077798,False,na,na,na
574,1782824870.5464752,False,na,na,na
575,1782824870.8837938,False,na,na,na
576,1782824871.020968,False,na,na,na
577,1782824871.0548341,False,na,na,na
578,1782824871.2724621,True,False,0.55,10.032308
579,1782824871.308485,False,na,na,na
580,1782824871.3721485,False,na,na,na
581,1782824871.655797,False,na,na,na
582,1782824871.712142,False,na,na,na
583,1782824871.775486,False,na,na,na
584,1782824872.4593892,False,na,na,na
585,1782824872.4747057,False,na,na,na
586,1782824872.5904179,True,False,0.44,12.005198
587,1782824872.5935717,False,na,na,na
588,1782824873.174121,False,na,na,na
589,1782824873.6700208,False,na,na,na
590,1782824873.7826786,False,na,na,na
591,1782824874.1014838,False,na,na,na
592,1782824874.158161,False,na,na,na
593,1782824874.2866857,False,na,na,na
594,1782824874.415317,True,False,0.6,9.943573
595,1782824874.4310386,True,False,0.42,0.423069
596,1782824874.5110612,False,na,na,na
597,1782824874.8415065,False,na,na,na
598,1782824875.675496,True,False,0.46,9.535452
599,1782824877.016422,False,na,na,na
600,1782824877.0669608,False,na,na,na
601,1782824877.1166406,False,na,na,na
602,1782824877.3132565,False,na,na,na
603,1782824877.4740212,False,na,na,na
604,1782824877.843301,True,False,0.46,10.173296
605,1782824877.9481714,False,na,na,na
606,1782824878.3826811,False,na,na,na
607,1782824878.410179,False,na,na,na
608,1782824878.587773,False,na,na,na
609,1782824878.7819672,False,na,na,na
610,1782824879.1962483,True,False,0.59,0.596431
611,1782824879.2385747,False,na,na,na
612,1782824879.7534192,False,na,na,na
613,1782824879.78981,True,False,0.44,0.439455
614,1782824880.9783926,True,False,0.5,9.682439
615,1782824881.1880276,False,na,na,na
616,1782824881.2473586,False,na,na,na
617,1782824881.574316,False,na,na,na
618,1782824881.8849497,False,na,na,na
619,1782824881.9007232,False,na,na,na
620,1782824882.2297416,False,na,na,na
621,1782824882.5541987,False,na,na,na
622,1782824883.2706716,False,na,na,na
623,1782824883.4893215,True,False,0.59,10.253866
624,1782824883.514668,False,na,na,na
625,1782824884.0304759,False,na,na,na
626,1782824884.154477,False,na,na,na
627,1782824884.8051066,True,False,0.66,12.014251
628,1782824885.628509,True,False,0.44,9.971882
629,1782824885.7309222,False,na,na,na
630,1782824885.8490217,True,False,0.46,11.764674
631,1782824885.8875623,False,na,na,na
632,1782824886.3524835,False,na,na,na
633,1782824886.5517695,False,na,na,na
634,1782824886.5833519,False,na,na,na
635,1782824886.9994802,True,False,0.66,10.615371
636,1782824887.4431698,False,na,na,na
637,1782824887.8384192,False,na,na,na
638,1782824888.0479765,False,na,na,na
639,1782824888.3000355,False,na,na,na
640,1782824888.7091155,False,na,na,na
641,1782824889.0791607,False,na,na,na
642,1782824889.1399097,False,na,na,na
643,1782824889.447605,False,na,na,na
644,1782824889.4621847,False,na,na,na
645,1782824889.5697381,False,na,na,na
646,1782824890.845339,True,False,0.64,9.954012
647,1782824891.149812,False,na,na,na
648,1782824891.3097093,False,na,na,na
649,1782824891.315031,False,na,na,na
650,1782824891.3417313,False,na,na,na
651,1782824891.5568185,False,na,na,na
652,1782824891.7437336,False,na,na,na
653,1782824892.0084105,True,False,0.49,9.836987
654,1782824892.0684664,False,na,na,na
655,1782824892.5534785,False,na,na,na
656,1782824892.9038231,False,na,na,na
657,1782824893.2802544,False,na,na,na
658,1782824893.3727784,False,na,na,na
659,1782824893.5712838,False,na,na,na
660,1782824894.1439383,True,False,0.41,9.418381
661,1782824894.3648317,False,na,na,na
662,1782824894.4105904,False,na,na,na
663,1782824894.4250517,False,na,na,na
664,1782824895.1354733,False,na,na,na
665,1782824895.205334,False,na,na,na
666,1782824895.61076,True,False,0.5,0.505961
667,1782824895.6721125,False,na,na,na
668,1782824896.9658332,True,False,0.58,10.169432
669,1782824897.0200438,False,na,na,na
670,1782824897.0864377,False,na,na,na
671,1782824897.5234907,False,na,na,na
672,1782824897.6291044,True,False,0.52,0.523621
673,1782824898.2131174,True,False,0.43,0.429951
674,1782824898.3463247,True,False,0.62,9.43044
675,1782824899.293468,False,na,na,na
676,1782824899.5120633,False,na,na,na
677,1782824899.5308542,False,na,na,na
678,1782824899.8344886,False,na,na,na
679,1782824900.2566535,False,na,na,na
680,1782824900.2681143,False,na,na,na
681,1782824900.3564568,False,na,na,na
682,1782824900.4517207,False,na,na,na
683,1782824900.6858978,False,na,na,na
684,1782824901.905817,True,False,0.45,0.456639
685,1782824901.9294214,True,False,0.47,9.698787
686,1782824902.2203538,True,False,0.46,9.798786
687,1782824902.2305093,False,na,na,na
688,1782824902.41978,True,False,0.47,0.475941
689,1782824902.4289043,False,na,na,na
690,1782824902.4682536,False,na,na,na
691,1782824902.6753159,False,na,na,na
692,1782824902.7898436,False,na,na,na
693,1782824903.3444397,True,False,0.6,9.808313
694,1782824903.474528,False,na,na,na
695,1782824903.5046778,False,na,na,na
696,1782824904.1221557,True,False,0.51,9.742504
697,1782824904.2608385,False,na,na,na
698,1782824904.6894653,False,na,na,na
699,1782824905.0944762,False,na,na,na
700,1782824905.1530309,False,na,na,na
701,1782824905.261942,False,na,na,na
702,1782824905.6644905,False,na,na,na
703,1782824906.4908805,True,False,0.49,9.95333
704,1782824906.6302538,False,na,na,na
705,1782824906.9334846,False,na,na,na
706,1782824906.980976,False,na,na,na
707,1782824907.108927,False,na,na,na
