request_id,send_time,success,warm,processing_time_s,response_time_s
90,1782897676.4531915,True,False,0.42,0.423194
91,1782897676.5623727,True,False,0.51,0.514397
92,1782897677.2963338,True,False,0.44,0.448789
93,1782897677.588827,True,False,0.41,0.410485
94,1782897678.1607714,True,False,0.42,0.419203
95,1782897678.4854615,True,False,0.45,0.451435
96,1782897678.6043048,True,False,0.45,0.451537
97,1782897678.6477394,True,False,0.45,0.453954
98,1782897678.7680564,True,False,0.44,0.448286
99,1782897678.939234,True,False,0.44,0.445764
100,1782897678.9929154,True,False,0.47,0.471012
101,1782897679.9706845,True,False,0.42,0.422598
102,1782897680.715838,True,False,0.28,0.283871
103,1782897680.8180919,True,False,0.41,0.418385
104,1782897680.9565125,True,False,0.44,0.441884
105,1782897681.4147272,True,False,0.48,0.48839
106,1782897681.563123,True,False,0.46,0.46137
107,1782897681.9834251,True,False,0.47,0.479029
108,1782897682.6939287,True,False,0.36,0.359208
109,1782897682.8822205,True,False,0.6,0.605728
110,1782897682.8874128,True,False,0.48,0.485072
111,1782897683.047357,True,False,0.44,0.44043
112,1782897683.17646,True,False,0.54,0.539949
113,1782897683.8087573,True,False,0.49,0.49263
114,1782897683.858127,True,False,0.61,0.618332
115,1782897684.0177116,True,False,0.63,0.629819
116,1782897684.161082,True,False,0.5,0.498939
117,1782897684.21332,True,False,0.48,0.48801
118,1782897684.3237507,True,False,0.63,0.630533
119,1782897684.938886,True,False,0.43,0.437769
120,1782897685.3869057,True,False,0.43,0.4373
121,1782897685.4242294,True,False,0.49,0.490107
122,1782897685.4641297,True,False,0.54,0.546057
123,1782897685.7755806,True,False,0.43,0.437837
124,1782897685.9336023,True,False,0.47,0.478414
125,1782897685.962033,True,False,0.45,0.452146
126,1782897686.1216314,True,False,0.47,0.475715
127,1782897686.2187495,True,False,0.47,0.472914
128,1782897686.3024685,True,False,0.42,0.424088
129,1782897686.5416222,True,False,0.45,0.458015
130,1782897686.5641801,True,False,0.43,0.437824
131,1782897687.1233788,True,False,0.41,0.409902
132,1782897687.3870013,True,False,0.4,0.401786
133,1782897687.902141,True,False,0.44,0.445724
134,1782897688.5933342,True,False,0.49,0.489749
135,1782897688.6657493,True,False,0.39,0.395335
136,1782897689.1793838,True,False,0.41,0.412208
137,1782897689.4927876,True,False,0.91,0.914149
138,1782897689.6348925,True,False,0.77,0.769808
139,1782897689.8471289,True,False,0.47,0.470451
140,1782897690.1047723,True,False,0.43,0.436175
141,1782897691.2118592,True,False,0.41,0.409265
142,1782897691.3209965,True,False,0.37,0.378942
143,1782897692.0445232,True,False,0.44,0.448291
144,1782897692.417283,True,False,0.49,0.493696
145,1782897692.4201713,True,False,0.49,0.491432
146,1782897692.597186,True,False,0.52,0.523426
147,1782897692.61155,True,False,0.54,0.543376
148,1782897692.8516097,True,False,0.56,0.567943
149,1782897693.4019845,True,False,0.41,0.411629
150,1782897693.9470305,True,True,0.43,0.435802
151,1782897694.195902,True,False,0.58,0.588601
152,1782897694.4962785,True,True,0.45,0.458043
153,1782897694.5958269,True,True,0.45,0.456674
154,1782897695.6503363,True,True,0.46,0.468355
155,1782897695.7278159,True,True,0.44,0.439812
156,1782897695.8633516,True,False,0.4,0.402314
157,1782897696.031847,True,True,0.45,0.455984
158,1782897696.6172276,True,False,0.38,0.387285
159,1782897696.981862,True,True,0.42,0.421215
160,1782897697.13798,True,False,0.45,0.453146
161,1782897697.6464403,True,False,0.39,0.394049
162,1782897697.9602153,True,True,0.43,0.435766
163,1782897698.3461123,True,False,0.39,0.395259
164,1782897698.5163586,True,True,0.47,0.477197
165,1782897698.5305595,True,True,0.51,0.51741
166,1782897698.7191362,True,True,0.46,0.465893
167,1782897698.8237486,True,False,0.54,0.541298
168,1782897699.3793259,True,True,0.39,0.396942
169,1782897699.7017083,True,True,0.45,0.452119
170,1782897699.708716,True,True,0.48,0.479937
171,1782897699.7305133,True,True,0.47,0.47495
172,1782897700.1711068,True,True,0.45,0.452392
173,1782897700.4198658,True,True,0.38,0.381966
174,1782897700.4239275,True,True,0.43,0.431962
175,1782897700.696828,True,True,0.57,0.575178
176,1782897700.7547412,True,True,0.46,0.465707
177,1782897700.8491826,True,True,0.52,0.521455
178,1782897701.1534326,True,True,0.4,0.401825
179,1782897701.6205614,True,True,0.44,0.442165
180,1782897702.055193,True,True,0.44,0.445134
181,1782897702.4022598,True,True,0.45,0.456644
182,1782897702.4653041,True,True,0.63,0.636345
183,1782897702.5446656,True,True,0.65,0.651625
184,1782897702.9442391,True,True,0.48,0.482892
185,1782897702.979805,True,True,0.45,0.452244
186,1782897703.006471,True,True,0.45,0.458543
187,1782897703.208721,True,True,0.42,0.429263
188,1782897704.4340963,True,True,0.41,0.414714
189,1782897704.5837975,True,True,0.34,0.341609
190,1782897704.7513425,True,True,0.54,0.545002
191,1782897705.1078784,True,True,0.47,0.476424
192,1782897705.180366,True,True,0.41,0.417898
193,1782897705.3688364,True,True,0.45,0.455513
194,1782897705.4932382,True,True,0.44,0.439668
195,1782897705.555087,True,True,0.51,0.512256
196,1782897706.0113502,True,True,0.41,0.41266
197,1782897706.738608,True,True,0.43,0.438189
198,1782897707.7075946,True,True,0.46,0.467694
199,1782897707.8903422,True,True,0.48,0.480281
200,1782897707.9699554,True,True,0.83,0.830601
201,1782897707.99008,True,True,0.78,0.781092
202,1782897708.2496223,True,True,0.47,0.474074
203,1782897708.535077,True,True,0.38,0.386265
204,1782897708.5984635,True,True,0.9,0.903292
205,1782897708.7669961,True,True,0.47,0.471603
206,1782897708.7905314,True,True,0.68,0.681799
207,1782897709.0377429,True,True,0.46,0.460321
208,1782897709.3950832,True,True,0.41,0.418318
209,1782897709.7733467,True,True,0.42,0.428541
210,1782897709.9728625,True,True,0.42,0.424266
211,1782897709.996149,True,True,0.42,0.423297
212,1782897710.5447838,True,True,0.42,0.421929
213,1782897710.8064773,True,True,0.44,0.447605
214,1782897711.0580597,True,True,0.4,0.408398
215,1782897711.7597249,True,True,0.44,0.446754
216,1782897712.3448696,True,True,0.4,0.40853
217,1782897712.904826,True,True,0.45,0.453614
218,1782897713.2495883,True,True,0.43,0.435885
219,1782897713.2912085,True,True,0.74,0.740558
220,1782897713.2977011,True,True,0.75,0.753683
221,1782897713.3797448,True,True,0.49,0.498802
222,1782897713.620469,True,True,0.42,0.427052
223,1782897714.0556319,True,True,0.41,0.41612
224,1782897714.286917,True,True,0.42,0.419077
225,1782897714.3239512,True,True,0.4,0.402085
226,1782897714.6701877,True,True,0.3,0.300438
227,1782897714.7763708,True,True,0.54,0.54246
228,1782897714.8349063,True,True,0.41,0.411323
229,1782897714.8913357,True,True,0.37,0.377098
230,1782897715.183123,True,True,0.47,0.473838
231,1782897715.513273,True,True,0.43,0.433851
232,1782897715.7213202,True,True,0.44,0.444713
233,1782897715.7519488,True,True,0.5,0.502959
234,1782897716.1476169,True,True,0.44,0.447022
235,1782897716.4643872,True,True,0.53,0.532241
236,1782897716.497875,True,True,0.45,0.450419
237,1782897716.7050304,True,True,0.45,0.455556
238,1782897716.782181,True,True,0.4,0.405293
239,1782897716.949587,True,True,0.46,0.465488
240,1782897716.9580214,True,True,0.43,0.437909
241,1782897717.616534,True,True,0.45,0.450695
242,1782897717.6798244,True,True,0.45,0.455645
243,1782897717.8061955,True,True,0.43,0.432054
244,1782897717.9944706,True,True,0.59,0.596967
245,1782897718.0509212,True,True,0.47,0.478114
246,1782897718.313586,True,True,0.45,0.458803
247,1782897718.9117615,True,True,0.44,0.443136
248,1782897719.0282476,True,True,0.42,0.425504
249,1782897719.101672,True,True,0.46,0.461221
250,1782897719.743335,True,True,0.45,0.452189
251,1782897720.1608796,True,True,0.44,0.447873
252,1782897720.3640018,True,True,0.39,0.395576
253,1782897720.5064125,True,True,0.46,0.465017
254,1782897720.7648754,True,True,0.44,0.441935
255,1782897720.872376,True,True,0.44,0.442787
256,1782897720.87715,True,True,0.48,0.489371
257,1782897721.1649702,True,True,0.43,0.434082
258,1782897721.4568927,True,True,0.47,0.478493
259,1782897721.875587,True,True,0.41,0.413887
260,1782897722.482914,True,True,0.44,0.441005
261,1782897722.5741947,True,True,0.39,0.396723
262,1782897723.2595062,True,True,0.46,0.460974
263,1782897723.3232481,True,True,0.49,0.495046
264,1782897723.3272657,True,True,0.45,0.45911
265,1782897723.637844,True,True,0.5,0.500859
266,1782897723.646284,True,True,0.49,0.494514
267,1782897723.6897101,True,True,0.57,0.573169
268,1782897723.8836815,True,True,0.6,0.605045
269,1782897724.0996642,True,True,0.43,0.43521
270,1782897725.2979784,True,True,0.43,0.437776
271,1782897725.3181958,True,True,0.36,0.366617
272,1782897725.837086,True,True,0.45,0.458111
273,1782897725.9027507,True,True,0.42,0.427281
274,1782897726.2635527,True,True,0.5,0.506392
275,1782897726.2910888,True,True,0.4,0.406472
276,1782897726.528496,True,True,0.66,0.662147
277,1782897726.7892761,True,True,0.45,0.451077
278,1782897726.8828235,True,True,0.4,0.409128
279,1782897726.9134922,True,True,0.55,0.557476
280,1782897728.1474524,True,True,0.44,0.443387
281,1782897728.3280735,True,True,0.44,0.446311
282,1782897728.4364681,True,True,0.43,0.433606
283,1782897728.6792374,True,True,0.49,0.497386
284,1782897729.031517,True,True,0.41,0.416037
285,1782897729.553924,True,True,0.41,0.418797
286,1782897729.8705215,True,True,0.6,0.599922
287,1782897730.1722422,True,True,0.36,0.366727
288,1782897730.2898538,True,True,0.45,0.454083
289,1782897730.6013112,True,True,0.41,0.41241
290,1782897730.9374077,True,True,0.34,0.34175
291,1782897730.980466,True,True,0.47,0.473572
292,1782897731.235314,True,True,0.47,0.470468
293,1782897731.280443,True,True,0.5,0.501241
294,1782897731.3762028,True,True,0.62,0.625176
295,1782897731.4500809,True,True,0.66,0.668091
296,1782897731.571961,True,True,0.47,0.476959
297,1782897731.5748916,True,True,0.64,0.641022
298,1782897731.58773,True,True,0.63,0.637958
299,1782897731.8760602,True,True,0.49,0.499669
300,1782897732.1764662,True,True,0.53,0.532489
301,1782897732.3270607,True,True,0.49,0.495838
302,1782897732.3296914,True,True,0.49,0.492927
303,1782897732.3930788,True,True,0.49,0.493396
304,1782897732.6752307,True,True,0.47,0.471771
305,1782897733.0468903,True,True,0.45,0.449483
306,1782897733.4526439,True,True,0.39,0.390905
307,1782897734.0029938,True,True,0.42,0.422384
308,1782897734.0174508,True,True,0.45,0.455054
309,1782897734.6789408,True,True,0.44,0.439799
310,1782897734.8254416,True,True,0.42,0.422049
311,1782897735.2587504,True,True,0.57,0.575556
312,1782897735.4449608,True,True,0.84,0.83939
313,1782897736.0367527,True,True,0.49,0.49337
314,1782897736.4708571,True,True,0.45,0.457401
315,1782897736.7627666,True,True,0.43,0.431704
316,1782897736.87022,True,True,0.5,0.50827
317,1782897736.8926628,True,True,0.44,0.448656
318,1782897737.1658795,True,True,0.42,0.420681
319,1782897737.6408315,True,True,0.43,0.432537
320,1782897737.7452166,True,True,0.4,0.401119
321,1782897737.9517345,True,True,0.47,0.469965
322,1782897738.1076465,True,True,0.37,0.376472
323,1782897738.2616658,True,True,0.45,0.456166
324,1782897738.647536,True,True,0.47,0.478524
325,1782897738.818149,True,True,0.44,0.449126
326,1782897739.0737035,True,True,0.42,0.422308
327,1782897739.2404842,True,True,0.58,0.581708
328,1782897740.045667,True,True,0.45,0.452268
329,1782897740.102888,True,True,0.45,0.453682
330,1782897740.8751123,True,True,0.47,0.469369
331,1782897740.9585752,True,True,0.46,0.466064
332,1782897740.99889,True,True,0.4,0.406823
333,1782897741.578982,True,True,0.43,0.433054
334,1782897741.6381073,True,True,0.58,0.586927
335,1782897742.9169881,True,True,0.44,0.440612
336,1782897742.9843779,True,True,0.46,0.466467
337,1782897743.0425491,True,True,0.4,0.401558
338,1782897743.31947,True,True,0.44,0.44044
339,1782897743.9253278,True,True,0.41,0.410349
340,1782897744.4810631,True,True,0.4,0.40456
341,1782897745.3744135,True,True,0.4,0.404839
342,1782897745.8405657,True,True,0.41,0.416254
343,1782897746.5743682,True,True,0.47,0.469181
344,1782897746.696386,True,True,0.51,0.513674
345,1782897746.8798141,True,True,0.45,0.458277
346,1782897746.971163,True,True,0.59,0.591618
347,1782897747.1129308,True,True,0.65,0.657752
348,1782897747.2484374,True,True,0.54,0.543284
349,1782897747.3280394,True,True,0.44,0.448874
350,1782897747.5234919,True,True,0.47,0.473418
351,1782897747.7162137,True,True,0.46,0.461745
352,1782897747.8159463,True,True,0.63,0.638613
353,1782897747.8873017,True,True,0.33,0.338325
354,1782897747.9475813,True,True,0.69,0.696515
355,1782897748.3969805,True,True,0.41,0.415619
356,1782897748.5789053,True,True,0.44,0.44603
357,1782897748.907961,True,True,0.45,0.456965
358,1782897749.1462789,True,True,0.43,0.431139
359,1782897749.5273218,True,True,0.47,0.471175
360,1782897749.551552,True,True,0.43,0.437206
361,1782897749.8939424,True,True,0.49,0.498745
362,1782897749.9929981,True,True,0.49,0.492601
363,1782897750.0978017,True,True,0.62,0.628992
364,1782897750.1660156,True,True,0.48,0.487183
365,1782897750.247509,True,True,0.71,0.710485
366,1782897750.744045,True,True,0.49,0.490625
367,1782897751.1504102,True,True,0.43,0.438044
368,1782897751.8529859,True,True,0.42,0.428108
369,1782897751.8664293,True,True,0.46,0.46086
370,1782897752.139573,True,True,0.42,0.419125
371,1782897752.5729458,True,True,0.5,0.501099
372,1782897752.621292,True,True,0.58,0.58092
373,1782897753.632972,True,True,0.43,0.435443
374,1782897753.9228609,True,True,0.45,0.455028
375,1782897753.966722,True,True,0.51,0.515592
376,1782897754.0685422,True,True,0.63,0.631855
377,1782897754.4612515,True,True,0.47,0.471293
378,1782897754.6697385,True,True,0.47,0.475803
379,1782897754.6741343,True,True,0.4,0.404525
380,1782897754.7768712,True,True,0.45,0.45257
381,1782897755.0529864,True,True,0.44,0.448311
382,1782897755.886955,True,True,0.45,0.45825
383,1782897756.0105145,True,True,0.42,0.421849
384,1782897756.0554311,True,True,0.62,0.621695
385,1782897756.4617147,True,True,0.43,0.432941
386,1782897756.733447,True,True,0.55,0.55722
387,1782897756.9499645,True,True,0.54,0.544746
388,1782897757.2684615,True,True,0.45,0.458623
389,1782897757.5050583,True,True,0.59,0.591445
390,1782897758.049705,True,True,0.43,0.430095
391,1782897758.1747901,True,True,0.45,0.451808
392,1782897758.4262974,True,True,0.44,0.444364
393,1782897759.50723,True,True,0.38,0.388647
394,1782897760.0792446,True,True,0.41,0.412843
395,1782897760.769601,True,True,0.39,0.394527
396,1782897761.4176197,True,True,0.45,0.449509
397,1782897761.5321527,True,True,0.45,0.455867
398,1782897761.5866323,True,True,0.44,0.448966
399,1782897761.6168952,True,True,0.47,0.474578
400,1782897762.8915348,True,True,0.43,0.431454
401,1782897763.0397618,True,True,0.47,0.471456
402,1782897763.1290553,True,True,0.41,0.413821
403,1782897763.2738736,True,True,0.44,0.448385
404,1782897763.6802812,True,True,0.47,0.478585
405,1782897763.772616,True,True,0.47,0.478088
406,1782897763.9944394,True,True,0.41,0.419095
407,1782897764.0628245,True,True,0.61,0.610821
408,1782897765.5998409,True,True,0.41,0.416485
409,1782897765.7520854,True,True,0.44,0.444373
410,1782897766.3598514,True,True,0.58,0.581252
411,1782897766.879642,True,True,0.5,0.500995
412,1782897766.9168563,True,True,0.5,0.500267
413,1782897766.953308,True,True,0.46,0.466698
414,1782897766.9631212,True,True,0.49,0.496164
415,1782897767.1313896,True,True,0.45,0.452065
416,1782897768.3405042,True,True,0.43,0.437735
417,1782897769.160937,True,True,0.62,0.623764
418,1782897769.3442156,True,True,0.4,0.406248
419,1782897769.388786,True,True,0.39,0.389866
420,1782897769.4425101,True,True,0.46,0.460262
421,1782897769.4732032,True,True,0.42,0.421059
422,1782897769.935995,True,True,0.39,0.390255
423,1782897770.693887,True,True,0.48,0.48634
424,1782897770.8668113,True,True,0.44,0.442848
425,1782897771.1995142,True,True,0.39,0.393513
426,1782897771.3951066,True,True,0.44,0.444338
427,1782897771.9898555,True,True,0.42,0.420208
428,1782897772.2353666,True,True,0.47,0.479168
429,1782897772.5234609,True,True,0.43,0.433074
430,1782897772.9587793,True,True,0.41,0.410283
431,1782897773.23339,True,True,0.44,0.445984
432,1782897773.4152792,True,True,0.4,0.408498
433,1782897773.6426358,True,True,0.42,0.42559
434,1782897774.7912774,True,True,0.39,0.393425
435,1782897774.9789727,True,True,0.43,0.439488
436,1782897775.0414793,True,True,0.45,0.458689
437,1782897775.817794,True,True,0.32,0.32084
438,1782897775.822622,True,True,0.46,0.468503
439,1782897775.8368943,True,True,0.43,0.435024
440,1782897776.331368,True,True,0.44,0.439387
441,1782897776.394653,True,True,0.47,0.470329
442,1782897776.5387166,True,True,0.46,0.469659
443,1782897776.6675472,True,True,0.58,0.591745
444,1782897777.0336947,True,True,0.45,0.45083
445,1782897777.2565303,True,True,0.45,0.4518
446,1782897777.4814777,True,True,0.66,0.664521
447,1782897777.5232203,True,True,0.47,0.471509
448,1782897777.5684152,True,True,0.4,0.400347
449,1782897778.5426414,True,True,0.42,0.425292
450,1782897778.9414868,True,True,0.46,0.462189
451,1782897778.992203,True,True,0.31,0.310491
452,1782897779.1001558,True,True,0.43,0.436842
453,1782897779.399076,True,True,0.45,0.449713
454,1782897779.7324836,True,True,0.45,0.453178
455,1782897780.0202537,True,True,0.42,0.418883
456,1782897780.4282362,True,True,0.36,0.362942
457,1782897780.4564676,True,True,0.42,0.423407
458,1782897780.6502774,True,True,0.44,0.44473
459,1782897780.6906078,True,True,0.47,0.47587
460,1782897781.0003026,True,True,0.44,0.448313
461,1782897781.838259,True,True,0.44,0.447477
462,1782897782.5452309,True,True,0.45,0.454863
463,1782897782.5775092,True,True,0.44,0.446438
464,1782897782.7007937,True,True,0.47,0.471271
465,1782897783.0432038,True,True,0.63,0.636923
466,1782897783.0788212,True,True,0.45,0.4495
467,1782897783.2104187,True,True,0.48,0.483535
468,1782897783.2959273,True,True,0.41,0.415416
469,1782897783.3891804,True,True,0.6,0.607793
470,1782897783.9098287,True,True,0.43,0.438177
471,1782897784.6145515,True,True,0.72,0.721072
472,1782897784.6398673,True,True,0.75,0.750312
473,1782897784.6591218,True,True,0.49,0.492664
474,1782897784.7661028,True,True,0.62,0.623923
475,1782897784.7936456,True,True,0.45,0.449947
476,1782897784.8983169,True,True,0.61,0.622707
477,1782897784.9022272,True,True,0.29,0.295375
478,1782897785.311935,True,True,0.53,0.536592
479,1782897785.5364125,True,True,0.45,0.457368
480,1782897785.5716176,True,True,0.49,0.500409
481,1782897785.5743382,True,True,0.45,0.456285
482,1782897785.5817683,True,True,0.43,0.429842
483,1782897785.9980617,True,True,0.42,0.429732
484,1782897786.1545064,True,True,0.41,0.414404
485,1782897786.2638147,True,True,0.43,0.437673
486,1782897786.4330494,True,True,0.49,0.491529
487,1782897787.3632188,True,True,0.42,0.423565
488,1782897787.4914742,True,True,0.36,0.36798
489,1782897787.6710706,True,True,0.32,0.319447
490,1782897787.7910461,True,True,0.42,0.424692
491,1782897788.0527706,True,True,0.41,0.414032
492,1782897788.1388757,True,True,0.42,0.423325
493,1782897788.812682,True,True,0.66,0.664815
494,1782897788.8211906,True,True,0.43,0.429504
495,1782897788.8877394,True,True,0.7,0.704343
496,1782897789.3620527,True,True,0.48,0.480376
497,1782897789.4704669,True,True,0.66,0.664981
498,1782897789.487856,True,True,0.51,0.510732
499,1782897789.5066748,True,True,0.69,0.691112
500,1782897790.05987,True,True,0.46,0.468802
501,1782897790.109449,True,True,0.43,0.435401
502,1782897790.5831456,True,True,0.42,0.420753
503,1782897790.7634346,True,True,0.41,0.412066
504,1782897791.307859,True,True,0.53,0.53809
505,1782897791.4333732,True,True,0.45,0.449421
506,1782897792.422588,True,True,0.4,0.407786
507,1782897793.0007985,True,True,0.4,0.407578
508,1782897793.543784,True,True,0.4,0.407485
509,1782897794.0325863,True,True,0.45,0.456709
510,1782897794.111053,True,True,0.44,0.441231
511,1782897794.7487693,True,True,0.42,0.427023
512,1782897795.1349049,True,True,0.27,0.278584
513,1782897795.5439053,True,True,0.34,0.347075
514,1782897795.7684093,True,True,0.43,0.433126
515,1782897795.853685,True,True,0.43,0.433165
516,1782897796.1505642,True,True,0.44,0.449071
517,1782897797.0413163,True,True,0.41,0.417635
518,1782897797.1718388,True,True,0.41,0.417676
519,1782897797.3293872,True,True,0.49,0.497043
520,1782897797.988413,True,True,0.39,0.3987
521,1782897798.0526311,True,True,0.39,0.398227
522,1782897798.2659678,True,True,0.44,0.445328
523,1782897798.9578035,True,True,0.43,0.432036
524,1782897799.0251079,True,True,0.55,0.552222
525,1782897799.2688465,True,True,0.59,0.591291
526,1782897799.3176966,True,True,0.67,0.673604
527,1782897799.3862119,True,True,0.47,0.475208
528,1782897799.4807947,True,True,0.64,0.640825
529,1782897799.7397873,True,True,0.46,0.459332
530,1782897800.1269171,True,True,0.44,0.447944
531,1782897800.443634,True,True,0.46,0.466503
532,1782897800.499857,True,True,0.44,0.44569
533,1782897800.511286,True,True,0.5,0.503763
534,1782897800.535652,True,True,0.49,0.496754
535,1782897800.6172717,True,True,0.51,0.512292
536,1782897801.003018,True,True,0.6,0.601508
537,1782897801.1688635,True,True,0.4,0.403211
538,1782897801.5244784,True,True,0.42,0.420996
539,1782897801.7709854,True,True,0.47,0.474394
540,1782897802.1059954,True,True,0.48,0.488483
541,1782897802.1202273,True,True,0.64,0.646897
542,1782897802.264692,True,True,0.62,0.627504
543,1782897802.431436,True,True,0.44,0.44284
544,1782897802.5913913,True,True,0.63,0.637178
545,1782897802.7306657,True,True,0.48,0.488362
546,1782897802.9065,True,True,0.45,0.456501
547,1782897802.9140372,True,True,0.46,0.463628
548,1782897803.4169052,True,True,0.43,0.435517
549,1782897803.815324,True,True,0.47,0.477155
550,1782897803.84967,True,True,0.44,0.441543
551,1782897803.9191644,True,True,0.43,0.435453
552,1782897804.1696792,True,True,0.44,0.449077
553,1782897804.7401445,True,True,0.46,0.460649
554,1782897804.7846985,True,True,0.68,0.685514
555,1782897804.8325195,True,True,0.49,0.498547
556,1782897804.838587,True,True,0.73,0.737178
557,1782897804.917462,True,True,0.61,0.616477
558,1782897804.9927487,True,True,0.5,0.503821
559,1782897805.3524163,True,True,0.44,0.442653
560,1782897805.6309998,True,True,0.41,0.410502
561,1782897805.6832674,True,True,0.45,0.454201
562,1782897806.0305684,True,True,0.43,0.435643
563,1782897806.1437929,True,True,0.42,0.424369
564,1782897806.9357748,True,True,0.58,0.585659
565,1782897807.0140152,True,True,0.5,0.504413
566,1782897807.207423,True,True,0.48,0.488854
567,1782897807.2507086,True,True,0.59,0.593187
568,1782897807.3076825,True,True,0.49,0.494255
569,1782897807.3609967,True,True,0.47,0.473966
570,1782897807.367509,True,True,0.48,0.488567
571,1782897808.4118774,True,True,0.37,0.372455
572,1782897808.6003778,True,True,0.57,0.576979
573,1782897809.168993,True,True,0.45,0.451852
574,1782897809.4608903,True,True,0.43,0.438539
575,1782897809.4991193,True,True,0.41,0.416077
576,1782897809.9645095,True,True,0.42,0.428178
577,1782897810.0188394,True,True,0.44,0.445357
578,1782897810.651459,True,True,0.42,0.419913
579,1782897810.7428539,True,True,0.43,0.432668
580,1782897810.8992958,True,True,0.47,0.472614
581,1782897811.0031798,True,True,0.44,0.440207
582,1782897811.0611725,True,True,0.46,0.460244
583,1782897811.7779279,True,True,0.41,0.417534
584,1782897812.104362,True,True,0.45,0.450373
585,1782897812.7532024,True,True,0.45,0.455568
586,1782897812.8514848,True,True,0.45,0.454428
587,1782897813.325209,True,True,0.4,0.407339
588,1782897813.4184444,True,True,0.46,0.466948
589,1782897813.729065,True,True,0.44,0.440812
590,1782897813.9006355,True,True,0.59,0.591219
591,1782897814.103448,True,True,0.46,0.459703
