request_id,send_time,success,warm,processing_time_s,response_time_s
71,1783028177.43021,True,False,0.61,0.616251
72,1783028177.4666324,True,False,0.4,0.402212
73,1783028177.8502986,True,False,0.4,0.402279
74,1783028177.9222095,True,False,0.64,0.640344
75,1783028178.0386562,True,False,0.39,0.394815
76,1783028178.0618553,True,False,0.74,0.740718
77,1783028178.1114008,True,False,0.7,0.704927
78,1783028178.3520901,True,False,0.46,0.462502
79,1783028178.4284792,True,False,0.42,0.426781
80,1783028178.9528067,True,False,0.44,0.44434
81,1783028179.0050852,True,False,0.52,0.523678
82,1783028179.1194289,True,False,0.46,0.463162
83,1783028179.2718792,True,False,0.46,0.467232
84,1783028179.3436594,True,False,0.57,0.580233
85,1783028179.8084774,True,False,0.43,0.43479
86,1783028179.8168576,True,False,0.45,0.453727
87,1783028180.1443756,True,False,0.44,0.440729
88,1783028180.2087085,True,False,0.48,0.481935
89,1783028180.245564,True,False,0.51,0.514021
90,1783028180.298917,True,False,0.47,0.476053
91,1783028180.346386,True,False,0.44,0.448031
92,1783028180.5221682,True,False,0.53,0.533725
93,1783028180.698978,True,False,0.41,0.409395
94,1783028181.015948,True,False,0.44,0.447178
95,1783028181.1766584,True,False,0.52,0.524357
96,1783028181.451324,True,False,0.54,0.547715
97,1783028181.6295874,True,False,0.4,0.406268
98,1783028182.1712706,True,False,0.45,0.450827
99,1783028182.2534678,True,False,0.39,0.39122
100,1783028182.9002824,True,False,0.42,0.428392
101,1783028183.1497715,True,False,0.35,0.349629
102,1783028183.249223,True,False,0.6,0.600742
103,1783028183.3570256,True,False,0.69,0.691666
104,1783028184.2882035,True,False,0.45,0.44991
105,1783028184.4219668,True,False,0.37,0.373761
106,1783028184.523638,True,False,0.44,0.445835
107,1783028184.5558589,True,False,0.45,0.456822
108,1783028185.085943,True,False,0.42,0.419825
109,1783028185.1573534,True,False,0.46,0.464409
110,1783028185.1836169,True,False,0.47,0.478403
111,1783028185.471368,True,False,0.47,0.477627
112,1783028185.498894,True,False,0.43,0.433829
113,1783028185.9024808,True,False,0.42,0.426264
114,1783028187.0908017,True,False,0.38,0.385634
115,1783028187.1731956,True,False,0.57,0.577267
116,1783028187.2643468,True,False,0.64,0.648175
117,1783028187.3157039,True,False,0.62,0.620007
118,1783028187.439378,True,False,0.5,0.502848
119,1783028187.5708132,True,False,0.36,0.360391
120,1783028187.7988098,True,False,0.44,0.443095
121,1783028187.9805372,True,False,0.43,0.431059
122,1783028188.0130823,True,False,0.43,0.436499
123,1783028188.0643868,True,False,0.4,0.406073
124,1783028188.8688366,True,False,0.44,0.446194
125,1783028189.1333873,True,False,0.49,0.492075
126,1783028189.1835935,True,False,0.4,0.408545
127,1783028189.3523068,True,False,0.48,0.484172
128,1783028189.3844614,True,False,0.45,0.458573
129,1783028189.7498379,True,False,0.42,0.420876
130,1783028189.8882263,True,False,0.41,0.411645
131,1783028190.1979895,True,False,0.43,0.432962
132,1783028190.211179,True,False,0.39,0.39901
133,1783028190.3282065,True,False,0.53,0.529714
134,1783028190.579121,True,False,0.54,0.54208
135,1783028190.886216,True,False,0.39,0.393693
136,1783028191.0245202,True,False,0.45,0.450498
137,1783028191.3462152,True,False,0.44,0.446697
138,1783028191.676492,True,False,0.44,0.440058
139,1783028191.8662488,True,False,0.43,0.43859
140,1783028192.118842,True,False,0.41,0.409231
141,1783028192.2211533,True,False,0.59,0.596585
142,1783028193.0202265,True,False,0.47,0.476558
143,1783028193.0653412,True,False,0.53,0.536349
144,1783028193.201303,True,False,0.76,0.768972
145,1783028193.2234724,True,False,0.76,0.765742
146,1783028193.3203678,True,False,0.52,0.528348
147,1783028194.2116857,True,False,0.42,0.420619
148,1783028194.261899,True,False,0.61,0.609057
149,1783028194.523028,True,False,0.44,0.444144
150,1783028195.065503,True,False,0.41,0.411819
151,1783028195.0855608,True,False,0.42,0.420513
152,1783028195.118467,True,False,0.46,0.463454
153,1783028195.922532,True,False,0.42,0.42704
154,1783028196.0720599,True,False,0.44,0.442368
155,1783028196.163347,True,False,0.45,0.453706
156,1783028196.4449272,True,False,0.39,0.397711
157,1783028196.4492486,True,False,0.45,0.451655
158,1783028196.5518036,True,False,0.44,0.447858
159,1783028196.6875095,True,False,0.42,0.420571
160,1783028197.311551,True,False,0.62,0.620397
161,1783028197.4348838,True,False,0.41,0.414752
162,1783028197.4582462,True,False,0.61,0.614047
163,1783028197.5716648,True,True,0.47,0.471967
164,1783028197.9462402,True,False,0.43,0.439496
165,1783028198.1446137,True,True,0.45,0.457536
166,1783028198.2361948,True,False,0.36,0.360394
167,1783028198.2447119,True,False,0.43,0.430727
168,1783028198.6124272,True,False,0.37,0.375886
169,1783028199.1597214,True,False,0.43,0.438549
170,1783028199.327979,True,False,0.39,0.398102
171,1783028199.6826522,True,True,0.41,0.413704
172,1783028199.8144522,True,False,0.43,0.438686
173,1783028200.500673,True,True,0.41,0.418743
174,1783028200.633203,True,True,0.47,0.469631
175,1783028200.7456102,True,False,0.56,0.566278
176,1783028200.8623662,True,False,0.65,0.652298
177,1783028200.9497604,True,True,0.44,0.448869
178,1783028200.9533353,True,False,0.76,0.761636
179,1783028200.9996715,True,False,0.43,0.43627
180,1783028201.0065098,True,False,0.66,0.66326
181,1783028201.6942003,True,False,0.53,0.535192
182,1783028201.8824892,True,False,0.55,0.558534
183,1783028201.9577262,True,True,0.54,0.545511
184,1783028202.3568015,True,True,0.42,0.424501
185,1783028202.3950243,True,True,0.45,0.449594
186,1783028202.4127269,True,True,0.62,0.620047
187,1783028202.4376764,True,True,0.62,0.622509
188,1783028202.8529,True,True,0.42,0.426748
189,1783028203.4390283,True,True,0.41,0.415498
190,1783028203.5243573,True,True,0.38,0.38778
191,1783028203.9854507,True,True,0.41,0.411677
192,1783028204.087677,True,True,0.49,0.498781
193,1783028204.3051171,True,True,0.67,0.673887
194,1783028204.3275697,True,True,0.43,0.434264
195,1783028204.348657,True,True,0.71,0.712845
196,1783028204.4324882,True,True,0.57,0.574069
197,1783028204.778154,True,True,0.5,0.509097
198,1783028205.1218855,True,True,0.39,0.393783
199,1783028205.5559006,True,True,0.55,0.554538
200,1783028205.6191137,True,True,0.43,0.431421
201,1783028205.9757154,True,True,0.38,0.388435
202,1783028206.155755,True,True,0.42,0.421795
203,1783028206.5046282,True,True,0.48,0.482487
204,1783028206.5898485,True,True,0.41,0.414678
205,1783028206.8659964,True,True,0.4,0.405751
206,1783028207.1759808,True,True,0.45,0.450421
207,1783028207.1923769,True,True,0.37,0.369979
208,1783028207.3370876,True,True,0.45,0.450098
209,1783028207.5817533,True,True,0.44,0.445064
210,1783028207.7037868,True,True,0.43,0.434694
211,1783028207.922638,True,True,0.71,0.710678
212,1783028207.988098,True,True,0.43,0.439175
213,1783028208.029153,True,True,0.74,0.742863
214,1783028208.1688197,True,True,0.4,0.40279
215,1783028208.248048,True,True,0.48,0.485881
216,1783028208.2713366,True,True,0.71,0.716266
217,1783028208.3027878,True,True,0.7,0.702558
218,1783028208.7371922,True,True,0.44,0.44013
219,1783028208.813308,True,True,0.45,0.458537
220,1783028209.5263479,True,True,0.43,0.435124
221,1783028209.9040143,True,True,0.68,0.684552
222,1783028210.1149616,True,True,0.53,0.52975
223,1783028210.1593223,True,True,0.45,0.457578
224,1783028210.20817,True,True,0.49,0.492527
225,1783028210.3443277,True,True,0.76,0.768453
226,1783028210.3479457,True,True,0.75,0.755631
227,1783028211.0202525,True,True,0.51,0.509892
228,1783028211.4925466,True,True,0.4,0.408825
229,1783028211.9336786,True,True,0.4,0.401403
230,1783028212.8568382,True,True,0.39,0.396647
231,1783028213.0893805,True,True,0.34,0.349132
232,1783028213.1442676,True,True,0.41,0.409895
233,1783028213.4109988,True,True,0.39,0.390676
234,1783028214.0261652,True,True,0.43,0.431942
235,1783028214.1028333,True,True,0.35,0.350349
236,1783028214.1202238,True,True,0.41,0.416856
237,1783028214.5223644,True,True,0.53,0.534226
238,1783028214.689456,True,True,0.4,0.402964
239,1783028215.0868325,True,True,0.71,0.70999
240,1783028215.1537344,True,True,0.67,0.677321
241,1783028215.3985221,True,True,0.49,0.491149
242,1783028216.0560758,True,True,0.44,0.442988
243,1783028216.2374783,True,True,0.44,0.442796
244,1783028216.3330278,True,True,0.44,0.443283
245,1783028217.4041986,True,True,0.43,0.431085
246,1783028218.20294,True,True,0.47,0.470545
247,1783028218.4573376,True,True,0.79,0.797664
248,1783028218.4746728,True,True,0.48,0.488564
249,1783028218.5050232,True,True,0.79,0.793331
250,1783028218.6987903,True,True,0.57,0.570675
251,1783028218.7533236,True,True,0.49,0.495719
252,1783028218.8041403,True,True,0.49,0.494039
253,1783028218.8358018,True,True,0.63,0.636854
254,1783028219.0116074,True,True,0.47,0.475873
255,1783028219.0966496,True,True,0.53,0.533468
256,1783028219.1471376,True,True,0.59,0.597411
257,1783028219.1734626,False,na,na,na
258,1783028219.241601,False,na,na,na
259,1783028219.386694,True,True,0.4,0.402718
260,1783028219.7589326,True,True,0.46,0.463207
261,1783028219.7702656,True,True,0.46,0.464357
262,1783028219.8818686,True,True,0.51,0.515782
263,1783028219.945724,True,True,0.52,0.525681
264,1783028220.2013154,True,True,0.57,0.57449
265,1783028220.2089584,True,True,0.43,0.435234
266,1783028220.284975,True,True,0.45,0.453811
267,1783028220.4249964,True,True,0.45,0.453887
268,1783028220.8011205,True,True,0.43,0.436572
269,1783028221.041313,True,True,0.44,0.440043
270,1783028221.1396184,True,True,0.43,0.431198
271,1783028221.7863457,True,True,0.43,0.439331
272,1783028222.0112255,True,True,0.41,0.416528
273,1783028222.1311407,True,True,0.42,0.423732
274,1783028222.317062,True,True,0.43,0.437681
275,1783028222.6343284,True,True,0.39,0.396595
276,1783028222.958245,True,True,0.4,0.40837
277,1783028223.1013372,True,True,0.41,0.418956
278,1783028223.5246377,True,True,0.43,0.437344
279,1783028224.22752,True,True,0.39,0.389601
280,1783028224.3578463,True,True,0.43,0.435421
281,1783028224.6274219,True,True,0.42,0.424488
282,1783028224.7347074,True,True,0.46,0.460984
283,1783028224.809598,True,True,0.41,0.418324
284,1783028225.2772593,True,True,0.44,0.443815
285,1783028225.2926056,True,True,0.42,0.420956
286,1783028225.428542,True,True,0.41,0.416719
287,1783028226.4841983,True,True,0.44,0.444803
288,1783028226.7204342,True,True,0.4,0.401711
289,1783028227.8452928,True,True,0.43,0.432892
290,1783028227.9660823,True,True,0.44,0.442226
291,1783028227.9744365,True,True,0.4,0.407667
292,1783028228.6297789,True,True,0.39,0.391762
293,1783028229.7334974,True,True,0.43,0.432035
294,1783028229.8067303,True,True,0.43,0.436157
295,1783028230.0110815,True,True,0.44,0.443411
296,1783028230.4082983,True,True,0.41,0.418437
297,1783028231.8984523,True,True,0.44,0.441707
298,1783028231.9179971,True,True,0.49,0.497092
299,1783028231.9719868,True,True,0.42,0.425421
300,1783028232.1406784,True,True,0.54,0.540129
301,1783028232.1543846,True,True,0.47,0.479046
302,1783028232.1771996,True,True,0.42,0.426786
303,1783028232.9263568,True,True,0.42,0.419432
304,1783028232.9567235,True,True,0.7,0.700301
305,1783028232.9868104,True,True,0.68,0.683165
306,1783028233.0550377,True,True,0.45,0.454843
307,1783028233.7102647,True,True,0.43,0.432753
308,1783028234.4896238,True,True,0.67,0.677159
309,1783028234.5509586,True,True,0.49,0.489763
310,1783028234.824659,True,True,0.4,0.407709
311,1783028234.9591246,True,True,0.49,0.493791
312,1783028235.2886562,True,True,0.75,0.75606
313,1783028235.3270712,True,True,0.73,0.735557
314,1783028235.3534124,True,True,0.32,0.322566
315,1783028235.4722385,True,True,0.39,0.397438
316,1783028235.5556471,True,True,0.45,0.459231
317,1783028236.2831562,True,True,0.34,0.340973
318,1783028236.976472,True,True,0.4,0.409373
319,1783028237.6033132,True,True,0.42,0.424384
320,1783028237.8147097,True,True,0.37,0.369653
321,1783028238.165105,True,True,0.44,0.444865
322,1783028238.1856399,True,True,0.42,0.424188
323,1783028238.53426,True,True,0.44,0.443496
324,1783028238.8444376,True,True,0.35,0.353338
325,1783028238.8728185,True,True,0.44,0.447207
326,1783028239.3041718,True,True,0.45,0.449643
327,1783028239.4404132,True,True,0.44,0.44553
328,1783028240.3857117,True,True,0.39,0.393145
329,1783028241.778091,True,True,0.43,0.432451
330,1783028241.941607,True,True,0.46,0.466029
331,1783028242.0651095,True,True,0.45,0.454513
332,1783028242.1964543,True,True,0.45,0.459627
333,1783028242.3550003,True,True,0.45,0.452791
334,1783028242.7865582,True,True,0.4,0.399594
335,1783028243.0703182,True,True,0.47,0.476621
336,1783028243.2865567,True,True,0.32,0.323481
337,1783028243.34747,True,True,0.48,0.484317
338,1783028243.428708,True,True,0.47,0.479454
339,1783028243.6203694,True,True,0.87,0.870229
340,1783028243.6799612,True,True,0.39,0.396404
341,1783028243.7230973,True,True,0.45,0.458518
342,1783028243.905223,True,True,0.78,0.78281
343,1783028244.297002,True,True,0.34,0.343005
344,1783028244.6572788,True,True,0.44,0.446788
345,1783028244.7123616,True,True,0.43,0.438525
346,1783028244.7507596,True,True,0.62,0.629796
347,1783028244.922019,True,True,0.77,0.776354
348,1783028245.0911515,True,True,0.45,0.460054
349,1783028245.1781254,True,True,0.48,0.480369
350,1783028245.8358054,True,True,0.44,0.442689
351,1783028246.175343,True,True,0.41,0.412529
352,1783028246.4789896,True,True,0.42,0.420255
353,1783028246.5013213,True,True,0.42,0.428508
354,1783028246.5298233,True,True,0.45,0.451235
355,1783028246.7713232,True,True,0.45,0.450568
356,1783028246.88104,True,True,0.42,0.42001
357,1783028247.529482,True,True,0.34,0.348934
358,1783028247.9697988,True,True,0.41,0.417302
359,1783028248.2805014,True,True,0.42,0.419765
360,1783028248.772561,True,True,0.44,0.440115
361,1783028248.8376408,True,True,0.42,0.425903
362,1783028248.9418948,True,True,0.42,0.421654
363,1783028249.0242517,True,True,0.47,0.472194
364,1783028249.264778,True,True,0.68,0.681262
365,1783028249.370874,True,True,0.74,0.743343
366,1783028249.3852367,True,True,0.45,0.456788
367,1783028249.4106324,True,True,0.51,0.518815
368,1783028249.4567826,True,True,0.71,0.714252
369,1783028249.5258305,True,True,0.37,0.376393
370,1783028249.8803282,True,True,0.43,0.432636
371,1783028250.750649,True,True,0.33,0.338419
372,1783028251.2694678,True,True,0.42,0.41872
373,1783028251.6528976,True,True,0.39,0.396387
374,1783028252.082583,True,True,0.43,0.432804
375,1783028252.3191528,True,True,0.53,0.538815
376,1783028252.3493187,True,True,0.38,0.387745
377,1783028252.5346868,True,True,0.47,0.473475
378,1783028252.640136,True,True,0.5,0.507691
379,1783028253.0053606,True,True,0.5,0.509256
380,1783028253.0459228,True,True,0.35,0.357863
381,1783028253.0630722,True,True,0.46,0.461841
382,1783028253.1801038,True,True,0.38,0.383686
383,1783028253.4540837,True,True,0.5,0.50385
384,1783028253.9173312,True,True,0.44,0.447359
385,1783028254.0532563,True,True,0.44,0.441498
386,1783028255.4149225,True,True,0.41,0.41419
387,1783028255.4710329,True,True,0.44,0.445418
388,1783028255.7473843,True,True,0.45,0.453733
389,1783028255.957727,True,True,0.45,0.452958
390,1783028256.0210416,True,True,0.42,0.422387
391,1783028256.1571302,True,True,0.37,0.371423
392,1783028256.2614841,True,True,0.43,0.43814
393,1783028256.6118822,True,True,0.34,0.344827
394,1783028257.1682198,True,True,0.41,0.415911
395,1783028257.613448,True,True,0.41,0.415705
396,1783028258.4278264,True,True,0.45,0.459964
397,1783028258.5962586,True,True,0.7,0.705603
398,1783028258.675461,True,True,0.7,0.706834
399,1783028258.8592021,True,True,0.42,0.423422
400,1783028258.8846433,True,True,0.44,0.447432
401,1783028259.5466728,True,True,0.42,0.426656
402,1783028260.3129442,True,True,0.4,0.408082
403,1783028260.852372,True,True,0.46,0.461662
404,1783028260.9286318,True,True,0.46,0.459668
405,1783028261.2913496,True,True,0.58,0.580459
406,1783028261.342275,True,True,0.44,0.44489
407,1783028261.7329433,True,True,0.44,0.443134
408,1783028261.9291396,True,True,0.59,0.594773
409,1783028262.3454967,True,True,0.47,0.477247
410,1783028262.5291781,True,True,0.45,0.453546
411,1783028262.602268,True,True,0.47,0.47648
412,1783028262.6156106,True,True,0.51,0.515979
413,1783028262.7204704,True,True,0.44,0.44223
414,1783028262.9491136,True,True,0.74,0.744646
415,1783028263.0139623,True,True,0.58,0.581392
416,1783028263.1439981,True,True,0.62,0.622129
417,1783028263.455271,True,True,0.42,0.419585
418,1783028263.8114903,True,True,0.57,0.576804
419,1783028263.9853227,True,True,0.46,0.460433
420,1783028264.089925,True,True,0.57,0.57506
421,1783028264.105453,True,True,0.56,0.562789
422,1783028264.3839908,True,True,0.45,0.452064
423,1783028264.6252084,True,True,0.41,0.415958
424,1783028264.889341,True,True,0.43,0.436282
425,1783028264.8919826,True,True,0.41,0.413969
426,1783028265.5231183,True,True,0.28,0.280387
427,1783028266.0299497,True,True,0.4,0.408363
428,1783028266.14328,True,True,0.42,0.419963
429,1783028266.3108432,True,True,0.4,0.401279
430,1783028266.5956116,True,True,0.43,0.439281
431,1783028266.823526,True,True,0.6,0.605359
432,1783028267.288456,True,True,0.42,0.427577
433,1783028267.3431325,True,True,0.41,0.413168
434,1783028268.0669308,True,True,0.43,0.438651
435,1783028268.286464,True,True,0.42,0.420441
436,1783028268.630936,True,True,0.39,0.396334
437,1783028269.5840611,True,True,0.46,0.459877
438,1783028269.766549,True,True,0.44,0.439546
439,1783028270.050164,True,True,0.42,0.425341
440,1783028270.2713928,True,True,0.42,0.42234
441,1783028270.3351355,True,True,0.35,0.359
442,1783028271.165829,True,True,0.44,0.446882
443,1783028271.2470903,True,True,0.43,0.433692
444,1783028271.334555,True,True,0.44,0.443881
445,1783028271.3948739,True,True,0.54,0.546762
446,1783028271.4725635,True,True,0.45,0.45838
447,1783028271.6630416,True,True,0.53,0.537129
448,1783028271.75313,True,True,0.44,0.444184
449,1783028272.0229917,True,True,0.44,0.440047
450,1783028272.151294,True,True,0.44,0.443838
451,1783028272.315555,True,True,0.48,0.479422
452,1783028272.6394675,True,True,0.49,0.498637
453,1783028272.9153597,True,True,0.44,0.441292
454,1783028272.9513865,True,True,0.46,0.464664
455,1783028273.0250037,True,True,0.4,0.407391
456,1783028273.4020193,True,True,0.41,0.414946
457,1783028273.5377812,True,True,0.43,0.432093
458,1783028273.8273273,True,True,0.36,0.363805
459,1783028274.095294,True,True,0.4,0.402129
460,1783028274.1004143,True,True,0.44,0.445452
461,1783028274.385461,True,True,0.4,0.401194
462,1783028275.1211524,True,True,0.44,0.447558
463,1783028275.2197375,True,True,0.43,0.434659
464,1783028275.2862213,True,True,0.43,0.430311
465,1783028275.4325788,True,True,0.6,0.605488
466,1783028275.723843,True,True,0.39,0.395648
467,1783028276.2889123,True,True,0.41,0.417433
468,1783028276.3883781,True,True,0.5,0.504115
469,1783028276.4771423,True,True,0.47,0.474998
470,1783028276.5276792,True,True,0.47,0.479005
471,1783028277.4394512,True,True,0.4,0.40485
472,1783028277.662639,True,True,0.39,0.398298
473,1783028278.2564423,True,True,0.43,0.43602
474,1783028278.299045,True,True,0.39,0.397175
475,1783028278.9687967,True,True,0.42,0.419725
476,1783028279.1742077,True,True,0.35,0.353085
477,1783028279.3384788,True,True,0.41,0.415331
478,1783028279.472946,True,True,0.45,0.45751
479,1783028279.5375948,True,True,0.43,0.430733
480,1783028279.5687993,True,True,0.43,0.431699
481,1783028280.1459134,True,True,0.4,0.407386
482,1783028280.5976124,True,True,0.42,0.423722
483,1783028280.6300178,True,True,0.37,0.377408
484,1783028280.8254375,True,True,0.44,0.448403
485,1783028281.2158184,True,True,0.4,0.402155
486,1783028281.6642687,True,True,0.42,0.421035
487,1783028281.9120393,True,True,0.45,0.451727
488,1783028281.9554574,True,True,0.6,0.601475
489,1783028282.1136441,True,True,0.48,0.494069
490,1783028282.1169705,True,True,0.69,0.698764
491,1783028282.189098,True,True,0.48,0.486586
492,1783028282.3391883,True,True,0.64,0.640748
493,1783028282.5602973,True,True,0.56,0.562405
494,1783028282.5973163,True,True,0.45,0.450458
495,1783028282.6190634,True,True,0.47,0.471461
496,1783028282.8430922,True,True,0.43,0.431602
497,1783028283.0631058,True,True,0.43,0.429281
498,1783028283.5937798,True,True,0.42,0.419401
499,1783028284.1586585,True,True,0.44,0.442847
500,1783028284.166771,True,True,0.39,0.397237
501,1783028284.1840215,True,True,0.4,0.401166
502,1783028284.5033665,True,True,0.42,0.422093
503,1783028284.622836,True,True,0.43,0.436139
504,1783028284.6692293,True,True,0.39,0.39675
505,1783028284.884872,True,True,0.41,0.4176
506,1783028285.6931698,True,True,0.44,0.447616
507,1783028285.8608878,True,True,0.4,0.407363
508,1783028286.0943859,True,True,0.41,0.418437
509,1783028286.4256835,True,True,0.39,0.393935
510,1783028286.9430969,True,True,0.42,0.421458
511,1783028287.1734717,True,True,0.44,0.444474
512,1783028287.3151145,True,True,0.44,0.441728
513,1783028287.547989,True,True,0.59,0.592316
514,1783028287.567276,True,True,0.67,0.670476
515,1783028287.614769,True,True,0.42,0.423926
516,1783028287.7539423,True,True,0.4,0.407745
517,1783028288.0389628,True,True,0.44,0.443673
518,1783028288.6551466,True,True,0.42,0.427071
519,1783028288.7135508,True,True,0.43,0.430498
520,1783028289.212361,True,True,0.44,0.443606
521,1783028289.9254785,True,True,0.45,0.45053
522,1783028290.1171272,True,True,0.44,0.441282
523,1783028290.180413,True,True,0.39,0.39866
524,1783028291.1434512,True,True,0.45,0.453732
525,1783028291.4050314,True,True,0.44,0.443662
526,1783028291.7185898,True,True,0.41,0.418129
527,1783028291.8779879,True,True,0.48,0.479757
528,1783028291.9244287,True,True,0.42,0.419446
529,1783028292.1490264,True,True,0.46,0.461302
530,1783028292.287686,True,True,0.4,0.407623
531,1783028292.3402598,True,True,0.45,0.451171
532,1783028292.9187963,True,True,0.44,0.44034
533,1783028293.3623722,True,True,0.42,0.427152
534,1783028293.637654,True,True,0.42,0.422574
535,1783028294.0139928,True,True,0.41,0.417862
536,1783028294.6813564,True,True,0.43,0.429271
537,1783028294.7357917,True,True,0.42,0.42394
538,1783028294.9945247,True,True,0.55,0.554689
539,1783028295.1249802,True,True,0.44,0.443994
540,1783028295.1327713,True,True,0.44,0.444711
541,1783028295.2571108,True,True,0.43,0.435128
542,1783028295.379478,True,True,0.36,0.363675
543,1783028295.7774417,True,True,0.33,0.334346
544,1783028296.176043,True,True,0.43,0.43944
545,1783028296.6125371,True,True,0.46,0.459719
546,1783028296.8932512,True,True,0.46,0.465919
547,1783028297.4654758,True,True,0.51,0.51434
548,1783028297.6938834,True,True,0.38,0.38859
549,1783028297.88436,True,True,0.43,0.437236
550,1783028298.157789,True,True,0.43,0.430853
551,1783028299.3035955,True,True,0.48,0.48723
552,1783028299.4199882,True,True,0.42,0.425131
553,1783028299.739951,True,True,0.59,0.595612
554,1783028300.7952845,True,True,0.42,0.424366
555,1783028300.8176806,True,True,0.45,0.457553
556,1783028300.910158,True,True,0.45,0.455067
557,1783028301.6307883,True,True,0.43,0.434012
558,1783028301.7865155,True,True,0.43,0.432567
559,1783028301.9511507,True,True,0.45,0.450251
560,1783028301.9617002,True,True,0.37,0.370479
561,1783028301.9932086,True,True,0.62,0.624916
562,1783028302.0791407,True,True,0.58,0.585865
563,1783028302.582894,True,True,0.38,0.380182
564,1783028302.9265757,True,True,0.38,0.384391
565,1783028302.9381354,True,True,0.78,0.787887
566,1783028302.9693496,True,True,0.43,0.434688
567,1783028302.9866006,True,True,0.73,0.73101
568,1783028303.0946684,True,True,0.48,0.489147
569,1783028303.1296134,True,True,0.47,0.478587
570,1783028303.1504338,True,True,0.66,0.667472
571,1783028303.3573122,True,True,0.62,0.62945
572,1783028303.448391,True,True,0.5,0.503657
573,1783028304.2973447,True,True,0.43,0.432053
574,1783028304.3605902,True,True,0.44,0.444535
575,1783028304.3861911,True,True,0.44,0.441107
576,1783028304.6780329,True,True,0.42,0.427902
577,1783028305.694462,True,True,0.41,0.417327
578,1783028305.8126578,True,True,0.44,0.449129
579,1783028305.9413552,True,True,0.45,0.453798
580,1783028305.9989107,True,True,0.43,0.434999
581,1783028306.202242,True,True,0.44,0.444918
582,1783028306.213963,True,True,0.36,0.366127
583,1783028306.469273,True,True,0.42,0.425744
584,1783028306.830694,True,True,0.42,0.421706
585,1783028307.4308004,True,True,0.42,0.422738
586,1783028307.8728194,True,True,0.43,0.43365
587,1783028308.0310612,True,True,0.46,0.466221
588,1783028308.0765023,True,True,0.45,0.457818
589,1783028308.0950348,True,True,0.46,0.463038
590,1783028308.2113125,True,True,0.33,0.339664
591,1783028308.4939635,True,True,0.4,0.408078
592,1783028308.7736194,True,True,0.43,0.433923
593,1783028308.960374,True,True,0.36,0.362386
