request_id,send_time,success,warm,processing_time_s,response_time_s
64,1782909843.5758376,True,False,0.39,0.394688
65,1782909844.8066483,True,False,0.66,0.660173
66,1782909844.9184325,True,False,0.67,0.673958
67,1782909845.1064553,True,False,0.29,0.299082
68,1782909845.5752087,True,False,0.41,0.414758
69,1782909845.977129,True,False,0.51,0.51737
70,1782909846.087292,True,False,0.46,0.465321
71,1782909846.2178917,True,False,0.74,0.744783
72,1782909846.4044533,True,False,0.43,0.431234
73,1782909846.444912,True,False,0.49,0.497739
74,1782909846.450226,True,False,0.38,0.38011
75,1782909846.5069113,True,False,0.63,0.638157
76,1782909846.8181453,True,False,0.57,0.575132
77,1782909847.0120296,True,False,0.68,0.680818
78,1782909847.035746,True,False,0.46,0.466796
79,1782909847.159541,True,False,0.62,0.62436
80,1782909847.283495,True,False,0.49,0.494464
81,1782909847.5789254,True,False,0.48,0.488016
82,1782909847.5935347,True,False,0.47,0.47804
83,1782909847.7182732,True,False,0.36,0.367773
84,1782909847.8963027,True,False,0.5,0.509387
85,1782909848.3625479,True,False,0.59,0.594887
86,1782909848.6472285,True,False,0.47,0.476659
87,1782909848.9056437,True,False,0.68,0.686835
88,1782909848.9575639,True,False,0.72,0.723465
89,1782909849.0148473,True,False,0.46,0.469687
90,1782909849.0516741,True,False,0.4,0.405946
91,1782909849.2092805,True,False,0.48,0.488267
92,1782909849.46099,True,False,0.62,0.623965
93,1782909849.4757671,True,False,0.37,0.376531
94,1782909849.6268902,True,False,0.66,0.664853
95,1782909849.6843126,True,False,0.61,0.614495
96,1782909849.7538824,True,False,0.65,0.651835
97,1782909850.4880047,True,False,0.55,0.552241
98,1782909850.6924772,True,False,0.61,0.612971
99,1782909850.7369413,True,False,0.56,0.56145
100,1782909851.075606,True,False,0.44,0.449045
101,1782909851.1525655,True,False,0.46,0.468615
102,1782909851.4409492,True,False,0.42,0.423393
103,1782909851.5440037,True,False,0.48,0.481352
104,1782909851.8186932,True,False,0.42,0.425358
105,1782909852.2148974,True,False,0.41,0.418491
106,1782909852.5376601,True,False,0.48,0.482099
107,1782909852.5877886,True,False,0.46,0.463919
108,1782909852.6536748,True,False,0.42,0.424634
109,1782909852.69852,True,False,0.42,0.42406
110,1782909853.2550101,True,False,0.43,0.433605
111,1782909854.0162067,True,False,0.38,0.385503
112,1782909854.4289587,True,False,0.43,0.433824
113,1782909854.529032,True,False,0.5,0.504359
114,1782909854.5804672,True,False,0.44,0.445742
115,1782909854.648676,True,False,0.42,0.42611
116,1782909854.8593862,True,False,0.7,0.701388
117,1782909854.9234564,True,False,0.68,0.680748
118,1782909855.0851314,True,False,0.41,0.409668
119,1782909855.4666605,True,False,0.57,0.575368
120,1782909855.6466103,True,False,0.45,0.455523
121,1782909855.6952848,True,False,0.45,0.452001
122,1782909855.8188503,True,False,0.43,0.432009
123,1782909856.4303164,True,False,0.72,0.722323
124,1782909856.436654,True,False,0.48,0.485972
125,1782909856.4732904,True,False,0.71,0.718827
126,1782909857.3686185,True,False,0.41,0.412456
127,1782909857.4918382,True,False,0.42,0.42363
128,1782909857.8824737,True,False,0.6,0.605306
129,1782909857.96878,True,False,0.44,0.447826
130,1782909858.0623112,True,False,0.4,0.402775
131,1782909858.579138,True,False,0.62,0.621995
132,1782909858.6216981,True,False,0.66,0.66104
133,1782909858.7472138,True,False,0.47,0.47447
134,1782909859.345037,True,False,0.43,0.437264
135,1782909859.5884912,True,False,0.47,0.473094
136,1782909859.5940716,True,False,0.43,0.43586
137,1782909860.2400162,True,False,0.39,0.395917
138,1782909860.401523,True,False,0.42,0.421908
139,1782909861.1300342,True,False,0.46,0.468573
140,1782909861.5268624,True,False,0.45,0.455284
141,1782909861.5490122,True,False,0.4,0.406466
142,1782909862.0774584,True,False,0.43,0.434567
143,1782909862.183845,True,False,0.49,0.491349
144,1782909862.6514313,True,False,0.44,0.442204
145,1782909862.8667116,True,False,0.39,0.391456
146,1782909863.2289014,True,False,0.44,0.443921
147,1782909863.5707963,True,False,0.44,0.445297
148,1782909863.8202677,True,False,0.47,0.478046
149,1782909863.8492265,True,False,0.43,0.437305
150,1782909864.5969076,True,False,0.41,0.417166
151,1782909864.6549945,True,True,0.26,0.263723
152,1782909865.0433884,True,False,0.49,0.492504
153,1782909865.1236708,True,True,0.49,0.497065
154,1782909865.248078,True,False,0.44,0.441826
155,1782909865.333681,True,True,0.44,0.442772
156,1782909866.075989,True,True,0.45,0.455347
157,1782909866.1924732,True,True,0.63,0.632966
158,1782909866.354191,True,False,0.67,0.677539
159,1782909866.6818068,True,False,0.53,0.537239
160,1782909866.862754,True,True,0.49,0.49701
161,1782909866.910055,True,False,0.44,0.445326
162,1782909866.9703329,True,False,0.56,0.565166
163,1782909867.1010902,True,True,0.45,0.455487
164,1782909867.37403,True,True,0.48,0.484138
165,1782909867.425496,True,True,0.6,0.602105
166,1782909867.6719615,True,True,0.55,0.553824
167,1782909867.737442,True,False,0.44,0.442086
168,1782909867.937512,True,True,0.53,0.531008
169,1782909868.131988,True,False,0.7,0.701771
170,1782909868.2039464,True,False,0.67,0.674862
171,1782909868.9290516,True,True,0.44,0.442256
172,1782909869.6258216,True,True,0.47,0.470222
173,1782909869.761294,True,True,0.44,0.450244
174,1782909869.764047,True,True,0.46,0.465277
175,1782909869.9441333,True,True,0.4,0.400111
176,1782909870.097322,True,True,0.49,0.494145
177,1782909870.369632,True,True,0.87,0.878597
178,1782909870.4791768,True,True,0.74,0.748143
179,1782909871.280449,True,True,0.37,0.374178
180,1782909871.3806765,True,True,0.44,0.446562
181,1782909871.443939,True,True,0.43,0.435728
182,1782909871.556825,True,True,0.44,0.448248
183,1782909872.7060695,True,True,0.41,0.415058
184,1782909872.9594598,True,True,0.4,0.408873
185,1782909873.324629,True,True,0.36,0.367435
186,1782909873.382643,True,True,0.43,0.437829
187,1782909873.5235229,True,True,0.41,0.414933
188,1782909873.7804759,True,True,0.43,0.435339
189,1782909874.075936,True,True,0.49,0.490187
190,1782909874.2432158,True,True,0.45,0.452025
191,1782909874.383065,True,True,0.45,0.457443
192,1782909874.7646296,True,True,0.39,0.389933
193,1782909875.8295646,True,True,0.45,0.456302
194,1782909876.0189464,True,True,0.53,0.536759
195,1782909876.3311005,True,True,0.49,0.496295
196,1782909877.061849,True,True,0.41,0.410976
197,1782909877.4245613,True,True,0.43,0.439295
198,1782909878.0493102,True,True,0.42,0.420105
199,1782909878.2286167,True,True,0.47,0.475304
200,1782909878.4331043,True,True,0.45,0.452966
201,1782909878.4836557,True,True,0.45,0.458781
202,1782909878.6551104,True,True,0.42,0.428855
203,1782909879.2233622,True,True,0.41,0.411265
204,1782909879.635944,True,True,0.42,0.422348
205,1782909880.0725586,True,True,0.42,0.428383
206,1782909880.1336472,True,True,0.44,0.444201
207,1782909880.1617954,True,True,0.4,0.404437
208,1782909880.2580457,True,True,0.46,0.463005
209,1782909880.8173764,True,True,0.4,0.400413
210,1782909880.8474264,True,True,0.46,0.467879
211,1782909881.0113666,True,True,0.45,0.452945
212,1782909881.7959697,True,True,0.41,0.41725
213,1782909882.248554,True,True,0.59,0.59275
214,1782909882.3210566,True,True,0.61,0.615584
215,1782909882.3238373,True,True,0.42,0.421953
216,1782909882.7094786,True,True,0.41,0.410684
217,1782909883.2084541,True,True,0.44,0.446003
218,1782909883.7527757,True,True,0.43,0.43564
219,1782909883.8070068,True,True,0.45,0.455178
220,1782909884.2654183,True,True,0.4,0.408244
221,1782909884.6507823,True,True,0.44,0.448694
222,1782909884.9491396,True,True,0.71,0.716542
223,1782909885.0316446,True,True,0.7,0.704973
224,1782909885.2528625,True,True,0.47,0.477376
225,1782909885.3533401,True,True,0.44,0.440218
226,1782909885.733474,True,True,0.52,0.52592
227,1782909885.7978113,True,True,0.44,0.449689
228,1782909886.0114784,True,True,0.53,0.537056
229,1782909886.093937,True,True,0.4,0.404642
230,1782909886.1826851,True,True,0.48,0.483241
231,1782909886.293684,True,True,0.45,0.459218
232,1782909886.5527868,True,True,0.39,0.396683
233,1782909886.6289487,True,True,0.6,0.603129
234,1782909887.4744594,True,True,0.44,0.439918
235,1782909887.7891681,True,True,0.44,0.439419
236,1782909888.8404305,True,True,0.42,0.422728
237,1782909888.887962,True,True,0.31,0.315845
238,1782909889.1822956,True,True,0.58,0.584769
239,1782909889.5007198,True,True,0.42,0.427203
240,1782909889.9034503,True,True,0.41,0.41318
241,1782909889.938221,True,True,0.41,0.415674
242,1782909890.0496042,True,True,0.45,0.457466
243,1782909890.101978,True,True,0.51,0.514276
244,1782909890.2742088,True,True,0.42,0.42229
245,1782909890.6515827,True,True,0.39,0.395833
246,1782909891.077687,True,True,0.44,0.439659
247,1782909891.4372766,True,True,0.29,0.295406
248,1782909891.7829545,True,True,0.44,0.441788
249,1782909891.913274,True,True,0.62,0.626609
250,1782909892.0556462,True,True,0.62,0.620706
251,1782909892.154863,True,True,0.5,0.50552
252,1782909892.2780528,True,True,0.4,0.401003
253,1782909892.7783713,True,True,0.41,0.410487
254,1782909892.819497,True,True,0.61,0.610349
255,1782909893.2161856,True,True,0.44,0.440087
256,1782909893.6032283,True,True,0.45,0.449317
257,1782909893.74965,True,True,0.3,0.303235
258,1782909894.259346,True,True,0.41,0.418233
259,1782909894.3976731,True,True,0.42,0.42751
260,1782909894.7049057,True,True,0.4,0.402817
261,1782909895.0356858,True,True,0.42,0.42283
262,1782909896.5097952,True,True,0.36,0.368708
263,1782909896.5740478,True,True,0.55,0.557228
264,1782909896.7564144,True,True,0.36,0.36805
265,1782909896.8055544,True,True,0.57,0.573881
266,1782909897.275619,True,True,0.42,0.421503
267,1782909897.370845,True,True,0.42,0.421528
268,1782909897.6459272,True,True,0.38,0.384691
269,1782909897.7384214,True,True,0.4,0.405052
270,1782909898.4810429,True,True,0.59,0.597475
271,1782909898.799552,True,True,0.42,0.42797
272,1782909898.9317448,True,True,0.44,0.446074
273,1782909899.1108882,True,True,0.46,0.461313
274,1782909899.2076924,True,True,0.4,0.407703
275,1782909899.6806731,True,True,0.4,0.408322
276,1782909899.8933182,True,True,0.63,0.636606
277,1782909900.0018206,True,True,0.8,0.804542
278,1782909900.1332595,True,True,0.41,0.418851
279,1782909900.3386285,True,True,0.42,0.426254
280,1782909900.8356075,True,True,0.4,0.406263
281,1782909901.4793136,True,True,0.44,0.442024
282,1782909901.5625558,True,True,0.44,0.44625
283,1782909901.895736,True,True,0.44,0.446349
284,1782909902.0300999,True,True,0.44,0.440447
285,1782909902.207087,True,True,0.45,0.450591
286,1782909903.2095428,True,True,0.42,0.428236
287,1782909903.351051,True,True,0.41,0.412197
288,1782909903.5456207,True,True,0.45,0.4527
289,1782909904.0255737,True,True,0.58,0.588047
290,1782909904.1599348,True,True,0.73,0.736253
291,1782909904.2954304,True,True,0.78,0.780792
292,1782909904.3038714,True,True,0.45,0.453341
293,1782909904.6489966,True,True,0.62,0.62002
294,1782909904.7409995,True,True,0.44,0.445696
295,1782909905.0176108,True,True,0.6,0.604465
296,1782909905.2650886,True,True,0.44,0.447041
297,1782909906.2219155,True,True,0.43,0.431162
298,1782909906.4014492,True,True,0.47,0.47048
299,1782909906.8065417,True,True,0.73,0.733978
300,1782909906.8390324,True,True,0.44,0.443373
301,1782909906.909271,True,True,0.68,0.68804
302,1782909907.0613558,True,True,0.5,0.501757
303,1782909907.2207143,True,True,0.59,0.59472
304,1782909907.2706943,True,True,0.45,0.450731
305,1782909907.4098165,True,True,0.67,0.678876
306,1782909907.5147882,True,True,0.51,0.516033
307,1782909907.5794752,True,True,0.41,0.417105
308,1782909908.4132864,True,True,0.39,0.39277
309,1782909908.8083005,True,True,0.4,0.400133
310,1782909909.0404599,True,True,0.59,0.5952
311,1782909909.2186651,True,True,0.64,0.644691
312,1782909909.2551217,True,True,0.43,0.434354
313,1782909909.3875954,True,True,0.46,0.468043
314,1782909909.8048892,True,True,0.46,0.461982
315,1782909910.6555,True,True,0.41,0.412707
316,1782909910.6581059,True,True,0.35,0.356401
317,1782909910.8277113,True,True,0.46,0.464675
318,1782909910.899368,True,True,0.49,0.496659
319,1782909911.5545084,True,True,0.65,0.658866
320,1782909911.689061,True,True,0.71,0.71297
321,1782909911.7164097,True,True,0.55,0.553241
322,1782909911.9602227,True,True,0.56,0.566787
323,1782909912.0305715,True,True,0.47,0.477985
324,1782909912.1605048,True,True,0.45,0.450486
325,1782909912.2167437,True,True,0.5,0.505406
326,1782909912.4625611,True,True,0.51,0.517074
327,1782909912.6713367,True,True,0.44,0.442182
328,1782909912.7193465,True,True,0.52,0.522793
329,1782909912.9382603,True,True,0.41,0.41541
330,1782909913.4069579,True,True,0.42,0.422261
331,1782909914.0807476,True,True,0.41,0.411086
332,1782909914.117015,True,True,0.4,0.399611
333,1782909914.2879748,True,True,0.45,0.457864
334,1782909914.373423,True,True,0.43,0.438458
335,1782909914.783165,True,True,0.45,0.459364
336,1782909914.881366,True,True,0.47,0.476977
337,1782909915.0310407,True,True,0.42,0.426079
338,1782909915.107648,True,True,0.45,0.458019
339,1782909915.1104734,True,True,0.51,0.519614
340,1782909915.4914787,True,True,0.43,0.430729
341,1782909915.933538,True,True,0.46,0.463829
342,1782909916.1721745,True,True,0.42,0.42276
343,1782909916.2927175,True,True,0.37,0.377849
344,1782909916.6492891,True,True,0.47,0.475199
345,1782909916.6899781,True,True,0.51,0.510465
346,1782909916.7089741,True,True,0.46,0.469434
347,1782909916.7281225,True,True,0.47,0.472161
348,1782909917.0086496,True,True,0.52,0.522219
349,1782909917.1628728,True,True,0.54,0.542706
350,1782909917.2838688,True,True,0.44,0.44688
351,1782909917.3761003,True,True,0.56,0.566866
352,1782909917.5249739,True,True,0.45,0.454852
353,1782909917.568265,True,True,0.44,0.443569
354,1782909917.8892124,True,True,0.45,0.451595
355,1782909918.415094,True,True,0.62,0.6209
356,1782909918.4998062,True,True,0.65,0.658759
357,1782909918.530297,True,True,0.4,0.407396
358,1782909918.8193007,True,True,0.42,0.42994
359,1782909919.0482748,True,True,0.44,0.441664
360,1782909919.2775624,True,True,0.45,0.454836
361,1782909919.4709702,True,True,0.46,0.463672
362,1782909919.641385,True,True,0.48,0.483986
363,1782909919.766772,True,True,0.59,0.592162
364,1782909920.645462,True,True,0.43,0.435037
365,1782909921.179867,True,True,0.42,0.422072
366,1782909922.19882,True,True,0.6,0.605958
367,1782909922.3942451,True,True,0.61,0.609883
368,1782909922.7008405,True,True,0.39,0.392789
369,1782909923.0784802,True,True,0.52,0.526626
370,1782909923.3091223,True,True,0.38,0.388655
371,1782909923.4824097,True,True,0.54,0.546893
372,1782909924.1647432,True,True,0.54,0.541806
373,1782909924.3865068,True,True,0.53,0.533907
374,1782909924.7959006,True,True,0.41,0.418929
375,1782909924.9717124,True,True,0.42,0.420066
376,1782909925.339284,True,True,0.42,0.421769
377,1782909925.8613696,True,True,0.32,0.319402
378,1782909926.5854697,True,True,0.45,0.45709
379,1782909926.872135,True,True,0.42,0.423486
380,1782909926.917099,True,True,0.6,0.606194
381,1782909926.9563785,True,True,0.41,0.416907
382,1782909927.4435802,True,True,0.39,0.390538
383,1782909928.1124914,True,True,0.41,0.416618
384,1782909928.2109272,True,True,0.43,0.439546
385,1782909928.4892879,True,True,0.7,0.703288
386,1782909928.5444405,True,True,0.43,0.431074
387,1782909928.5803385,True,True,0.72,0.727111
388,1782909928.9958377,True,True,0.46,0.469713
389,1782909929.4358754,True,True,0.39,0.390867
390,1782909929.8101552,True,True,0.43,0.438699
391,1782909930.0292156,True,True,0.42,0.421088
392,1782909930.4242854,True,True,0.41,0.418018
393,1782909930.6368172,True,True,0.42,0.420376
394,1782909930.898675,True,True,0.45,0.450068
395,1782909930.9414124,True,True,0.46,0.462767
396,1782909930.9823108,True,True,0.65,0.658138
397,1782909930.992041,True,True,0.44,0.441225
398,1782909931.0656233,True,True,0.45,0.453058
399,1782909931.2454605,True,True,0.47,0.474448
400,1782909931.342153,True,True,0.53,0.534253
401,1782909931.8403425,True,True,0.46,0.463558
402,1782909932.0678854,True,True,0.48,0.48757
403,1782909932.2856028,True,True,0.44,0.44495
404,1782909932.434332,True,True,0.41,0.413059
405,1782909932.4670334,True,True,0.67,0.672379
406,1782909932.530949,True,True,0.67,0.678622
407,1782909933.0238554,True,True,0.4,0.403497
408,1782909933.9150748,True,True,0.72,0.722732
409,1782909933.9211748,True,True,0.91,0.912364
410,1782909933.9440923,True,True,0.47,0.46962
411,1782909933.9593024,True,True,0.46,0.468251
412,1782909933.9934697,True,True,0.46,0.463791
413,1782909934.4925663,True,True,0.47,0.473447
414,1782909934.640065,True,True,0.38,0.37923
415,1782909934.772276,True,True,0.45,0.454499
416,1782909934.8207076,True,True,0.72,0.72274
417,1782909934.8648489,True,True,0.69,0.689928
418,1782909935.2320957,True,True,0.41,0.418324
419,1782909935.4146903,True,True,0.42,0.427902
420,1782909935.605135,True,True,0.46,0.460057
421,1782909935.8178477,True,True,0.34,0.344813
422,1782909935.980025,True,True,0.4,0.407724
423,1782909936.102603,True,True,0.47,0.475093
424,1782909936.167035,True,True,0.46,0.461198
425,1782909936.2712169,True,True,0.44,0.443062
426,1782909936.5532396,True,True,0.62,0.627851
427,1782909936.877711,True,True,0.42,0.420943
428,1782909937.002173,True,True,0.43,0.430634
429,1782909937.1040156,True,True,0.41,0.410932
430,1782909937.6433465,True,True,0.35,0.351176
431,1782909937.8810654,True,True,0.44,0.44786
432,1782909937.8836768,True,True,0.43,0.431854
433,1782909937.9241383,True,True,0.38,0.382225
434,1782909938.013865,True,True,0.44,0.443818
435,1782909938.3290384,True,True,0.42,0.428007
436,1782909938.360261,True,True,0.54,0.549013
437,1782909938.9775639,True,True,0.42,0.428987
438,1782909938.9946887,True,True,0.41,0.412508
439,1782909939.6035912,True,True,0.61,0.609599
440,1782909939.7649453,True,True,0.43,0.430276
441,1782909939.9924874,True,True,0.44,0.447901
442,1782909940.2133458,True,True,0.53,0.532433
443,1782909940.6798575,True,True,0.52,0.528736
444,1782909941.0433528,True,True,0.51,0.513432
445,1782909941.1433096,True,True,0.44,0.447591
446,1782909941.1908677,True,True,0.35,0.354392
447,1782909941.474144,True,True,0.39,0.396592
448,1782909941.828386,True,True,0.42,0.425795
449,1782909942.2405207,True,True,0.4,0.407925
450,1782909942.5157318,True,True,0.48,0.486832
451,1782909942.8379357,True,True,0.41,0.41265
452,1782909943.0649004,True,True,0.42,0.422355
453,1782909943.308909,True,True,0.43,0.432524
454,1782909943.51755,True,True,0.39,0.398294
455,1782909943.6108997,True,True,0.47,0.473166
456,1782909943.7248266,True,True,0.47,0.471308
457,1782909944.0512447,True,True,0.44,0.44794
458,1782909944.121375,True,True,0.42,0.421247
459,1782909944.585901,True,True,0.42,0.424284
460,1782909944.836197,True,True,0.44,0.447156
461,1782909945.4878488,True,True,0.5,0.503549
462,1782909945.7576332,True,True,0.4,0.406871
463,1782909945.9383187,True,True,0.42,0.429694
464,1782909946.14588,True,True,0.41,0.414302
465,1782909947.6645267,True,True,0.44,0.441408
466,1782909947.7910888,True,True,0.54,0.547084
467,1782909948.0564861,True,True,0.43,0.43194
468,1782909948.7829776,True,True,0.4,0.399768
469,1782909949.216994,True,True,0.42,0.421974
470,1782909949.2302465,True,True,0.4,0.400286
471,1782909949.617489,True,True,0.39,0.394648
472,1782909950.110537,True,True,0.42,0.423741
473,1782909950.4542627,True,True,0.48,0.480384
474,1782909950.771809,True,True,0.48,0.481208
475,1782909951.0080492,True,True,0.48,0.48901
476,1782909951.1778176,True,True,0.65,0.653188
477,1782909951.2324898,True,True,0.46,0.465114
478,1782909951.2903488,True,True,0.67,0.677781
479,1782909951.5183694,True,True,0.51,0.5132
480,1782909951.52119,True,True,0.51,0.510564
481,1782909951.6100655,True,True,0.46,0.470268
482,1782909951.6747026,True,True,0.78,0.783427
483,1782909951.7319505,True,True,0.77,0.771481
484,1782909951.894423,True,True,0.46,0.46428
485,1782909952.5177152,True,True,0.4,0.404763
486,1782909952.6030054,True,True,0.46,0.463522
487,1782909952.7798023,True,True,0.42,0.427677
488,1782909953.0319002,True,True,0.38,0.381651
489,1782909953.6480634,True,True,0.41,0.418064
490,1782909954.533857,True,True,0.4,0.407656
491,1782909954.8784456,True,True,0.81,0.812644
492,1782909954.960836,True,True,0.68,0.688203
493,1782909955.5891583,True,True,0.47,0.471354
494,1782909955.6883893,True,True,0.4,0.400163
495,1782909956.2890058,True,True,0.53,0.535343
496,1782909956.415172,True,True,0.56,0.565918
497,1782909956.7848794,True,True,0.39,0.394871
498,1782909957.419233,True,True,0.38,0.388354
499,1782909958.0451198,True,True,0.4,0.406758
500,1782909958.9514582,True,True,0.56,0.560189
501,1782909959.3830578,True,True,0.44,0.440963
502,1782909959.4195971,True,True,0.61,0.612935
503,1782909959.7612104,True,True,0.42,0.422874
504,1782909959.8242717,True,True,0.53,0.535552
505,1782909961.313037,True,True,0.35,0.352981
506,1782909961.421525,True,True,0.59,0.590326
507,1782909961.4761634,True,True,0.42,0.428553
508,1782909961.6340299,True,True,0.45,0.457908
509,1782909961.7093534,True,True,0.47,0.473268
510,1782909961.9330637,True,True,0.4,0.407808
511,1782909962.441279,True,True,0.42,0.421763
512,1782909963.5474093,True,True,0.42,0.420447
513,1782909963.6186988,True,True,0.43,0.430917
514,1782909963.8102067,True,True,0.45,0.454603
515,1782909963.9346268,True,True,0.45,0.454401
516,1782909964.2621293,True,True,0.42,0.428294
517,1782909964.489423,True,True,0.49,0.496941
518,1782909964.502913,True,True,0.61,0.612216
519,1782909964.5457387,True,True,0.44,0.439569
520,1782909964.6733108,True,True,0.51,0.513345
521,1782909965.0687144,True,True,0.41,0.416849
522,1782909965.1495147,True,True,0.42,0.427457
523,1782909965.7924666,True,True,0.4,0.400376
524,1782909965.9318817,True,True,0.58,0.589148
525,1782909965.9672744,True,True,0.44,0.448324
526,1782909966.11563,True,True,0.57,0.576967
527,1782909966.686456,True,True,0.42,0.420699
528,1782909966.8380241,True,True,0.4,0.400082
529,1782909967.4475589,True,True,0.44,0.447972
530,1782909968.0709426,True,True,0.41,0.411635
531,1782909968.1782727,True,True,0.4,0.402306
532,1782909968.4429393,True,True,0.37,0.375577
533,1782909969.0039265,True,True,0.51,0.51265
534,1782909969.183145,True,True,0.44,0.443792
535,1782909969.3476253,True,True,0.44,0.44933
536,1782909969.3505766,True,True,0.43,0.433523
537,1782909969.383045,True,True,0.45,0.456648
538,1782909969.5459669,True,True,0.72,0.722164
539,1782909969.6159246,True,True,0.63,0.637208
540,1782909969.6523764,True,True,0.67,0.673543
541,1782909969.8590438,True,True,0.57,0.569446
542,1782909970.0325935,True,True,0.47,0.477284
543,1782909970.3291957,True,True,0.67,0.676578
544,1782909970.4204004,True,True,0.48,0.481726
545,1782909970.4678414,True,True,0.67,0.669714
546,1782909970.8484876,True,True,0.46,0.467779
547,1782909970.9396107,True,True,0.44,0.447752
548,1782909971.021296,True,True,0.46,0.462067
549,1782909971.10138,True,True,0.42,0.42693
550,1782909971.2029727,True,True,0.38,0.38433
551,1782909971.470803,True,True,0.4,0.404681
552,1782909971.7787888,True,True,0.41,0.418223
553,1782909971.9498694,True,True,0.69,0.696197
554,1782909971.9914773,True,True,0.67,0.677332
555,1782909972.580675,True,True,0.42,0.422251
556,1782909972.747201,True,True,0.39,0.392598
557,1782909973.291178,True,True,0.39,0.389662
558,1782909973.4534533,True,True,0.39,0.391433
559,1782909973.6840851,True,True,0.49,0.494556
560,1782909973.865172,True,True,0.59,0.598053
561,1782909973.9177096,True,True,0.56,0.564409
562,1782909974.0338144,True,True,0.49,0.493784
563,1782909974.1257591,True,True,0.42,0.425825
564,1782909974.5144937,True,True,0.26,0.264521
565,1782909975.077469,True,True,0.49,0.495229
566,1782909975.3052983,True,True,0.61,0.616421
567,1782909975.4187782,True,True,0.66,0.666769
568,1782909975.4838696,True,True,0.44,0.447823
569,1782909975.5473182,True,True,0.45,0.451731
570,1782909975.7162342,True,True,0.4,0.407327
571,1782909976.1208403,True,True,0.46,0.465144
572,1782909976.4616098,True,True,0.62,0.62568
573,1782909976.5399373,True,True,0.41,0.414962
574,1782909976.6883717,True,True,0.42,0.42079
575,1782909976.9902487,True,True,0.45,0.453061
576,1782909977.293645,True,True,0.43,0.439382
577,1782909977.5567122,True,True,0.46,0.464974
578,1782909977.670476,True,True,0.48,0.486828
579,1782909977.7289374,True,True,0.41,0.413733
580,1782909977.9945345,True,True,0.49,0.497886
581,1782909978.0630374,True,True,0.6,0.606248
582,1782909978.1015706,True,True,0.43,0.439376
583,1782909978.1480963,True,True,0.45,0.458269
584,1782909978.5307949,True,True,0.41,0.417195
585,1782909978.7236228,True,True,0.46,0.464683
586,1782909978.773041,True,True,0.44,0.444623
587,1782909978.8704958,True,True,0.47,0.471324
588,1782909978.9984474,True,True,0.59,0.590311
589,1782909979.3451393,True,True,0.43,0.432345
590,1782909979.7501907,True,True,0.4,0.402474
591,1782909979.9729133,True,True,0.44,0.443457
592,1782909980.2059293,True,True,0.6,0.603906
