request_id,send_time,success,warm,processing_time_s,response_time_s
159,1783027033.2202628,True,True,0.4,0.404652
160,1783027033.788321,True,True,0.44,0.440214
161,1783027033.8476443,True,True,0.41,0.411161
162,1783027033.9124804,True,True,0.42,0.427022
163,1783027034.255898,True,True,0.37,0.370321
164,1783027034.746692,True,True,0.44,0.439322
165,1783027034.8709583,True,True,0.36,0.363807
166,1783027035.1251023,True,True,0.39,0.397772
167,1783027035.7864106,True,True,0.64,0.644986
168,1783027035.8116062,True,True,0.38,0.383126
169,1783027035.8249352,True,True,0.66,0.663425
170,1783027036.0667305,True,True,0.44,0.442153
171,1783027036.3491547,True,True,0.35,0.349484
172,1783027036.972227,True,True,0.44,0.442985
173,1783027037.0126436,True,True,0.44,0.445971
174,1783027037.092134,True,True,0.43,0.438143
175,1783027037.4215174,True,True,0.69,0.694752
176,1783027037.4464593,True,True,0.5,0.504616
177,1783027037.4815621,True,True,0.65,0.660199
178,1783027038.0044978,True,True,0.68,0.686632
179,1783027038.157245,True,True,0.42,0.420121
180,1783027038.1679184,True,True,0.47,0.475306
181,1783027038.4215193,True,True,0.68,0.686127
182,1783027039.4042335,True,True,0.41,0.414772
183,1783027040.2607427,True,True,0.41,0.418681
184,1783027040.7147243,True,True,0.45,0.451977
185,1783027040.8230138,True,True,0.69,0.694349
186,1783027040.8865666,True,True,0.78,0.786793
187,1783027041.0454614,True,True,0.44,0.447967
188,1783027041.155714,True,True,0.39,0.396803
189,1783027041.890862,True,True,0.44,0.447208
190,1783027041.9131854,True,True,0.4,0.407061
191,1783027042.2679229,True,True,0.39,0.391652
192,1783027042.5906613,True,True,0.4,0.409
193,1783027042.6829612,True,True,0.59,0.589546
194,1783027042.8827443,True,True,0.6,0.6072
195,1783027042.931326,True,True,0.43,0.432367
196,1783027042.9896932,True,True,0.43,0.437364
197,1783027043.1792233,True,True,0.44,0.441229
198,1783027043.5783591,True,True,0.4,0.40631
199,1783027043.7118778,True,True,0.44,0.440188
200,1783027043.8364727,True,True,0.48,0.48271
201,1783027044.2254333,True,True,0.43,0.431005
202,1783027044.3154771,True,True,0.39,0.39272
203,1783027044.6467822,True,True,0.43,0.435267
204,1783027044.730522,True,True,0.43,0.430583
205,1783027045.3245392,True,True,0.6,0.607576
206,1783027045.3712914,True,True,0.45,0.455727
207,1783027045.7522042,True,True,0.42,0.425341
208,1783027045.8302772,True,True,0.51,0.514148
209,1783027046.1335754,True,True,0.48,0.487485
210,1783027046.2269657,True,True,0.41,0.413595
211,1783027047.0922863,True,True,0.41,0.416769
212,1783027047.375016,True,True,0.42,0.422528
213,1783027047.7495837,True,True,0.42,0.422916
214,1783027047.8418112,True,True,0.43,0.434623
215,1783027047.986224,True,True,0.43,0.43662
216,1783027048.3978279,True,True,0.34,0.340599
217,1783027048.4073036,True,True,0.41,0.411015
218,1783027049.3040235,True,True,0.41,0.413524
219,1783027049.7578008,True,True,0.41,0.415035
220,1783027049.7979677,True,True,0.45,0.456031
221,1783027049.8211756,True,True,0.41,0.411169
222,1783027050.1941085,True,True,0.44,0.444195
223,1783027050.3082695,True,True,0.45,0.456435
224,1783027050.5779982,True,True,0.45,0.457758
225,1783027050.6343782,True,True,0.42,0.425153
226,1783027050.6605132,True,True,0.42,0.427848
227,1783027050.9832118,True,True,0.41,0.414697
228,1783027051.0325732,True,True,0.44,0.444015
229,1783027051.0668232,True,True,0.26,0.261479
230,1783027051.350592,True,True,0.4,0.401739
231,1783027051.5659757,True,True,0.42,0.426622
232,1783027051.7013364,True,True,0.43,0.439898
233,1783027052.0850322,True,True,0.41,0.418607
234,1783027052.1078243,True,True,0.44,0.441218
235,1783027052.8646355,True,True,0.4,0.40014
236,1783027052.9869578,True,True,0.43,0.429947
237,1783027053.032287,True,True,0.46,0.462319
238,1783027053.3781435,True,True,0.46,0.46812
239,1783027053.725101,True,True,0.41,0.413
240,1783027054.3976874,True,True,0.45,0.453106
241,1783027054.8053539,True,True,0.4,0.404019
242,1783027055.3157568,True,True,0.46,0.464903
243,1783027055.3719864,True,True,0.6,0.602698
244,1783027055.4894693,True,True,0.47,0.47542
245,1783027055.4968917,True,True,0.44,0.450523
246,1783027055.5004163,True,True,0.77,0.774332
247,1783027055.5349832,True,True,0.48,0.490252
248,1783027056.0019095,True,True,0.51,0.510964
249,1783027056.0129626,True,True,0.4,0.404201
250,1783027056.3070648,True,True,0.41,0.416455
251,1783027056.5591655,True,True,0.44,0.442019
252,1783027056.66717,True,True,0.45,0.450208
253,1783027056.804842,True,True,0.44,0.44341
254,1783027057.0925725,True,True,0.43,0.434439
255,1783027057.592332,True,True,0.42,0.426631
256,1783027057.665722,True,True,0.6,0.602124
257,1783027057.7820811,True,True,0.6,0.60744
258,1783027057.9756188,True,True,0.43,0.433052
259,1783027058.3652225,True,True,0.48,0.47996
260,1783027058.5440717,True,True,0.37,0.37835
261,1783027059.0468311,True,True,0.41,0.4161
262,1783027059.1992168,True,True,0.44,0.441184
263,1783027059.3199596,True,True,0.41,0.418617
264,1783027059.4184704,True,True,0.39,0.396084
265,1783027059.6354809,True,True,0.46,0.465278
266,1783027059.8089082,True,True,0.44,0.445731
267,1783027059.8347945,True,True,0.43,0.4318
268,1783027059.8912773,True,True,0.63,0.631328
269,1783027060.2619295,True,True,0.45,0.454376
270,1783027060.4380186,True,True,0.53,0.53953
271,1783027060.4565926,True,True,0.43,0.438239
272,1783027060.6140125,True,True,0.45,0.451878
273,1783027060.7206318,True,True,0.44,0.445736
274,1783027060.7401252,True,True,0.54,0.541209
275,1783027061.0762053,True,True,0.5,0.502226
276,1783027061.2267103,True,True,0.59,0.591439
277,1783027061.3867433,True,True,0.41,0.412841
278,1783027061.7929304,True,True,0.44,0.444303
279,1783027061.9384723,True,True,0.42,0.423629
280,1783027062.5976095,True,True,0.43,0.431755
281,1783027062.6419873,True,True,0.44,0.441111
282,1783027062.7130742,True,True,0.49,0.492275
283,1783027062.8319023,True,True,0.42,0.424796
284,1783027064.031733,True,True,0.26,0.267059
285,1783027064.088953,True,True,0.45,0.451054
286,1783027064.505255,True,True,0.43,0.436651
287,1783027064.6223617,True,True,0.42,0.421888
288,1783027064.6488023,True,True,0.43,0.433878
289,1783027064.9214373,True,True,0.37,0.375913
290,1783027065.4537973,True,True,0.58,0.587971
291,1783027065.6693869,True,True,0.42,0.425241
292,1783027065.7287967,True,True,0.44,0.444712
293,1783027066.6602628,True,True,0.44,0.439919
294,1783027066.9137607,True,True,0.4,0.403699
295,1783027067.476721,True,True,0.42,0.426143
296,1783027067.483101,True,True,0.75,0.756431
297,1783027067.6137056,True,True,0.66,0.665239
298,1783027067.8796878,True,True,0.42,0.423968
299,1783027068.2467844,True,True,0.4,0.402157
300,1783027068.523149,True,True,0.42,0.420341
301,1783027068.5887322,True,True,0.43,0.438538
302,1783027068.65426,True,True,0.92,0.92449
303,1783027068.8088963,True,True,0.75,0.751018
304,1783027068.860715,True,True,0.46,0.460123
305,1783027069.0506473,True,True,0.45,0.450228
306,1783027069.1988084,True,True,0.37,0.372242
307,1783027069.6961343,True,True,0.59,0.597618
308,1783027069.738472,True,True,0.4,0.404693
309,1783027069.9229276,True,True,0.5,0.503912
310,1783027070.0593147,True,True,0.43,0.438513
311,1783027070.67423,True,True,0.41,0.411044
312,1783027071.005019,True,True,0.71,0.714005
313,1783027071.0081596,True,True,0.73,0.736591
314,1783027071.3188467,True,True,0.35,0.358591
315,1783027072.1713796,True,True,0.41,0.41776
316,1783027072.8937187,True,True,0.38,0.379246
317,1783027072.9720926,True,True,0.46,0.462822
318,1783027073.3612616,True,True,0.45,0.452697
319,1783027073.5522456,True,True,0.42,0.426838
320,1783027073.5833735,True,True,0.36,0.36462
321,1783027073.7784863,True,True,0.52,0.52057
322,1783027074.0393643,True,True,0.45,0.454288
323,1783027074.0586534,True,True,0.59,0.593251
324,1783027074.111323,True,True,0.45,0.455578
325,1783027074.4939167,True,True,0.47,0.473248
326,1783027074.64532,True,True,0.46,0.460033
327,1783027074.797317,True,True,0.45,0.455763
328,1783027074.8109992,True,True,0.32,0.320312
329,1783027075.4085073,True,True,0.45,0.450037
330,1783027075.4544127,True,True,0.44,0.443274
331,1783027075.6192014,True,True,0.61,0.616101
332,1783027075.8307552,True,True,0.42,0.421296
333,1783027075.9590118,True,True,0.32,0.328806
334,1783027076.0102296,True,True,0.39,0.39896
335,1783027076.5145519,True,True,0.54,0.54444
336,1783027076.684994,True,True,0.59,0.591413
337,1783027077.0507927,True,True,0.41,0.410986
338,1783027077.1162899,True,True,0.41,0.414989
339,1783027077.5021355,True,True,0.53,0.538902
340,1783027077.5244663,True,True,0.48,0.487458
341,1783027077.7227252,True,True,0.55,0.552258
342,1783027077.8481011,True,True,0.41,0.416466
343,1783027077.859982,True,True,0.5,0.502385
344,1783027078.5087574,True,True,0.39,0.397509
345,1783027078.7782757,True,True,0.42,0.423111
346,1783027079.357781,True,True,0.37,0.372331
347,1783027079.6553516,True,True,0.42,0.421988
348,1783027080.3198261,True,True,0.51,0.517551
349,1783027080.8956363,True,True,0.52,0.522211
350,1783027081.5952642,True,True,0.41,0.418497
351,1783027082.1541173,True,True,0.46,0.468801
352,1783027082.2990294,True,True,0.41,0.412166
353,1783027082.5855584,True,True,0.41,0.416105
354,1783027083.3092492,True,True,0.42,0.426346
355,1783027083.4046686,True,True,0.37,0.373955
356,1783027083.423101,True,True,0.73,0.734394
357,1783027083.5587986,True,True,0.74,0.743266
358,1783027083.9681554,True,True,0.42,0.419623
359,1783027084.1538463,True,True,0.47,0.478977
360,1783027084.2402058,True,True,0.46,0.462388
361,1783027084.2549298,True,True,0.45,0.452706
362,1783027084.8710897,True,True,0.39,0.395863
363,1783027085.5484593,True,True,0.42,0.428171
364,1783027085.6295657,True,True,0.42,0.424294
365,1783027085.7482026,True,True,0.4,0.407444
366,1783027086.3511698,True,True,0.43,0.434985
367,1783027086.3866172,True,True,0.35,0.352152
368,1783027086.478112,True,True,0.43,0.432653
369,1783027087.1512458,True,True,0.4,0.399856
370,1783027087.3247592,True,True,0.42,0.425753
371,1783027087.8187766,True,True,0.44,0.44654
372,1783027087.8213177,True,True,0.42,0.428008
373,1783027087.8296783,True,True,0.55,0.550841
374,1783027087.8339863,True,True,0.42,0.430895
375,1783027088.1151736,True,True,0.54,0.544851
376,1783027089.6509445,True,True,0.45,0.451252
377,1783027089.8321865,True,True,0.42,0.422848
378,1783027089.954478,True,True,0.42,0.42098
379,1783027090.2296264,True,True,0.42,0.428667
380,1783027090.9528651,True,True,0.23,0.230778
381,1783027091.1988866,True,True,0.32,0.32705
382,1783027091.3190875,True,True,0.44,0.440359
383,1783027091.4827363,True,True,0.43,0.434853
384,1783027091.849751,True,True,0.47,0.47272
385,1783027092.0629685,True,True,0.54,0.540796
386,1783027092.2564166,True,True,0.46,0.467959
387,1783027093.1320376,True,True,0.58,0.587455
388,1783027093.2354302,True,True,0.46,0.463875
389,1783027093.3217657,True,True,0.46,0.467371
390,1783027093.5099907,True,True,0.45,0.458913
391,1783027093.523461,True,True,0.77,0.769562
392,1783027093.5896726,True,True,0.71,0.719376
393,1783027093.7838266,True,True,0.45,0.456302
394,1783027093.8034341,True,True,0.48,0.486692
395,1783027093.9690552,True,True,0.43,0.436756
396,1783027094.0849607,True,True,0.46,0.461378
397,1783027094.1283453,True,True,0.44,0.446261
398,1783027094.9391904,True,True,0.39,0.396072
399,1783027094.9973586,True,True,0.43,0.437158
400,1783027096.9112506,True,True,0.31,0.317743
401,1783027097.1546006,True,True,0.35,0.352103
402,1783027097.205953,True,True,0.4,0.404474
403,1783027097.9770474,True,True,0.59,0.598394
404,1783027098.0344403,True,True,0.48,0.486371
405,1783027098.065827,True,True,0.44,0.448118
406,1783027098.502756,True,True,0.42,0.423036
407,1783027099.0301611,True,True,0.43,0.434972
408,1783027099.254455,True,True,0.41,0.415148
409,1783027099.3358374,True,True,0.41,0.414822
410,1783027099.4824638,True,True,0.48,0.486048
411,1783027099.75693,True,True,0.42,0.427993
412,1783027100.045822,True,True,0.45,0.458214
413,1783027100.1424935,True,True,0.49,0.490505
414,1783027100.1573012,True,True,0.47,0.478008
415,1783027100.3173652,True,True,0.44,0.449906
416,1783027100.3777273,True,True,0.47,0.474969
417,1783027100.4316745,True,True,0.43,0.4327
418,1783027100.9067307,True,True,0.52,0.522575
419,1783027101.0205703,True,True,0.4,0.408888
420,1783027101.0386338,True,True,0.42,0.422238
421,1783027101.5491996,True,True,0.39,0.389777
422,1783027101.9058857,True,True,0.41,0.41866
423,1783027101.9105244,True,True,0.42,0.418873
424,1783027102.1254375,True,True,0.44,0.446341
425,1783027102.3686314,True,True,0.45,0.455866
426,1783027102.4602296,True,True,0.36,0.360034
427,1783027102.5317872,True,True,0.62,0.622862
428,1783027102.660141,True,True,0.43,0.431952
429,1783027102.7813222,True,True,0.45,0.457258
430,1783027102.8205414,True,True,0.44,0.446993
431,1783027103.3318064,True,True,0.39,0.389629
432,1783027103.544176,True,True,0.41,0.418661
433,1783027103.7117112,True,True,0.42,0.423007
434,1783027104.4082952,True,True,0.41,0.418498
435,1783027104.9871988,True,True,0.46,0.467242
436,1783027105.089504,True,True,0.38,0.387902
437,1783027105.12974,True,True,0.42,0.421089
438,1783027105.3087375,True,True,0.42,0.422336
439,1783027105.5740716,True,True,0.4,0.405407
440,1783027105.6252496,True,True,0.48,0.487488
441,1783027105.9837961,True,True,0.48,0.487751
442,1783027106.1920743,True,True,0.47,0.4781
443,1783027106.2224925,True,True,0.58,0.579316
444,1783027106.2527368,True,True,0.49,0.497649
445,1783027106.3692708,True,True,0.48,0.481233
446,1783027106.4179308,True,True,0.47,0.474689
447,1783027106.5448844,True,True,0.5,0.509144
448,1783027106.9619634,True,True,0.39,0.39826
449,1783027107.2324555,True,True,0.41,0.417139
450,1783027107.5877295,True,True,0.59,0.598558
451,1783027107.769998,True,True,0.61,0.615677
452,1783027107.900516,True,True,0.4,0.408665
453,1783027108.0622654,True,True,0.48,0.487759
454,1783027108.9006574,True,True,0.41,0.414188
455,1783027109.1832767,True,True,0.4,0.405128
456,1783027109.2855902,True,True,0.26,0.269229
457,1783027109.4392211,True,True,0.43,0.432101
458,1783027109.4856074,True,True,0.45,0.449394
459,1783027110.1805568,True,True,0.59,0.593801
460,1783027110.1877503,True,True,0.41,0.416337
461,1783027110.346833,True,True,0.39,0.393216
462,1783027110.4831915,True,True,0.45,0.455408
463,1783027110.563375,True,True,0.41,0.413933
464,1783027110.7025175,True,True,0.83,0.834815
465,1783027110.8567696,True,True,0.79,0.790087
466,1783027110.9184494,True,True,0.45,0.45264
467,1783027111.1187346,True,True,0.41,0.418876
468,1783027112.2517147,True,True,0.5,0.504203
469,1783027112.2819138,True,True,0.48,0.488467
470,1783027112.3390577,True,True,0.45,0.451669
471,1783027112.3959763,True,True,0.45,0.453385
472,1783027112.4135358,True,True,0.32,0.326713
473,1783027112.5340374,True,True,0.59,0.595943
474,1783027112.5556746,True,True,0.66,0.660883
475,1783027113.9509363,True,True,0.42,0.425641
476,1783027114.0938828,True,True,0.44,0.441942
477,1783027114.2275026,True,True,0.42,0.421775
478,1783027114.368188,True,True,0.43,0.431171
479,1783027114.5359414,True,True,0.42,0.420492
480,1783027114.5536795,True,True,0.6,0.608958
481,1783027114.7857141,True,True,0.61,0.618252
482,1783027115.0168462,True,True,0.46,0.465828
483,1783027115.2900977,True,True,0.58,0.579509
484,1783027115.4762707,True,True,0.44,0.449506
485,1783027115.5480268,True,True,0.58,0.584243
486,1783027115.843905,True,True,0.44,0.445057
487,1783027116.1243021,True,True,0.44,0.442261
488,1783027116.1425195,True,True,0.41,0.418159
489,1783027116.6498735,True,True,0.44,0.440967
490,1783027116.9908857,True,True,0.45,0.454027
491,1783027117.0584543,True,True,0.43,0.432608
492,1783027117.220268,True,True,0.47,0.471494
493,1783027117.2577336,True,True,0.44,0.447562
494,1783027117.324936,True,True,0.47,0.471714
495,1783027117.885969,True,True,0.42,0.426004
496,1783027117.9420557,True,True,0.42,0.424817
497,1783027118.0643032,True,True,0.44,0.442934
498,1783027118.0828722,True,True,0.49,0.492131
499,1783027118.098247,True,True,0.7,0.702933
500,1783027118.2374384,True,True,0.64,0.640728
501,1783027118.680358,True,True,0.45,0.455729
502,1783027118.7568212,True,True,0.41,0.416742
503,1783027118.8515313,True,True,0.49,0.503173
504,1783027118.8549745,True,True,0.32,0.324321
505,1783027118.9176338,True,True,0.46,0.46083
506,1783027119.1464643,True,True,0.36,0.366152
507,1783027119.3087142,True,True,0.37,0.37217
508,1783027119.400853,True,True,0.56,0.566148
509,1783027119.5409493,True,True,0.44,0.439937
510,1783027119.6166458,True,True,0.62,0.625653
511,1783027119.732196,True,True,0.43,0.429569
512,1783027119.7858384,True,True,0.41,0.416713
513,1783027120.6920333,True,True,0.42,0.41905
514,1783027120.707175,True,True,0.62,0.620785
515,1783027120.7425842,True,True,0.42,0.426809
516,1783027120.9803834,True,True,0.43,0.433862
517,1783027121.0731068,True,True,0.44,0.442681
518,1783027121.1504369,True,True,0.47,0.47092
519,1783027121.2299697,True,True,0.41,0.411952
520,1783027121.5501373,True,True,0.51,0.517831
521,1783027121.6522763,True,True,0.43,0.432056
522,1783027121.9844284,True,True,0.41,0.413868
523,1783027121.9910884,True,True,0.44,0.44415
524,1783027122.2327774,True,True,0.45,0.449923
525,1783027122.3601794,True,True,0.4,0.401913
526,1783027122.6427615,True,True,0.43,0.430535
527,1783027122.881493,True,True,0.52,0.526261
528,1783027124.3239026,True,True,0.39,0.395188
529,1783027124.6082625,True,True,0.39,0.393291
530,1783027124.9634671,True,True,0.45,0.456602
531,1783027125.0418599,True,True,0.43,0.432461
532,1783027125.0724661,True,True,0.41,0.413817
533,1783027125.1521542,True,True,0.41,0.415255
534,1783027125.8449674,True,True,0.43,0.436279
535,1783027126.3366125,True,True,0.42,0.424303
536,1783027126.5520003,True,True,0.4,0.401083
537,1783027126.780224,True,True,0.42,0.430308
538,1783027126.9419243,True,True,0.46,0.467138
539,1783027127.176458,True,True,0.4,0.404427
540,1783027127.2929127,True,True,0.38,0.388435
541,1783027127.392235,True,True,0.41,0.41411
542,1783027127.6966882,True,True,0.41,0.411108
543,1783027128.0639293,True,True,0.42,0.424963
544,1783027128.202171,True,True,0.45,0.455781
545,1783027128.3111064,True,True,0.42,0.423491
546,1783027128.5743093,True,True,0.42,0.421753
547,1783027128.8029175,True,True,0.42,0.420516
548,1783027128.8412948,True,True,0.46,0.467013
549,1783027128.847502,True,True,0.61,0.612342
550,1783027129.0264752,True,True,0.41,0.415493
551,1783027129.372737,True,True,0.39,0.397132
552,1783027130.5228643,True,True,0.4,0.400203
553,1783027130.6761072,True,True,0.45,0.452761
554,1783027130.7422543,True,True,0.42,0.428207
555,1783027130.9433203,True,True,0.47,0.470904
556,1783027130.9577188,True,True,0.41,0.418265
557,1783027131.3761227,True,True,0.42,0.424362
558,1783027131.458463,True,True,0.26,0.266701
559,1783027131.6068642,True,True,0.41,0.412519
560,1783027132.0616953,True,True,0.44,0.448262
561,1783027132.1039743,True,True,0.38,0.387526
562,1783027132.4144416,True,True,0.45,0.450272
563,1783027132.4297426,True,True,0.41,0.410547
564,1783027132.5512354,True,True,0.43,0.43332
565,1783027132.8799703,True,True,0.47,0.477844
566,1783027133.2659748,True,True,0.54,0.539497
567,1783027133.433137,True,True,0.42,0.420827
568,1783027133.5356138,True,True,0.44,0.446834
569,1783027133.6131794,True,True,0.49,0.495033
570,1783027133.6708539,True,True,0.49,0.49605
571,1783027134.0728173,True,True,0.39,0.397435
572,1783027134.3814044,True,True,0.64,0.648838
573,1783027134.3895454,True,True,0.49,0.498264
574,1783027134.530598,True,True,0.64,0.641788
575,1783027134.5938213,True,True,0.48,0.4879
576,1783027134.6276882,True,True,0.87,0.874926
577,1783027134.6766093,True,True,0.47,0.473694
578,1783027134.7056568,True,True,0.8,0.805723
579,1783027134.993232,True,True,0.69,0.691136
580,1783027135.0526276,True,True,0.4,0.40316
581,1783027135.0715652,True,True,0.72,0.722413
582,1783027135.1210713,True,True,0.45,0.451968
583,1783027135.4429536,True,True,0.75,0.759409
584,1783027135.4781375,True,True,0.73,0.735593
585,1783027136.0655496,True,True,0.73,0.736207
586,1783027136.1203508,True,True,0.71,0.713863
587,1783027136.1741629,True,True,0.42,0.421616
588,1783027136.2411027,True,True,0.43,0.430709
589,1783027137.5202065,True,True,0.39,0.39023
