request_id,send_time,success,warm,processing_time_s,response_time_s
121,1783014283.8695548,True,False,0.4,0.401883
122,1783014284.0239499,True,False,0.4,0.400001
123,1783014284.339737,True,False,0.4,0.400002
124,1783014285.084372,True,False,0.4,0.399552
125,1783014285.3290792,True,False,0.4,0.402896
126,1783014285.8373144,True,False,0.34,0.343039
127,1783014286.1138911,True,False,0.42,0.420358
128,1783014286.9749255,True,False,0.43,0.432848
129,1783014287.2473772,True,False,0.43,0.438478
130,1783014287.273389,True,False,0.4,0.399918
131,1783014287.690085,True,False,0.39,0.398417
132,1783014287.7771137,True,False,0.42,0.427588
133,1783014288.048789,True,False,0.6,0.605917
134,1783014288.2950027,True,False,0.35,0.351681
135,1783014288.5353556,True,False,0.41,0.418535
136,1783014288.8511455,True,False,0.56,0.562344
137,1783014289.085316,True,False,0.39,0.394719
138,1783014289.8937488,True,False,0.44,0.44414
139,1783014290.2334592,True,False,0.42,0.425464
140,1783014290.6204631,True,False,0.47,0.47102
141,1783014290.6246715,True,False,0.49,0.492122
142,1783014290.7994297,True,True,0.36,0.36772
143,1783014290.8065057,True,False,0.48,0.483204
144,1783014290.9357994,True,False,0.52,0.527811
145,1783014290.9846961,True,True,0.5,0.501123
146,1783014291.0662377,True,False,0.46,0.462693
147,1783014291.2256014,True,True,0.45,0.453484
148,1783014291.2293184,True,True,0.37,0.370648
149,1783014291.2782078,True,False,0.44,0.443609
150,1783014292.1495087,True,False,0.84,0.848698
151,1783014292.1937056,True,False,0.68,0.681148
152,1783014292.3309932,True,True,0.42,0.427971
153,1783014292.379471,True,False,0.58,0.583975
154,1783014292.7154522,True,True,0.52,0.522701
155,1783014293.2197385,True,True,0.4,0.407758
156,1783014293.3665667,True,True,0.43,0.439911
157,1783014293.5340366,True,True,0.42,0.427356
158,1783014293.9657226,True,False,0.49,0.497971
159,1783014294.1126459,True,False,0.4,0.406882
160,1783014294.3974714,True,True,0.39,0.394812
161,1783014295.0097573,True,True,0.42,0.428483
162,1783014295.0427232,True,True,0.64,0.644874
163,1783014295.083232,True,False,0.41,0.41699
164,1783014295.1097364,True,False,0.65,0.651957
165,1783014295.4806445,True,False,0.57,0.573874
166,1783014295.8500538,True,True,0.4,0.402839
167,1783014296.1078048,True,False,0.4,0.400635
168,1783014296.1282308,True,True,0.46,0.467038
169,1783014296.4684122,True,True,0.59,0.590396
170,1783014296.7316518,True,True,0.4,0.405598
171,1783014296.8439865,True,True,0.44,0.443435
172,1783014297.176579,True,True,0.55,0.557427
173,1783014297.3727775,True,True,0.45,0.457297
174,1783014297.4916365,True,True,0.62,0.625639
175,1783014297.5063732,True,True,0.51,0.519599
176,1783014297.5793488,True,True,0.45,0.456357
177,1783014297.8144846,True,True,0.42,0.424271
178,1783014297.8764806,True,True,0.45,0.452096
179,1783014298.029509,True,True,0.35,0.354415
180,1783014298.6264584,True,True,0.43,0.438899
181,1783014298.8360913,True,True,0.44,0.443658
182,1783014298.920381,True,True,0.36,0.35954
183,1783014299.242839,True,True,0.43,0.433495
184,1783014299.4133353,True,True,0.42,0.426373
185,1783014299.6764889,True,True,0.42,0.426203
186,1783014300.405245,True,True,0.46,0.4707
187,1783014300.4078562,True,True,0.49,0.493542
188,1783014300.5401475,True,True,0.47,0.476205
189,1783014300.6701546,True,True,0.95,0.956722
190,1783014300.7816837,True,True,0.79,0.79104
191,1783014300.9697676,True,True,0.46,0.462907
192,1783014301.1157358,True,True,0.43,0.434961
193,1783014301.300231,True,True,0.37,0.376526
194,1783014302.2926667,True,True,0.51,0.511801
195,1783014302.5853739,True,True,0.48,0.489277
196,1783014302.6057417,True,True,0.43,0.431189
197,1783014302.9508688,True,True,0.45,0.45517
198,1783014303.0452366,True,True,0.48,0.486061
199,1783014303.1160164,True,True,0.43,0.429693
200,1783014303.3587573,True,True,0.61,0.614641
201,1783014303.6380956,True,True,0.41,0.417956
202,1783014303.8602445,True,True,0.41,0.417624
203,1783014304.0137062,True,True,0.45,0.450364
204,1783014304.4563909,True,True,0.39,0.394326
205,1783014305.0061471,True,True,0.41,0.416786
206,1783014305.8115606,True,True,0.38,0.388293
207,1783014306.1150541,True,True,0.44,0.439506
208,1783014306.192453,True,True,0.41,0.414251
209,1783014306.453383,True,True,0.47,0.472987
210,1783014306.794217,True,True,0.36,0.370482
211,1783014306.7973735,True,True,0.44,0.444031
212,1783014306.855412,True,True,0.4,0.409364
213,1783014307.0628276,True,True,0.4,0.408109
214,1783014307.3531635,True,True,0.43,0.43122
215,1783014307.6704595,True,True,0.35,0.358098
216,1783014307.8266845,True,True,0.5,0.501161
217,1783014308.008238,True,True,0.46,0.461923
218,1783014308.1229618,True,True,0.44,0.441625
219,1783014308.7410462,True,True,0.37,0.369267
220,1783014309.0225554,True,True,0.4,0.401822
221,1783014309.0987852,True,True,0.45,0.455081
222,1783014309.4736998,True,True,0.4,0.400462
223,1783014309.617199,True,True,0.42,0.42193
224,1783014310.4088123,True,True,0.42,0.419892
225,1783014310.556433,True,True,0.4,0.404249
226,1783014311.3153534,True,True,0.39,0.398472
227,1783014311.5067482,True,True,0.34,0.345921
228,1783014311.8272007,True,True,0.41,0.418224
229,1783014311.8909976,True,True,0.46,0.467362
230,1783014312.1678283,True,True,0.42,0.42386
231,1783014312.2687545,True,True,0.41,0.414777
232,1783014312.4847946,True,True,0.45,0.458536
233,1783014312.5251107,True,True,0.61,0.614644
234,1783014312.9806347,True,True,0.45,0.449804
235,1783014313.7960696,True,True,0.44,0.448414
236,1783014313.9985242,True,True,0.6,0.605647
237,1783014314.2987907,True,True,0.37,0.378615
238,1783014314.5782619,True,True,0.43,0.434243
239,1783014314.6836858,True,True,0.41,0.414193
240,1783014315.214158,True,True,0.62,0.6271
241,1783014315.296595,True,True,0.54,0.540042
242,1783014315.4661353,True,True,0.47,0.469879
243,1783014315.791884,True,True,0.41,0.418936
244,1783014316.4072382,True,True,0.64,0.643931
245,1783014316.4833412,True,True,0.62,0.626891
246,1783014316.8719223,True,True,0.4,0.40717
247,1783014317.4345257,True,True,0.53,0.534446
248,1783014318.229453,True,True,0.39,0.389687
249,1783014318.4136953,True,True,0.43,0.43227
250,1783014318.608093,True,True,0.43,0.435575
251,1783014318.9002616,True,True,0.42,0.419167
252,1783014319.0025911,True,True,0.44,0.440734
253,1783014319.2591643,True,True,0.6,0.60569
254,1783014319.388909,True,True,0.78,0.788867
255,1783014319.4085708,True,True,0.76,0.761699
256,1783014319.5716486,True,True,0.45,0.458207
257,1783014319.606099,True,True,0.45,0.457796
258,1783014320.0762093,True,True,0.44,0.439343
259,1783014320.3652298,True,True,0.47,0.478956
260,1783014320.4057634,True,True,0.63,0.637125
261,1783014320.4990153,True,True,0.83,0.830963
262,1783014320.525883,True,True,0.55,0.550851
263,1783014320.5676918,True,True,0.77,0.775662
264,1783014320.5814843,True,True,0.46,0.466972
265,1783014320.624996,True,True,0.48,0.488042
266,1783014320.6665564,True,True,0.59,0.591687
267,1783014320.9136312,True,True,0.5,0.500141
268,1783014321.2325919,True,True,0.42,0.424226
269,1783014321.2472277,True,True,0.41,0.415779
270,1783014321.511158,True,True,0.52,0.527869
271,1783014321.6411831,True,True,0.59,0.589801
272,1783014322.2703009,True,True,0.34,0.345824
273,1783014322.482469,True,True,0.4,0.399152
274,1783014323.5515325,True,True,0.4,0.40055
275,1783014323.6277997,True,True,0.36,0.366208
276,1783014323.8789322,True,True,0.5,0.505506
277,1783014324.1143868,True,True,0.44,0.441428
278,1783014324.7242336,True,True,0.45,0.456752
279,1783014324.8245478,True,True,0.42,0.429044
280,1783014324.9379158,True,True,0.42,0.422131
281,1783014325.6335828,True,True,0.45,0.455743
282,1783014325.7371259,True,True,0.43,0.432447
283,1783014326.0011632,True,True,0.52,0.524168
284,1783014326.004672,True,True,0.42,0.423502
285,1783014326.0915835,True,True,0.44,0.448583
286,1783014326.1268954,True,True,0.42,0.424861
287,1783014326.409081,True,True,0.45,0.457084
288,1783014326.587075,True,True,0.44,0.444437
289,1783014326.7218719,True,True,0.44,0.443053
290,1783014326.9276218,True,True,0.76,0.762603
291,1783014327.032778,True,True,0.67,0.669536
292,1783014327.639669,True,True,0.69,0.690238
293,1783014327.8096986,True,True,0.43,0.435328
294,1783014327.9060316,True,True,0.64,0.641502
295,1783014328.0581605,True,True,0.48,0.489228
296,1783014328.3693025,True,True,0.44,0.446606
297,1783014328.3826604,True,True,0.45,0.454579
298,1783014328.459185,True,True,0.53,0.538952
299,1783014328.803083,True,True,0.44,0.439425
300,1783014329.094522,True,True,0.41,0.415258
301,1783014329.5070848,True,True,0.42,0.427756
302,1783014329.7031653,True,True,0.42,0.42241
303,1783014329.9521728,True,True,0.43,0.436897
304,1783014330.1468391,True,True,0.3,0.303446
305,1783014330.4675202,True,True,0.44,0.442127
306,1783014330.4988368,True,True,0.46,0.464987
307,1783014330.900765,True,True,0.46,0.461207
308,1783014330.9070811,True,True,0.93,0.933595
309,1783014330.9483562,True,True,0.78,0.788177
310,1783014331.1892643,True,True,0.49,0.493998
311,1783014331.3642266,True,True,0.47,0.478492
312,1783014331.4006603,True,True,0.45,0.458746
313,1783014331.7135842,True,True,0.62,0.62302
314,1783014332.6672113,True,True,0.48,0.48535
315,1783014332.8328056,True,True,0.41,0.414151
316,1783014333.2611976,True,True,0.44,0.441397
317,1783014333.723835,True,True,0.41,0.417042
318,1783014333.7291958,True,True,0.41,0.411815
319,1783014334.4175134,True,True,0.4,0.408431
320,1783014335.2384765,True,True,0.5,0.507481
321,1783014335.6363788,True,True,0.48,0.488214
322,1783014335.6457155,True,True,0.39,0.399192
323,1783014336.370089,True,True,0.39,0.395374
324,1783014336.7997706,True,True,0.45,0.458802
325,1783014336.828119,True,True,0.32,0.321088
326,1783014336.952465,True,True,0.48,0.483107
327,1783014336.9838023,True,True,0.47,0.4778
328,1783014337.34896,True,True,0.41,0.416301
329,1783014337.454831,True,True,0.4,0.408048
330,1783014337.8731163,True,True,0.66,0.663238
331,1783014338.0044956,True,True,0.64,0.644913
332,1783014338.2039692,True,True,0.51,0.514983
333,1783014338.5396252,True,True,0.52,0.52451
334,1783014338.6597257,True,True,0.43,0.431698
335,1783014339.1637177,True,True,0.34,0.347478
336,1783014339.3981187,True,True,0.45,0.455193
337,1783014339.4355223,True,True,0.45,0.459296
338,1783014339.550421,True,True,0.47,0.470468
339,1783014339.6267498,True,True,0.45,0.458259
340,1783014339.863624,True,True,0.51,0.51563
341,1783014340.1072776,True,True,0.5,0.507672
342,1783014340.140451,True,True,0.49,0.496536
343,1783014340.308701,True,True,0.44,0.442104
344,1783014340.376387,True,True,0.42,0.429416
345,1783014340.4569688,True,True,0.46,0.469731
346,1783014340.5899725,True,True,0.43,0.431527
347,1783014340.7283046,True,True,0.41,0.415889
348,1783014341.306617,True,True,0.58,0.579254
349,1783014341.331746,True,True,0.6,0.606173
350,1783014342.3956196,True,True,0.44,0.447945
351,1783014342.4089684,True,True,0.41,0.415139
352,1783014342.5853229,True,True,0.71,0.715523
353,1783014342.6127563,True,True,0.73,0.738157
354,1783014342.9419944,True,True,0.46,0.469271
355,1783014343.09047,True,True,0.42,0.426468
356,1783014343.121828,True,True,0.63,0.635902
357,1783014343.2656412,True,True,0.79,0.795353
358,1783014343.520197,True,True,0.47,0.471738
359,1783014344.278424,True,True,0.34,0.342349
360,1783014344.4446547,True,True,0.42,0.42359
361,1783014344.6912985,True,True,0.41,0.414435
362,1783014345.026691,True,True,0.47,0.475691
363,1783014345.1339796,True,True,0.45,0.456809
364,1783014345.2313428,True,True,0.52,0.521673
365,1783014345.372622,True,True,0.47,0.471958
366,1783014345.4258683,True,True,0.7,0.70475
367,1783014345.4869199,True,True,0.7,0.707078
368,1783014345.5147564,True,True,0.44,0.449033
369,1783014345.8133807,True,True,0.44,0.442872
370,1783014346.1599376,True,True,0.42,0.424047
371,1783014346.2715933,True,True,0.43,0.438766
372,1783014346.6013136,True,True,0.42,0.424845
373,1783014347.0159702,True,True,0.44,0.441183
374,1783014347.1105072,True,True,0.46,0.469115
375,1783014347.1830347,True,True,0.42,0.421623
376,1783014347.3574748,True,True,0.43,0.436992
377,1783014347.629984,True,True,0.68,0.683035
378,1783014347.6395578,True,True,0.69,0.6965
379,1783014347.7105885,True,True,0.46,0.460741
380,1783014347.9038112,True,True,0.42,0.423044
381,1783014349.0179284,True,True,0.43,0.431018
382,1783014349.145992,True,True,0.43,0.433818
383,1783014349.1977782,True,True,0.45,0.451344
384,1783014349.9877152,True,True,0.39,0.389324
385,1783014350.2830498,True,True,0.42,0.420996
386,1783014350.3705075,True,True,0.44,0.446063
387,1783014350.4393623,True,True,0.45,0.451577
388,1783014350.800429,True,True,0.42,0.423347
389,1783014351.373159,True,True,0.43,0.435437
390,1783014351.524634,True,True,0.72,0.725911
391,1783014351.5550268,True,True,0.44,0.443103
392,1783014351.5653276,True,True,0.7,0.703111
393,1783014351.9540114,True,True,0.41,0.415856
394,1783014352.0414484,True,True,0.44,0.443329
395,1783014352.5911543,True,True,0.39,0.397223
396,1783014352.6725135,True,True,0.43,0.432776
397,1783014352.7677102,True,True,0.42,0.420221
398,1783014353.1546333,True,True,0.41,0.416332
399,1783014353.245246,True,True,0.44,0.445182
400,1783014353.2707517,True,True,0.44,0.446102
401,1783014353.3233576,True,True,0.44,0.447105
402,1783014353.3826647,True,True,0.48,0.484249
403,1783014353.4874809,True,True,0.44,0.446187
404,1783014353.6874788,True,True,0.39,0.396432
405,1783014353.9141903,True,True,0.47,0.478883
406,1783014354.1231785,True,True,0.6,0.599846
407,1783014354.1862857,True,True,0.43,0.432409
408,1783014354.729286,True,True,0.41,0.415954
409,1783014355.0017388,True,True,0.41,0.414137
410,1783014355.3397284,True,True,0.45,0.449573
411,1783014355.362201,True,True,0.41,0.411146
412,1783014355.484202,True,True,0.43,0.432813
413,1783014356.1344893,True,True,0.4,0.405427
414,1783014356.2018442,True,True,0.43,0.438121
415,1783014356.5601897,True,True,0.44,0.442301
416,1783014356.5905163,True,True,0.35,0.356516
417,1783014357.1218114,True,True,0.43,0.433783
418,1783014357.1721296,True,True,0.35,0.352215
419,1783014357.5788455,True,True,0.42,0.42294
420,1783014357.9203067,True,True,0.41,0.410682
421,1783014358.085006,True,True,0.39,0.398013
422,1783014359.5343108,True,True,0.38,0.383687
423,1783014360.350685,True,True,0.44,0.44417
424,1783014360.4589317,True,True,0.41,0.418629
425,1783014360.4822388,True,True,0.46,0.460966
426,1783014361.163663,True,True,0.35,0.351799
427,1783014361.3128989,True,True,0.38,0.383352
428,1783014361.5627527,True,True,0.4,0.408741
429,1783014361.6880443,True,True,0.44,0.444538
430,1783014362.005761,True,True,0.43,0.432928
431,1783014362.340033,True,True,0.43,0.436695
432,1783014362.435075,True,True,0.41,0.418882
433,1783014362.545011,True,True,0.45,0.458856
434,1783014362.811032,True,True,0.4,0.402375
435,1783014362.9993749,True,True,0.55,0.55865
436,1783014363.309771,True,True,0.39,0.389713
437,1783014363.8189015,True,True,0.38,0.387205
438,1783014364.113544,True,True,0.4,0.399923
439,1783014364.2533698,True,True,0.42,0.429079
440,1783014364.7597528,True,True,0.38,0.38156
441,1783014364.9100955,True,True,0.54,0.542817
442,1783014364.9453552,True,True,0.36,0.363215
443,1783014365.036632,True,True,0.46,0.465421
444,1783014365.2296772,True,True,0.47,0.475462
445,1783014365.4479623,True,True,0.59,0.594235
446,1783014365.8295493,True,True,0.44,0.446689
447,1783014365.8434484,True,True,0.68,0.6821
448,1783014365.9857566,True,True,0.62,0.625557
449,1783014366.7126596,True,True,0.33,0.337791
450,1783014366.7958996,True,True,0.38,0.387844
451,1783014367.4302402,True,True,0.38,0.389264
452,1783014367.8167787,True,True,0.43,0.436485
453,1783014368.4046695,True,True,0.41,0.415328
454,1783014368.8522866,True,True,0.41,0.409225
455,1783014369.017694,True,True,0.42,0.42881
456,1783014369.5248084,True,True,0.4,0.403464
457,1783014369.5737946,True,True,0.51,0.516017
458,1783014370.2882888,True,True,0.42,0.420845
459,1783014370.5629885,True,True,0.38,0.387218
460,1783014371.2957833,True,True,0.39,0.391858
461,1783014371.6201813,True,True,0.74,0.748319
462,1783014371.706918,True,True,0.43,0.434507
463,1783014371.730302,True,True,0.72,0.726555
464,1783014371.774375,True,True,0.43,0.438194
465,1783014372.0864787,True,True,0.5,0.508399
466,1783014372.0999246,True,True,0.5,0.508057
467,1783014372.1557531,True,True,0.49,0.49798
468,1783014372.2949276,True,True,0.81,0.81638
469,1783014372.3727994,True,True,0.66,0.667037
470,1783014372.530214,True,True,0.71,0.71042
471,1783014372.5499585,True,True,0.6,0.602074
472,1783014373.4881566,True,True,0.55,0.553085
473,1783014373.5876281,True,True,0.43,0.43013
474,1783014373.6913638,True,True,0.73,0.738764
475,1783014373.8018677,True,True,0.4,0.409233
476,1783014374.0635781,True,True,0.62,0.623532
477,1783014374.294472,True,True,0.45,0.459819
478,1783014374.3228872,True,True,0.6,0.605772
479,1783014374.751421,True,True,0.5,0.50318
480,1783014374.89241,True,True,0.41,0.409183
481,1783014375.3088555,True,True,0.43,0.43061
482,1783014375.3872423,True,True,0.43,0.436414
483,1783014375.8057196,True,True,0.42,0.427095
484,1783014375.981994,True,True,0.48,0.481433
485,1783014376.035101,True,True,0.66,0.664312
486,1783014376.1358354,True,True,0.64,0.648878
487,1783014376.1619487,True,True,0.44,0.443457
488,1783014376.521774,True,True,0.44,0.445789
489,1783014376.8731236,True,True,0.44,0.446266
490,1783014376.8972383,True,True,0.65,0.659243
491,1783014376.931109,True,True,0.52,0.524908
492,1783014376.9644203,True,True,0.45,0.45446
493,1783014377.0362842,True,True,0.47,0.475732
494,1783014377.2309825,True,True,0.52,0.520648
495,1783014377.3987699,True,True,0.41,0.413022
496,1783014377.716923,True,True,0.39,0.397273
497,1783014378.4508636,True,True,0.46,0.463638
498,1783014378.4830866,True,True,0.45,0.454239
499,1783014378.501641,True,True,0.47,0.472055
500,1783014379.0680413,True,True,0.52,0.528103
501,1783014379.4760032,True,True,0.4,0.407141
502,1783014379.624443,True,True,0.41,0.414521
503,1783014380.2384145,True,True,0.4,0.400673
504,1783014380.3465621,True,True,0.42,0.42173
505,1783014380.6724114,True,True,0.44,0.440097
506,1783014381.6822426,True,True,0.45,0.453593
507,1783014381.6954138,True,True,0.41,0.416108
508,1783014381.9122796,True,True,0.44,0.443726
509,1783014382.1821783,True,True,0.42,0.425718
510,1783014382.9865172,True,True,0.41,0.414575
511,1783014383.961458,True,True,0.42,0.427855
512,1783014384.0491483,True,True,0.4,0.400568
513,1783014384.4599981,True,True,0.39,0.396268
514,1783014384.9265492,True,True,0.41,0.415559
515,1783014385.501552,True,True,0.41,0.419096
516,1783014385.5531332,True,True,0.55,0.551964
517,1783014385.6840882,True,True,0.43,0.430076
518,1783014385.8779597,True,True,0.43,0.436265
519,1783014386.1875157,True,True,0.46,0.460555
520,1783014386.19594,True,True,0.41,0.418605
521,1783014386.5836256,True,True,0.45,0.457228
522,1783014386.5980012,True,True,0.46,0.469381
523,1783014386.7704566,True,True,0.43,0.433845
524,1783014386.8163402,True,True,0.43,0.436598
525,1783014387.4373758,True,True,0.44,0.441349
526,1783014387.541593,True,True,0.49,0.498639
527,1783014387.7781796,True,True,0.45,0.458185
528,1783014388.012167,True,True,0.45,0.45663
529,1783014388.0455813,True,True,0.46,0.461135
530,1783014388.0666716,True,True,0.42,0.427522
531,1783014388.3377972,True,True,0.38,0.386809
532,1783014389.0853057,True,True,0.4,0.402279
533,1783014389.2486875,True,True,0.42,0.419463
534,1783014389.4343634,True,True,0.4,0.400133
535,1783014389.8568096,True,True,0.4,0.404379
536,1783014389.9200904,True,True,0.42,0.423231
537,1783014390.8120623,True,True,0.41,0.417116
538,1783014391.8490384,True,True,0.41,0.41705
539,1783014392.3624609,True,True,0.41,0.417179
540,1783014393.792469,True,True,0.43,0.43424
541,1783014393.9277675,True,True,0.46,0.459599
542,1783014394.1667464,True,True,0.44,0.445691
543,1783014395.321378,True,True,0.42,0.424037
544,1783014395.5848358,True,True,0.43,0.435431
545,1783014395.8017282,True,True,0.34,0.343432
546,1783014396.2304943,True,True,0.4,0.406982
547,1783014396.4066994,True,True,0.43,0.434785
548,1783014396.7949288,True,True,0.41,0.415046
549,1783014396.9968967,True,True,0.57,0.574844
550,1783014397.1054668,True,True,0.42,0.42607
551,1783014397.6120102,True,True,0.45,0.452117
552,1783014397.8903062,True,True,0.57,0.575932
553,1783014398.2515717,True,True,0.4,0.406701
554,1783014398.3189702,True,True,0.42,0.42546
555,1783014398.9659762,True,True,0.44,0.446793
556,1783014399.0395203,True,True,0.44,0.449082
557,1783014399.105891,True,True,0.44,0.444841
558,1783014399.1883154,True,True,0.46,0.459392
559,1783014399.5941458,True,True,0.4,0.403238
560,1783014399.739057,True,True,0.42,0.422191
561,1783014400.327662,True,True,0.45,0.458485
562,1783014400.3473294,True,True,0.63,0.635306
563,1783014400.456838,True,True,0.3,0.301458
564,1783014400.592033,True,True,0.61,0.617431
565,1783014400.8334258,True,True,0.55,0.559332
566,1783014400.8399792,True,True,0.48,0.483679
567,1783014400.9839315,True,True,0.43,0.430457
568,1783014401.419609,True,True,0.42,0.421515
569,1783014401.4469042,True,True,0.47,0.471959
570,1783014401.478424,True,True,0.42,0.427978
571,1783014401.9024534,True,True,0.35,0.358737
572,1783014402.0282838,True,True,0.58,0.583204
573,1783014402.2458699,True,True,0.58,0.585005
574,1783014402.2924943,True,True,0.44,0.442373
575,1783014402.886155,True,True,0.46,0.461861
576,1783014402.920831,True,True,0.45,0.459598
577,1783014403.1169548,True,True,0.37,0.370487
578,1783014403.2178786,True,True,0.47,0.478838
579,1783014403.423823,True,True,0.44,0.448714
580,1783014403.4612372,True,True,0.49,0.49654
581,1783014403.7270296,True,True,0.39,0.397015
582,1783014404.1513312,True,True,0.39,0.390797
583,1783014404.5563674,True,True,0.38,0.390124
584,1783014404.9437478,True,True,0.45,0.456766
585,1783014405.247614,True,True,0.39,0.393835
586,1783014405.7278075,True,True,0.39,0.397101
587,1783014405.8293257,True,True,0.47,0.478094
588,1783014406.1322432,True,True,0.42,0.428364
589,1783014406.1549208,True,True,0.47,0.470082
590,1783014406.4357872,True,True,0.43,0.435878
591,1783014406.570891,True,True,0.45,0.450028
592,1783014406.6884124,True,True,0.46,0.461384
