request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782846357.0308902,True,False,0.6,0.6069
80,1782846357.2013383,True,False,0.64,0.643709
81,1782846357.4343286,True,False,0.4,0.40625
82,1782846357.69114,True,False,0.41,0.41523
83,1782846357.9194257,True,False,0.41,0.409666
84,1782846358.1307335,True,False,0.42,0.426019
85,1782846358.2403564,True,False,0.46,0.461136
86,1782846358.5295568,True,False,0.44,0.448893
87,1782846358.7599242,True,False,0.44,0.444141
88,1782846359.0988183,True,False,0.41,0.411679
89,1782846359.5357614,True,False,0.59,0.598222
90,1782846359.7774293,True,False,0.46,0.461118
91,1782846360.528068,True,False,0.47,0.476378
92,1782846360.6394773,True,False,0.47,0.472261
93,1782846360.7563238,True,False,0.47,0.474917
94,1782846360.815978,True,False,0.38,0.385624
95,1782846361.070819,True,False,0.49,0.49765
96,1782846361.4428198,True,False,0.51,0.514608
97,1782846361.7860048,True,False,0.54,0.543284
98,1782846361.8947184,True,False,0.47,0.47524
99,1782846361.9392474,True,False,0.45,0.454399
100,1782846362.215854,True,False,0.51,0.51228
101,1782846362.335603,True,False,0.45,0.455461
102,1782846362.3970146,True,False,0.51,0.510523
103,1782846362.859437,True,False,0.44,0.443526
104,1782846363.1601121,True,False,0.55,0.558169
105,1782846363.4203124,True,False,0.45,0.458351
106,1782846363.439752,True,False,0.4,0.40927
107,1782846363.8326788,True,False,0.42,0.422134
108,1782846364.3471375,True,False,0.41,0.414608
109,1782846364.5435536,True,False,0.45,0.455145
110,1782846364.843104,True,False,0.42,0.421979
111,1782846364.860481,True,False,0.45,0.456335
112,1782846365.3811398,True,False,0.71,0.718729
113,1782846365.45723,True,False,0.46,0.464885
114,1782846365.6180265,True,False,0.5,0.500878
115,1782846365.722513,True,False,0.44,0.443444
116,1782846365.9785533,True,False,0.67,0.677178
117,1782846366.1312232,True,False,0.69,0.693373
118,1782846366.3554542,True,False,0.45,0.458402
119,1782846366.5299175,True,False,0.47,0.475017
120,1782846367.457484,True,False,0.47,0.469813
121,1782846367.5820253,True,False,0.44,0.441556
122,1782846367.680524,True,False,0.42,0.421794
123,1782846368.235761,True,False,0.41,0.412975
124,1782846368.3281384,True,False,0.43,0.43294
125,1782846368.4671414,True,False,0.42,0.421659
126,1782846369.290454,True,False,0.39,0.396345
127,1782846369.5950022,True,False,0.58,0.58298
128,1782846369.6496956,True,False,0.48,0.483401
129,1782846369.9474928,True,False,0.5,0.501573
130,1782846370.0481846,True,False,0.48,0.482513
131,1782846370.4793725,True,False,0.39,0.394384
132,1782846370.80219,True,False,0.43,0.432191
133,1782846370.904031,True,False,0.43,0.432406
134,1782846371.3107014,True,False,0.42,0.421753
135,1782846371.5478935,True,False,0.47,0.475909
136,1782846371.5992646,True,False,0.46,0.463094
137,1782846372.3809047,True,False,0.44,0.442592
138,1782846372.5611627,True,False,0.75,0.749054
139,1782846372.8647912,True,False,0.6,0.608307
140,1782846372.8690283,True,False,0.39,0.398716
141,1782846373.7934716,True,False,0.39,0.39045
142,1782846373.9220166,True,False,0.45,0.454458
143,1782846373.9633682,True,False,0.44,0.439822
144,1782846374.2042837,True,False,0.45,0.45325
145,1782846375.1193235,True,False,0.41,0.415474
146,1782846375.277809,True,False,0.45,0.458251
147,1782846376.2374668,True,False,0.42,0.4208
148,1782846376.2437088,True,False,0.41,0.416068
149,1782846376.534484,True,False,0.73,0.730448
150,1782846376.6063745,True,False,0.7,0.703877
151,1782846376.765132,True,True,0.41,0.418024
152,1782846377.1802256,True,True,0.45,0.457994
153,1782846377.212088,True,False,0.4,0.405215
154,1782846377.5828652,True,False,0.4,0.405069
155,1782846377.6575599,True,True,0.46,0.460454
156,1782846377.7960615,True,False,0.43,0.43112
157,1782846378.0352514,True,False,0.37,0.371348
158,1782846378.363603,True,True,0.45,0.45365
159,1782846378.5240548,True,True,0.44,0.443948
160,1782846378.5684428,True,False,0.32,0.323491
161,1782846378.636664,True,False,0.53,0.53465
162,1782846378.6932657,True,False,0.63,0.634843
163,1782846378.774061,True,False,0.46,0.46925
164,1782846379.196658,True,True,0.45,0.451377
165,1782846379.2747118,True,False,0.43,0.431753
166,1782846379.6823509,True,True,0.39,0.395843
167,1782846379.9709816,True,True,0.35,0.352154
168,1782846380.07119,True,False,0.5,0.501934
169,1782846380.1886334,True,False,0.46,0.467812
170,1782846380.250533,True,False,0.69,0.699058
171,1782846380.3232868,True,True,0.69,0.691761
172,1782846380.4861188,True,True,0.43,0.429844
173,1782846380.9222474,True,True,0.42,0.426827
174,1782846381.1223812,True,True,0.47,0.476756
175,1782846381.7776077,True,True,0.41,0.417671
176,1782846382.1392171,True,True,0.39,0.394557
177,1782846382.6270905,True,True,0.42,0.421761
178,1782846382.6582716,True,True,0.46,0.458988
179,1782846382.7014163,True,True,0.44,0.441663
180,1782846383.3056293,True,True,0.48,0.482012
181,1782846383.4079068,True,True,0.45,0.455833
182,1782846383.442364,True,True,0.44,0.447239
183,1782846383.4847734,True,True,0.45,0.450432
184,1782846383.656744,True,False,0.5,0.509107
185,1782846384.0626645,True,True,0.56,0.565771
186,1782846384.9040174,True,True,0.39,0.392483
187,1782846385.3728147,True,True,0.41,0.41802
188,1782846385.595079,True,True,0.39,0.391711
189,1782846385.9353044,True,False,0.43,0.438176
190,1782846386.2203758,True,True,0.38,0.38952
191,1782846386.4958835,True,True,0.47,0.478622
192,1782846386.6532965,True,True,0.52,0.520259
193,1782846386.9464486,True,True,0.49,0.492125
194,1782846387.231905,True,False,0.49,0.491656
195,1782846387.3810098,True,True,0.51,0.510504
196,1782846387.502926,True,True,0.39,0.392925
197,1782846387.5364158,True,True,0.48,0.485403
198,1782846387.545077,True,True,0.45,0.45569
199,1782846387.8259504,True,True,0.6,0.609286
200,1782846388.397532,True,True,0.38,0.388775
201,1782846388.9157617,True,True,0.42,0.423482
202,1782846389.1882212,True,True,0.45,0.457759
203,1782846389.1943724,True,True,0.73,0.736401
204,1782846389.3535485,True,True,0.63,0.633721
205,1782846389.677259,True,True,0.39,0.394372
206,1782846389.9771247,True,True,0.41,0.417778
207,1782846390.4321911,True,True,0.42,0.424103
208,1782846390.4424183,True,True,0.64,0.648831
209,1782846390.5621424,True,True,0.64,0.646795
210,1782846390.6585877,True,False,0.73,0.736767
211,1782846390.876602,True,True,0.62,0.629594
212,1782846391.3203852,True,True,0.36,0.365655
213,1782846391.902517,True,True,0.38,0.388106
214,1782846392.2490594,True,True,0.46,0.464207
215,1782846392.3929138,True,True,0.65,0.651473
216,1782846392.4384549,True,True,0.65,0.658197
217,1782846392.88073,True,True,0.44,0.441505
218,1782846392.89956,True,True,0.46,0.468183
219,1782846393.0927467,True,True,0.39,0.39941
220,1782846393.5784936,True,True,0.42,0.424551
221,1782846393.8008673,True,True,0.34,0.341949
222,1782846393.966275,True,True,0.56,0.566296
223,1782846394.079484,True,True,0.44,0.440692
224,1782846394.1722374,True,True,0.3,0.299902
225,1782846394.3208282,True,True,0.51,0.51957
226,1782846394.6829817,True,True,0.59,0.598817
227,1782846394.7396135,True,True,0.49,0.492903
228,1782846394.8216424,True,True,0.59,0.591171
229,1782846394.957835,True,True,0.5,0.50124
230,1782846395.6004527,True,True,0.52,0.521318
231,1782846395.7513688,True,True,0.42,0.428524
232,1782846396.0759356,True,True,0.39,0.397138
233,1782846396.7684767,True,True,0.43,0.429546
234,1782846396.7769146,True,True,0.44,0.438942
235,1782846396.8347726,True,True,0.43,0.429321
236,1782846397.3323348,True,True,0.44,0.44663
237,1782846397.3644185,True,True,0.61,0.617461
238,1782846397.4163463,True,True,0.46,0.469168
239,1782846397.4857893,True,True,0.75,0.756526
240,1782846397.58126,True,True,0.64,0.649773
241,1782846397.7675617,True,True,0.67,0.674992
242,1782846397.7983336,True,True,0.47,0.478314
243,1782846397.9861665,True,True,0.77,0.773871
244,1782846398.2062454,True,True,0.4,0.406351
245,1782846400.017064,True,True,0.42,0.421475
246,1782846400.049159,True,True,0.35,0.35648
247,1782846400.3687866,True,True,0.42,0.426087
248,1782846400.5409498,True,True,0.65,0.658443
249,1782846400.5884092,True,True,0.65,0.657611
250,1782846400.735783,True,True,0.41,0.415623
251,1782846400.9753766,True,True,0.49,0.497569
252,1782846401.155849,True,True,0.42,0.424474
253,1782846401.7768571,True,True,0.42,0.426564
254,1782846401.889473,True,True,0.42,0.422824
255,1782846402.2717898,True,True,0.73,0.729819
256,1782846402.303666,True,True,0.8,0.803509
257,1782846402.3927026,True,True,0.63,0.635566
258,1782846402.4613159,True,True,0.68,0.685178
259,1782846402.5640519,True,True,0.45,0.458745
260,1782846402.6968076,True,True,0.46,0.467161
261,1782846402.7056062,True,False,0.53,6.535072
262,1782846402.9204707,True,False,0.45,6.445749
263,1782846403.0885837,True,True,0.44,0.440519
264,1782846403.09956,True,True,0.47,0.477528
265,1782846403.2955155,True,True,0.49,0.497019
266,1782846403.619349,True,True,0.44,0.442353
267,1782846403.6294882,True,True,0.57,0.575046
268,1782846403.9059713,True,True,0.55,0.557949
269,1782846404.4059787,True,True,0.48,0.481869
270,1782846404.4285052,True,True,0.57,0.57634
271,1782846404.441877,True,True,0.46,0.464231
272,1782846404.7134802,True,True,0.55,0.551477
273,1782846404.8332882,True,True,0.18,0.188775
274,1782846405.2505748,True,True,0.41,0.419545
275,1782846405.3142564,True,True,0.44,0.442353
276,1782846405.8098767,True,True,0.44,0.446691
277,1782846405.9194334,True,True,0.45,0.452695
278,1782846406.195914,True,True,0.57,0.57675
279,1782846406.3689802,True,True,0.43,0.435812
280,1782846406.613028,True,True,0.45,0.457738
281,1782846407.1240463,True,True,0.47,0.478993
282,1782846407.228499,True,True,0.4,0.405967
283,1782846407.4452033,True,True,0.46,0.460729
284,1782846408.3936737,True,True,0.45,0.450046
285,1782846408.5581112,True,True,0.65,0.656926
286,1782846408.6026332,True,True,0.42,0.424021
287,1782846408.7386642,True,True,0.44,0.44704
288,1782846409.1130087,True,True,0.42,0.423808
289,1782846409.1273284,True,True,0.42,0.4225
290,1782846409.2990358,True,True,0.51,0.510456
291,1782846409.6031535,True,True,0.47,0.472055
292,1782846409.7869108,True,False,0.41,0.41088
293,1782846410.593431,True,True,0.41,0.414674
294,1782846410.6687982,True,True,0.46,0.462234
295,1782846411.037434,True,True,0.54,0.548172
296,1782846411.2353754,True,True,0.53,0.530889
297,1782846411.292165,True,True,0.54,0.543324
298,1782846411.4756005,True,True,0.54,0.540882
299,1782846411.8326333,True,True,0.39,0.397876
300,1782846411.9453123,True,True,0.45,0.4562
301,1782846412.335866,True,True,0.39,0.390527
302,1782846413.4243453,True,True,0.57,0.575483
303,1782846413.5628936,True,True,0.41,0.414124
304,1782846413.6155553,True,True,0.45,0.457255
305,1782846413.7821138,True,True,0.7,0.701433
306,1782846414.2933068,True,True,0.43,0.436685
307,1782846414.4198573,True,True,0.43,0.436855
308,1782846414.4560068,True,True,0.45,0.451093
309,1782846414.6320138,True,True,0.37,0.373833
310,1782846414.6484542,True,False,0.42,0.421809
311,1782846414.9040637,True,True,0.55,0.550143
312,1782846415.0292003,True,False,0.46,0.461761
313,1782846415.073576,True,True,0.47,0.478304
314,1782846415.1739662,True,True,0.53,0.531141
315,1782846415.2494454,True,True,0.31,0.313005
316,1782846415.4433117,True,True,0.44,0.439791
317,1782846415.9403877,True,True,0.41,0.415363
318,1782846416.3770196,True,True,0.39,0.398205
319,1782846416.6395578,True,True,0.43,0.429328
320,1782846416.6530104,True,True,0.5,0.500195
321,1782846416.9736886,True,True,0.49,0.49194
322,1782846417.2114336,True,True,0.39,0.393464
323,1782846417.843373,True,False,0.46,0.466204
324,1782846417.8460727,True,False,0.46,0.466338
325,1782846417.8595443,True,True,0.6,0.6022
326,1782846418.2759404,True,True,0.62,0.619937
327,1782846418.7062278,True,True,0.71,0.71234
328,1782846418.76653,True,True,0.5,0.499842
329,1782846418.78044,True,True,0.7,0.704057
330,1782846418.8163047,True,False,0.61,0.614757
331,1782846419.1844692,True,False,0.41,0.41257
332,1782846419.5098429,True,True,0.39,0.39
333,1782846419.669337,True,True,0.64,0.643029
334,1782846419.7370255,True,True,0.66,0.660406
335,1782846420.2203584,True,True,0.43,0.43492
336,1782846420.6755912,True,True,0.31,0.310702
337,1782846421.0505607,True,False,0.44,0.444517
338,1782846421.075125,True,True,0.48,0.486591
339,1782846421.0846732,True,True,0.56,0.568701
340,1782846421.2088304,True,True,0.44,0.444108
341,1782846421.6500938,True,True,0.59,0.596775
342,1782846422.2235339,True,True,0.41,0.417019
343,1782846422.7799864,True,True,0.4,0.405291
344,1782846422.8040729,True,True,0.42,0.421516
345,1782846423.1596382,True,True,0.84,0.846178
346,1782846423.3119326,True,True,0.4,0.402137
347,1782846423.36524,True,True,0.66,0.667292
348,1782846423.6960375,True,True,0.44,0.449047
349,1782846423.7016912,True,False,0.47,0.476277
350,1782846423.948682,True,True,0.41,0.412505
351,1782846424.1059084,True,True,0.58,0.584286
352,1782846424.3583896,True,True,0.42,0.424498
353,1782846424.8522503,True,True,0.72,0.724268
354,1782846424.854875,True,False,0.43,0.438655
355,1782846424.8631377,True,True,0.71,0.712457
356,1782846424.873534,True,True,0.43,0.433456
357,1782846425.384309,True,True,0.44,0.445013
358,1782846425.3938284,True,True,0.37,0.370214
359,1782846425.548499,True,False,0.45,0.451918
360,1782846425.6628518,True,True,0.69,0.69277
361,1782846425.7600372,True,True,0.68,0.679672
362,1782846425.856687,True,True,0.41,0.415239
363,1782846426.0306818,True,True,0.39,0.395283
364,1782846426.728263,True,True,0.41,0.411774
365,1782846426.7414918,True,True,0.52,0.522255
366,1782846427.2604816,True,True,0.39,0.394611
367,1782846427.3304868,True,True,0.5,0.507997
368,1782846427.5710213,True,True,0.54,0.540431
369,1782846427.684459,True,True,0.46,0.460771
370,1782846428.38873,True,True,0.7,0.704303
371,1782846428.4551523,True,True,0.63,0.634783
372,1782846428.5847237,True,True,0.63,0.635781
373,1782846428.6904166,True,True,0.57,0.578516
374,1782846428.9599845,True,False,0.37,0.371432
375,1782846429.1053612,True,True,0.45,0.449627
376,1782846429.3132775,True,True,0.4,0.402419
377,1782846429.463824,True,True,0.63,0.638428
378,1782846429.527291,True,True,0.49,0.492369
379,1782846429.81806,True,False,0.43,0.431343
380,1782846429.929044,True,True,0.61,0.616407
381,1782846429.9992661,True,True,0.41,0.410568
382,1782846430.0982275,True,True,0.55,0.553956
383,1782846430.3628805,True,True,0.42,0.424026
384,1782846430.9603221,True,True,0.37,0.378764
385,1782846431.5725563,True,True,0.39,0.390505
386,1782846431.8850803,True,True,0.44,0.443075
387,1782846431.9265695,True,False,0.45,0.453852
388,1782846431.9570448,True,True,0.45,0.457681
389,1782846432.043407,True,True,0.36,0.367281
390,1782846432.2582188,True,True,0.75,0.751439
391,1782846432.2931278,True,True,0.94,0.949017
392,1782846432.469021,True,True,0.69,0.697989
393,1782846432.4961894,True,True,0.5,0.509265
394,1782846432.5067997,True,False,0.47,0.477319
395,1782846432.5929077,True,True,1.01,1.016048
396,1782846432.6298163,True,True,0.48,0.483409
397,1782846432.7055357,True,False,0.44,6.447171
398,1782846433.0139854,True,True,0.51,0.515759
399,1782846433.2546036,True,True,0.6,0.602093
400,1782846433.3221166,True,True,0.75,0.761847
401,1782846433.3249555,True,True,0.46,0.461068
402,1782846433.3874097,True,True,0.73,0.733472
403,1782846433.7883682,True,True,0.53,0.534096
404,1782846433.795844,True,True,0.72,0.727358
405,1782846433.890124,True,True,0.71,0.71327
406,1782846433.9671907,True,True,0.49,0.499426
407,1782846434.0398326,True,False,0.54,0.550338
408,1782846434.0683694,True,False,0.42,6.660581
409,1782846434.1054063,True,True,0.75,0.759413
410,1782846434.206473,True,True,0.65,0.660672
411,1782846434.3065672,True,False,0.49,18.092049
412,1782846434.4171116,True,True,0.42,0.429199
413,1782846434.4691257,True,True,0.58,0.581036
414,1782846434.6389496,True,True,0.45,0.455185
415,1782846435.053544,True,True,0.46,0.466517
416,1782846435.265694,True,False,0.44,0.447106
417,1782846435.3593473,True,True,0.6,0.603529
418,1782846435.953363,True,True,0.44,0.445665
419,1782846436.1183796,True,True,0.43,0.439355
420,1782846436.2541928,True,True,0.57,0.579435
421,1782846436.2991729,True,True,0.63,0.630102
422,1782846436.544572,True,True,0.56,0.564173
423,1782846436.5579407,True,True,0.44,0.447245
424,1782846436.7098556,True,False,0.45,0.455293
425,1782846437.1240761,True,True,0.47,0.471381
426,1782846437.487839,True,True,0.41,0.414685
427,1782846437.6838226,True,True,0.57,0.571861
428,1782846437.8193026,True,True,0.42,0.424199
429,1782846437.8786447,True,True,0.45,0.449718
430,1782846438.1942348,True,True,0.44,0.442366
431,1782846438.5138483,True,True,0.47,0.472841
432,1782846438.6999452,True,True,0.45,0.458082
433,1782846438.768351,True,True,0.44,0.444223
434,1782846439.0620854,True,True,0.46,0.467634
435,1782846439.2689595,True,True,0.43,0.432259
436,1782846439.3664725,True,True,0.41,0.409425
437,1782846439.8252654,True,True,0.44,0.446858
438,1782846439.9827795,True,True,0.47,0.477258
439,1782846440.123629,True,True,0.44,0.441325
440,1782846440.5394473,True,True,0.42,0.428914
441,1782846440.7863665,True,False,0.4,0.40416
442,1782846441.0096807,True,True,0.44,0.439428
443,1782846441.0501328,True,True,0.41,0.409975
444,1782846441.322991,True,True,0.43,0.43597
445,1782846441.4047205,True,True,0.46,0.466215
446,1782846441.798299,True,False,0.4,0.408229
447,1782846442.071448,True,True,0.41,0.411145
448,1782846442.1368992,True,True,0.42,0.425066
449,1782846442.191423,True,True,0.41,0.41194
450,1782846442.3010526,True,True,0.44,0.439698
451,1782846442.4998608,True,True,0.44,0.444036
452,1782846442.5589812,True,True,0.45,0.450758
453,1782846442.713846,True,True,0.42,0.429104
454,1782846443.224266,True,True,0.46,0.46312
455,1782846443.3450053,True,True,0.33,0.337296
456,1782846443.5767941,True,True,0.42,0.420829
457,1782846444.8567865,True,True,0.48,0.485407
458,1782846445.0506566,True,False,0.42,0.425608
459,1782846445.335865,True,True,0.39,0.39571
460,1782846446.0211234,True,True,0.4,0.406658
461,1782846446.7593703,True,True,0.53,0.53521
462,1782846447.0087667,True,True,0.39,0.397594
463,1782846447.3959675,True,True,0.46,0.461651
464,1782846447.802035,True,True,0.42,0.424187
465,1782846448.4227026,True,True,0.61,0.615851
466,1782846448.4952729,True,True,0.45,0.455586
467,1782846448.6076264,True,True,0.47,0.476338
468,1782846448.615877,True,True,0.62,0.628313
469,1782846448.899268,True,False,0.45,0.452287
470,1782846448.9240386,True,True,0.43,0.439166
471,1782846448.927664,True,True,0.5,0.510207
472,1782846449.0983577,True,True,0.47,0.476847
473,1782846449.3736835,True,True,0.41,0.410662
474,1782846449.5543199,True,True,0.4,0.405429
475,1782846449.8937974,True,True,0.6,0.604317
476,1782846450.005126,True,True,0.51,0.516181
477,1782846450.0472455,True,True,0.48,0.484194
478,1782846450.0611143,True,True,0.47,0.478152
479,1782846450.1422584,True,True,0.41,0.410512
480,1782846450.3521984,True,False,0.44,0.440002
481,1782846452.0904653,True,True,0.4,0.404061
482,1782846452.159085,True,True,0.43,0.434499
483,1782846452.2086809,True,True,0.45,0.455244
484,1782846452.7012436,True,True,0.55,0.552356
485,1782846452.9229367,True,False,0.53,0.538392
486,1782846453.2505007,True,True,0.41,0.412801
487,1782846453.5927799,True,True,0.41,0.412755
488,1782846454.1499531,True,False,0.39,0.397984
489,1782846454.260517,True,True,0.41,0.417976
490,1782846454.7788322,True,False,0.38,0.386168
491,1782846454.997545,True,True,0.39,0.396779
492,1782846455.210344,True,True,0.44,0.441502
493,1782846455.7362494,True,True,0.39,0.39339
494,1782846455.9318533,True,True,0.42,0.423981
495,1782846456.102477,True,False,0.39,0.398725
496,1782846456.4541893,True,True,0.45,0.4504
497,1782846456.5865571,True,True,0.42,0.424993
498,1782846457.0268428,True,False,0.38,0.385968
499,1782846457.8514752,True,True,0.45,0.456786
500,1782846458.0611253,True,True,0.42,0.421961
501,1782846458.6775856,True,True,0.41,0.413094
502,1782846458.9769676,True,True,0.32,0.319554
503,1782846459.545072,True,True,0.44,0.446551
504,1782846460.0979536,True,True,0.39,0.393052
505,1782846460.224143,True,True,0.44,0.448379
506,1782846460.5774257,True,True,0.43,0.434656
507,1782846460.7298841,True,True,0.6,0.605389
508,1782846460.920722,True,False,0.59,0.59809
509,1782846461.2556753,True,True,0.5,0.502007
510,1782846461.3320038,True,False,0.44,0.448454
511,1782846461.33705,True,True,0.5,0.503985
512,1782846461.3801906,True,True,0.48,0.481353
513,1782846461.6253507,True,True,0.43,0.431973
514,1782846462.0806563,True,True,0.44,0.442908
515,1782846462.614882,True,True,0.42,0.424517
516,1782846462.8134553,True,True,0.39,0.398068
517,1782846462.923704,True,True,0.6,0.607633
518,1782846463.1027074,True,True,0.4,0.399704
519,1782846464.0671127,True,True,0.38,0.38831
520,1782846464.1262672,True,True,0.4,0.402167
521,1782846464.4967031,True,True,0.39,0.394953
522,1782846464.6918325,True,True,0.45,0.456449
523,1782846464.9019134,True,False,0.47,0.471723
524,1782846464.9632494,True,True,0.58,0.580985
525,1782846465.0598624,True,True,0.45,0.45085
526,1782846465.258709,True,True,0.44,0.44733
527,1782846465.4339402,True,True,0.69,0.693233
528,1782846465.5250728,True,False,0.68,0.68024
529,1782846465.6295557,True,True,0.43,0.436974
530,1782846465.7513514,True,True,0.47,0.469019
531,1782846465.9007366,True,False,0.55,0.555735
532,1782846466.6349018,True,True,0.32,0.323631
533,1782846466.8983107,True,True,0.42,0.420486
534,1782846466.9390085,True,True,0.55,0.559012
535,1782846467.1609902,True,True,0.71,0.710938
536,1782846467.5103414,True,False,0.45,0.457683
537,1782846467.5257697,True,True,0.46,0.461618
538,1782846467.5302417,True,True,0.49,0.494142
539,1782846467.7226586,True,False,0.46,0.463075
540,1782846468.3441577,True,True,0.54,0.547919
541,1782846468.794868,True,True,0.47,0.469903
542,1782846468.8460424,True,True,0.41,0.415299
543,1782846469.1545894,True,True,0.42,0.425232
544,1782846469.230169,True,True,0.44,0.444792
545,1782846469.4051166,True,True,0.43,0.437634
546,1782846469.6832213,True,True,0.45,0.452488
547,1782846469.9780104,True,False,0.32,0.31998
548,1782846470.2081168,True,True,0.43,0.438481
549,1782846470.2283628,True,True,0.44,0.440403
550,1782846470.3702843,True,True,0.38,0.37985
551,1782846470.4228513,True,True,0.4,0.40595
552,1782846470.9581473,True,True,0.64,0.640376
553,1782846471.0404184,True,True,0.66,0.667225
554,1782846471.0497496,True,False,0.46,0.462388
555,1782846471.075768,True,True,0.65,0.649934
556,1782846471.221866,True,True,0.5,0.509516
557,1782846471.224754,True,True,0.61,0.613495
558,1782846471.5122507,True,True,0.58,0.583413
559,1782846472.5924275,True,True,0.59,0.589664
560,1782846472.8887696,True,False,0.43,0.439178
561,1782846473.1223457,True,True,0.43,0.433549
562,1782846473.1326125,True,True,0.48,0.48854
563,1782846473.213444,True,True,0.51,0.518723
564,1782846473.4012928,True,True,0.6,0.603343
565,1782846473.526086,True,False,0.65,0.65099
566,1782846473.584174,True,True,0.7,0.707484
567,1782846473.6294687,True,True,0.67,0.675826
568,1782846474.0869803,True,True,0.44,0.445649
569,1782846474.1914065,True,True,0.46,0.465182
570,1782846474.3486295,True,True,0.42,0.427659
571,1782846475.2399836,True,True,0.36,0.360453
572,1782846475.5023355,True,True,0.4,0.402481
573,1782846475.6147265,True,True,0.43,0.433102
574,1782846475.809556,True,True,0.48,0.487698
575,1782846475.965136,True,True,0.42,0.424931
576,1782846476.4043515,True,False,0.37,0.373745
577,1782846476.8153257,True,True,0.39,0.390662
578,1782846476.9044979,True,True,0.42,0.420434
579,1782846477.076041,True,False,0.29,0.29063
580,1782846477.5430691,True,False,0.43,0.433295
581,1782846478.229888,True,True,0.44,0.441245
582,1782846478.29037,True,True,0.47,0.471317
583,1782846478.3223836,True,False,0.44,0.439514
584,1782846479.824128,True,False,0.54,0.54246
585,1782846479.9225316,True,True,0.46,0.468114
586,1782846480.0798075,True,True,0.54,0.542956
587,1782846480.2621677,True,True,0.53,0.533526
588,1782846480.4639695,True,True,0.55,0.557689
589,1782846481.0709493,True,False,0.42,0.423063
590,1782846481.1984425,True,True,0.48,0.483481
591,1782846481.4570632,True,True,0.46,0.462055
592,1782846482.0555363,True,True,0.45,0.455126
593,1782846482.3375468,True,True,0.45,0.449013
594,1782846482.6310458,True,True,0.42,0.426888
