request_id,send_time,success,warm,processing_time_s,response_time_s
126,1782850810.9979398,True,False,0.44,0.444555
127,1782850811.3046834,True,False,0.59,0.595983
128,1782850811.566847,True,False,0.4,0.408669
129,1782850811.9589498,True,False,0.43,0.430872
130,1782850811.9957876,True,False,0.65,0.651163
131,1782850812.1058939,True,False,0.45,0.453694
132,1782850812.17526,True,False,0.6,0.605621
133,1782850812.2927,True,False,0.4,0.400778
134,1782850813.4078267,True,False,0.41,0.416422
135,1782850813.4382074,True,False,0.45,0.449617
136,1782850813.6875267,True,False,0.42,0.422427
137,1782850813.8031447,True,False,0.48,0.481032
138,1782850814.0762923,True,False,0.46,0.461494
139,1782850814.1382828,True,False,0.43,0.432654
140,1782850814.1588356,True,False,0.44,0.441058
141,1782850814.6831524,True,False,0.38,0.37907
142,1782850815.6811147,True,False,0.41,0.415485
143,1782850816.1429,True,True,0.46,0.459757
144,1782850816.1752226,True,True,0.4,0.400989
145,1782850816.8111203,True,False,0.45,0.45037
146,1782850817.5370097,True,False,0.44,0.449518
147,1782850817.6485262,True,False,0.66,0.666979
148,1782850817.667995,True,True,0.51,0.513093
149,1782850817.778473,True,True,0.45,0.458796
150,1782850817.7958689,True,False,0.64,0.645763
151,1782850817.8434386,True,True,0.8,0.805517
152,1782850817.9392633,True,True,0.42,0.42108
153,1782850817.9583237,True,False,0.74,0.747931
154,1782850818.2495737,True,False,0.5,0.500062
155,1782850818.5399845,True,True,0.4,0.405176
156,1782850818.5875173,True,False,0.46,0.464842
157,1782850818.8880868,True,True,0.31,0.317518
158,1782850819.2778878,True,True,0.48,0.487215
159,1782850819.5353532,True,True,0.42,0.427888
160,1782850819.5966046,True,True,0.41,0.419059
161,1782850819.8954468,True,True,0.42,0.426237
162,1782850820.034961,True,True,0.43,0.436667
163,1782850820.487893,True,True,0.43,0.43102
164,1782850820.9691598,True,True,0.34,0.342758
165,1782850821.2193909,True,True,0.34,0.346326
166,1782850821.4162493,True,True,0.37,0.372547
167,1782850821.9031417,True,True,0.47,0.476302
168,1782850821.9646971,True,True,0.46,0.467731
169,1782850822.1180205,True,True,0.44,0.44505
170,1782850822.167573,True,True,0.41,0.410699
171,1782850822.3593283,True,True,0.45,0.452343
172,1782850822.698654,True,True,0.46,0.464294
173,1782850822.7933135,True,True,0.4,0.407659
174,1782850823.113295,True,True,0.48,0.479926
175,1782850823.2112377,True,True,0.48,0.480542
176,1782850823.2470708,True,True,0.45,0.45256
177,1782850823.430165,True,True,0.19,0.201421
178,1782850823.4330657,True,True,0.5,0.501016
179,1782850823.49963,True,True,0.45,0.451411
180,1782850823.6618938,True,False,0.42,0.425725
181,1782850823.7789848,True,True,0.57,0.576886
182,1782850823.8604076,True,True,0.44,0.441186
183,1782850823.89876,True,True,0.45,0.457315
184,1782850824.1529677,True,True,0.6,0.601548
185,1782850824.313994,True,False,0.45,0.458011
186,1782850824.4675534,True,True,0.7,0.70491
187,1782850824.511427,True,True,0.44,0.448405
188,1782850825.061168,True,True,0.48,0.47913
189,1782850825.0865326,True,True,0.46,0.46619
190,1782850825.1592185,True,True,0.44,0.449829
191,1782850825.533128,True,True,0.42,0.429381
192,1782850825.6744597,True,True,0.45,0.450728
193,1782850825.7779832,True,True,0.48,0.488434
194,1782850825.8462756,True,True,0.47,0.475661
195,1782850826.1079547,True,True,0.46,0.460661
196,1782850826.2006557,True,True,0.35,0.353848
197,1782850826.3832822,True,True,0.43,0.438026
198,1782850826.507914,True,True,0.44,0.448335
199,1782850826.7401226,True,True,0.42,0.426675
200,1782850826.9156852,True,True,0.44,0.448229
201,1782850827.1267729,True,True,0.46,0.463308
202,1782850827.3741684,True,True,0.42,0.421334
203,1782850828.168103,True,True,0.54,0.547086
204,1782850828.429366,True,True,0.52,0.523896
205,1782850829.365025,True,True,0.43,0.433731
206,1782850829.3752801,True,False,0.41,0.411186
207,1782850829.5150213,True,True,0.39,0.397919
208,1782850829.6634772,True,True,0.51,0.516414
209,1782850829.9251785,True,True,0.62,0.62039
210,1782850830.073335,True,True,0.73,0.736159
211,1782850830.1991792,True,True,0.44,0.444788
212,1782850830.208277,True,True,0.44,0.448318
213,1782850830.411339,True,True,0.47,0.471976
214,1782850830.550798,True,True,0.55,0.558118
215,1782850830.7178037,True,True,0.42,0.423295
216,1782850830.7400115,True,True,0.45,0.451469
217,1782850831.2197049,True,True,0.62,0.626256
218,1782850831.3190274,True,True,0.47,0.470214
219,1782850831.3873327,True,True,0.61,0.614007
220,1782850831.4755418,True,True,0.43,0.439434
221,1782850831.8902578,True,True,0.38,0.388205
222,1782850832.0646966,True,True,0.44,0.447948
223,1782850832.2404203,True,True,0.4,0.400812
224,1782850832.451946,True,False,0.42,0.427089
225,1782850832.5559556,True,True,0.55,0.559131
226,1782850832.6685154,True,True,0.42,0.422297
227,1782850832.7063327,True,True,0.47,0.473902
228,1782850832.7917392,True,True,0.55,0.550061
229,1782850833.0305035,True,True,0.53,0.535552
230,1782850833.0941005,True,True,0.48,0.483241
231,1782850833.1926222,True,True,0.45,0.449987
232,1782850833.2280533,True,True,0.5,0.501918
233,1782850833.5744178,True,True,0.44,0.443359
234,1782850833.6529565,True,False,0.45,0.452035
235,1782850833.875368,True,True,0.4,0.402791
236,1782850834.4365575,True,True,0.41,0.418307
237,1782850834.7200708,True,True,0.32,0.32689
238,1782850834.9872491,True,True,0.41,0.418412
239,1782850834.9987824,True,False,0.43,0.431203
240,1782850835.0243893,True,True,0.45,0.450135
241,1782850835.1704435,True,True,0.36,0.366929
242,1782850835.50487,True,False,0.41,0.409415
243,1782850835.741845,True,True,0.34,0.347376
244,1782850835.9946387,True,True,0.43,0.43045
245,1782850836.0181665,True,True,0.39,0.394982
246,1782850836.3327718,True,True,0.63,0.632463
247,1782850836.4283395,True,True,0.43,0.438951
248,1782850836.7640297,True,True,0.57,0.570513
249,1782850836.8515,True,True,0.31,0.310892
250,1782850836.8746457,True,True,0.37,0.373012
251,1782850836.9735973,True,True,0.58,0.588336
252,1782850837.1039784,True,True,0.6,0.600186
253,1782850837.2247796,True,True,0.6,0.602647
254,1782850837.8447313,True,True,0.59,0.595107
255,1782850838.2394483,True,True,0.44,0.446815
256,1782850838.33487,True,True,0.7,0.700526
257,1782850838.3431358,True,True,0.74,0.741286
258,1782850838.703602,True,True,0.46,0.459971
259,1782850839.6452856,True,True,0.41,0.415488
260,1782850840.2732713,True,True,0.63,0.633316
261,1782850840.4329064,True,True,0.64,0.644804
262,1782850840.5924478,True,True,0.43,0.437194
263,1782850840.9189107,True,True,0.7,0.700189
264,1782850840.9385452,True,True,0.75,0.757418
265,1782850840.9900093,True,True,0.59,0.595862
266,1782850841.1590986,True,True,0.57,0.569921
267,1782850841.417635,True,True,0.41,0.41336
268,1782850841.8311636,True,True,0.42,0.426894
269,1782850841.988604,True,True,0.39,0.396158
270,1782850842.3900495,True,True,0.36,0.367018
271,1782850842.6445436,True,True,0.44,0.449022
272,1782850842.7039785,True,True,0.59,0.598208
273,1782850842.867503,True,True,0.44,0.440309
274,1782850843.5865662,True,True,0.46,0.462206
275,1782850843.6096675,True,True,0.48,0.484595
276,1782850843.7084854,True,True,0.42,0.424318
277,1782850844.005061,True,True,0.46,0.469998
278,1782850844.2541869,True,True,0.42,0.423338
279,1782850844.320447,True,True,0.42,0.427224
280,1782850845.083248,True,True,0.45,0.449137
281,1782850845.117377,True,True,0.43,0.437782
282,1782850845.1344435,True,True,0.43,0.431314
283,1782850845.6061084,True,True,0.41,0.417922
284,1782850845.6593246,True,True,0.41,0.415806
285,1782850846.0723345,True,True,0.41,0.41605
286,1782850846.1598651,True,True,0.42,0.425878
287,1782850846.1932435,True,True,0.45,0.456589
288,1782850846.616996,True,True,0.41,0.415113
289,1782850846.6510787,True,True,0.5,0.504535
290,1782850847.05641,True,True,0.42,0.423887
291,1782850847.254937,True,True,0.4,0.401315
292,1782850847.4052587,True,True,0.46,0.459776
293,1782850848.053514,True,True,0.47,0.472852
294,1782850848.0715525,True,True,0.45,0.451801
295,1782850848.4870274,True,True,0.66,0.669967
296,1782850848.507826,True,True,0.68,0.683372
297,1782850848.853691,True,True,0.42,0.422573
298,1782850849.040981,True,True,0.41,0.412204
299,1782850849.3426578,True,True,0.49,0.49411
300,1782850849.6866744,True,True,0.42,0.425465
301,1782850849.8060293,True,True,0.42,0.424776
302,1782850849.8590868,True,True,0.42,0.428494
303,1782850849.936146,True,True,0.58,0.588861
304,1782850850.0168486,True,True,0.47,0.478572
305,1782850850.645333,True,True,0.44,0.439278
306,1782850850.8386059,True,True,0.41,0.412592
307,1782850851.039924,True,True,0.42,0.424086
308,1782850851.0582342,True,True,0.6,0.606938
309,1782850851.8546326,True,True,0.45,0.459048
310,1782850852.0071416,True,True,0.44,0.446186
311,1782850852.3790572,True,True,0.45,0.449542
312,1782850852.7249928,True,True,0.46,0.465849
313,1782850852.8499887,True,True,0.46,0.459651
314,1782850853.085886,True,True,0.6,0.603992
315,1782850853.438039,True,True,0.77,0.776185
316,1782850853.700171,True,True,0.41,0.414778
317,1782850853.8576355,True,True,0.56,0.560316
318,1782850854.2785597,True,True,0.4,0.408272
319,1782850854.640597,True,True,0.41,0.409964
320,1782850855.113968,True,True,0.39,0.38953
321,1782850855.6589758,True,True,0.42,0.423146
322,1782850855.9675825,True,True,0.44,0.443165
323,1782850856.6191816,True,True,0.46,0.462675
324,1782850856.745557,True,True,0.44,0.441705
325,1782850857.2575614,True,True,0.39,0.393392
326,1782850857.6582696,True,True,0.39,0.392745
327,1782850858.3455405,True,True,0.41,0.412372
328,1782850858.502317,True,True,0.47,0.470972
329,1782850858.5276566,True,True,0.47,0.478271
330,1782850859.0402749,True,True,0.44,0.439508
331,1782850859.3165379,True,True,0.4,0.406902
332,1782850859.5600889,True,True,0.42,0.427862
333,1782850859.59622,True,True,0.4,0.400573
334,1782850859.9118872,True,True,0.4,0.407884
335,1782850860.191232,True,True,0.39,0.391015
336,1782850860.626526,True,True,0.41,0.415337
337,1782850860.7258034,True,True,0.42,0.421599
338,1782850861.2427795,True,True,0.55,0.554633
339,1782850861.2453642,True,True,0.51,0.510306
340,1782850861.5183303,True,True,0.31,0.31692
341,1782850862.66902,True,True,0.39,0.396124
342,1782850862.6997223,True,True,0.43,0.431581
343,1782850862.9354718,True,True,0.41,0.410342
344,1782850863.9156675,True,True,0.47,0.468932
345,1782850863.9538975,True,True,0.42,0.427214
346,1782850864.074699,True,True,0.69,0.697586
347,1782850864.0779996,True,True,0.7,0.709588
348,1782850864.4459202,True,True,0.42,0.426875
349,1782850864.558797,True,True,0.45,0.452066
350,1782850865.0281792,True,True,0.44,0.445942
351,1782850865.3358483,True,True,0.49,0.496511
352,1782850866.0208204,True,True,0.44,0.442265
353,1782850866.326418,True,True,0.47,0.473344
354,1782850866.3877437,True,True,0.44,0.448293
355,1782850866.4211688,True,True,0.46,0.466194
356,1782850866.7954886,True,True,0.45,0.456755
357,1782850866.9537325,True,True,0.48,0.486188
358,1782850867.0271175,True,True,0.62,0.624192
359,1782850867.184569,True,True,0.44,0.447119
360,1782850867.2029471,True,True,0.46,0.469688
361,1782850867.210211,True,True,0.64,0.641655
362,1782850867.2796583,True,True,0.45,0.450258
363,1782850867.707966,True,True,0.42,0.424793
364,1782850867.8861895,True,True,0.44,0.440492
365,1782850868.1161768,True,True,0.45,0.458643
366,1782850868.153129,True,True,0.48,0.484473
367,1782850868.2427213,True,True,0.49,0.499318
368,1782850868.2687385,True,True,0.45,0.458341
369,1782850868.3540313,True,True,0.46,0.465038
370,1782850868.7483315,True,True,0.45,0.450892
371,1782850868.7614923,True,True,0.44,0.442868
372,1782850869.0105433,True,True,0.47,0.470431
373,1782850869.2416725,True,True,0.47,0.473996
374,1782850869.244429,True,True,0.48,0.485999
375,1782850869.3369756,True,True,0.43,0.438188
376,1782850869.340941,True,True,0.44,0.445395
377,1782850869.7617228,True,True,0.41,0.412285
378,1782850869.9438257,True,True,0.58,0.580101
379,1782850870.8835557,True,True,0.42,0.426577
380,1782850872.122197,True,True,0.41,0.416577
381,1782850872.2105682,True,True,0.41,0.409396
382,1782850872.5139368,True,True,0.46,0.464604
383,1782850872.7283182,True,True,0.42,0.422048
384,1782850872.8667645,True,True,0.49,0.495035
385,1782850872.9094992,True,True,0.62,0.623037
386,1782850873.064904,True,True,0.38,0.381496
387,1782850873.3267334,True,True,0.42,0.425426
388,1782850873.34039,True,True,0.42,0.424466
389,1782850873.4152195,True,True,0.41,0.418605
390,1782850873.9312184,True,True,0.45,0.451159
391,1782850873.9715085,True,True,0.43,0.436843
392,1782850874.221152,True,True,0.44,0.439853
393,1782850874.6098342,True,True,0.39,0.389994
394,1782850875.536635,True,True,0.6,0.602777
395,1782850875.6004033,True,True,0.42,0.424394
396,1782850875.7645712,True,True,0.42,0.428057
397,1782850875.9298844,True,True,0.47,0.478212
398,1782850876.021437,True,True,0.48,0.483372
399,1782850876.161763,True,True,0.47,0.469783
400,1782850876.186421,True,True,0.49,0.493673
401,1782850876.203996,True,True,0.52,0.521953
402,1782850876.298061,True,True,0.44,0.446672
403,1782850876.648949,True,True,0.44,0.44153
404,1782850877.1177752,True,True,0.41,0.409114
405,1782850877.3731837,True,True,0.45,0.452973
406,1782850877.414308,True,True,0.43,0.430925
407,1782850877.556132,True,True,0.45,0.458745
408,1782850877.7284238,True,True,0.48,0.479543
409,1782850878.098186,True,True,0.49,0.490036
410,1782850878.112669,True,True,0.47,0.476399
411,1782850878.256312,True,True,0.44,0.448945
412,1782850878.8897483,True,True,0.4,0.408004
413,1782850879.0003092,True,True,0.42,0.420246
414,1782850879.1345885,True,True,0.41,0.412882
415,1782850880.0782356,True,True,0.43,0.430447
416,1782850880.2474895,True,True,0.41,0.40982
417,1782850880.260618,True,True,0.44,0.447602
418,1782850880.622056,True,True,0.43,0.433696
419,1782850880.6605775,True,True,0.5,0.501222
420,1782850880.772509,True,True,0.42,0.423453
421,1782850881.2983184,True,True,0.41,0.415302
422,1782850882.0442343,True,True,0.43,0.431324
423,1782850882.2867866,True,True,0.44,0.446977
424,1782850882.3222055,True,True,0.42,0.419013
425,1782850882.5358822,True,True,0.41,0.409871
426,1782850882.9830167,True,True,0.6,0.604148
427,1782850883.2113674,True,True,0.44,0.444367
428,1782850883.6660137,True,True,0.42,0.424827
429,1782850883.679098,True,True,0.42,0.426156
430,1782850883.7699924,True,True,0.5,0.508096
431,1782850884.2044785,True,True,0.43,0.43338
432,1782850884.3313804,True,True,0.46,0.460984
433,1782850884.6047583,True,True,0.42,0.425166
434,1782850884.721167,True,True,0.4,0.409005
435,1782850885.1454248,True,True,0.41,0.410346
436,1782850885.4091136,True,True,0.45,0.449926
437,1782850885.662116,True,True,0.33,0.3362
438,1782850885.7725031,True,True,0.47,0.473245
439,1782850885.9644647,True,True,0.43,0.434208
440,1782850886.7302492,True,True,0.39,0.393282
441,1782850886.7415378,True,True,0.42,0.423608
442,1782850887.1194751,True,True,0.44,0.445098
443,1782850887.4466689,True,True,0.39,0.395552
444,1782850888.243921,True,True,0.44,0.441502
445,1782850888.4019945,True,True,0.48,0.485882
446,1782850888.4305868,True,True,0.5,0.500881
447,1782850888.508996,True,True,0.48,0.485118
448,1782850888.5239606,True,True,0.45,0.451056
449,1782850888.7168422,True,True,0.43,0.430647
450,1782850888.8089747,True,True,0.43,0.432186
451,1782850889.060461,True,True,0.44,0.442555
452,1782850889.3214853,True,True,0.47,0.476159
453,1782850889.4008083,True,True,0.41,0.417229
454,1782850889.4283552,True,True,0.46,0.461354
455,1782850889.8181639,True,True,0.35,0.357103
456,1782850889.871548,True,True,0.4,0.405488
457,1782850890.1452186,True,True,0.4,0.406327
458,1782850890.1805174,True,True,0.46,0.459972
459,1782850890.5055037,True,True,0.45,0.453966
460,1782850890.7528956,True,True,0.44,0.446943
461,1782850890.8762467,True,True,0.44,0.44218
462,1782850890.9737213,True,True,0.45,0.451226
463,1782850891.3042095,True,True,0.43,0.433996
464,1782850891.3717377,True,True,0.61,0.611586
465,1782850891.4024978,True,True,0.44,0.448601
466,1782850892.1567614,True,True,0.42,0.419647
467,1782850893.0116816,True,True,0.46,0.460558
468,1782850893.112,True,True,0.43,0.434468
469,1782850893.6537766,True,True,0.44,0.447564
470,1782850893.8458977,True,True,0.41,0.418526
471,1782850894.3477173,True,True,0.43,0.435233
472,1782850894.4510899,True,True,0.43,0.435105
473,1782850894.4712565,True,True,0.47,0.479392
474,1782850894.4856255,True,True,0.47,0.472867
475,1782850894.7121396,True,True,0.4,0.40269
476,1782850894.818252,True,True,0.45,0.457104
477,1782850895.2071936,True,True,0.44,0.447858
478,1782850895.2616653,True,True,0.51,0.517673
479,1782850895.6269994,True,True,0.43,0.434802
480,1782850895.6853187,True,True,0.44,0.44872
481,1782850896.1312137,True,True,0.44,0.441889
482,1782850896.1817386,True,True,0.45,0.453922
483,1782850896.4062288,True,True,0.44,0.442259
484,1782850896.413522,True,True,0.45,0.453029
485,1782850896.722012,True,True,0.47,0.473017
486,1782850896.7284486,True,True,0.45,0.450445
487,1782850896.8110137,True,True,0.42,0.424976
488,1782850896.9579659,True,True,0.42,0.427298
489,1782850897.1344984,True,True,0.35,0.352071
490,1782850897.9283245,True,True,0.4,0.401025
491,1782850898.25456,True,True,0.43,0.431741
492,1782850898.5237908,True,True,0.46,0.460511
493,1782850898.839697,True,True,0.43,0.435444
494,1782850899.095651,True,True,0.53,0.53889
495,1782850899.3814867,True,True,0.43,0.437572
496,1782850899.4145033,True,True,0.44,0.441701
497,1782850899.4171243,True,True,0.43,0.430256
498,1782850899.5247307,True,True,0.48,0.47954
499,1782850900.433966,True,True,0.46,0.460369
500,1782850900.444492,True,True,0.46,0.464216
501,1782850900.623592,True,True,0.44,0.448868
502,1782850900.6459863,True,True,0.47,0.472796
503,1782850900.829281,True,True,0.46,0.466676
504,1782850900.9749844,True,True,0.44,0.447845
505,1782850901.0011628,True,True,0.45,0.458752
506,1782850901.1400766,True,True,0.51,0.517782
507,1782850901.1945314,True,True,0.43,0.430159
508,1782850901.2030048,True,True,0.44,0.442243
509,1782850901.3693292,True,True,0.46,0.465889
510,1782850901.52032,True,True,0.54,0.542219
511,1782850901.6350996,True,True,0.42,0.426614
512,1782850901.9816375,True,True,0.49,0.497408
513,1782850902.115869,True,True,0.47,0.47719
514,1782850902.1926513,True,True,0.49,0.497301
515,1782850902.197937,True,True,0.44,0.445067
516,1782850902.269084,True,True,0.43,0.430723
517,1782850902.5534468,True,True,0.45,0.45672
518,1782850902.9683056,True,True,0.4,0.402112
519,1782850903.231454,True,True,0.46,0.460452
520,1782850903.3647861,True,True,0.42,0.427459
521,1782850903.7431903,True,True,0.39,0.392982
522,1782850904.147415,True,True,0.42,0.423222
523,1782850904.5288527,True,True,0.4,0.405745
524,1782850904.6589193,True,True,0.51,0.50976
525,1782850904.679185,True,True,0.41,0.413736
526,1782850905.2189653,True,True,0.46,0.464924
527,1782850905.2542412,True,True,0.42,0.4284
528,1782850905.26734,True,True,0.41,0.415639
529,1782850905.692088,True,True,0.43,0.431628
530,1782850905.728229,True,True,0.48,0.486571
531,1782850905.743585,True,True,0.45,0.451926
532,1782850906.095021,True,True,0.43,0.433734
533,1782850906.2340045,True,True,0.41,0.414958
534,1782850907.1867566,True,True,0.44,0.447994
535,1782850907.3774467,True,True,0.42,0.425571
536,1782850907.388992,True,True,0.47,0.471941
537,1782850907.630375,True,True,0.61,0.613331
538,1782850908.1804538,True,True,0.42,0.426446
539,1782850908.28898,True,True,0.47,0.481077
540,1782850908.2915306,True,True,0.45,0.453286
541,1782850908.3607967,True,True,0.45,0.457367
542,1782850909.2238717,True,True,0.43,0.437129
543,1782850909.7653193,True,True,0.46,0.462968
544,1782850909.7968578,True,True,0.44,0.439685
545,1782850910.0861678,True,True,0.45,0.455537
546,1782850910.2447844,True,True,0.35,0.358488
547,1782850910.3551264,True,True,0.36,0.363922
548,1782850910.514711,True,True,0.41,0.415392
549,1782850910.7333171,True,True,0.41,0.418825
550,1782850910.9403677,True,True,0.46,0.461587
551,1782850911.0314615,True,True,0.53,0.532109
552,1782850911.2064087,True,True,0.38,0.386423
553,1782850911.674137,True,True,0.4,0.405448
554,1782850912.5423117,True,True,0.61,0.617683
555,1782850912.8511848,True,True,0.44,0.444358
556,1782850912.9426415,True,True,0.46,0.466153
557,1782850912.9487243,True,True,0.5,0.502942
558,1782850913.0250716,True,True,0.44,0.447212
559,1782850913.117496,True,True,0.43,0.438149
560,1782850913.2604127,True,True,0.47,0.470755
561,1782850913.5126219,True,True,0.44,0.448431
562,1782850914.0293863,True,True,0.44,0.448356
563,1782850914.198727,True,True,0.39,0.398972
564,1782850914.819157,True,True,0.37,0.369073
565,1782850915.3045723,True,True,0.59,0.596232
566,1782850915.98009,True,True,0.42,0.422961
567,1782850916.0612292,True,True,0.44,0.442195
568,1782850916.3474548,True,True,0.45,0.453996
569,1782850916.4813645,True,True,0.43,0.439449
570,1782850916.687879,True,True,0.42,0.425479
571,1782850916.6976898,True,True,0.43,0.434032
572,1782850917.3001323,True,True,0.41,0.415004
573,1782850917.3205435,True,True,0.43,0.430989
574,1782850917.5325465,True,True,0.45,0.452722
575,1782850917.6642227,True,True,0.46,0.467699
576,1782850917.799803,True,True,0.44,0.445115
577,1782850918.213321,True,True,0.41,0.415378
578,1782850918.997072,True,True,0.43,0.43837
579,1782850919.0706217,True,True,0.45,0.451861
580,1782850919.9771583,True,True,0.41,0.413447
581,1782850920.1563845,True,True,0.42,0.428914
582,1782850921.1301124,True,True,0.39,0.395295
583,1782850921.6397614,True,True,0.39,0.391126
584,1782850921.7781496,True,True,0.45,0.449112
585,1782850922.0501711,True,True,0.39,0.395161
586,1782850922.7417262,True,True,0.44,0.447608
587,1782850922.8352754,True,True,0.44,0.440903
588,1782850922.9795644,True,True,0.36,0.362417
589,1782850923.3932216,True,True,0.64,0.642223
590,1782850923.4011254,True,True,0.43,0.436921
591,1782850923.449131,True,True,0.47,0.478466
592,1782850923.4677844,True,True,0.42,0.425276
