request_id,send_time,success,warm,processing_time_s,response_time_s
221,1782939971.7371783,True,True,0.47,0.476704
222,1782939971.8547347,True,True,0.46,0.469076
223,1782939971.9250216,True,True,0.44,0.441285
224,1782939971.939071,True,True,0.57,0.575593
225,1782939972.2581997,True,True,0.53,0.537711
226,1782939972.731156,True,True,0.53,0.53293
227,1782939972.8433113,True,True,0.48,0.489922
228,1782939972.8886223,True,True,0.63,0.635186
229,1782939972.991148,True,True,0.45,0.452702
230,1782939973.0987945,True,True,0.58,0.58799
231,1782939973.1933296,True,True,0.42,0.422863
232,1782939973.213012,True,True,0.33,0.332658
233,1782939973.43867,True,True,0.49,0.494576
234,1782939973.5411088,True,True,0.44,0.44745
235,1782939973.5760407,True,True,0.52,0.52787
236,1782939973.909277,True,True,0.44,0.442996
237,1782939974.3796349,True,True,0.42,0.423424
238,1782939974.3946664,True,True,0.41,0.415593
239,1782939975.1358557,True,True,0.44,0.44879
240,1782939975.2691832,True,True,0.91,0.912353
241,1782939975.4115667,True,True,0.77,0.770173
242,1782939975.4209938,True,True,0.44,0.448482
243,1782939975.5155032,True,True,0.5,0.505435
244,1782939975.6460352,True,True,0.3,0.303254
245,1782939976.038296,True,True,0.49,0.489526
246,1782939976.2231085,True,True,0.3,0.303873
247,1782939976.2877867,True,True,0.46,0.464835
248,1782939976.3605158,True,True,0.45,0.451652
249,1782939976.4551303,True,True,0.46,0.462556
250,1782939977.0300324,True,True,0.43,0.435486
251,1782939977.8020854,True,True,0.46,0.46251
252,1782939977.990458,True,True,0.62,0.623604
253,1782939978.058403,True,True,0.42,0.423188
254,1782939978.106133,True,True,0.64,0.650096
255,1782939978.8015022,True,True,0.43,0.437771
256,1782939979.225355,True,True,0.43,0.435876
257,1782939979.508773,True,True,0.56,0.560959
258,1782939979.7926223,True,True,0.56,0.563675
259,1782939980.0026677,True,True,0.59,0.596022
260,1782939980.1131802,True,True,0.35,0.358671
261,1782939980.5453045,True,True,0.41,0.417967
262,1782939980.6890442,True,True,0.4,0.407885
263,1782939981.202316,True,True,0.41,0.411936
264,1782939981.780717,True,True,0.42,0.426139
265,1782939981.8222666,True,True,0.45,0.459233
266,1782939982.2341816,True,True,0.42,0.421431
267,1782939982.8210063,True,True,0.4,0.405806
268,1782939982.987011,True,True,0.45,0.450145
269,1782939983.4425557,True,True,0.39,0.396475
270,1782939983.4557345,True,True,0.41,0.413742
271,1782939983.8000643,True,True,0.41,0.413548
272,1782939983.9948077,True,True,0.42,0.428354
273,1782939984.373051,True,True,0.44,0.444383
274,1782939984.433441,True,True,0.46,0.464525
275,1782939984.6289628,True,True,0.5,0.506961
276,1782939984.6764066,True,True,0.45,0.451379
277,1782939984.8948612,True,True,0.44,0.441493
278,1782939985.453805,True,True,0.4,0.407613
279,1782939986.2161818,True,True,0.55,0.557148
280,1782939986.3428593,True,True,0.48,0.480618
281,1782939986.4242988,True,True,0.58,0.584795
282,1782939986.6490026,True,True,0.59,0.590785
283,1782939987.1644948,True,True,0.41,0.412896
284,1782939987.3902273,True,True,0.44,0.439429
285,1782939987.7488976,True,True,0.47,0.477213
286,1782939988.4834497,True,True,0.33,0.338328
287,1782939988.5238388,True,True,0.41,0.414402
288,1782939989.0816927,True,True,0.44,0.444618
289,1782939989.3168542,True,True,0.52,0.52679
290,1782939989.5946066,True,True,0.4,0.405858
291,1782939989.7850413,True,True,0.46,0.462798
292,1782939989.8039973,True,True,0.46,0.460122
293,1782939989.982163,True,True,0.45,0.458345
294,1782939990.091833,True,True,0.46,0.464868
295,1782939990.1724744,True,True,0.62,0.626422
296,1782939990.2803304,True,True,0.34,0.348087
297,1782939990.558982,True,True,0.41,0.415669
298,1782939990.8051586,True,True,0.41,0.418218
299,1782939990.886389,True,True,0.45,0.459138
300,1782939991.0089698,True,True,0.41,0.410506
301,1782939991.4247453,True,True,0.6,0.602314
302,1782939992.3105683,True,True,0.46,0.464265
303,1782939992.4419322,True,True,0.39,0.398345
304,1782939992.7244985,True,True,0.45,0.450594
305,1782939993.3024747,True,True,0.46,0.46322
306,1782939993.3161113,True,True,0.47,0.472619
307,1782939993.4255128,True,True,0.42,0.420535
308,1782939994.152614,True,True,0.33,0.337471
309,1782939994.2261584,True,True,0.2,0.208226
310,1782939994.388567,True,True,0.42,0.425517
311,1782939994.8283339,True,True,0.46,0.469198
312,1782939994.8715127,True,True,0.47,0.478894
313,1782939994.9406042,True,True,0.55,0.556453
314,1782939995.0832512,True,True,0.63,0.631493
315,1782939995.1001756,True,True,0.43,0.430138
316,1782939995.1067648,True,True,0.38,0.383733
317,1782939995.4197345,True,True,0.46,0.460189
318,1782939995.4332535,True,True,0.44,0.445493
319,1782939995.7230027,True,True,0.48,0.480508
320,1782939996.172468,True,True,0.4,0.408482
321,1782939996.4529762,True,True,0.27,0.273359
322,1782939996.5872939,True,True,0.46,0.468765
323,1782939996.6386375,True,True,0.42,0.424343
324,1782939996.7048657,True,True,0.4,0.40843
325,1782939997.223763,True,True,0.43,0.436487
326,1782939997.4744577,True,True,0.52,0.524225
327,1782939997.6141257,True,True,0.46,0.462063
328,1782939997.77059,True,True,0.44,0.44779
329,1782939998.067045,True,True,0.41,0.412462
330,1782939998.5027704,True,True,0.44,0.443765
331,1782939998.5558949,True,True,0.41,0.412426
332,1782939998.6649704,True,True,0.45,0.459162
333,1782939999.002624,True,True,0.44,0.44774
334,1782939999.0121396,True,True,0.66,0.667622
335,1782939999.1484535,True,True,0.63,0.629934
336,1782939999.1600313,True,True,0.45,0.449049
337,1782939999.6037796,True,True,0.4,0.408799
338,1782939999.8516934,True,True,0.4,0.405621
339,1782940000.7020087,True,True,0.45,0.457744
340,1782940000.7046192,True,True,0.24,0.244891
341,1782940000.718822,True,True,0.6,0.605055
342,1782940001.1830978,True,True,0.9,0.901728
343,1782940001.254545,True,True,0.59,0.591947
344,1782940001.3240917,True,True,0.7,0.708693
345,1782940001.4189534,True,True,0.57,0.5743
346,1782940001.5683808,True,True,0.44,0.447123
347,1782940002.132133,True,True,0.44,0.444892
348,1782940002.778463,True,True,0.41,0.411028
349,1782940002.799001,True,True,0.41,0.415134
350,1782940003.3494618,True,True,0.39,0.39656
351,1782940003.639906,True,True,0.43,0.436723
352,1782940003.7412696,True,True,0.45,0.456794
353,1782940003.9394295,True,True,0.64,0.645133
354,1782940004.064648,True,True,0.62,0.62739
355,1782940004.0731177,True,True,0.41,0.415393
356,1782940004.1981843,True,True,0.66,0.668852
357,1782940004.3620129,True,True,0.64,0.648601
358,1782940004.680014,True,True,0.42,0.429226
359,1782940005.142593,True,True,0.34,0.339148
360,1782940005.1466997,True,True,0.45,0.451977
361,1782940005.6459477,True,True,0.44,0.44409
362,1782940006.1172884,True,True,0.36,0.36523
363,1782940006.4064505,True,True,0.45,0.458696
364,1782940006.435127,True,True,0.45,0.455465
365,1782940007.1301436,True,True,0.36,0.362399
366,1782940007.5728433,True,True,0.41,0.419135
367,1782940008.3105855,True,True,0.43,0.43608
368,1782940008.3278255,True,True,0.41,0.415712
369,1782940009.0670497,True,True,0.38,0.38692
370,1782940009.4822333,True,True,0.39,0.394006
371,1782940009.7384999,True,True,0.4,0.399836
372,1782940009.8721778,True,True,0.43,0.437086
373,1782940010.2147744,True,True,0.41,0.416263
374,1782940011.636305,True,True,0.39,0.394484
375,1782940011.9569788,True,True,0.44,0.446834
376,1782940011.9703324,True,True,0.44,0.44361
377,1782940012.6234124,True,True,0.48,0.487805
378,1782940012.9560785,True,True,0.39,0.396189
379,1782940013.0744238,True,True,0.39,0.398875
380,1782940013.4036384,True,True,0.49,0.491517
381,1782940013.4676225,True,True,0.44,0.441601
382,1782940014.3108165,True,True,0.43,0.4339
383,1782940014.3311493,True,True,0.43,0.435179
384,1782940014.4582791,True,True,0.43,0.430605
385,1782940014.594663,True,True,0.39,0.393551
386,1782940014.7865517,True,True,0.44,0.442626
387,1782940015.5487401,True,True,0.44,0.441921
388,1782940015.727083,True,True,0.41,0.414135
389,1782940016.1221075,True,True,0.43,0.435671
390,1782940017.3437946,True,True,0.42,0.420403
391,1782940017.4923232,True,True,0.47,0.4754
392,1782940017.5038083,True,True,0.46,0.46416
393,1782940018.1323025,True,True,0.51,0.516272
394,1782940018.3055854,True,True,0.44,0.443656
395,1782940018.5182273,True,True,0.46,0.464024
396,1782940019.0606303,True,True,0.41,0.410225
397,1782940019.1008322,True,True,0.43,0.433886
398,1782940019.2558925,True,True,0.4,0.401525
399,1782940019.6010933,True,True,0.41,0.415038
400,1782940019.6607654,True,True,0.4,0.40175
401,1782940019.6663196,True,True,0.41,0.414481
402,1782940019.9308944,True,True,0.44,0.443004
403,1782940020.6594431,True,True,0.4,0.408146
404,1782940020.739612,True,True,0.43,0.431232
405,1782940021.1900847,True,True,0.43,0.438392
406,1782940021.6176944,True,True,0.44,0.441414
407,1782940022.0301654,True,True,0.43,0.436662
408,1782940022.0874074,True,True,0.45,0.450876
409,1782940022.1546085,True,True,0.45,0.457965
410,1782940022.2277155,True,True,0.49,0.498177
411,1782940022.4595256,True,True,0.45,0.458052
412,1782940022.7291446,True,True,0.44,0.4428
413,1782940022.833629,True,True,0.62,0.627602
414,1782940023.0179822,True,True,0.58,0.584486
415,1782940023.1952248,True,True,0.43,0.430066
416,1782940023.5065544,True,True,0.45,0.456743
417,1782940023.5905328,True,True,0.43,0.437722
418,1782940024.0166008,True,True,0.39,0.398304
419,1782940025.2510004,True,True,0.44,0.439998
420,1782940025.3544335,True,True,0.49,0.498796
421,1782940025.4369106,True,True,0.44,0.441054
422,1782940025.6220949,True,True,0.39,0.391356
423,1782940025.6486976,True,True,0.45,0.45865
424,1782940025.6521604,True,True,0.44,0.444519
425,1782940025.7594883,True,True,0.58,0.590197
426,1782940025.8291914,True,True,0.7,0.702259
427,1782940025.991436,True,True,0.67,0.678405
428,1782940026.0136065,True,True,0.49,0.494613
429,1782940026.1217957,True,True,0.41,0.417569
430,1782940026.5667348,True,True,0.43,0.437478
431,1782940027.025499,True,True,0.46,0.466486
432,1782940027.0714533,True,True,0.59,0.590358
433,1782940027.1258256,True,True,0.43,0.4382
434,1782940027.180437,True,True,0.63,0.637447
435,1782940027.2207987,True,True,0.65,0.657614
436,1782940027.3545866,True,True,0.58,0.581135
437,1782940028.0360382,True,True,0.45,0.452265
438,1782940028.1202104,True,True,0.59,0.594843
439,1782940028.1305373,True,True,0.42,0.427292
440,1782940028.358367,True,True,0.64,0.649019
441,1782940028.4000885,True,True,0.39,0.395453
442,1782940028.675301,True,True,0.48,0.486143
443,1782940028.7804465,True,True,0.48,0.487094
444,1782940028.788253,True,True,0.62,0.621695
445,1782940028.8880231,True,True,0.66,0.667417
446,1782940029.0447435,True,True,0.61,0.616546
447,1782940029.1032856,True,True,0.44,0.446681
448,1782940029.9959052,True,True,0.43,0.436344
449,1782940030.2791505,True,True,0.43,0.434549
450,1782940030.7310066,True,True,0.61,0.610115
451,1782940031.030738,True,True,0.4,0.406792
452,1782940031.1751785,True,True,0.45,0.457821
453,1782940031.1783848,True,True,0.43,0.436357
454,1782940031.6732726,True,True,0.44,0.447855
455,1782940031.6933823,True,True,0.41,0.416199
456,1782940031.992047,True,True,0.42,0.423501
457,1782940032.732189,True,True,0.41,0.416105
458,1782940033.054716,True,True,0.47,0.470757
459,1782940033.4479363,True,True,0.51,0.513775
460,1782940033.7460124,True,True,0.58,0.584548
461,1782940033.7711494,True,True,0.39,0.396621
462,1782940033.9015288,True,True,0.62,0.626665
463,1782940034.0350628,True,True,0.43,0.436723
464,1782940034.0618005,True,True,0.47,0.474977
465,1782940034.4040625,True,True,0.5,0.508364
466,1782940034.7322338,True,True,0.42,0.428001
467,1782940034.7554884,True,True,0.39,0.395354
468,1782940035.0408683,True,True,0.42,0.429141
469,1782940035.504297,True,True,0.46,0.466
470,1782940035.6634808,True,True,0.6,0.605996
471,1782940035.9311934,True,True,0.44,0.440739
472,1782940035.9986544,True,True,0.45,0.456318
473,1782940036.3862128,True,True,0.4,0.401101
474,1782940036.8265774,True,True,0.45,0.457726
475,1782940036.9190671,True,True,0.37,0.378454
476,1782940037.390855,True,True,0.41,0.416869
477,1782940037.4104898,True,True,0.5,0.500645
478,1782940037.4333818,True,True,0.46,0.469315
479,1782940038.0584557,True,True,0.33,0.337589
480,1782940038.5654926,True,True,0.44,0.441909
481,1782940038.6287262,True,True,0.44,0.444534
482,1782940038.8410475,True,True,0.42,0.424061
483,1782940039.0458217,True,True,0.43,0.432764
484,1782940039.0571423,True,True,0.43,0.430213
485,1782940039.0936568,True,True,0.62,0.628575
486,1782940039.4734833,True,True,0.18,0.182425
487,1782940039.5016794,True,True,0.47,0.477829
488,1782940039.610215,True,True,0.3,0.299761
489,1782940040.318109,True,True,0.42,0.425304
490,1782940040.692621,True,True,0.44,0.444552
491,1782940040.8187816,True,True,0.48,0.485702
492,1782940040.895193,True,True,0.57,0.573509
493,1782940041.1434376,True,True,0.45,0.450897
494,1782940041.4810529,True,True,0.43,0.433736
495,1782940041.723719,True,True,0.42,0.424173
496,1782940041.9551084,True,True,0.44,0.443559
497,1782940042.6431577,True,True,0.43,0.430469
498,1782940042.8596604,True,True,0.42,0.421549
499,1782940043.20905,True,True,0.23,0.232747
500,1782940043.535184,True,True,0.46,0.45913
501,1782940043.5457559,True,True,0.44,0.442538
502,1782940044.5740938,True,True,0.71,0.715981
503,1782940044.580485,True,True,0.87,0.877957
504,1782940044.59538,True,True,0.44,0.442361
505,1782940045.3643413,True,True,0.45,0.454397
506,1782940045.4278882,True,True,0.4,0.407487
507,1782940046.0678592,True,True,0.4,0.405903
508,1782940046.4363065,True,True,0.46,0.462978
509,1782940046.5270977,True,True,0.61,0.618131
510,1782940046.5660927,True,True,0.41,0.418929
511,1782940046.6543007,True,True,0.61,0.618151
512,1782940046.8124864,True,True,0.61,0.617616
513,1782940047.568474,True,True,0.38,0.387207
514,1782940048.0910683,True,True,0.42,0.420971
515,1782940048.4021323,True,True,0.39,0.39754
516,1782940048.5443861,True,True,0.43,0.433767
517,1782940048.743913,True,True,0.42,0.42621
518,1782940048.9561353,True,True,0.46,0.465845
519,1782940049.1536436,True,True,0.47,0.474
520,1782940049.2074306,True,True,0.45,0.457827
521,1782940049.30292,True,True,0.58,0.585562
522,1782940049.5584717,True,True,0.55,0.551252
523,1782940049.5732746,True,True,0.46,0.462939
524,1782940049.646953,True,True,0.45,0.450996
525,1782940051.9648576,True,True,0.41,0.41741
526,1782940052.1500988,True,True,0.43,0.437876
527,1782940052.2708142,True,True,0.22,0.229607
528,1782940052.3142257,True,True,0.69,0.696664
529,1782940052.3731742,True,True,0.7,0.709072
530,1782940052.4527576,True,True,0.68,0.689806
531,1782940052.479914,True,True,0.69,0.691865
532,1782940052.8314884,True,True,0.5,0.507775
533,1782940052.8461173,True,True,0.52,0.52076
534,1782940052.962298,True,True,0.75,0.751358
535,1782940053.0662656,True,True,0.72,0.725658
536,1782940053.0846055,True,True,0.5,0.503102
537,1782940053.220122,True,True,0.53,0.530363
538,1782940053.2568219,True,True,0.66,0.66152
539,1782940053.3772566,True,True,0.48,0.483568
540,1782940053.490545,True,True,0.64,0.64304
541,1782940053.5842347,True,True,0.46,0.467154
542,1782940053.8781743,True,True,0.43,0.431112
543,1782940054.0717165,True,True,0.44,0.447883
544,1782940054.190895,True,True,0.61,0.611297
545,1782940054.2335815,True,True,0.44,0.444939
546,1782940054.6977808,True,True,0.42,0.421773
547,1782940055.6042545,True,True,0.39,0.39519
548,1782940055.849055,True,True,0.41,0.418554
549,1782940056.2390277,True,True,0.45,0.457272
550,1782940056.3189347,True,True,0.44,0.443296
551,1782940056.546662,True,True,0.59,0.590752
552,1782940057.1148767,True,True,0.43,0.435184
553,1782940057.2286234,True,True,0.42,0.42413
554,1782940058.412731,True,True,0.47,0.475556
555,1782940058.931578,True,True,0.43,0.437801
556,1782940059.170032,True,True,0.45,0.450577
557,1782940059.3037,True,True,0.5,0.501762
558,1782940059.4377358,True,True,0.42,0.426561
559,1782940059.495392,True,True,0.41,0.415582
560,1782940060.013382,True,True,0.4,0.408365
561,1782940060.130845,True,True,0.46,0.460059
562,1782940060.1452165,True,True,0.47,0.470221
563,1782940060.2142408,True,True,0.62,0.623146
564,1782940060.3532667,True,True,0.62,0.622697
565,1782940061.0492861,True,True,0.44,0.449011
566,1782940061.191684,True,True,0.7,0.700734
567,1782940061.2590034,True,True,0.7,0.701612
568,1782940061.3638568,True,True,0.43,0.436079
569,1782940062.7406592,True,True,0.49,0.493286
570,1782940063.0884342,True,True,0.56,0.564689
571,1782940063.6446614,True,True,0.4,0.402197
572,1782940064.1101472,True,True,0.44,0.443691
573,1782940064.3436925,True,True,0.43,0.432918
574,1782940064.5921056,True,True,0.6,0.605582
575,1782940064.7064366,True,True,0.45,0.4554
576,1782940065.0732005,True,True,0.68,0.684468
577,1782940065.2039404,True,True,0.62,0.624173
578,1782940065.480338,True,True,0.47,0.469804
579,1782940065.5088658,True,True,0.45,0.454084
580,1782940065.6493642,True,True,0.42,0.42273
581,1782940066.144415,True,True,0.36,0.363888
582,1782940066.4249709,True,True,0.43,0.433019
583,1782940066.4325285,True,True,0.47,0.476037
584,1782940066.5009801,True,True,0.42,0.425184
585,1782940066.5225508,True,True,0.45,0.451762
586,1782940067.2368193,True,True,0.41,0.414696
587,1782940067.3389854,True,True,0.43,0.438715
588,1782940067.3592033,True,True,0.44,0.447787
589,1782940067.564366,True,True,0.4,0.405584
590,1782940067.977224,True,True,0.34,0.346215
591,1782940068.1174161,True,True,0.4,0.408739
592,1782940068.5674248,True,True,0.41,0.410487
