request_id,send_time,success,warm,processing_time_s,response_time_s
55,1783002012.5308795,True,False,0.46,0.463002
56,1783002012.7534688,True,False,0.45,0.452209
57,1783002012.9329119,True,False,0.42,0.425801
58,1783002013.5692308,True,False,0.49,0.493836
59,1783002013.8067157,True,False,0.42,0.423286
60,1783002013.962096,True,False,0.43,0.430763
61,1783002014.1404946,True,False,0.41,0.419475
62,1783002014.1658218,True,False,0.43,0.436308
63,1783002014.7074497,True,False,0.64,0.647016
64,1783002014.8162608,True,False,0.46,0.462194
65,1783002014.848123,True,False,0.44,0.444759
66,1783002014.9940336,True,False,0.41,0.413045
67,1783002015.757662,True,False,0.43,0.432829
68,1783002015.9092102,True,False,0.43,0.437201
69,1783002015.9237306,True,False,0.42,0.42286
70,1783002016.3118315,True,False,0.39,0.392244
71,1783002016.370974,True,False,0.45,0.453552
72,1783002016.7007968,True,False,0.54,0.548424
73,1783002016.714675,True,False,0.53,0.530713
74,1783002016.803492,True,False,0.52,0.525245
75,1783002017.0340528,True,False,0.39,0.394489
76,1783002017.0413275,True,False,0.38,0.382859
77,1783002017.06445,True,False,0.49,0.495605
78,1783002017.4308038,True,False,0.44,0.447321
79,1783002017.6083896,True,False,0.48,0.483239
80,1783002017.9254322,True,False,0.39,0.395057
81,1783002018.529982,True,False,0.4,0.406447
82,1783002018.6882107,True,False,0.43,0.437853
83,1783002018.9567418,True,False,0.41,0.41114
84,1783002019.4532282,True,False,0.35,0.353531
85,1783002019.4974387,True,False,0.41,0.410339
86,1783002019.9721246,True,False,0.4,0.405131
87,1783002019.9943216,True,False,0.45,0.452596
88,1783002020.2098355,True,False,0.41,0.417017
89,1783002020.2352326,True,False,0.46,0.467258
90,1783002020.4792526,True,False,0.34,0.342677
91,1783002020.611987,True,False,0.96,0.963856
92,1783002020.7488923,True,False,0.64,0.64288
93,1783002020.8282657,True,False,0.76,0.762486
94,1783002020.8462353,True,False,0.45,0.450578
95,1783002020.8801756,True,False,0.48,0.486514
96,1783002020.9305127,True,False,0.61,0.612572
97,1783002021.0592096,True,False,0.42,0.426066
98,1783002021.515717,True,False,0.41,0.409517
99,1783002021.6991138,True,False,0.41,0.417915
100,1783002021.9506178,True,False,0.42,0.42593
101,1783002022.136322,True,False,0.56,0.559698
102,1783002022.3162553,True,False,0.44,0.439095
103,1783002022.4038992,True,False,0.52,0.526348
104,1783002022.727389,True,False,0.48,0.484674
105,1783002022.8036144,True,False,0.44,0.440037
106,1783002022.855392,True,False,0.52,0.523525
107,1783002022.9406009,True,False,0.43,0.43539
108,1783002023.0023005,True,False,0.45,0.459097
109,1783002023.1186373,True,False,0.69,0.697304
110,1783002023.160793,True,False,0.72,0.723816
111,1783002024.0361195,True,False,0.41,0.418057
112,1783002024.047665,True,False,0.45,0.458093
113,1783002024.2210026,True,False,0.45,0.459283
114,1783002024.3554857,True,False,0.41,0.41394
115,1783002024.5600624,True,False,0.4,0.407269
116,1783002025.3279963,True,False,0.34,0.347526
117,1783002025.54575,True,False,0.42,0.42369
118,1783002026.010695,True,False,0.33,0.337026
119,1783002026.7383883,True,False,0.49,0.494995
120,1783002026.7515962,True,False,0.42,0.425351
121,1783002026.9450603,True,False,0.52,0.528316
122,1783002027.3648574,True,False,0.47,0.470758
123,1783002027.3753111,True,False,0.45,0.452283
124,1783002027.528713,True,False,0.43,0.435753
125,1783002027.7516077,True,False,0.43,0.433841
126,1783002027.8689697,True,False,0.45,0.452588
127,1783002028.2557929,True,False,0.44,0.44177
128,1783002028.3429303,True,False,0.44,0.442626
129,1783002028.429215,True,False,0.47,0.472369
130,1783002028.4945455,True,False,0.46,0.4685
131,1783002028.6198902,True,False,0.45,0.450026
132,1783002029.0464084,True,False,0.52,0.523655
133,1783002029.3324757,True,False,0.59,0.597924
134,1783002029.7795422,True,False,0.47,0.47282
135,1783002029.8921306,True,False,0.54,0.544522
136,1783002030.0597587,True,False,0.44,0.447996
137,1783002030.256657,True,False,0.44,0.449049
138,1783002031.2305117,True,False,0.39,0.394615
139,1783002031.7515545,True,False,0.34,0.342551
140,1783002032.934381,True,False,0.32,0.325976
141,1783002033.209874,True,False,0.39,0.392698
142,1783002033.5459023,True,False,0.42,0.42904
143,1783002033.6439104,True,False,0.47,0.4741
144,1783002033.7873595,True,False,0.44,0.443009
145,1783002033.8050978,True,False,0.5,0.50615
146,1783002033.8845434,True,False,0.44,0.440922
147,1783002034.1754334,True,True,0.41,0.417516
148,1783002034.2888045,True,False,0.45,0.456334
149,1783002034.515915,True,False,0.39,0.395249
150,1783002035.3258922,True,False,0.42,0.421825
151,1783002035.5743043,True,True,0.39,0.396846
152,1783002036.1414478,True,True,0.61,0.613348
153,1783002036.1726556,True,True,0.41,0.414222
154,1783002036.5550818,True,False,0.46,0.460467
155,1783002036.6781852,True,True,0.44,0.449074
156,1783002037.167516,True,False,0.47,0.474699
157,1783002037.3999543,True,True,0.4,0.39959
158,1783002038.20719,True,True,0.59,0.595028
159,1783002038.6809773,True,True,0.43,0.43683
160,1783002038.7161856,True,True,0.42,0.428041
161,1783002038.972639,True,True,0.42,0.426432
162,1783002039.0451317,True,True,0.56,0.567101
163,1783002039.4914315,True,True,0.44,0.445911
164,1783002039.8147118,True,True,0.45,0.451913
165,1783002040.0827625,True,True,0.42,0.42162
166,1783002040.3559344,True,True,0.41,0.410669
167,1783002040.5186243,True,True,0.45,0.452938
168,1783002040.763007,True,True,0.43,0.436334
169,1783002041.017822,True,True,0.39,0.392946
170,1783002041.1601787,True,True,0.46,0.467195
171,1783002041.3016942,True,True,0.45,0.455258
172,1783002042.177451,True,True,0.66,0.661931
173,1783002042.3279498,True,True,0.64,0.64826
174,1783002042.330605,True,True,0.63,0.631167
175,1783002042.5024242,True,True,0.52,0.527409
176,1783002042.5078697,True,True,0.7,0.700791
177,1783002042.5214984,True,True,0.51,0.518537
178,1783002042.5894425,True,True,0.51,0.514692
179,1783002042.639846,True,True,0.78,0.788179
180,1783002042.700811,True,True,0.64,0.647386
181,1783002042.760371,False,na,na,na
182,1783002042.8737175,True,True,0.51,0.515175
183,1783002042.977666,True,True,0.65,0.657538
184,1783002043.0172088,True,True,0.45,0.458226
185,1783002043.4928286,True,True,0.46,0.46383
186,1783002043.4971623,True,True,0.43,0.437293
187,1783002043.5916417,True,True,0.44,0.442471
188,1783002043.6546025,True,True,0.44,0.446598
189,1783002044.2096844,True,True,0.41,0.411223
190,1783002044.3689468,True,True,0.41,0.418672
191,1783002044.607644,True,True,0.43,0.433123
192,1783002044.6210299,True,True,0.41,0.416087
193,1783002044.878059,True,True,0.41,0.41379
194,1783002045.0810602,True,True,0.46,0.46807
195,1783002045.2299693,True,True,0.37,0.377762
196,1783002045.2702937,True,True,0.59,0.591009
197,1783002045.759225,True,True,0.21,0.209944
198,1783002045.9357305,True,True,0.45,0.456424
199,1783002046.1044679,True,True,0.45,0.453558
200,1783002046.1920266,True,True,0.47,0.472964
201,1783002046.5803194,True,True,0.25,0.252617
202,1783002046.6138186,True,True,0.45,0.457181
203,1783002046.8174436,True,True,0.37,0.37529
204,1783002046.9893315,True,True,0.4,0.40751
205,1783002047.322227,True,True,0.4,0.400992
206,1783002047.9216754,True,True,0.39,0.392541
207,1783002048.0405931,True,True,0.38,0.388319
208,1783002048.6443908,True,True,0.51,0.5151
209,1783002048.6469722,True,True,0.43,0.435057
210,1783002048.9197397,True,True,0.46,0.46888
211,1783002049.0363832,True,True,0.43,0.432227
212,1783002049.4459956,True,True,0.41,0.412856
213,1783002049.4514098,True,True,0.4,0.40084
214,1783002049.6181004,True,True,0.42,0.422884
215,1783002049.6503348,True,True,0.47,0.473012
216,1783002050.1836526,True,True,0.34,0.341136
217,1783002050.3889534,True,True,0.42,0.42577
218,1783002050.6652079,True,True,0.42,0.420594
219,1783002051.0191681,True,True,0.61,0.610617
220,1783002051.3421922,True,True,0.43,0.436038
221,1783002051.4335296,True,True,0.42,0.423847
222,1783002051.5579739,True,True,0.37,0.376122
223,1783002051.908717,True,True,0.36,0.364675
224,1783002053.0033748,True,True,0.43,0.434829
225,1783002053.184982,True,True,0.43,0.429135
226,1783002053.266213,True,True,0.34,0.347346
227,1783002053.3868062,True,True,0.43,0.435975
228,1783002053.452554,True,True,0.45,0.455643
229,1783002053.5352273,True,True,0.43,0.433741
230,1783002053.6794221,True,True,0.43,0.430912
231,1783002053.9713407,True,True,0.65,0.652128
232,1783002054.0296621,True,True,0.39,0.398995
233,1783002054.0610054,True,True,0.66,0.667817
234,1783002054.3458412,True,True,0.41,0.415934
235,1783002054.4940155,True,True,0.41,0.411081
236,1783002055.0104382,True,True,0.45,0.451477
237,1783002055.028675,True,True,0.41,0.414885
238,1783002055.2125635,True,True,0.42,0.427651
239,1783002055.775615,True,True,0.42,0.421752
240,1783002055.958,True,True,0.44,0.445661
241,1783002056.4179454,True,True,0.35,0.35043
242,1783002056.4242632,True,True,0.47,0.470224
243,1783002056.4792144,True,True,0.63,0.631248
244,1783002056.5079026,True,True,0.73,0.735033
245,1783002056.5486815,True,True,0.72,0.726278
246,1783002056.7314801,True,True,0.45,0.453025
247,1783002056.927847,True,True,0.42,0.419489
248,1783002057.0982912,True,True,0.47,0.475079
249,1783002057.2098868,True,True,0.42,0.423831
250,1783002057.542833,True,True,0.42,0.42417
251,1783002057.6067388,True,True,0.54,0.548674
252,1783002057.6649978,True,True,0.76,0.766676
253,1783002057.7174711,True,True,0.75,0.759996
254,1783002057.7529461,True,True,0.45,0.45348
255,1783002057.804354,True,True,0.45,0.454427
256,1783002058.1174722,True,True,0.45,0.457191
257,1783002058.712086,True,True,0.41,0.411527
258,1783002058.766489,True,True,0.42,0.423027
259,1783002059.2808328,True,True,0.43,0.436826
260,1783002059.6184494,True,True,0.45,0.449587
261,1783002060.1564193,True,True,0.44,0.445922
262,1783002060.1947837,True,True,0.44,0.447612
263,1783002060.3990698,True,True,0.46,0.466115
264,1783002060.624662,True,True,0.42,0.426073
265,1783002060.7577841,True,True,0.45,0.45195
266,1783002061.4512317,True,True,0.45,0.449917
267,1783002061.7566195,True,True,0.42,0.422769
268,1783002061.8712358,True,True,0.43,0.430403
269,1783002062.1046963,True,True,0.47,0.475502
270,1783002062.1616135,True,True,0.43,0.435457
271,1783002062.2397587,True,True,0.4,0.408102
272,1783002062.7442482,True,True,0.4,0.402197
273,1783002063.0907676,True,True,0.4,0.40623
274,1783002063.5123444,True,True,0.42,0.425719
275,1783002063.546063,True,True,0.42,0.427902
276,1783002063.6646144,True,True,0.4,0.406811
277,1783002064.145796,True,True,0.43,0.436666
278,1783002064.5714579,True,True,0.46,0.466724
279,1783002064.6808407,True,True,0.42,0.425892
280,1783002064.8683488,True,True,0.44,0.441514
281,1783002065.0675626,True,True,0.42,0.419526
282,1783002065.1792297,True,True,0.4,0.405587
283,1783002065.3036406,True,True,0.35,0.357291
284,1783002066.0406656,True,True,0.44,0.446298
285,1783002066.0968294,True,True,0.45,0.455169
286,1783002066.1072335,True,True,0.43,0.430387
287,1783002066.1989093,True,True,0.62,0.620512
288,1783002066.3818147,True,True,0.43,0.436443
289,1783002066.4356034,True,True,0.59,0.592142
290,1783002066.6003566,True,True,0.46,0.462728
291,1783002066.9808533,True,True,0.43,0.429392
292,1783002067.3384714,True,True,0.43,0.429815
293,1783002067.5756798,True,True,0.46,0.462972
294,1783002067.5962281,True,True,0.5,0.503168
295,1783002067.881716,True,True,0.45,0.451197
296,1783002068.2208414,True,True,0.42,0.42232
297,1783002068.845595,True,True,0.42,0.423618
298,1783002068.9047563,True,True,0.45,0.454049
299,1783002069.1063213,True,True,0.42,0.427467
300,1783002069.245004,True,True,0.56,0.563335
301,1783002069.344619,True,True,0.47,0.475209
302,1783002069.7493181,True,True,0.45,0.457057
303,1783002070.472916,True,True,0.46,0.460837
304,1783002070.5803595,True,True,0.43,0.438996
305,1783002070.612654,True,True,0.46,0.460317
306,1783002070.7240753,True,True,0.41,0.412959
307,1783002071.2363558,True,True,0.44,0.443132
308,1783002071.4157152,True,True,0.76,0.761061
309,1783002071.462427,True,True,0.75,0.758604
310,1783002071.491494,True,True,0.47,0.479205
311,1783002071.5030143,True,True,0.44,0.442889
312,1783002071.516599,True,True,0.43,0.435224
313,1783002072.233323,True,True,0.41,0.415123
314,1783002072.3504739,True,True,0.43,0.4364
315,1783002072.367864,True,True,0.57,0.569689
316,1783002072.4666617,True,True,0.46,0.462554
317,1783002072.582736,True,True,0.61,0.613324
318,1783002072.828295,True,True,0.43,0.436116
319,1783002073.0710313,True,True,0.43,0.436825
320,1783002073.4258945,True,True,0.4,0.401372
321,1783002073.5181346,True,True,0.43,0.434254
322,1783002073.5582287,True,True,0.44,0.447713
323,1783002073.8736036,True,True,0.41,0.415054
324,1783002073.9199884,True,True,0.52,0.528641
325,1783002074.1733665,True,True,0.42,0.426615
326,1783002074.4160576,True,True,0.54,0.544823
327,1783002074.5690296,True,True,0.61,0.61676
328,1783002074.7865257,True,True,0.59,0.597463
329,1783002075.0141954,True,True,0.46,0.46327
330,1783002075.1718948,True,True,0.43,0.436992
331,1783002075.403295,True,True,0.46,0.467897
332,1783002075.4139688,True,True,0.39,0.396874
333,1783002075.4432793,True,True,0.5,0.50517
334,1783002075.5979514,True,True,0.43,0.433518
335,1783002075.7724519,True,True,0.49,0.493643
336,1783002076.8509684,True,True,0.2,0.206873
337,1783002076.9591424,True,True,0.42,0.42247
338,1783002077.33247,True,True,0.42,0.428468
339,1783002077.6631882,True,True,0.53,0.539368
340,1783002077.7401195,True,True,0.44,0.443116
341,1783002077.7429507,True,True,0.43,0.432093
342,1783002077.9064386,True,True,0.42,0.428364
343,1783002078.098052,True,True,0.5,0.503999
344,1783002078.1357875,True,True,0.46,0.460005
345,1783002078.514203,True,True,0.4,0.403384
346,1783002078.975851,True,True,0.45,0.456661
347,1783002078.991316,True,True,0.47,0.471113
348,1783002079.0252285,True,True,0.43,0.436858
349,1783002079.4214618,True,True,0.41,0.412375
350,1783002079.7329133,True,True,0.39,0.399534
351,1783002080.1497536,True,True,0.33,0.338555
352,1783002080.1690755,True,True,0.55,0.55143
353,1783002080.6098046,True,True,0.41,0.415201
354,1783002080.8058605,True,True,0.39,0.394608
355,1783002081.8503573,True,True,0.43,0.436737
356,1783002082.0074203,True,True,0.42,0.428946
357,1783002082.3985465,True,True,0.47,0.475255
358,1783002082.714979,True,True,0.48,0.484222
359,1783002082.8931272,True,True,0.39,0.397154
360,1783002083.521746,True,True,0.45,0.451816
361,1783002083.5622795,True,True,0.42,0.423801
362,1783002083.7978597,True,True,0.44,0.446504
363,1783002083.9524755,True,True,0.4,0.40267
364,1783002084.6737278,True,True,0.41,0.411549
365,1783002084.7152905,True,True,0.42,0.428283
366,1783002085.23189,True,True,0.51,0.519172
367,1783002085.675115,True,True,0.48,0.484274
368,1783002085.799434,True,True,0.4,0.408058
369,1783002086.3078,True,True,0.39,0.39243
370,1783002086.9537303,True,True,0.42,0.428778
371,1783002087.0562093,True,True,0.43,0.437322
372,1783002087.1249676,True,True,0.59,0.596177
373,1783002087.4309032,True,True,0.4,0.40559
374,1783002088.3983047,True,True,0.44,0.448815
375,1783002088.5612085,True,True,0.42,0.419836
376,1783002088.6858525,True,True,0.45,0.450072
377,1783002089.0583928,True,True,0.42,0.427344
378,1783002089.519059,True,True,0.41,0.409849
379,1783002089.7328475,True,True,0.41,0.412489
380,1783002089.8562934,True,True,0.43,0.436738
381,1783002089.931227,True,True,0.45,0.455485
382,1783002090.1847076,True,True,0.42,0.420691
383,1783002091.0561028,True,True,0.44,0.448817
384,1783002091.7744691,True,True,0.39,0.394347
385,1783002091.7917619,True,True,0.58,0.579609
386,1783002092.3745992,True,True,0.46,0.460907
387,1783002092.756105,True,True,0.46,0.466881
388,1783002092.7756972,True,True,0.42,0.429553
389,1783002092.9268684,True,True,0.45,0.459201
390,1783002093.1279695,True,True,0.43,0.431063
391,1783002093.1359408,True,True,0.6,0.606715
392,1783002093.2914093,True,True,0.46,0.468708
393,1783002093.3257883,True,True,0.46,0.46382
394,1783002093.809939,True,True,0.39,0.39
395,1783002094.2782404,True,True,0.7,0.699941
396,1783002094.320328,True,True,0.71,0.719249
397,1783002094.3992407,True,True,0.42,0.421767
398,1783002094.5435033,True,True,0.43,0.43063
399,1783002094.7191987,True,True,0.45,0.45743
400,1783002094.8293107,True,True,0.42,0.422564
401,1783002095.211947,True,True,0.42,0.425985
402,1783002095.2175183,True,True,0.42,0.42624
403,1783002095.418313,True,True,0.43,0.430365
404,1783002095.5300658,True,True,0.42,0.42532
405,1783002095.863966,True,True,0.42,0.423705
406,1783002095.9204981,True,True,0.42,0.420743
407,1783002096.7409837,True,True,0.45,0.452628
408,1783002096.8093488,True,True,0.42,0.419819
409,1783002096.8340113,True,True,0.42,0.42447
410,1783002097.5801406,True,True,0.4,0.408087
411,1783002097.6387525,True,True,0.4,0.40841
412,1783002098.0006135,True,True,0.41,0.418055
413,1783002098.0784607,True,True,0.47,0.475918
414,1783002098.2301037,True,True,0.41,0.414463
415,1783002098.5797188,True,True,0.39,0.392418
416,1783002098.7059727,True,True,0.45,0.450902
417,1783002098.8964753,True,True,0.44,0.445266
418,1783002098.9267507,True,True,0.39,0.393639
419,1783002099.0284631,True,True,0.55,0.55995
420,1783002099.2683673,True,True,0.54,0.5452
421,1783002099.3840878,True,True,0.45,0.456151
422,1783002099.6128218,True,True,0.39,0.398162
423,1783002099.6491861,True,True,0.4,0.408065
424,1783002099.722827,True,True,0.42,0.424191
425,1783002100.06565,True,True,0.4,0.40037
426,1783002100.3315678,True,True,0.43,0.437857
427,1783002100.6254933,True,True,0.69,0.698709
428,1783002100.6689134,True,True,0.47,0.470187
429,1783002100.7134197,True,True,0.57,0.574293
430,1783002100.7189412,True,True,0.72,0.727662
431,1783002100.7839093,True,True,0.44,0.44227
432,1783002100.9295375,True,True,0.47,0.476537
433,1783002101.0144935,True,True,1.01,1.010849
434,1783002101.2325513,True,True,0.43,0.43257
435,1783002101.3210669,True,True,0.85,0.854484
436,1783002101.3731513,True,True,0.43,0.430019
437,1783002101.438463,True,True,0.45,0.450242
438,1783002102.4100397,True,True,0.34,0.341008
439,1783002102.5084536,True,True,0.46,0.467345
440,1783002102.6658103,True,True,0.4,0.40837
441,1783002102.7481382,True,True,0.43,0.433229
442,1783002103.0311227,True,True,0.41,0.415498
443,1783002103.2167757,True,True,0.4,0.407855
444,1783002103.2863667,True,True,0.4,0.407366
445,1783002103.6779914,True,True,0.4,0.399278
446,1783002103.9232733,True,True,0.48,0.484973
447,1783002104.174685,True,True,0.4,0.40819
448,1783002104.1806753,True,True,0.57,0.573282
449,1783002104.282006,True,True,0.4,0.405223
450,1783002104.612218,True,True,0.4,0.400472
451,1783002105.166958,True,True,0.44,0.443319
452,1783002105.2464273,True,True,0.44,0.449167
453,1783002105.4522014,True,True,0.46,0.466881
454,1783002105.983365,True,True,0.42,0.429127
455,1783002106.0706642,True,True,0.43,0.430809
456,1783002106.2702594,True,True,0.49,0.498754
457,1783002106.293742,True,True,0.49,0.492572
458,1783002106.2991304,True,True,0.48,0.486984
459,1783002106.5167975,True,True,0.47,0.477025
460,1783002106.605579,True,True,0.61,0.614501
461,1783002106.7189183,True,True,0.46,0.465809
462,1783002106.7443876,True,True,0.6,0.603545
463,1783002106.9788277,True,True,0.43,0.431016
464,1783002107.151287,True,True,0.43,0.430872
465,1783002107.440156,True,True,0.41,0.416663
466,1783002107.5545037,True,True,0.58,0.586975
467,1783002107.6805153,True,True,0.43,0.435008
468,1783002107.7259977,True,True,0.43,0.429744
469,1783002107.8581216,True,True,0.49,0.497449
470,1783002108.0601408,True,True,0.44,0.448131
471,1783002108.2280948,True,True,0.48,0.483132
472,1783002108.327503,True,True,0.53,0.53705
473,1783002108.4259171,True,True,0.44,0.445265
474,1783002108.6998067,True,True,0.46,0.464261
475,1783002109.002569,True,True,0.39,0.390052
476,1783002109.9644363,True,True,0.45,0.458421
477,1783002109.9736643,True,True,0.46,0.465813
478,1783002110.081991,True,True,0.45,0.457068
479,1783002110.3618906,True,True,0.43,0.432594
480,1783002110.950915,True,True,0.35,0.350307
481,1783002111.0945141,True,True,0.44,0.449106
482,1783002111.1251876,True,True,0.42,0.421224
483,1783002111.3256543,True,True,0.42,0.425252
484,1783002111.6477528,True,True,0.37,0.376875
485,1783002111.7732162,True,True,0.48,0.483544
486,1783002111.9256825,True,True,0.44,0.448884
487,1783002112.0550075,True,True,0.46,0.464121
488,1783002112.3021748,True,True,0.51,0.51723
489,1783002112.3314545,True,True,0.49,0.499725
490,1783002112.6435435,True,True,0.74,0.740974
491,1783002112.6865597,True,True,0.73,0.73868
492,1783002112.7721777,True,True,0.46,0.462194
493,1783002113.124766,True,True,0.44,0.442297
494,1783002113.5627978,True,True,0.39,0.397982
495,1783002113.8215916,True,True,0.4,0.402987
496,1783002114.1832936,True,True,0.41,0.410245
497,1783002114.273917,True,True,0.41,0.419096
498,1783002114.4476697,True,True,0.59,0.596252
499,1783002114.5899522,True,True,0.43,0.436809
500,1783002115.4005616,True,True,0.4,0.403741
501,1783002115.6603076,True,True,0.5,0.505531
502,1783002116.0168138,True,True,0.41,0.418761
503,1783002116.2902734,True,True,0.46,0.462587
504,1783002116.647057,True,True,0.6,0.599173
505,1783002117.3065636,True,True,0.46,0.465377
506,1783002117.4880154,True,True,0.4,0.400972
507,1783002117.8402808,True,True,0.51,0.510235
508,1783002117.99832,True,True,0.43,0.435577
509,1783002118.0579681,True,True,0.56,0.568071
510,1783002118.1445174,True,True,0.44,0.441921
511,1783002118.479247,True,True,0.43,0.434749
512,1783002118.762489,True,True,0.43,0.431223
513,1783002118.801109,True,True,0.44,0.439567
514,1783002118.9152582,True,True,0.43,0.437559
515,1783002118.9179099,True,True,0.42,0.427135
516,1783002119.0616677,True,True,0.41,0.413589
517,1783002119.61053,True,True,0.4,0.401647
518,1783002119.7823808,True,True,0.83,0.836625
519,1783002120.0037358,True,True,0.51,0.5154
520,1783002120.0225134,True,True,0.66,0.66139
521,1783002120.8492842,True,True,0.39,0.393197
522,1783002121.2987382,True,True,0.4,0.403888
523,1783002121.3079185,True,True,0.64,0.639771
524,1783002121.4584026,True,True,0.46,0.466297
525,1783002121.648201,True,True,0.4,0.403289
526,1783002121.733942,True,True,0.42,0.428547
527,1783002121.8908918,True,True,0.54,0.544753
528,1783002122.4090166,True,True,0.42,0.423784
529,1783002122.4630141,True,True,0.41,0.411175
530,1783002122.6615586,True,True,0.6,0.604193
531,1783002123.0576215,True,True,0.44,0.441998
532,1783002123.2261238,True,True,0.42,0.429199
533,1783002123.2730744,True,True,0.43,0.432903
534,1783002123.4795234,True,True,0.48,0.481174
535,1783002123.488099,True,True,0.35,0.356464
536,1783002123.7533278,True,True,0.46,0.467508
537,1783002123.8839498,True,True,0.39,0.391528
538,1783002124.5200853,True,True,0.43,0.437304
539,1783002124.6803896,True,True,0.44,0.439986
540,1783002125.0707552,True,True,0.73,0.739349
541,1783002125.0885673,True,True,0.69,0.692339
542,1783002125.117121,True,True,0.56,0.563265
543,1783002125.2036607,True,True,0.45,0.456081
544,1783002125.2511628,True,True,0.46,0.465015
545,1783002125.2566173,True,True,0.49,0.491305
546,1783002125.498361,True,True,0.44,0.441982
547,1783002126.4241383,True,True,0.42,0.42772
548,1783002126.6614797,True,True,0.36,0.360714
549,1783002126.699821,True,True,0.43,0.438027
550,1783002126.740387,True,True,0.44,0.448531
551,1783002126.8130069,True,True,0.48,0.487909
552,1783002126.8355687,True,True,0.44,0.441686
553,1783002127.2262158,True,True,0.49,0.498923
554,1783002127.2617211,True,True,0.58,0.579297
555,1783002127.3562205,True,True,0.43,0.42929
556,1783002127.3795948,True,True,0.45,0.451715
557,1783002127.8278596,True,True,0.45,0.454916
558,1783002127.8683236,True,True,0.45,0.456044
559,1783002128.3816607,True,True,0.28,0.285614
560,1783002128.8006608,True,True,0.42,0.420534
561,1783002129.013151,True,True,0.43,0.436364
562,1783002129.1858394,True,True,0.45,0.451203
563,1783002129.412681,True,True,0.4,0.409974
564,1783002129.5268712,True,True,0.42,0.423524
565,1783002129.550996,True,True,0.49,0.492442
566,1783002129.8830564,True,True,0.4,0.399967
567,1783002130.308347,True,True,0.43,0.430119
568,1783002130.3275719,True,True,0.44,0.447434
569,1783002130.4772968,True,True,0.46,0.462987
570,1783002130.5849128,True,True,0.45,0.453727
571,1783002130.7026334,True,True,0.36,0.359568
572,1783002131.34271,True,True,0.41,0.416417
573,1783002132.257851,True,True,0.43,0.437434
574,1783002133.3482473,True,True,0.64,0.647431
575,1783002133.3523588,True,True,0.5,0.504756
576,1783002133.5127323,True,True,0.61,0.61945
577,1783002133.5362716,True,True,0.44,0.449308
578,1783002133.8091102,True,True,0.37,0.374359
579,1783002133.8420146,True,True,0.44,0.440941
580,1783002133.9564872,True,True,0.5,0.499413
581,1783002134.3373585,True,True,0.35,0.352584
582,1783002134.7402673,True,True,0.4,0.404071
583,1783002134.8708243,True,True,0.45,0.450393
584,1783002135.0830996,True,True,0.44,0.447259
585,1783002135.1010263,True,True,0.43,0.437485
586,1783002136.2024257,True,True,0.62,0.628858
587,1783002136.2341857,True,True,0.43,0.433847
588,1783002136.3934143,True,True,0.48,0.487608
589,1783002136.5439088,True,True,0.64,0.645621
590,1783002136.7183464,True,True,0.43,0.434657
591,1783002136.7298524,True,True,0.36,0.36501
