request_id,send_time,success,warm,processing_time_s,response_time_s
87,1782919214.2826288,True,False,0.48,0.484012
88,1782919214.5506904,True,False,0.43,0.438329
89,1782919214.9160006,True,False,0.4,0.407033
90,1782919215.0113351,True,False,0.44,0.44638
91,1782919215.357365,True,False,0.4,0.402334
92,1782919215.3647714,True,False,0.42,0.423136
93,1782919215.8262181,True,False,0.42,0.425436
94,1782919216.034043,True,False,0.41,0.409966
95,1782919216.087556,True,False,0.4,0.399599
96,1782919216.7256663,True,False,0.42,0.427845
97,1782919216.9431121,True,False,0.44,0.443296
98,1782919217.0626087,True,False,0.72,0.725556
99,1782919217.2578657,True,False,0.64,0.648329
100,1782919217.4467702,True,False,0.42,0.421246
101,1782919217.4541876,True,False,0.4,0.405353
102,1782919218.2888334,True,False,0.43,0.433866
103,1782919218.3300507,True,False,0.42,0.426087
104,1782919218.9265385,True,False,0.39,0.390278
105,1782919219.4862769,True,False,0.64,0.647359
106,1782919219.6136007,True,False,0.76,0.768072
107,1782919219.6791408,True,False,0.4,0.408959
108,1782919219.6936169,True,False,0.44,0.444484
109,1782919220.0178182,True,False,0.41,0.412912
110,1782919220.1404452,True,False,0.35,0.351538
111,1782919220.269779,True,False,0.46,0.467812
112,1782919220.343197,True,False,0.45,0.451849
113,1782919220.401103,True,False,0.49,0.495379
114,1782919220.4731274,True,False,0.42,0.421215
115,1782919220.6515439,True,False,0.55,0.549908
116,1782919220.8034286,True,False,0.46,0.468679
117,1782919220.823659,True,False,0.45,0.455927
118,1782919220.9438965,True,False,0.54,0.548923
119,1782919221.083291,True,False,0.43,0.436905
120,1782919221.4071136,True,False,0.62,0.622151
121,1782919221.4588108,True,False,0.41,0.41219
122,1782919221.5685494,True,False,0.59,0.590924
123,1782919221.8113825,True,False,0.48,0.482537
124,1782919221.830844,True,False,0.47,0.476757
125,1782919222.1979613,True,False,0.65,0.654012
126,1782919222.2503352,True,False,0.64,0.648443
127,1782919222.6632292,True,False,0.45,0.456484
128,1782919222.6660209,True,False,0.45,0.453944
129,1782919223.085815,True,False,0.38,0.388968
130,1782919223.3894763,True,False,0.39,0.393538
131,1782919224.1806757,True,False,0.78,0.788295
132,1782919224.2521334,True,False,0.41,0.412928
133,1782919224.4556708,True,False,0.61,0.610411
134,1782919225.1114314,True,True,0.32,0.320712
135,1782919225.205678,True,False,0.39,0.394746
136,1782919225.4125063,True,False,0.65,0.654524
137,1782919225.726827,True,False,0.57,0.573961
138,1782919225.8362257,True,False,0.42,0.424677
139,1782919225.9400334,True,False,0.43,0.433365
140,1782919226.2454708,True,True,0.4,0.400851
141,1782919226.4818554,True,False,0.39,0.392256
142,1782919228.003976,True,False,0.41,0.413642
143,1782919228.6030183,True,True,0.51,0.518364
144,1782919228.809552,True,False,0.56,0.566023
145,1782919228.9169836,True,False,0.6,0.607848
146,1782919229.0308545,True,False,0.44,0.448605
147,1782919229.10914,True,True,0.41,0.415455
148,1782919229.1172373,True,False,0.56,0.570488
149,1782919229.585084,True,True,0.55,0.552885
150,1782919230.2062328,True,True,0.41,0.416738
151,1782919230.5337095,True,True,0.41,0.418287
152,1782919230.6103792,True,True,0.42,0.420533
153,1782919231.0322154,True,True,0.41,0.417057
154,1782919231.1606042,True,True,0.39,0.397821
155,1782919231.4211075,True,True,0.6,0.601654
156,1782919232.004184,True,True,0.66,0.662098
157,1782919232.0850997,True,True,0.63,0.633032
158,1782919232.7076118,True,True,0.47,0.476177
159,1782919232.778423,True,True,0.43,0.435991
160,1782919232.9551487,True,True,0.42,0.421168
161,1782919232.9606056,True,True,0.43,0.43355
162,1782919234.5074637,True,True,0.4,0.400605
163,1782919234.6027584,True,True,0.4,0.405528
164,1782919234.844049,True,True,0.43,0.437948
165,1782919235.0946364,True,True,0.41,0.410902
166,1782919235.2203481,True,True,0.51,0.514641
167,1782919235.769278,True,True,0.38,0.388654
168,1782919236.2151701,True,True,0.62,0.625134
169,1782919236.2466981,True,True,0.45,0.45854
170,1782919236.3328187,True,True,0.61,0.615539
171,1782919236.5051906,True,True,0.45,0.454153
172,1782919236.6139102,True,True,0.42,0.429071
173,1782919236.973609,True,True,0.39,0.395315
174,1782919237.172426,True,True,0.43,0.434064
175,1782919237.2162552,True,True,0.58,0.582767
176,1782919237.809278,True,True,0.42,0.426224
177,1782919238.0194902,True,True,0.4,0.402116
178,1782919238.3458755,True,True,0.51,0.516301
179,1782919238.3950326,True,True,0.43,0.430703
180,1782919238.510987,True,True,0.43,0.432222
181,1782919238.552439,True,True,0.45,0.45799
182,1782919238.6571543,True,True,0.83,0.834154
183,1782919239.1008284,True,True,0.59,0.598453
184,1782919239.2578502,True,True,0.47,0.472581
185,1782919239.3033206,True,True,0.46,0.460405
186,1782919239.532653,True,True,0.46,0.461838
187,1782919239.556575,True,True,0.49,0.490067
188,1782919239.6544425,True,True,0.56,0.566915
189,1782919239.7851033,True,True,0.47,0.472422
190,1782919239.815913,True,True,0.4,0.406331
191,1782919239.9450068,True,True,0.48,0.489119
192,1782919240.1440578,True,True,0.4,0.40285
193,1782919240.6002123,True,True,0.42,0.426995
194,1782919240.6027608,True,True,0.42,0.424552
195,1782919240.6291232,True,True,0.44,0.445405
196,1782919241.0586176,True,True,0.39,0.38925
197,1782919241.8445258,True,True,0.74,0.741455
198,1782919241.8559282,True,True,0.74,0.747491
199,1782919241.9248576,True,True,0.4,0.403236
200,1782919242.1064768,True,True,0.6,0.608207
201,1782919242.506666,True,True,0.41,0.416244
202,1782919242.7560523,True,True,0.35,0.356697
203,1782919243.0323346,True,True,0.41,0.417663
204,1782919243.4333618,True,True,0.44,0.446979
205,1782919243.4643157,True,True,0.41,0.410888
206,1782919243.5327091,True,True,0.42,0.425927
207,1782919243.8137293,True,True,0.42,0.427863
208,1782919244.0519638,True,True,0.45,0.450452
209,1782919244.110105,True,True,0.45,0.449633
210,1782919244.196717,True,True,0.39,0.3977
211,1782919244.7658298,True,True,0.42,0.420319
212,1782919244.7990897,True,True,0.29,0.291988
213,1782919244.9555583,True,True,0.43,0.437859
214,1782919245.274489,True,True,0.43,0.430581
215,1782919245.545847,True,True,0.41,0.418157
216,1782919246.3296208,True,True,0.41,0.411934
217,1782919246.9439902,True,True,0.41,0.41292
218,1782919246.974092,True,True,0.4,0.408319
219,1782919247.227173,True,True,0.43,0.432944
220,1782919247.5157893,True,True,0.44,0.441653
221,1782919248.108879,True,True,0.41,0.41801
222,1782919248.4588063,True,True,0.43,0.431077
223,1782919248.5441995,True,True,0.44,0.44612
224,1782919248.6353712,True,True,0.44,0.448652
225,1782919248.7308264,True,True,0.51,0.511878
226,1782919249.4050708,True,True,0.44,0.442125
227,1782919249.4473453,True,True,0.55,0.554457
228,1782919249.6576266,True,True,0.53,0.536781
229,1782919249.827984,True,True,0.39,0.39567
230,1782919250.1893096,True,True,0.59,0.596297
231,1782919250.2779891,True,True,0.47,0.474043
232,1782919250.406501,True,True,0.58,0.5852
233,1782919250.419987,True,True,0.5,0.50099
234,1782919250.4735165,True,True,0.44,0.448961
235,1782919250.4986424,True,True,0.46,0.468309
236,1782919250.5270877,True,True,0.48,0.485843
237,1782919251.047187,True,True,0.41,0.417312
238,1782919251.620872,True,True,0.4,0.403987
239,1782919251.9554734,True,True,0.6,0.606276
240,1782919251.9648414,True,True,0.64,0.639807
241,1782919252.039236,True,True,0.58,0.589024
242,1782919252.2959232,True,True,0.46,0.46919
243,1782919252.4095218,True,True,0.43,0.439021
244,1782919252.6895502,True,True,0.47,0.469265
245,1782919252.7146614,True,True,0.43,0.431324
246,1782919252.932962,True,True,0.44,0.443257
247,1782919253.0749311,True,True,0.39,0.395515
248,1782919253.480745,True,True,0.38,0.388185
249,1782919253.8942628,True,True,0.4,0.40301
250,1782919254.552788,True,True,0.42,0.424389
251,1782919254.755202,True,True,0.43,0.438436
252,1782919254.8674634,True,True,0.66,0.664645
253,1782919254.9208305,True,True,0.69,0.690348
254,1782919255.040521,True,True,0.67,0.670037
255,1782919255.1160622,True,True,0.67,0.670779
256,1782919255.1898754,True,True,0.44,0.447444
257,1782919256.3006256,True,True,0.38,0.385614
258,1782919256.6643038,True,True,0.55,0.550569
259,1782919257.6616044,True,True,0.58,0.585653
260,1782919257.8406038,True,True,0.44,0.445039
261,1782919258.00821,True,True,0.43,0.435284
262,1782919258.0921054,True,True,0.42,0.422666
263,1782919258.2765377,True,True,0.44,0.449152
264,1782919258.507815,True,True,0.46,0.464475
265,1782919258.624105,True,True,0.37,0.375293
266,1782919258.8770952,True,True,0.6,0.601299
267,1782919258.8873594,True,True,0.43,0.431985
268,1782919259.5056586,True,True,0.38,0.384219
269,1782919260.1754198,True,True,0.4,0.401021
270,1782919260.2386727,True,True,0.6,0.600593
271,1782919260.3672414,True,True,0.44,0.44457
272,1782919260.7728844,True,True,0.4,0.401456
273,1782919261.140865,True,True,0.4,0.405492
274,1782919261.4789472,True,True,0.69,0.691853
275,1782919261.57669,True,True,0.78,0.78571
276,1782919261.627659,True,True,0.34,0.345052
277,1782919262.3736315,True,True,0.34,0.339632
278,1782919262.6110184,True,True,0.43,0.432317
279,1782919262.9276953,True,True,0.39,0.396679
280,1782919263.6288946,True,True,0.35,0.351712
281,1782919263.679217,True,True,0.4,0.399801
282,1782919265.2814999,True,True,0.56,0.568536
283,1782919265.37591,True,True,0.6,0.602859
284,1782919265.3978503,True,True,0.44,0.445206
285,1782919265.6511722,True,True,0.4,0.409219
286,1782919265.9063282,True,True,0.37,0.36999
287,1782919266.4767835,True,True,0.44,0.438776
288,1782919266.4818614,True,True,0.44,0.443968
289,1782919267.3475032,True,True,0.51,0.513592
290,1782919267.5341587,True,True,0.62,0.625793
291,1782919267.6306705,True,True,0.56,0.565089
292,1782919267.699892,True,True,0.49,0.495165
293,1782919268.0845778,True,True,0.43,0.4379
294,1782919268.301094,True,True,0.44,0.447451
295,1782919268.387413,True,True,0.34,0.342948
296,1782919268.7718089,True,True,0.5,0.502212
297,1782919268.8612611,True,True,0.58,0.584524
298,1782919269.0229464,True,True,0.42,0.428793
299,1782919269.3474143,True,True,0.39,0.396095
300,1782919269.7838106,True,True,0.38,0.384072
301,1782919270.5915482,True,True,0.38,0.387481
302,1782919271.9392204,True,True,0.44,0.438943
303,1782919271.954619,True,True,0.4,0.407331
304,1782919272.259686,True,True,0.4,0.406137
305,1782919272.9593859,True,True,0.42,0.424175
306,1782919272.961991,True,True,0.45,0.451143
307,1782919273.1436734,True,True,0.47,0.470762
308,1782919273.3632224,True,True,0.42,0.428357
309,1782919273.5355434,True,True,0.59,0.59176
310,1782919273.574372,True,True,0.43,0.43093
311,1782919273.965127,True,True,0.4,0.404564
312,1782919274.2356973,True,True,0.4,0.401459
313,1782919275.2560956,True,True,0.45,0.458254
314,1782919275.3615892,True,True,0.34,0.340587
315,1782919275.6934125,True,True,0.6,0.604471
316,1782919275.6967506,True,True,0.33,0.337205
317,1782919275.751698,True,True,0.62,0.627136
318,1782919275.8726678,True,True,0.43,0.431576
319,1782919275.9396393,True,True,0.44,0.44441
320,1782919276.0161598,True,True,0.44,0.446751
321,1782919276.085383,True,True,0.73,0.737364
322,1782919276.1777208,True,True,0.67,0.67425
323,1782919277.26665,True,True,0.36,0.364077
324,1782919277.5412455,True,True,0.43,0.432257
325,1782919277.6560588,True,True,0.4,0.400323
326,1782919278.0418637,True,True,0.43,0.429428
327,1782919278.55667,True,True,0.43,0.43775
328,1782919278.7740698,True,True,0.62,0.625229
329,1782919278.8188288,True,True,0.56,0.565452
330,1782919279.077781,True,True,0.45,0.455725
331,1782919279.1583562,True,True,0.62,0.623073
332,1782919279.1870527,True,True,0.61,0.618133
333,1782919279.386699,True,True,0.51,0.515157
334,1782919279.4106705,True,True,0.45,0.459259
335,1782919279.5418258,True,True,0.46,0.464674
336,1782919279.887344,True,True,0.42,0.424035
337,1782919280.413775,True,True,0.33,0.331607
338,1782919280.9678483,True,True,0.33,0.330784
339,1782919281.4269915,True,True,0.39,0.398755
340,1782919281.5282629,True,True,0.43,0.438488
341,1782919281.6878288,True,True,0.34,0.343503
342,1782919282.654243,True,True,0.42,0.4216
343,1782919282.9909453,True,True,0.41,0.418084
344,1782919283.5063324,True,True,0.4,0.400492
345,1782919283.547623,True,True,0.41,0.409984
346,1782919283.593013,True,True,0.4,0.40278
347,1782919284.627745,True,True,0.43,0.429904
348,1782919284.7694888,True,True,0.39,0.391187
349,1782919284.917944,True,True,0.42,0.426518
350,1782919285.2781367,True,True,0.43,0.433435
351,1782919285.329505,True,True,0.42,0.426924
352,1782919285.644758,True,True,0.41,0.413534
353,1782919285.7757578,True,True,0.51,0.514739
354,1782919285.8371146,True,True,0.49,0.49091
355,1782919285.916835,True,True,0.45,0.45312
356,1782919286.0151117,True,True,0.43,0.436926
357,1782919286.0857453,True,True,0.53,0.530777
358,1782919286.1381881,True,True,0.42,0.429453
359,1782919286.917101,True,True,0.45,0.451819
360,1782919286.9715755,True,True,0.44,0.445606
361,1782919287.035318,True,True,0.42,0.42982
362,1782919287.3882568,True,True,0.44,0.447375
363,1782919287.4405882,True,True,0.41,0.410485
364,1782919287.6877403,True,True,0.56,0.56886
365,1782919289.1374514,True,True,0.39,0.395088
366,1782919289.5598009,True,True,0.38,0.383703
367,1782919290.2870839,True,True,0.46,0.468714
368,1782919290.591595,True,True,0.47,0.47214
369,1782919290.6241703,True,True,0.39,0.399987
370,1782919290.9693007,True,True,0.48,0.489255
371,1782919291.0305552,True,True,0.45,0.456891
372,1782919291.0491126,True,True,0.48,0.487002
373,1782919291.317263,True,True,0.44,0.441823
374,1782919291.4188635,True,True,0.45,0.455918
375,1782919291.6764717,True,True,0.4,0.405194
376,1782919291.9762094,True,True,0.41,0.416455
377,1782919292.065893,True,True,0.4,0.411561
378,1782919292.528806,True,True,0.4,0.401964
379,1782919292.5483634,True,True,0.42,0.420471
380,1782919292.7539008,True,True,0.58,0.581
381,1782919293.3751752,True,True,0.38,0.384289
382,1782919293.974913,True,True,0.38,0.389004
383,1782919294.2662864,True,True,0.44,0.442779
384,1782919294.6114678,True,True,0.41,0.418077
385,1782919294.7463663,True,True,0.57,0.577074
386,1782919294.7837095,True,True,0.46,0.46056
387,1782919294.9274778,True,True,0.61,0.61702
388,1782919295.019141,True,True,0.53,0.530728
389,1782919295.0408807,True,True,0.42,0.427401
390,1782919295.1266823,True,True,0.59,0.59362
391,1782919295.4618723,True,True,0.45,0.450119
392,1782919295.8086274,True,True,0.56,0.560148
393,1782919296.0043566,True,True,0.55,0.553358
394,1782919296.2768955,True,True,0.6,0.603081
395,1782919296.3444192,True,True,0.76,0.760981
396,1782919296.3701518,True,True,0.35,0.359064
397,1782919296.431876,True,True,0.58,0.589215
398,1782919296.6270614,True,True,0.65,0.657364
399,1782919296.6961412,True,True,0.56,0.561032
400,1782919297.060498,True,True,0.41,0.410874
401,1782919298.0461962,True,True,0.47,0.476431
402,1782919298.080348,True,True,0.46,0.469233
403,1782919298.1189632,True,True,0.46,0.465247
404,1782919298.400653,True,True,0.46,0.462541
405,1782919298.5915346,True,True,0.41,0.420833
406,1782919298.7450006,True,True,0.43,0.434694
407,1782919298.7524521,True,True,0.46,0.468878
408,1782919298.8496037,True,True,0.59,0.5982
409,1782919299.008669,True,True,0.61,0.614205
410,1782919299.3136835,True,True,0.6,0.600864
411,1782919299.3465526,True,True,0.39,0.394866
412,1782919300.097006,True,True,0.41,0.415344
413,1782919300.2614582,True,True,0.17,0.174411
414,1782919300.4992394,True,True,0.43,0.429059
415,1782919300.942593,True,True,0.39,0.39521
416,1782919301.1458867,True,True,0.67,0.678922
417,1782919301.300523,True,True,0.67,0.679038
418,1782919301.328916,True,True,0.47,0.471828
419,1782919301.4271567,True,True,0.44,0.447378
420,1782919301.5047743,True,True,0.43,0.438022
421,1782919301.7579768,True,True,0.4,0.40181
422,1782919301.881914,True,True,0.44,0.44273
423,1782919302.6111763,True,True,0.6,0.608604
424,1782919302.6496084,True,True,0.66,0.667038
425,1782919302.6812568,True,True,0.42,0.422798
426,1782919302.813938,True,True,0.62,0.624053
427,1782919302.839614,True,True,0.5,0.499933
428,1782919303.1324236,True,True,0.43,0.432627
429,1782919303.3698113,True,True,0.44,0.444595
430,1782919303.462247,True,True,0.41,0.412637
431,1782919303.7204616,True,True,0.59,0.592903
432,1782919303.9351838,True,True,0.39,0.395539
433,1782919304.184747,True,True,0.45,0.453104
434,1782919304.2530327,True,True,0.35,0.357792
435,1782919304.3329847,True,True,0.38,0.385154
436,1782919304.7111683,True,True,0.42,0.422044
437,1782919304.773368,True,True,0.57,0.579227
438,1782919305.3578415,True,True,0.66,0.664296
439,1782919305.374841,True,True,0.69,0.691935
440,1782919305.56921,True,True,0.39,0.394193
441,1782919306.0037131,True,True,0.61,0.621171
442,1782919306.0064075,True,True,0.83,0.831334
443,1782919306.8263423,True,True,0.42,0.429376
444,1782919306.8950078,True,True,0.44,0.442307
445,1782919307.1494684,True,True,0.57,0.572044
446,1782919307.1997042,True,True,0.45,0.453876
447,1782919307.4948034,True,True,0.5,0.504555
448,1782919307.7318113,True,True,0.44,0.448264
449,1782919307.916476,True,True,0.45,0.454556
450,1782919308.0716748,True,True,0.42,0.421101
451,1782919308.214414,True,True,0.43,0.437089
452,1782919308.7137601,True,True,0.4,0.406467
453,1782919309.067123,True,True,0.29,0.292157
454,1782919309.403559,True,True,0.53,0.535891
455,1782919309.4666696,True,True,0.45,0.457668
456,1782919309.473683,True,True,0.55,0.553005
457,1782919309.4870193,True,True,0.68,0.689841
458,1782919309.5714405,True,True,0.66,0.664039
459,1782919309.6565351,True,True,0.71,0.714592
460,1782919309.7119524,True,True,0.47,0.473935
461,1782919310.3568728,True,True,0.58,0.586656
462,1782919310.364101,True,True,0.41,0.412152
463,1782919310.6266356,True,True,0.54,0.54208
464,1782919310.780538,True,True,0.41,0.418335
465,1782919310.7868862,True,True,0.41,0.41027
466,1782919311.4653447,True,True,0.43,0.438052
467,1782919311.5578394,True,True,0.62,0.619213
468,1782919311.6499765,True,True,0.61,0.614061
469,1782919312.3253305,True,True,0.41,0.41455
470,1782919313.0063903,True,True,0.52,0.526284
471,1782919313.1495905,True,True,0.44,0.441038
472,1782919313.5928926,True,True,0.59,0.595918
473,1782919313.614925,True,True,0.44,0.443428
474,1782919313.8469756,True,True,0.59,0.590537
475,1782919314.0455642,True,True,0.37,0.374298
476,1782919314.0500472,True,True,0.68,0.682511
477,1782919314.1787643,True,True,0.7,0.709367
478,1782919314.5748932,True,True,0.41,0.417803
479,1782919314.7598443,True,True,0.48,0.483682
480,1782919315.2837954,True,True,0.4,0.405841
481,1782919315.74091,True,True,0.42,0.428711
482,1782919315.956447,True,True,0.41,0.410394
483,1782919316.2689385,True,True,0.45,0.456733
484,1782919316.6614165,True,True,0.4,0.402411
485,1782919316.7989593,True,True,0.51,0.518525
486,1782919316.8220253,True,True,0.41,0.416883
487,1782919317.0210137,True,True,0.45,0.45218
488,1782919317.3175998,True,True,0.42,0.41926
489,1782919317.3948388,True,True,0.42,0.426629
490,1782919317.6495972,True,True,0.61,0.61311
491,1782919317.8586938,True,True,0.45,0.451926
492,1782919317.909008,True,True,0.45,0.454478
493,1782919318.1585557,True,True,0.45,0.452131
494,1782919318.3837008,True,True,0.58,0.582002
495,1782919318.733113,True,True,0.43,0.435928
496,1782919320.1041923,True,True,0.62,0.625029
497,1782919320.240635,True,True,0.61,0.613755
498,1782919320.2459617,True,True,0.47,0.473005
499,1782919320.388161,True,True,0.43,0.43761
500,1782919320.4976563,True,True,0.47,0.472076
501,1782919321.1791894,True,True,0.53,0.535545
502,1782919321.412652,True,True,0.6,0.600131
503,1782919321.4491942,True,True,0.52,0.525198
504,1782919321.506638,True,True,0.46,0.46322
505,1782919321.7003553,True,True,0.52,0.525716
506,1782919321.714874,True,True,0.66,0.660672
507,1782919321.8764367,True,True,0.47,0.47228
508,1782919321.9503567,True,True,0.66,0.663242
509,1782919322.2684698,True,True,0.43,0.431683
510,1782919322.3601077,True,True,0.5,0.504916
511,1782919322.5570738,True,True,0.41,0.41255
512,1782919323.1470912,True,True,0.44,0.448565
513,1782919323.2913735,True,True,0.43,0.430605
514,1782919323.3223135,True,True,0.43,0.431543
515,1782919323.3298748,True,True,0.44,0.444053
516,1782919323.6591635,True,True,0.41,0.412065
517,1782919324.0714617,True,True,0.57,0.572726
518,1782919324.2640269,True,True,0.58,0.587341
519,1782919324.939715,True,True,0.44,0.448615
520,1782919324.9852645,True,True,0.44,0.439955
521,1782919325.7958481,True,True,0.41,0.40916
522,1782919325.9533565,True,True,0.4,0.405917
523,1782919326.4986858,True,True,0.61,0.615212
524,1782919326.5918632,True,True,0.49,0.495505
525,1782919326.6109302,True,True,0.65,0.65021
526,1782919326.7045062,True,True,0.36,0.361883
527,1782919327.1411786,True,True,0.4,0.405626
528,1782919327.789285,True,True,0.47,0.471087
529,1782919328.24794,True,True,0.34,0.346004
530,1782919328.3737667,True,True,0.48,0.479674
531,1782919328.7584631,True,True,0.35,0.352216
532,1782919328.9217813,True,True,0.71,0.710474
533,1782919328.986272,True,True,0.73,0.733471
534,1782919329.2901802,True,True,0.46,0.46948
535,1782919329.3558147,True,True,0.43,0.432095
536,1782919329.6045413,True,True,0.55,0.550125
537,1782919329.6365266,True,True,0.76,0.765371
538,1782919329.7490897,True,True,0.74,0.746366
539,1782919329.9643714,True,True,0.59,0.597801
540,1782919330.0578928,True,True,0.49,0.492596
541,1782919330.1117735,True,True,0.56,0.567735
542,1782919330.2020047,True,True,0.61,0.618285
543,1782919330.2344515,True,True,0.49,0.490831
544,1782919330.4074163,True,True,0.38,0.382781
545,1782919330.4723294,True,True,0.52,0.528873
546,1782919330.8225856,True,True,0.42,0.427674
547,1782919330.857794,True,True,0.76,0.763516
548,1782919330.926225,True,True,0.71,0.717385
549,1782919331.015667,True,True,0.43,0.436507
550,1782919331.3556592,True,True,0.48,0.481719
551,1782919331.405366,True,True,0.5,0.502103
552,1782919331.5666444,True,True,0.45,0.458757
553,1782919331.665051,True,True,0.43,0.439961
554,1782919331.724471,True,True,0.41,0.41929
555,1782919332.1062903,True,True,0.59,0.590418
556,1782919332.2592373,True,True,0.43,0.429661
557,1782919332.5660367,True,True,0.46,0.463562
558,1782919332.6696835,True,True,0.46,0.46543
559,1782919332.7199943,True,True,0.46,0.462589
560,1782919332.861468,True,True,0.45,0.453604
561,1782919333.092055,True,True,0.42,0.422769
562,1782919333.3464694,True,True,0.4,0.40719
563,1782919333.5149627,True,True,0.4,0.402436
564,1782919334.2600513,True,True,0.76,0.769046
565,1782919334.3553765,True,True,0.46,0.469187
566,1782919334.3800998,True,True,0.76,0.765387
567,1782919334.444532,True,True,0.79,0.796463
568,1782919334.5171921,True,True,0.8,0.805238
569,1782919334.525672,True,True,0.53,0.53609
570,1782919334.5990238,True,True,0.5,0.510988
571,1782919334.659152,True,True,0.76,0.762324
572,1782919334.6703894,True,True,0.76,0.766563
573,1782919334.7055275,False,na,na,na
574,1782919334.716528,False,na,na,na
575,1782919334.8268754,True,True,0.67,0.676821
576,1782919335.0394914,True,True,0.55,0.551789
577,1782919335.0762327,True,True,0.68,0.680644
578,1782919335.294337,True,True,0.46,0.466616
579,1782919335.4814095,True,True,0.71,0.71914
580,1782919335.509994,True,True,0.54,0.542848
581,1782919335.5641177,True,True,0.68,0.68646
582,1782919336.3069136,True,True,0.47,0.472091
583,1782919336.3382263,True,True,0.58,0.579854
584,1782919336.452786,True,True,0.41,0.414921
585,1782919336.5812933,True,True,0.52,0.520552
586,1782919336.8333094,True,True,0.41,0.416825
587,1782919337.2122111,True,True,0.43,0.433801
588,1782919337.4024842,True,True,0.44,0.44605
589,1782919337.6853232,True,True,0.43,0.438893
590,1782919337.813641,True,True,0.48,0.481742
591,1782919338.2126029,True,True,0.48,0.483922
592,1782919338.4067733,True,True,0.4,0.407527
