request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782906976.6942806,True,False,0.58,0.588133
59,1782906976.815625,True,False,0.42,0.422318
60,1782906977.4728627,True,False,0.39,0.393573
61,1782906977.8487155,True,False,0.46,0.468832
62,1782906977.8936992,True,False,0.46,0.468729
63,1782906977.8997004,True,False,0.43,0.430338
64,1782906978.167391,True,False,0.52,0.524743
65,1782906978.4477975,True,False,0.4,0.403456
66,1782906979.0747855,True,False,0.39,0.39472
67,1782906979.0932746,True,False,0.48,0.482518
68,1782906979.1736536,True,False,0.44,0.448771
69,1782906979.517826,True,False,0.48,0.481529
70,1782906979.6161451,True,False,0.39,0.390947
71,1782906980.112447,True,False,0.37,0.372478
72,1782906980.4410095,True,False,0.65,0.658477
73,1782906980.6042936,True,False,0.59,0.594509
74,1782906981.7476346,True,False,0.34,0.34444
75,1782906982.0943353,True,False,0.57,0.57378
76,1782906982.3141308,True,False,0.39,0.395383
77,1782906982.782897,True,False,0.42,0.425211
78,1782906982.814279,True,False,0.43,0.439063
79,1782906983.284613,True,False,0.46,0.458983
80,1782906983.3969083,True,False,0.43,0.437823
81,1782906984.0001879,True,False,0.4,0.403548
82,1782906984.2219512,True,False,0.38,0.387823
83,1782906984.6160254,True,False,0.45,0.45627
84,1782906984.9543607,True,False,0.72,0.72648
85,1782906984.9906116,True,False,0.74,0.746006
86,1782906985.0079439,True,False,0.58,0.586154
87,1782906985.14866,True,False,0.46,0.461411
88,1782906985.3200092,True,False,0.46,0.465018
89,1782906985.507583,True,False,0.44,0.445996
90,1782906985.8163583,True,False,0.37,0.379132
91,1782906986.061935,True,False,0.4,0.400943
92,1782906986.4220624,True,False,0.5,0.507317
93,1782906986.4247768,True,False,0.51,0.511818
94,1782906986.471194,True,False,0.47,0.472215
95,1782906986.7278802,True,False,0.72,0.727679
96,1782906986.7818944,True,False,0.72,0.726615
97,1782906986.8888912,True,False,0.42,0.429609
98,1782906987.5618503,True,False,0.41,0.408894
99,1782906990.0490754,True,False,0.38,0.388118
100,1782906990.055244,True,False,0.44,0.443124
101,1782906990.6527555,True,False,0.23,0.22998
102,1782906990.9660592,True,False,0.4,0.405477
103,1782906991.4258318,True,False,0.48,0.487065
104,1782906991.5080118,True,False,0.48,0.483765
105,1782906991.744891,True,False,0.61,0.617358
106,1782906991.7636878,True,False,0.46,0.463459
107,1782906992.0260966,True,False,0.51,0.514332
108,1782906992.1396255,True,False,0.27,0.27767
109,1782906992.628764,True,False,0.43,0.435949
110,1782906992.6650147,True,False,0.41,0.417166
111,1782906992.8979025,True,False,0.43,0.433749
112,1782906992.9204104,True,False,0.47,0.477788
113,1782906993.711797,True,False,0.44,0.447201
114,1782906994.3183775,True,False,0.42,0.41917
115,1782906994.6037238,True,False,0.42,0.422565
116,1782906994.7718964,True,False,0.71,0.717358
117,1782906994.90247,True,False,0.43,0.43472
118,1782906994.9457996,True,False,0.65,0.657006
119,1782906995.3199039,True,False,0.46,0.465621
120,1782906995.4995651,True,False,0.43,0.430936
121,1782906996.049865,True,False,0.45,0.45224
122,1782906996.072003,True,False,0.41,0.419137
123,1782906996.4627142,True,False,0.56,0.563736
124,1782906996.6826205,True,False,0.48,0.483355
125,1782906996.6981306,True,False,0.42,0.429268
126,1782906996.853935,True,False,0.46,0.465357
127,1782906997.0458617,True,False,0.89,0.891913
128,1782906997.2355044,True,False,0.74,0.743964
129,1782906997.5064096,True,False,0.48,0.481463
130,1782906997.7209888,True,False,0.49,0.495979
131,1782906997.7306695,True,False,0.46,0.462045
132,1782906998.0152876,True,False,0.4,0.406607
133,1782906999.2956882,True,True,0.6,0.602088
134,1782906999.4352052,True,False,0.61,0.609998
135,1782906999.9991448,True,True,0.42,0.420625
136,1782907000.259707,True,False,0.44,0.439599
137,1782907000.3632674,True,True,0.43,0.431532
138,1782907001.1084118,True,True,0.44,0.442906
139,1782907001.4962955,True,True,0.59,0.595592
140,1782907001.6877363,True,True,0.47,0.476814
141,1782907001.8204355,True,True,0.49,0.499339
142,1782907002.113215,True,False,0.49,0.489784
143,1782907002.691392,True,False,0.42,0.426034
144,1782907002.879754,True,False,0.6,0.607975
145,1782907003.4850328,True,False,0.4,0.401293
146,1782907003.6134448,True,True,0.45,0.458584
147,1782907003.8770726,True,True,0.49,0.493788
148,1782907003.9887524,True,True,0.4,0.408806
149,1782907004.4418151,True,True,0.42,0.421826
150,1782907004.4858751,True,True,0.45,0.44963
151,1782907005.5423872,True,True,0.45,0.458149
152,1782907005.69175,True,True,0.43,0.435111
153,1782907005.8942885,True,True,0.45,0.45259
154,1782907006.4733336,True,True,0.47,0.474229
155,1782907006.5048065,True,True,0.73,0.734826
156,1782907006.5434515,True,True,0.73,0.731116
157,1782907007.2459474,True,True,0.42,0.426778
158,1782907007.4830735,True,True,0.64,0.644806
159,1782907007.5746312,True,True,0.45,0.453241
160,1782907007.5853467,True,True,0.76,0.76452
161,1782907008.1552424,True,True,0.43,0.429283
162,1782907008.799034,True,True,0.46,0.466059
163,1782907009.0024643,True,True,0.41,0.418767
164,1782907009.0408983,True,True,0.49,0.494674
165,1782907009.0544686,True,True,0.5,0.502661
166,1782907009.1432128,True,True,0.46,0.466336
167,1782907009.4405289,True,True,0.46,0.465196
168,1782907009.681843,True,True,0.42,0.425651
169,1782907009.9429653,True,True,0.44,0.441821
170,1782907010.8944967,True,True,0.41,0.41229
171,1782907011.474185,True,True,0.36,0.359696
172,1782907011.6125429,True,True,0.35,0.353748
173,1782907011.874175,True,True,0.44,0.447001
174,1782907011.9945233,True,True,0.39,0.395452
175,1782907012.4242342,True,True,0.6,0.608055
176,1782907012.4956841,True,True,0.45,0.456283
177,1782907013.5582032,True,True,0.43,0.430787
178,1782907013.8348064,True,True,0.41,0.409117
179,1782907013.9260385,True,True,0.33,0.33318
180,1782907014.06937,True,True,0.44,0.446045
181,1782907014.8159814,True,True,0.35,0.352917
182,1782907015.0223534,True,True,0.48,0.484648
183,1782907015.275219,True,True,0.62,0.626587
184,1782907015.2852502,True,True,0.54,0.541073
185,1782907015.3763597,True,True,0.67,0.677758
186,1782907015.4912145,True,True,0.57,0.574212
187,1782907015.7405224,True,True,0.57,0.578933
188,1782907015.8375995,True,True,0.42,0.42323
189,1782907015.9401212,True,True,0.42,0.419634
190,1782907016.7173538,True,True,0.43,0.43397
191,1782907017.1390471,True,True,0.47,0.471106
192,1782907017.4809139,True,True,0.45,0.451329
193,1782907017.6144068,True,True,0.61,0.620092
194,1782907017.6169767,True,True,0.52,0.528959
195,1782907017.6784763,True,True,0.43,0.433415
196,1782907017.8572876,True,True,0.58,0.588652
197,1782907017.87783,True,True,0.47,0.471004
198,1782907017.8972042,True,True,0.41,0.411931
199,1782907018.6874645,True,True,0.42,0.42538
200,1782907018.777026,True,True,0.4,0.39971
201,1782907019.2399907,True,True,0.44,0.447637
202,1782907019.6716585,True,True,0.4,0.404313
203,1782907019.6877906,True,True,0.43,0.436085
204,1782907019.8237412,True,True,0.45,0.459196
205,1782907019.964332,True,True,0.46,0.469701
206,1782907020.0973265,True,True,0.43,0.434206
207,1782907020.3333335,True,True,0.45,0.45766
208,1782907020.810271,True,True,0.42,0.421423
209,1782907020.943301,True,True,0.36,0.363467
210,1782907021.2519202,True,True,0.46,0.459503
211,1782907021.2550797,True,True,0.43,0.432861
212,1782907021.2901962,True,True,0.48,0.481138
213,1782907021.4952455,True,True,0.44,0.444076
214,1782907021.6737266,True,True,0.42,0.424884
215,1782907021.8767388,True,True,0.48,0.480783
216,1782907022.1198857,True,True,0.46,0.460588
217,1782907022.2427695,True,True,0.44,0.446105
218,1782907022.2606764,True,True,0.45,0.456038
219,1782907022.650764,True,True,0.4,0.406483
220,1782907022.888129,True,True,0.44,0.448994
221,1782907023.0104551,True,True,0.46,0.467902
222,1782907023.1826198,True,True,0.45,0.449595
223,1782907023.3513732,True,True,0.48,0.485869
224,1782907023.4076612,True,True,0.4,0.401477
225,1782907023.7676542,True,True,0.41,0.419353
226,1782907024.1992788,True,True,0.43,0.430871
227,1782907024.4152524,True,True,0.41,0.411589
228,1782907024.6623898,True,True,0.47,0.476221
229,1782907024.666668,True,True,0.44,0.442798
230,1782907024.9792724,True,True,0.71,0.713742
231,1782907025.0375018,True,True,0.42,0.424948
232,1782907025.0570712,True,True,0.66,0.669237
233,1782907025.3010337,True,True,0.49,0.49151
234,1782907025.5908644,True,True,0.39,0.398004
235,1782907026.135246,True,True,0.49,0.495901
236,1782907026.1768773,True,True,0.53,0.531871
237,1782907026.2084339,True,True,0.63,0.636631
238,1782907026.2576072,True,True,0.48,0.480428
239,1782907026.3211029,True,True,0.43,0.438967
240,1782907026.7765007,True,True,0.43,0.429487
241,1782907027.119459,True,True,0.61,0.619019
242,1782907027.3054667,True,True,0.63,0.639798
243,1782907027.3458717,True,True,0.52,0.530183
244,1782907027.3485801,True,True,0.57,0.578339
245,1782907027.3624885,True,True,0.5,0.505325
246,1782907027.6108475,True,True,0.46,0.468142
247,1782907027.7343776,True,True,0.39,0.39165
248,1782907027.7965028,True,True,0.44,0.446455
249,1782907027.915407,True,True,0.55,0.557889
250,1782907028.0197742,True,True,0.47,0.471198
251,1782907028.3914351,True,True,0.43,0.434996
252,1782907028.5524333,True,True,0.46,0.459442
253,1782907028.5998049,True,True,0.51,0.51696
254,1782907028.6563454,True,True,0.49,0.499177
255,1782907028.9678879,True,True,0.53,0.536543
256,1782907029.0262058,True,True,0.42,0.421932
257,1782907029.0494447,True,True,0.69,0.699017
258,1782907029.0970528,True,True,0.86,0.866631
259,1782907029.5577216,True,True,0.46,0.463236
260,1782907029.5751333,True,True,0.43,0.432299
261,1782907029.632377,True,True,0.44,0.44512
262,1782907030.1509182,True,True,0.45,0.453012
263,1782907030.2293468,True,True,0.45,0.449681
264,1782907030.277123,True,True,0.4,0.400236
265,1782907030.4304583,True,True,0.44,0.443449
266,1782907031.0143442,True,True,0.43,0.436961
267,1782907031.0470045,True,True,0.43,0.438475
268,1782907031.4059029,True,True,0.42,0.425172
269,1782907031.7550104,True,True,0.43,0.436599
270,1782907031.9614694,True,True,0.43,0.436925
271,1782907031.9667366,True,True,0.59,0.596168
272,1782907032.4977906,True,True,0.43,0.434948
273,1782907032.6472464,True,True,0.4,0.401563
274,1782907032.782019,True,True,0.37,0.37771
275,1782907032.8804224,True,True,0.45,0.45807
276,1782907033.3311784,True,True,0.43,0.435084
277,1782907033.3597865,True,True,0.44,0.447398
278,1782907033.6594658,True,True,0.34,0.349026
279,1782907033.8694663,True,True,0.44,0.44339
280,1782907034.0228436,True,True,0.48,0.483532
281,1782907034.046328,True,True,0.45,0.459535
282,1782907034.4933093,True,True,0.43,0.431094
283,1782907034.6517417,True,True,0.45,0.454726
284,1782907035.1858144,True,True,0.48,0.487662
285,1782907035.1884015,True,True,0.47,0.475391
286,1782907035.1910603,True,True,0.48,0.485789
287,1782907035.3190625,True,True,0.48,0.481585
288,1782907035.6586676,True,True,0.47,0.474966
289,1782907035.7852507,True,True,0.43,0.430506
290,1782907036.156971,True,True,0.43,0.432427
291,1782907036.4202473,True,True,0.46,0.462841
292,1782907036.6396973,True,True,0.73,0.732224
293,1782907036.652883,True,True,0.75,0.758357
294,1782907036.745042,True,True,0.36,0.366331
295,1782907037.306898,True,True,0.45,0.457871
296,1782907037.3802733,True,True,0.45,0.456197
297,1782907037.5096352,True,True,0.45,0.450901
298,1782907037.6190133,True,True,0.57,0.575987
299,1782907038.3284101,True,True,0.35,0.355264
300,1782907038.335702,True,True,0.41,0.410567
301,1782907038.6285508,True,True,0.6,0.604752
302,1782907038.7209663,True,True,0.41,0.414513
303,1782907038.8347464,True,True,0.4,0.408385
304,1782907039.5127513,True,True,0.57,0.577914
305,1782907039.5429254,True,True,0.43,0.431572
306,1782907040.025906,True,True,0.42,0.42462
307,1782907040.0765605,True,True,0.45,0.450152
308,1782907040.0870118,True,True,0.45,0.452211
309,1782907040.1900065,True,True,0.41,0.413791
310,1782907040.7982485,True,True,0.41,0.409471
311,1782907040.8304994,True,True,0.43,0.434949
312,1782907041.026025,True,True,0.42,0.419873
313,1782907041.792572,True,True,0.36,0.359546
314,1782907041.8240054,True,True,0.52,0.524746
315,1782907042.0408251,True,True,0.54,0.541033
316,1782907042.4411404,True,True,0.38,0.385059
317,1782907042.798365,True,True,0.43,0.438891
318,1782907042.8946002,True,True,0.44,0.442721
319,1782907042.9030771,True,True,0.45,0.454017
320,1782907043.0086036,True,True,0.62,0.621719
321,1782907043.1086624,True,True,0.45,0.458099
322,1782907043.6406567,True,True,0.45,0.456512
323,1782907043.9812458,True,True,0.69,0.697768
324,1782907044.0158143,True,True,0.97,0.97418
325,1782907044.036672,True,True,0.53,0.537221
326,1782907044.256605,True,True,0.52,0.528877
327,1782907044.70233,True,True,0.44,0.442747
328,1782907044.7591212,True,True,0.46,0.469458
329,1782907045.0633337,True,True,0.68,0.686691
330,1782907045.1603892,True,True,0.63,0.637267
331,1782907045.5591736,True,True,0.4,0.408579
332,1782907045.7933726,True,True,0.39,0.396491
333,1782907045.8219256,True,True,0.43,0.437783
334,1782907046.0961802,True,True,0.43,0.433527
335,1782907046.3380575,True,True,0.52,0.525142
336,1782907046.6691716,True,True,0.42,0.42365
337,1782907047.4814699,True,True,0.64,0.647857
338,1782907047.5977428,True,True,0.61,0.618613
339,1782907047.7500007,True,True,0.42,0.426365
340,1782907048.0193799,True,True,0.41,0.409572
341,1782907048.2616718,True,True,0.43,0.431702
342,1782907048.5353377,True,True,0.41,0.418213
343,1782907048.7677195,True,True,0.49,0.490776
344,1782907048.9086492,True,True,0.42,0.424489
345,1782907048.9124844,True,True,0.43,0.436264
346,1782907049.0990622,True,True,0.62,0.620215
347,1782907049.204964,True,True,0.61,0.617905
348,1782907049.3510182,True,True,0.44,0.44188
349,1782907049.3722377,True,True,0.43,0.430562
350,1782907049.5087235,True,True,0.43,0.429674
351,1782907049.9816744,True,True,0.4,0.407696
352,1782907050.1099734,True,True,0.42,0.428609
353,1782907050.1862223,True,True,0.46,0.459922
354,1782907050.6239905,True,True,0.36,0.366101
355,1782907050.9814708,True,True,0.43,0.438603
356,1782907051.0994637,True,True,0.44,0.445295
357,1782907051.6370854,True,True,0.4,0.404201
358,1782907051.6950781,True,True,0.4,0.402926
359,1782907052.0144646,True,True,0.49,0.493063
360,1782907052.0318851,True,True,0.59,0.59227
361,1782907052.1062932,True,True,0.43,0.436589
362,1782907052.2948954,True,True,0.6,0.60034
363,1782907052.5701447,True,True,0.42,0.426873
364,1782907052.6344988,True,True,0.44,0.447956
365,1782907053.2037976,True,True,0.38,0.385349
366,1782907053.5862722,True,True,0.46,0.469325
367,1782907053.6444142,True,True,0.45,0.449208
368,1782907053.9892273,True,True,0.44,0.447739
369,1782907054.1369395,True,True,0.46,0.466529
370,1782907054.2664893,True,True,0.48,0.489578
371,1782907054.4159954,True,True,0.69,0.690603
372,1782907054.5463867,True,True,0.6,0.609183
373,1782907055.5693004,True,True,0.42,0.425481
374,1782907055.6515474,True,True,0.39,0.396315
375,1782907055.849908,True,True,0.34,0.348356
376,1782907056.5388482,True,True,0.44,0.443089
377,1782907056.9503894,True,True,0.4,0.404003
378,1782907057.1143239,True,True,0.42,0.421049
379,1782907057.6077154,True,True,0.43,0.431238
380,1782907057.9020078,True,True,0.45,0.453892
381,1782907057.9362695,True,True,0.42,0.427254
382,1782907058.2224226,True,True,0.71,0.718749
383,1782907058.2319906,True,True,0.74,0.745352
384,1782907058.3582385,True,True,0.49,0.491466
385,1782907058.4598255,True,True,0.44,0.446768
386,1782907058.5102987,True,True,0.49,0.49042
387,1782907058.5697863,True,True,0.61,0.613518
388,1782907058.7517822,True,True,0.62,0.62406
389,1782907059.1592174,True,True,0.43,0.435044
390,1782907059.2716656,True,True,0.46,0.464231
391,1782907059.290096,True,True,0.46,0.46691
392,1782907059.3312926,True,True,0.56,0.562703
393,1782907059.5723374,True,True,0.42,0.42146
394,1782907059.6297278,True,True,0.55,0.553247
395,1782907060.2214224,True,True,0.34,0.339916
396,1782907060.2436578,True,True,0.48,0.480146
397,1782907060.4327831,True,True,0.46,0.461424
398,1782907060.5021305,True,True,0.68,0.683087
399,1782907060.5374625,True,True,0.74,0.745718
400,1782907060.8532069,True,True,0.49,0.496835
401,1782907060.8916698,True,True,0.47,0.475171
402,1782907061.1411297,True,True,0.43,0.432322
403,1782907061.1976628,True,True,0.35,0.358929
404,1782907061.80093,True,True,0.42,0.422475
405,1782907062.114448,True,True,0.4,0.405098
406,1782907062.500951,True,True,0.41,0.414219
407,1782907062.5588768,True,True,0.45,0.44957
408,1782907062.9345388,True,True,0.42,0.420431
409,1782907063.1918917,True,True,0.39,0.390267
410,1782907063.7886093,True,True,0.45,0.455248
411,1782907063.9779613,True,True,0.53,0.531882
412,1782907064.1723864,True,True,0.42,0.421234
413,1782907064.7701306,True,True,0.41,0.416776
414,1782907064.8945057,True,True,0.67,0.671616
415,1782907064.9207184,True,True,0.7,0.703597
416,1782907065.16558,True,True,0.42,0.429663
417,1782907065.2553198,True,True,0.46,0.467691
418,1782907065.4299722,True,True,0.4,0.405492
419,1782907065.4644086,True,True,0.47,0.478118
420,1782907066.0408883,True,True,0.42,0.419113
421,1782907066.1100204,True,True,0.63,0.639218
422,1782907066.2233887,True,True,0.66,0.663006
423,1782907066.4833298,True,True,0.41,0.410918
424,1782907066.6343036,True,True,0.43,0.438711
425,1782907066.637066,True,True,0.43,0.430514
426,1782907066.9356022,True,True,0.41,0.417459
427,1782907067.094317,True,True,0.47,0.470688
428,1782907067.190603,True,True,0.44,0.448387
429,1782907067.5424786,True,True,0.44,0.450315
430,1782907068.0531304,True,True,0.43,0.433611
431,1782907068.5409777,True,True,0.35,0.355019
432,1782907068.554334,True,True,0.35,0.353875
433,1782907069.2959213,True,True,0.42,0.420901
434,1782907069.437324,True,True,0.43,0.43213
435,1782907069.6262157,True,True,0.4,0.406707
436,1782907069.8522441,True,True,0.39,0.393469
437,1782907070.372128,True,True,0.43,0.43757
438,1782907070.6388268,True,True,0.39,0.397317
439,1782907070.8699434,True,True,0.43,0.436045
440,1782907070.898229,True,True,0.44,0.448355
441,1782907071.2434554,True,True,0.46,0.464755
442,1782907071.710427,True,True,0.42,0.419512
443,1782907071.818517,True,True,0.4,0.399415
444,1782907072.4724371,True,True,0.4,0.404692
445,1782907072.7338574,True,True,0.46,0.461429
446,1782907072.7854686,True,True,0.51,0.509601
447,1782907072.8739715,True,True,0.44,0.449867
448,1782907072.9934168,True,True,0.45,0.454976
449,1782907073.132015,True,True,0.52,0.526449
450,1782907073.3752398,True,True,0.41,0.418669
451,1782907073.5438151,True,True,0.44,0.448327
452,1782907073.7438304,True,True,0.46,0.461717
453,1782907073.9653575,True,True,0.44,0.44247
454,1782907074.020424,True,True,0.42,0.424852
455,1782907074.4605172,True,True,0.5,0.499539
456,1782907074.52399,True,True,0.39,0.393398
457,1782907074.759563,True,True,0.53,0.532594
458,1782907075.1745057,True,True,0.44,0.443742
459,1782907075.5166714,True,True,0.44,0.449982
460,1782907076.5585585,True,True,0.4,0.407853
461,1782907076.8277957,True,True,0.59,0.59042
462,1782907077.0828366,True,True,0.43,0.439111
463,1782907077.0929797,True,True,0.61,0.615705
464,1782907077.8390927,True,True,0.54,0.540534
465,1782907078.0286303,True,True,0.59,0.590925
466,1782907078.0860217,True,True,0.58,0.584368
467,1782907078.4208941,True,True,0.43,0.431238
468,1782907078.7957675,True,True,0.39,0.395646
469,1782907079.0856087,True,True,0.46,0.467303
470,1782907079.1639836,True,True,0.48,0.490046
471,1782907079.3779156,True,True,0.47,0.470088
472,1782907079.4047182,True,True,0.76,0.761661
473,1782907079.4228537,True,True,0.43,0.439675
474,1782907079.4551163,True,True,0.73,0.734339
475,1782907079.8778327,True,True,0.41,0.412178
476,1782907080.1856644,True,True,0.41,0.40985
477,1782907080.3963807,True,True,0.46,0.470103
478,1782907080.555166,True,True,0.44,0.440835
479,1782907080.751966,True,True,0.4,0.407834
480,1782907081.120431,True,True,0.41,0.416536
481,1782907081.4853666,True,True,0.41,0.409322
482,1782907081.545218,True,True,0.39,0.39148
483,1782907081.9140806,True,True,0.41,0.413382
484,1782907082.0290272,True,True,0.44,0.441113
485,1782907082.0649786,True,True,0.4,0.401257
486,1782907082.5404592,True,True,0.42,0.420083
487,1782907082.5687723,True,True,0.39,0.395799
488,1782907083.2931247,True,True,0.56,0.564394
489,1782907083.2957308,True,True,0.43,0.429255
490,1782907083.3321142,True,True,0.45,0.451699
491,1782907083.7562256,True,True,0.44,0.448387
492,1782907084.2158792,True,True,0.39,0.392428
493,1782907084.3643422,True,True,0.45,0.454455
494,1782907084.6846724,True,True,0.44,0.44479
495,1782907084.9192023,True,True,0.41,0.410565
496,1782907085.0787106,True,True,0.37,0.377255
497,1782907085.486209,True,True,0.47,0.476522
498,1782907085.5112934,True,True,0.68,0.682431
499,1782907085.5822203,True,True,0.68,0.682242
500,1782907085.7899268,True,True,0.54,0.539451
501,1782907085.8232625,True,True,0.43,0.433454
502,1782907086.1221392,True,True,0.37,0.371325
503,1782907086.550735,True,True,0.44,0.444266
504,1782907087.0033076,True,True,0.42,0.425664
505,1782907087.0276172,True,True,0.45,0.458831
506,1782907088.161349,True,True,0.33,0.337005
507,1782907089.0902057,True,True,0.44,0.441171
508,1782907089.8690236,True,True,0.53,0.53182
509,1782907090.0483203,True,True,0.47,0.472207
510,1782907090.0727398,True,True,0.58,0.587932
511,1782907090.266335,True,True,0.44,0.447314
512,1782907090.318693,True,True,0.61,0.612221
513,1782907090.3944302,True,True,0.43,0.432965
514,1782907090.9691744,True,True,0.45,0.455811
515,1782907091.156408,True,True,0.42,0.428193
516,1782907091.336149,True,True,0.39,0.397767
517,1782907091.6940544,True,True,0.41,0.418137
518,1782907092.589974,True,True,0.47,0.470395
519,1782907092.881627,True,True,0.44,0.444677
520,1782907092.8883176,True,True,0.31,0.315635
521,1782907092.9693413,True,True,0.44,0.443207
522,1782907093.8582368,True,True,0.6,0.608735
523,1782907094.0408144,True,True,0.6,0.605172
524,1782907096.3029268,True,True,0.41,0.414979
525,1782907096.685629,True,True,0.44,0.446203
526,1782907096.7231443,True,True,0.46,0.465954
527,1782907097.0394037,True,True,0.45,0.457402
528,1782907097.31047,True,True,0.48,0.480936
529,1782907097.501139,True,True,0.61,0.610834
530,1782907097.5184615,True,True,0.65,0.651124
531,1782907097.6019428,True,True,0.63,0.633532
532,1782907097.7023726,True,True,0.63,0.629611
533,1782907097.7858686,True,True,0.59,0.594491
534,1782907097.9137676,True,True,0.48,0.485375
535,1782907098.3148255,True,True,0.47,0.478321
536,1782907098.360289,True,True,0.44,0.447677
537,1782907098.4315028,True,True,0.4,0.406929
538,1782907098.5975304,True,True,0.46,0.459556
539,1782907099.034853,True,True,0.67,0.671306
540,1782907099.4127312,True,True,0.43,0.435439
541,1782907099.5287237,True,True,0.52,0.521372
542,1782907099.7814496,True,True,0.46,0.461791
543,1782907099.9845319,True,True,0.39,0.397187
544,1782907100.1654737,True,True,0.45,0.4553
545,1782907100.2625341,True,True,0.76,0.766612
546,1782907100.3521974,True,True,0.7,0.701247
547,1782907100.369749,True,True,0.44,0.447959
548,1782907101.6432817,True,True,0.43,0.434804
549,1782907101.8678675,True,True,0.48,0.483405
550,1782907101.8783388,True,True,0.39,0.399285
551,1782907101.9505408,True,True,0.73,0.73346
552,1782907102.0530837,True,True,0.71,0.711615
553,1782907102.0864794,True,True,0.45,0.4589
554,1782907102.12416,True,True,0.5,0.500254
555,1782907102.2024963,True,True,0.46,0.464982
556,1782907102.411648,True,True,0.45,0.45048
557,1782907102.711335,True,True,0.42,0.420493
558,1782907102.9785,True,True,0.41,0.417514
559,1782907103.059979,True,True,0.42,0.425228
560,1782907103.3833647,True,True,0.64,0.646127
561,1782907103.5676255,True,True,0.43,0.438698
562,1782907103.573189,True,True,0.63,0.629738
563,1782907103.6667259,True,True,0.43,0.430648
564,1782907104.0768368,True,True,0.41,0.41895
565,1782907104.466538,True,True,0.43,0.436388
566,1782907104.5430934,True,True,0.45,0.458769
567,1782907105.343464,True,True,0.41,0.413419
568,1782907106.8240182,True,True,0.42,0.419388
569,1782907107.0586963,True,True,0.4,0.401738
570,1782907107.2134736,True,True,0.41,0.418197
571,1782907107.4337504,True,True,0.49,0.492109
572,1782907107.4412894,True,True,0.44,0.444674
573,1782907107.535826,True,True,0.46,0.462344
574,1782907107.8292258,True,True,0.63,0.638399
575,1782907107.8372908,True,True,0.45,0.454349
576,1782907108.0304902,True,True,0.76,0.769555
577,1782907108.167483,True,True,0.49,0.49475
578,1782907108.182194,True,True,0.47,0.474429
579,1782907108.1877246,True,True,0.72,0.72715
580,1782907108.2384171,True,True,0.73,0.736405
581,1782907108.4601624,True,True,0.48,0.483023
582,1782907108.4840436,True,True,0.32,0.325678
583,1782907108.5630379,True,True,0.55,0.553777
584,1782907108.9072845,True,True,0.48,0.48403
585,1782907108.9232075,True,True,0.44,0.446681
586,1782907109.366567,True,True,0.41,0.418657
587,1782907109.5057235,True,True,0.39,0.39355
588,1782907109.777223,True,True,0.57,0.570254
589,1782907109.8265803,True,True,0.44,0.448368
590,1782907109.9956975,True,True,0.48,0.487435
