request_id,send_time,success,warm,processing_time_s,response_time_s
158,1783042572.409589,True,True,0.46,0.461883
159,1783042572.726321,True,True,0.45,0.45172
160,1783042572.754008,True,False,0.34,0.340934
161,1783042573.3905342,True,True,0.46,0.463319
162,1783042573.4486067,True,False,0.41,0.418208
163,1783042573.4951386,True,True,0.43,0.435153
164,1783042573.9646149,True,True,0.94,0.939065
165,1783042574.093824,True,True,0.72,0.722254
166,1783042574.1569822,True,True,0.67,0.669609
167,1783042574.2460973,True,False,0.67,0.677681
168,1783042574.4097881,True,True,0.43,0.436361
169,1783042574.4479127,True,True,0.59,0.59339
170,1783042574.5123641,True,True,0.49,0.496788
171,1783042574.9512234,True,True,0.48,0.483266
172,1783042575.0796328,True,True,0.42,0.428359
173,1783042575.143018,True,True,0.52,0.520678
174,1783042575.285494,True,True,0.48,0.481271
175,1783042575.3624299,True,True,0.57,0.57338
176,1783042575.813095,True,True,0.47,0.472254
177,1783042575.9138625,True,True,0.59,0.600205
178,1783042575.989142,True,True,0.44,0.445593
179,1783042576.8857358,True,True,0.46,0.461433
180,1783042576.994064,True,True,0.47,0.477304
181,1783042577.0589232,True,True,0.57,0.571914
182,1783042577.2955253,True,True,0.5,0.499874
183,1783042577.3222568,True,True,0.49,0.496873
184,1783042577.426629,True,True,0.44,0.444526
185,1783042577.4583538,True,True,0.48,0.485524
186,1783042577.5718653,True,True,0.35,0.360146
187,1783042578.1514175,True,True,0.47,0.478729
188,1783042578.1967833,True,True,0.48,0.486391
189,1783042578.320215,True,True,0.42,0.424282
190,1783042578.56265,True,True,0.77,0.778064
191,1783042578.586304,True,True,0.75,0.755506
192,1783042578.7508001,True,True,0.58,0.581729
193,1783042578.8331525,True,True,0.45,0.4518
194,1783042578.9976506,True,True,0.61,0.614657
195,1783042579.4351296,True,True,0.39,0.389914
196,1783042580.0415077,True,True,0.53,0.530221
197,1783042580.2269151,True,True,0.42,0.425361
198,1783042580.5910623,True,True,0.45,0.45205
199,1783042580.776754,True,True,0.39,0.398109
200,1783042581.6035619,True,True,0.43,0.429653
201,1783042581.6757836,True,True,0.72,0.719982
202,1783042581.7203243,True,True,0.68,0.682278
203,1783042581.8591397,True,True,0.42,0.425021
204,1783042581.9857328,True,True,0.48,0.482368
205,1783042582.2477684,True,True,0.57,0.571822
206,1783042582.2709146,True,True,0.45,0.457568
207,1783042582.4826412,True,True,0.52,0.529142
208,1783042583.0160367,True,True,0.47,0.473596
209,1783042583.0434709,True,True,0.47,0.474424
210,1783042583.1824596,True,True,0.58,0.58516
211,1783042583.3147619,True,True,0.79,0.799966
212,1783042583.4918704,True,True,0.42,0.4272
213,1783042583.7324648,True,True,0.48,0.485416
214,1783042583.7630239,True,True,0.41,0.413089
215,1783042583.8529975,True,True,0.45,0.45663
216,1783042583.982488,True,True,0.42,0.426586
217,1783042584.2371879,True,True,0.38,0.38374
218,1783042584.3270054,True,True,0.47,0.471001
219,1783042584.413425,True,True,0.3,0.308328
220,1783042584.7951071,True,True,0.4,0.401602
221,1783042584.9568622,True,True,0.33,0.334861
222,1783042585.3660097,True,True,0.44,0.44617
223,1783042585.6632514,True,True,0.4,0.406307
224,1783042585.9906306,True,True,0.39,0.39488
225,1783042586.4357781,True,True,0.44,0.439187
226,1783042587.1975355,True,True,0.39,0.398245
227,1783042587.5109415,True,True,0.39,0.397828
228,1783042588.1212585,True,True,0.45,0.457014
229,1783042588.3175972,True,True,0.4,0.40362
230,1783042588.5895638,True,True,0.44,0.440009
231,1783042589.0488288,True,True,0.45,0.453817
232,1783042589.2734923,True,True,0.42,0.429511
233,1783042589.3689005,True,True,0.39,0.397719
234,1783042589.6380212,True,True,0.45,0.453496
235,1783042589.69422,True,True,0.47,0.469901
236,1783042589.9310517,True,True,0.43,0.432994
237,1783042589.9337552,True,True,0.34,0.346438
238,1783042590.3175764,True,True,0.41,0.413629
239,1783042590.36634,True,True,0.45,0.449456
240,1783042590.7364345,True,True,0.42,0.421527
241,1783042591.058335,True,True,0.42,0.4207
242,1783042591.2963467,True,True,0.44,0.442522
243,1783042591.5834084,True,True,0.41,0.410208
244,1783042591.5946915,True,True,0.42,0.425442
245,1783042591.6649785,True,True,0.61,0.617394
246,1783042592.333662,True,True,0.41,0.418519
247,1783042592.4867983,True,True,0.7,0.700911
248,1783042592.555855,True,True,0.67,0.678984
249,1783042592.651315,True,True,0.47,0.470363
250,1783042592.9948087,True,True,0.52,0.522599
251,1783042593.0142486,True,True,0.47,0.477819
252,1783042593.1960456,True,True,0.46,0.469574
253,1783042593.221047,True,True,0.43,0.430686
254,1783042594.0842903,True,True,0.44,0.446974
255,1783042594.1859334,True,True,0.4,0.402331
256,1783042594.3404906,True,True,0.4,0.40511
257,1783042594.90706,True,True,0.45,0.458642
258,1783042595.0615742,True,True,0.43,0.42901
259,1783042595.8451777,True,True,0.4,0.402627
260,1783042595.9133415,True,True,0.45,0.456535
261,1783042596.4041946,True,True,0.46,0.464021
262,1783042596.4123755,True,True,0.46,0.461429
263,1783042596.5947251,True,True,0.43,0.43176
264,1783042597.2540205,True,True,0.39,0.391535
265,1783042597.9191155,True,True,0.43,0.436806
266,1783042598.291703,True,True,0.39,0.395019
267,1783042598.8220785,True,True,0.45,0.45736
268,1783042598.8521445,True,True,0.45,0.454087
269,1783042599.2435071,True,True,0.61,0.618705
270,1783042599.752903,True,True,0.43,0.435305
271,1783042600.349683,True,True,0.41,0.418709
272,1783042600.612289,True,True,0.39,0.394768
273,1783042601.4808474,True,True,0.39,0.389878
274,1783042601.677329,True,True,0.39,0.391558
275,1783042601.9390457,True,True,0.46,0.466628
276,1783042602.249367,True,True,0.45,0.452353
277,1783042602.4609506,True,True,0.42,0.420827
278,1783042602.9380698,True,True,0.41,0.412977
279,1783042603.2434993,True,True,0.4,0.400485
280,1783042603.7574203,True,True,0.43,0.434577
281,1783042603.8348024,True,True,0.47,0.471616
282,1783042605.2864697,True,True,0.44,0.445825
283,1783042605.4784791,True,True,0.42,0.420747
284,1783042605.613094,True,True,0.39,0.398446
285,1783042606.8198504,True,True,0.4,0.400306
286,1783042607.0384662,True,True,0.43,0.435051
287,1783042607.3655953,True,True,0.4,0.40718
288,1783042607.7421308,True,True,0.42,0.428678
289,1783042607.9852555,True,True,0.6,0.607
290,1783042608.020953,True,True,0.42,0.421651
291,1783042609.078034,True,True,0.43,0.433471
292,1783042609.16165,True,True,0.4,0.402516
293,1783042609.6625564,True,True,0.41,0.409259
294,1783042610.3983736,True,True,0.41,0.415
295,1783042610.67765,True,True,0.48,0.488589
296,1783042611.704021,True,True,0.39,0.398383
297,1783042611.9446738,True,True,0.43,0.430285
298,1783042612.0396924,True,True,0.47,0.472258
299,1783042612.1437128,True,True,0.42,0.421848
300,1783042612.4282224,True,True,0.45,0.449521
301,1783042612.698962,True,True,0.49,0.495678
302,1783042612.7180831,True,True,0.48,0.4846
303,1783042612.7901616,True,True,0.48,0.485668
304,1783042612.8463075,True,True,0.4,0.406153
305,1783042613.496297,True,True,0.51,0.518982
306,1783042613.6144981,True,True,0.48,0.488506
307,1783042613.6908388,True,True,0.38,0.380664
308,1783042613.8370824,True,True,0.49,0.495252
309,1783042613.868765,True,True,0.69,0.690809
310,1783042613.930124,True,True,0.84,0.847101
311,1783042614.0556285,True,True,0.36,0.363469
312,1783042614.6719558,True,True,0.4,0.408917
313,1783042614.9867065,True,True,0.44,0.442075
314,1783042615.387526,True,True,0.41,0.418407
315,1783042615.7723913,True,True,0.48,0.481947
316,1783042615.8902686,True,True,0.66,0.668593
317,1783042615.9139354,True,True,0.77,0.778525
318,1783042616.2816496,True,True,0.48,0.47982
319,1783042616.4288905,True,True,0.67,0.677964
320,1783042616.493501,True,True,0.69,0.697264
321,1783042616.5590153,True,True,0.48,0.489834
322,1783042616.587603,True,True,0.49,0.497802
323,1783042616.8238134,True,True,0.44,0.440271
324,1783042616.951849,True,True,0.41,0.419613
325,1783042617.2973893,True,True,0.4,0.402628
326,1783042617.675077,True,True,0.44,0.44831
327,1783042618.0406482,True,True,0.42,0.425569
328,1783042618.1957448,True,True,0.44,0.448043
329,1783042618.5105693,True,True,0.41,0.417053
330,1783042619.1740892,True,True,0.6,0.603326
331,1783042619.2114992,True,True,0.43,0.440363
332,1783042619.4612584,True,True,0.4,0.402616
333,1783042619.7483184,True,True,0.41,0.410003
334,1783042619.9222226,True,True,0.35,0.353768
335,1783042620.15197,True,True,0.42,0.427979
336,1783042620.1746228,True,True,0.4,0.405452
337,1783042620.5465178,True,True,0.47,0.478749
338,1783042620.676428,True,True,0.46,0.46839
339,1783042620.7047768,True,True,0.42,0.427466
340,1783042621.6845763,True,True,0.48,0.486786
341,1783042621.6908464,True,True,0.39,0.39784
342,1783042621.791011,True,True,0.42,0.423469
343,1783042622.62913,True,True,0.41,0.410104
344,1783042622.6736486,True,True,0.43,0.430555
345,1783042623.2396142,True,True,0.39,0.389523
346,1783042623.3870256,True,True,0.39,0.389144
347,1783042624.0536804,True,True,0.55,0.55495
348,1783042624.1618934,True,True,0.4,0.4088
349,1783042624.274055,True,True,0.43,0.43112
350,1783042624.310429,True,True,0.57,0.569291
351,1783042624.3687325,True,True,0.55,0.55925
352,1783042624.4602423,True,True,0.41,0.4094
353,1783042624.7796383,True,True,0.47,0.478337
354,1783042624.8989139,True,True,0.43,0.429922
355,1783042625.0402672,True,True,0.43,0.4387
356,1783042625.2259147,True,True,0.7,0.711108
357,1783042625.2288148,True,True,0.79,0.792202
358,1783042625.2548869,True,True,0.9,0.902346
359,1783042625.3088844,True,True,0.73,0.738243
360,1783042625.3871353,True,True,0.47,0.479411
361,1783042625.6343184,True,True,0.47,0.470211
362,1783042625.6913054,True,True,0.48,0.486394
363,1783042625.7248366,True,True,0.5,0.505603
364,1783042625.9913929,True,True,0.5,0.507769
365,1783042626.2447665,True,True,0.41,0.414218
366,1783042626.3710766,True,True,0.68,0.686606
367,1783042626.4279263,True,True,0.69,0.695716
368,1783042626.5465257,True,True,0.46,0.4605
369,1783042626.5582986,True,True,0.46,0.469202
370,1783042626.6274874,True,True,0.49,0.491952
371,1783042626.9195163,True,True,0.43,0.429879
372,1783042627.68696,True,True,0.39,0.399893
373,1783042627.7112975,True,True,0.49,0.496001
374,1783042627.9918816,True,True,0.41,0.416524
375,1783042628.0840538,True,True,0.46,0.463842
376,1783042628.4106646,True,True,0.39,0.398392
377,1783042628.6362414,True,True,0.64,0.647617
378,1783042628.7237175,True,True,0.68,0.679646
379,1783042629.513736,True,True,0.34,0.341432
380,1783042629.538909,True,True,0.39,0.393346
381,1783042630.3279514,True,True,0.73,0.733321
382,1783042630.5143492,True,True,0.62,0.626441
383,1783042630.9534843,True,True,0.39,0.395566
384,1783042631.1246336,True,True,0.5,0.503746
385,1783042631.1273103,True,True,0.38,0.380449
386,1783042631.1783464,True,True,0.44,0.44406
387,1783042631.2707472,True,True,0.53,0.535673
388,1783042631.6736047,True,True,0.46,0.467381
389,1783042632.4075162,True,True,0.45,0.457015
390,1783042632.5819821,True,True,0.45,0.456189
391,1783042632.6456153,True,True,0.31,0.313451
392,1783042632.6921098,True,True,0.47,0.475577
393,1783042632.7348685,True,True,0.46,0.464144
394,1783042632.9328933,True,True,0.46,0.468323
395,1783042633.2313302,True,True,0.44,0.442348
396,1783042633.7640293,True,True,0.43,0.438766
397,1783042634.3040946,True,True,0.48,0.486422
398,1783042634.398459,True,True,0.42,0.421799
399,1783042634.6190996,True,True,0.5,0.502829
400,1783042635.8038845,True,True,0.46,0.461657
401,1783042635.8422267,True,True,0.61,0.614217
402,1783042635.9424894,True,True,0.61,0.615343
403,1783042636.0320828,True,True,0.43,0.431969
404,1783042636.1528695,True,True,0.45,0.45144
405,1783042636.6376228,True,True,0.39,0.390065
406,1783042636.7597318,True,True,0.41,0.41483
407,1783042636.7703867,True,True,0.43,0.430125
408,1783042638.485457,True,True,0.45,0.451724
409,1783042638.7931542,True,True,0.42,0.426699
410,1783042638.951439,True,True,0.38,0.387566
411,1783042638.9978757,True,True,0.51,0.516689
412,1783042639.8470085,True,True,0.42,0.425313
413,1783042639.9769144,True,True,0.51,0.512279
414,1783042640.0503757,True,True,0.47,0.472291
415,1783042640.1993163,True,True,0.44,0.446057
416,1783042640.6927304,True,True,0.4,0.408879
417,1783042640.7890272,True,True,0.44,0.446534
418,1783042641.0647209,True,True,0.54,0.545626
419,1783042641.254847,True,True,0.49,0.493707
420,1783042641.3397362,True,True,0.65,0.656586
421,1783042641.4254465,True,True,0.59,0.595028
422,1783042641.4701896,True,True,0.46,0.463696
423,1783042641.5847082,True,True,0.59,0.595638
424,1783042641.7799046,True,True,0.44,0.442894
425,1783042641.893619,True,True,0.47,0.471471
426,1783042641.9842834,True,True,0.43,0.431755
427,1783042642.1866872,True,True,0.44,0.448103
428,1783042642.6074936,True,True,0.4,0.404634
429,1783042642.7261589,True,True,0.84,0.848244
430,1783042642.8849967,True,True,0.46,0.462383
431,1783042642.9634116,True,True,0.97,0.971541
432,1783042643.2216418,True,True,0.45,0.45515
433,1783042643.5957787,True,True,0.59,0.591312
434,1783042643.8182304,True,True,0.42,0.42134
435,1783042644.1924043,True,True,0.44,0.448979
436,1783042644.4481597,True,True,0.39,0.395373
437,1783042645.246246,True,True,0.41,0.41304
438,1783042645.934812,True,True,0.38,0.388326
439,1783042646.3061454,True,True,0.39,0.39736
440,1783042646.6857219,True,True,0.46,0.464164
441,1783042646.7098641,True,True,0.46,0.463013
442,1783042646.7441776,True,True,0.5,0.499613
443,1783042646.8753355,True,True,0.46,0.46048
444,1783042646.9634864,True,True,0.44,0.448755
445,1783042646.979001,True,True,0.48,0.488868
446,1783042647.2711122,True,True,0.42,0.423409
447,1783042647.3761501,True,True,0.43,0.432866
448,1783042647.6273263,True,True,0.46,0.460083
449,1783042647.8152566,True,True,0.43,0.431321
450,1783042648.1246545,True,True,0.45,0.451472
451,1783042648.324881,True,True,0.4,0.399514
452,1783042648.6134698,True,True,0.43,0.435807
453,1783042648.8127882,True,True,0.45,0.45674
454,1783042649.0875351,True,True,0.4,0.405649
455,1783042649.1758444,True,True,0.43,0.435183
456,1783042649.2235522,True,True,0.46,0.469559
457,1783042649.394919,True,True,0.45,0.458747
458,1783042649.5515187,True,True,0.47,0.471674
459,1783042649.571704,True,True,0.46,0.468318
460,1783042650.5957851,True,True,0.4,0.402347
461,1783042650.7490134,True,True,0.42,0.420383
462,1783042650.970323,True,True,0.41,0.409542
463,1783042651.0153584,True,True,0.58,0.586122
464,1783042651.6548169,True,True,0.35,0.351484
465,1783042651.8831205,True,True,0.44,0.443659
466,1783042651.9686635,True,True,0.54,0.547084
467,1783042652.2098162,True,True,0.56,0.569539
468,1783042652.232488,True,True,0.43,0.436602
469,1783042652.2459733,True,True,0.65,0.651159
470,1783042652.314868,True,True,0.52,0.526573
471,1783042652.4551966,True,True,0.44,0.440556
472,1783042652.4926996,True,True,0.61,0.616465
473,1783042652.737564,True,True,0.74,0.740165
474,1783042652.807742,True,True,0.67,0.674273
475,1783042653.6864853,True,True,0.56,0.559989
476,1783042653.8480496,True,True,0.36,0.368915
477,1783042653.8651848,True,True,0.63,0.635598
478,1783042654.0206366,True,True,0.34,0.34779
479,1783042654.069118,True,True,0.58,0.58142
480,1783042654.4667554,True,True,0.43,0.429422
481,1783042655.1206212,True,True,0.81,0.810321
482,1783042655.20991,True,True,0.7,0.70128
483,1783042655.3642263,True,True,0.44,0.44641
484,1783042655.549481,True,True,0.39,0.397444
485,1783042656.7609885,True,True,0.8,0.809686
486,1783042656.7638495,True,True,0.73,0.732413
487,1783042657.3263316,True,True,0.62,0.628538
488,1783042657.7811265,True,True,0.5,0.5026
489,1783042657.783765,True,True,0.43,0.434251
490,1783042657.8114526,True,True,0.45,0.457095
491,1783042657.8240838,True,True,0.46,0.46731
492,1783042657.945664,True,True,0.63,0.634783
493,1783042658.1645346,True,True,0.63,0.638187
494,1783042658.701863,True,True,0.4,0.402262
495,1783042658.9341922,True,True,0.43,0.437994
496,1783042660.1181395,True,True,0.38,0.388095
497,1783042660.74672,True,True,0.39,0.393471
498,1783042661.1644511,True,True,0.39,0.397643
499,1783042661.4098423,True,True,0.39,0.394524
500,1783042661.6323721,True,True,0.43,0.437691
501,1783042662.0669017,True,True,0.44,0.446542
502,1783042662.2241545,True,True,0.47,0.478218
503,1783042662.2525747,True,True,0.47,0.470132
504,1783042662.3470576,True,True,0.46,0.466733
505,1783042662.8110597,True,True,0.74,0.745147
506,1783042662.8417199,True,True,0.48,0.48946
507,1783042662.9151933,True,True,0.67,0.673329
508,1783042663.0789194,True,True,0.45,0.459721
509,1783042663.1027305,True,True,0.5,0.509101
510,1783042663.1683655,True,True,0.79,0.796257
511,1783042663.2679327,True,True,0.62,0.628117
512,1783042663.2871609,True,True,0.78,0.789809
513,1783042663.4577014,True,True,0.64,0.6422
514,1783042663.7051766,True,True,0.4,0.407551
515,1783042664.0069888,True,True,0.35,0.349565
516,1783042664.654159,True,True,0.41,0.409255
517,1783042665.1316826,True,True,0.42,0.422275
518,1783042665.2158597,True,True,0.46,0.462808
519,1783042665.221412,True,True,0.45,0.453357
520,1783042665.7319424,True,True,0.45,0.44919
521,1783042666.0133357,True,True,0.39,0.395471
522,1783042666.4550562,True,True,0.58,0.582674
523,1783042666.4576125,True,True,0.41,0.410002
524,1783042666.6951532,True,True,0.56,0.561684
525,1783042666.7339046,True,True,0.4,0.402918
526,1783042667.8496742,True,True,0.4,0.40699
527,1783042667.906675,True,True,0.4,0.402328
528,1783042668.1330924,True,True,0.41,0.412207
529,1783042668.6356428,True,True,0.4,0.406963
530,1783042668.6938388,True,True,0.4,0.404765
531,1783042669.595328,True,True,0.49,0.497551
532,1783042669.8558438,True,True,0.61,0.616859
533,1783042670.213259,True,True,0.42,0.424428
534,1783042670.8091094,True,True,0.4,0.401459
535,1783042670.9979942,True,True,0.44,0.439469
536,1783042671.9522097,True,True,0.35,0.349606
537,1783042672.4812753,True,True,0.38,0.388884
538,1783042672.8568451,True,True,0.45,0.452171
539,1783042673.0245523,True,True,0.58,0.581171
540,1783042673.0957897,True,True,0.4,0.400903
541,1783042673.4654713,True,True,0.41,0.412334
542,1783042673.8432455,True,True,0.41,0.415742
543,1783042673.8610845,True,True,0.42,0.427094
544,1783042674.127512,True,True,0.52,0.529436
545,1783042674.1431775,True,True,0.41,0.419807
546,1783042674.196088,True,True,0.39,0.393625
547,1783042674.6429625,True,True,0.39,0.391379
548,1783042675.3920176,True,True,0.41,0.418015
549,1783042675.633379,True,True,0.39,0.392696
550,1783042675.743928,True,True,0.45,0.451591
551,1783042676.3609521,True,True,0.51,0.513821
552,1783042676.4343262,True,True,0.4,0.405069
553,1783042676.4657276,True,True,0.45,0.455551
554,1783042676.8239698,True,True,0.66,0.669552
555,1783042676.9526098,True,True,0.56,0.561213
556,1783042677.405768,True,True,0.42,0.420367
557,1783042677.6542659,True,True,0.42,0.425345
558,1783042677.7149029,True,True,0.4,0.400165
559,1783042678.3555713,True,True,0.43,0.43796
560,1783042678.683049,True,True,0.58,0.583345
561,1783042678.794853,True,True,0.41,0.415623
562,1783042679.9533656,True,True,0.5,0.507729
563,1783042680.275179,True,True,0.42,0.426282
564,1783042680.9349322,True,True,0.59,0.593207
565,1783042681.2947369,True,True,0.4,0.401737
566,1783042681.3526874,True,True,0.43,0.431572
567,1783042682.2129936,True,True,0.37,0.376276
568,1783042682.34802,True,True,0.45,0.455386
569,1783042682.4791648,True,True,0.42,0.424938
570,1783042683.1295757,True,True,0.44,0.44595
571,1783042683.1338975,True,True,0.45,0.459117
572,1783042683.325855,True,True,0.41,0.411759
573,1783042683.9250398,True,True,0.44,0.442341
574,1783042684.058402,True,True,0.18,0.184424
575,1783042684.159698,True,True,0.55,0.554047
576,1783042684.2179172,True,True,0.65,0.653338
577,1783042684.2591126,True,True,0.49,0.498326
578,1783042684.8028104,True,True,0.47,0.470115
579,1783042684.8532119,True,True,0.45,0.454461
580,1783042684.8856368,True,True,0.42,0.428979
581,1783042685.139516,True,True,0.42,0.419908
582,1783042685.2430909,True,True,0.65,0.649918
583,1783042685.439017,True,True,0.95,0.950096
584,1783042685.9323256,True,True,0.63,0.631066
585,1783042686.0218937,True,True,0.39,0.390477
586,1783042686.065258,True,True,0.43,0.436488
587,1783042686.4157202,True,True,0.39,0.392142
588,1783042686.4982748,True,True,0.47,0.470022
589,1783042686.5786726,True,True,0.46,0.468786
590,1783042686.8222404,True,True,0.42,0.426134
591,1783042687.2526708,True,True,0.43,0.437401
592,1783042687.7964134,True,True,0.4,0.40398
