request_id,send_time,success,warm,processing_time_s,response_time_s
118,1782862550.1276436,True,False,0.5,0.507986
119,1782862550.3192635,True,False,0.66,0.667226
120,1782862550.341617,True,False,0.48,0.483213
121,1782862550.4174118,True,False,0.55,0.558701
122,1782862550.663975,True,False,0.47,0.474113
123,1782862550.7031136,True,False,0.44,0.445429
124,1782862550.9867504,True,False,0.48,0.482718
125,1782862551.0856042,True,False,0.42,0.425967
126,1782862551.1282015,True,False,0.7,0.707236
127,1782862551.1929476,True,False,0.45,0.455081
128,1782862551.2375228,True,False,0.43,0.438726
129,1782862551.2786243,True,False,0.7,0.703345
130,1782862551.5169296,True,False,0.48,0.485873
131,1782862551.5312684,True,False,0.4,0.403925
132,1782862551.7506833,True,False,0.49,0.489493
133,1782862551.7953255,True,False,0.41,0.416859
134,1782862552.2645187,True,False,0.46,0.46542
135,1782862552.423087,True,False,0.45,0.45863
136,1782862552.501483,True,False,0.36,0.361031
137,1782862552.8433638,True,False,0.43,0.430225
138,1782862553.1322858,True,False,0.42,0.4206
139,1782862553.2589228,True,False,0.43,0.437209
140,1782862553.604192,True,False,0.44,0.446323
141,1782862554.0917802,True,False,0.46,0.462757
142,1782862554.2022853,True,False,0.38,0.385247
143,1782862554.256678,True,False,0.39,0.398065
144,1782862554.7230809,True,False,0.38,0.383672
145,1782862554.9912446,True,False,0.88,0.888979
146,1782862555.010593,True,False,0.7,0.701315
147,1782862555.1580155,True,False,0.43,0.429973
148,1782862555.1722243,True,False,0.45,0.449781
149,1782862555.6492956,True,False,0.46,0.469662
150,1782862555.6525888,True,False,0.53,0.535994
151,1782862555.8905468,True,False,0.68,0.684012
152,1782862556.019025,True,False,0.59,0.595959
153,1782862556.2259433,True,False,0.74,0.743469
154,1782862556.3155074,True,False,0.74,0.751456
155,1782862556.3183513,True,False,0.72,0.724745
156,1782862556.350172,True,False,0.54,0.543013
157,1782862556.4361088,True,False,0.79,0.793406
158,1782862556.4701514,True,False,0.76,0.768775
159,1782862556.6373277,True,False,0.52,0.523929
160,1782862556.6558573,True,False,0.5,0.501724
161,1782862556.8330762,True,False,0.53,0.539407
162,1782862557.292283,True,False,0.42,0.428326
163,1782862557.369715,True,False,0.45,0.453458
164,1782862557.7489362,True,False,0.4,0.4023
165,1782862558.1398425,True,False,0.56,0.568657
166,1782862558.2556958,True,False,0.45,0.450164
167,1782862558.4212084,True,True,0.42,0.424031
168,1782862559.052578,True,False,0.36,0.36154
169,1782862559.1328328,True,False,0.39,0.395968
170,1782862559.3908398,True,False,0.43,0.438672
171,1782862559.4904902,True,True,0.43,0.433968
172,1782862559.715229,True,True,0.64,0.641737
173,1782862560.050851,True,True,0.47,0.474046
174,1782862560.087309,True,True,0.47,0.473627
175,1782862560.5391989,True,True,0.42,0.421499
176,1782862560.6993303,True,False,0.39,0.395423
177,1782862561.3372717,True,False,0.41,0.410554
178,1782862562.3026068,True,False,0.38,0.38859
179,1782862562.7795727,True,True,0.45,0.455298
180,1782862562.8140943,True,True,0.48,0.48703
181,1782862562.8192728,True,True,0.5,0.505952
182,1782862563.1795764,True,True,0.44,0.449184
183,1782862563.4606266,True,True,0.43,0.436148
184,1782862563.5972571,True,True,0.44,0.44635
185,1782862564.4042175,True,True,0.43,0.436422
186,1782862564.47752,True,True,0.45,0.45657
187,1782862564.677547,True,True,0.48,0.480645
188,1782862564.7023578,True,True,0.46,0.460083
189,1782862564.7612238,True,True,0.46,0.467041
190,1782862564.8729737,True,True,0.45,0.459383
191,1782862565.0246105,True,True,0.4,0.40583
192,1782862565.3357146,True,True,0.42,0.429116
193,1782862565.6580317,True,True,0.47,0.479196
194,1782862565.6912322,True,True,0.45,0.455906
195,1782862565.7565448,True,True,0.45,0.457453
196,1782862565.856164,True,True,0.47,0.47714
197,1782862565.937974,True,True,0.79,0.791224
198,1782862565.9524183,True,True,0.47,0.472656
199,1782862565.9670546,True,True,0.73,0.739398
200,1782862566.174491,True,True,0.48,0.483688
201,1782862567.0577824,True,True,0.41,0.418991
202,1782862567.212062,True,True,0.42,0.425744
203,1782862567.388353,True,True,0.48,0.485455
204,1782862567.6681008,True,True,0.48,0.486123
205,1782862567.7315905,True,True,0.42,0.427076
206,1782862567.8312073,True,True,0.41,0.410316
207,1782862568.7193232,True,True,0.43,0.433551
208,1782862569.0944643,True,True,0.44,0.443056
209,1782862569.3823698,True,True,0.41,0.41783
210,1782862569.618904,True,True,0.45,0.456406
211,1782862569.797356,True,True,0.43,0.43692
212,1782862569.957872,True,True,0.42,0.42708
213,1782862570.1046793,True,True,0.41,0.411024
214,1782862570.1491337,True,True,0.46,0.459837
215,1782862571.077497,True,True,0.47,0.476276
216,1782862571.2996264,True,True,0.45,0.451047
217,1782862571.327897,True,True,0.43,0.439136
218,1782862572.0044744,True,True,0.45,0.4559
219,1782862572.2828546,True,True,0.35,0.357814
220,1782862572.573747,True,True,0.43,0.437413
221,1782862572.6679235,True,True,0.45,0.449574
222,1782862573.032466,True,True,0.45,0.45765
223,1782862573.1387684,True,True,0.39,0.39669
224,1782862573.1945245,True,True,0.41,0.414779
225,1782862573.720688,True,True,0.45,0.449882
226,1782862574.0294454,True,True,0.66,0.666018
227,1782862574.224886,True,True,0.6,0.605208
228,1782862574.3163702,True,True,0.48,0.479663
229,1782862574.3351233,True,True,0.47,0.474314
230,1782862574.3924017,True,True,0.47,0.473932
231,1782862574.7438855,True,True,0.45,0.453106
232,1782862575.0267346,True,True,0.47,0.476933
233,1782862575.0489316,True,True,0.42,0.422231
234,1782862575.1895769,True,True,0.43,0.431922
235,1782862575.2013323,True,True,0.45,0.452637
236,1782862575.9174595,True,True,0.44,0.440199
237,1782862575.9848766,True,True,0.44,0.441568
238,1782862576.0235176,True,True,0.45,0.454682
239,1782862576.4647985,True,True,0.46,0.464162
240,1782862576.6606767,True,True,0.47,0.477471
241,1782862576.7050598,True,True,0.56,0.562157
242,1782862576.8931968,True,True,0.42,0.420482
243,1782862577.1204824,True,True,0.43,0.43297
244,1782862577.3759816,True,True,0.45,0.458725
245,1782862577.4122834,True,True,0.46,0.463401
246,1782862577.4479544,True,True,0.44,0.447061
247,1782862578.2676709,True,True,0.39,0.397869
248,1782862578.3251462,True,True,0.46,0.465043
249,1782862578.5436378,True,True,0.45,0.459068
250,1782862578.9446523,True,True,0.41,0.41177
251,1782862579.3133101,True,True,0.41,0.411082
252,1782862579.4188008,True,True,0.41,0.417882
253,1782862580.0742102,True,True,0.46,0.462802
254,1782862580.0936437,True,True,0.45,0.454002
255,1782862580.5958939,True,True,0.4,0.402425
256,1782862580.692037,True,True,0.44,0.441388
257,1782862581.0587215,True,True,0.43,0.434532
258,1782862581.3099046,True,True,0.47,0.470731
259,1782862581.4096024,True,True,0.42,0.426538
260,1782862581.5586047,True,True,0.43,0.438242
261,1782862581.5667417,True,True,0.47,0.47498
262,1782862581.629248,True,True,0.44,0.444857
263,1782862581.8524585,True,True,0.43,0.43453
264,1782862581.9907277,True,True,0.45,0.456125
265,1782862582.2725983,True,True,0.38,0.387339
266,1782862583.009592,True,True,0.44,0.442793
267,1782862583.0149944,True,True,0.41,0.413188
268,1782862583.8650005,True,True,0.49,0.491578
269,1782862583.8803084,True,True,0.41,0.409755
270,1782862584.3223574,True,True,0.45,0.455239
271,1782862584.410901,True,True,0.36,0.363117
272,1782862584.6874766,True,True,0.39,0.398207
273,1782862585.2191288,True,True,0.39,0.390643
274,1782862585.6140873,True,True,0.47,0.473834
275,1782862585.6562903,True,True,0.5,0.503695
276,1782862585.7727518,True,True,0.47,0.471954
277,1782862586.133217,True,True,0.39,0.397148
278,1782862586.2870617,True,True,0.4,0.40251
279,1782862586.4814572,True,True,0.45,0.450132
280,1782862587.0670238,True,True,0.65,0.656015
281,1782862587.1214414,True,True,0.66,0.663964
282,1782862587.2699788,True,True,0.62,0.628796
283,1782862587.3723123,True,True,0.43,0.430575
284,1782862587.4371192,True,True,0.41,0.414301
285,1782862587.5204883,True,True,0.79,0.799446
286,1782862587.6063623,True,True,0.74,0.74212
287,1782862588.163441,True,True,0.44,0.441114
288,1782862588.2270563,True,True,0.4,0.401461
289,1782862589.0742276,True,True,0.4,0.400935
290,1782862589.4507797,True,True,0.39,0.39842
291,1782862589.6416776,True,True,0.41,0.417927
292,1782862590.0096064,True,True,0.45,0.458493
293,1782862590.0421283,True,True,0.43,0.435365
294,1782862590.5538585,True,True,0.41,0.413532
295,1782862591.242932,True,True,0.41,0.41126
296,1782862591.4905899,True,True,0.39,0.390248
297,1782862592.6689126,True,True,0.41,0.410183
298,1782862594.1804547,True,True,0.43,0.436646
299,1782862594.960694,True,True,0.4,0.404401
300,1782862595.08806,True,True,0.42,0.423221
301,1782862595.236419,True,True,0.43,0.436552
302,1782862595.3590028,True,True,0.46,0.465389
303,1782862595.6467843,True,True,0.42,0.429096
304,1782862596.0369022,True,True,0.62,0.623145
305,1782862596.2174098,True,True,0.75,0.754798
306,1782862596.6434705,True,True,0.59,0.597353
307,1782862597.172694,True,True,0.2,0.204608
308,1782862599.5322936,True,True,0.25,0.25731
309,1782862599.723788,True,True,0.43,0.435715
310,1782862600.2959366,True,True,0.45,0.449353
311,1782862600.4042616,True,True,0.43,0.43864
312,1782862600.6926847,True,True,0.45,0.456622
313,1782862601.5109837,True,True,0.45,0.450684
314,1782862601.7707837,True,True,0.45,0.457504
315,1782862601.9434552,True,True,0.47,0.47093
316,1782862602.3716857,True,True,0.42,0.420617
317,1782862602.4100134,True,True,0.58,0.580844
318,1782862602.534808,True,True,0.62,0.621308
319,1782862602.9007525,True,True,0.38,0.385035
320,1782862603.5402944,True,True,0.4,0.404655
321,1782862603.8979084,True,True,0.41,0.415663
322,1782862604.4370108,True,True,0.41,0.418089
323,1782862604.6584485,True,True,0.44,0.442691
324,1782862604.721958,True,True,0.34,0.34702
325,1782862605.02661,True,True,0.47,0.47698
326,1782862605.059357,True,True,0.36,0.366528
327,1782862605.122473,True,True,0.42,0.422804
328,1782862605.5605497,True,True,0.49,0.492037
329,1782862605.6458046,True,True,0.46,0.463043
330,1782862606.2753332,True,True,0.45,0.450954
331,1782862606.472857,True,True,0.42,0.425183
332,1782862607.1786046,True,True,0.49,0.497153
333,1782862607.3689227,True,True,0.45,0.451365
334,1782862607.4710913,True,True,0.52,0.522742
335,1782862607.5274951,True,True,0.37,0.376757
336,1782862607.9726598,True,True,0.61,0.611116
337,1782862608.1342885,True,True,0.44,0.444847
338,1782862608.4240353,True,True,0.42,0.427323
339,1782862608.5396986,True,True,0.44,0.448473
340,1782862608.6590805,True,True,0.47,0.475317
341,1782862608.830765,True,True,0.6,0.604213
342,1782862608.9327605,True,True,0.65,0.649534
343,1782862609.0125332,True,True,0.47,0.478551
344,1782862609.4029315,True,True,0.54,0.541388
345,1782862609.407355,True,True,0.48,0.488618
346,1782862609.616733,True,True,0.48,0.481207
347,1782862609.6805155,True,True,0.78,0.78694
348,1782862609.7464368,True,True,0.46,0.460263
349,1782862609.977755,True,True,0.47,0.478224
350,1782862610.029253,True,True,0.61,0.609799
351,1782862610.2034936,True,True,0.43,0.43571
352,1782862610.8015673,True,True,0.44,0.447548
353,1782862611.310471,True,True,0.44,0.443146
354,1782862612.0181751,True,True,0.47,0.471745
355,1782862612.0992775,True,True,0.48,0.48178
356,1782862612.1844904,True,True,0.39,0.398715
357,1782862612.4102485,True,True,0.3,0.309308
358,1782862612.6165683,True,True,0.46,0.464551
359,1782862613.0091271,True,True,0.37,0.375709
360,1782862613.1414726,True,True,0.42,0.426379
361,1782862613.5951118,True,True,0.59,0.590187
362,1782862613.7734692,True,True,0.44,0.440852
363,1782862613.9633372,True,True,0.48,0.48045
364,1782862613.9879344,True,True,0.46,0.468185
365,1782862614.3157277,True,True,0.45,0.456445
366,1782862614.8544745,True,True,0.39,0.389353
367,1782862615.0900116,True,True,0.6,0.608548
368,1782862615.2471542,True,True,0.44,0.441222
369,1782862615.5911644,True,True,0.41,0.415825
370,1782862616.0893397,True,True,0.44,0.446244
371,1782862616.3017943,True,True,0.62,0.633699
372,1782862616.3044384,True,True,0.48,0.48438
373,1782862616.3963108,True,True,0.47,0.478781
374,1782862616.4938521,True,True,0.44,0.446469
375,1782862616.5509079,True,True,0.44,0.447738
376,1782862616.6120062,True,True,0.56,0.560751
377,1782862616.9324968,True,True,0.43,0.432596
378,1782862617.0360467,True,True,0.45,0.45571
379,1782862617.1375968,True,True,0.45,0.454858
380,1782862617.234108,True,True,0.73,0.732523
381,1782862617.3235016,True,True,0.88,0.88825
382,1782862617.6137404,True,True,0.66,0.667972
383,1782862617.6164646,True,True,0.46,0.462453
384,1782862617.8014154,True,True,0.59,0.598018
385,1782862617.8650556,True,True,0.62,0.625582
386,1782862618.3500283,True,True,0.42,0.422019
387,1782862618.818311,True,True,0.38,0.387255
388,1782862619.1937993,True,True,0.41,0.414649
389,1782862619.362969,True,True,0.44,0.448821
390,1782862619.5522432,True,True,0.4,0.401543
391,1782862619.5928912,True,True,0.43,0.429837
392,1782862619.642807,True,True,0.46,0.460736
393,1782862620.7674565,True,True,0.42,0.427598
394,1782862620.8175902,True,True,0.6,0.605978
395,1782862621.0701253,True,True,0.45,0.457023
396,1782862621.1614082,True,True,0.45,0.453587
397,1782862621.825455,True,True,0.45,0.457841
398,1782862622.1180956,True,True,0.44,0.441537
399,1782862622.358661,True,True,0.43,0.438299
400,1782862622.4428368,True,True,0.42,0.426793
401,1782862622.8653157,True,True,0.65,0.658228
402,1782862622.9639673,True,True,0.65,0.655703
403,1782862623.0414648,True,True,0.46,0.464373
404,1782862623.330899,True,True,0.34,0.347197
405,1782862623.8244677,True,True,0.42,0.425335
406,1782862623.8827858,True,True,0.43,0.436536
407,1782862623.9513006,True,True,0.44,0.447054
408,1782862624.149204,True,True,0.48,0.483759
409,1782862624.3316329,True,True,0.61,0.613329
410,1782862624.3817484,True,True,0.41,0.419104
411,1782862624.445775,True,True,0.63,0.635568
412,1782862624.5974739,True,True,0.44,0.443753
413,1782862624.808307,True,True,0.47,0.478709
414,1782862625.087631,True,True,0.56,0.563754
415,1782862625.1158564,True,True,0.48,0.48907
416,1782862625.227406,True,True,0.46,0.464446
417,1782862625.351421,True,True,0.76,0.764999
418,1782862625.354275,True,True,0.41,0.414313
419,1782862625.6817553,True,True,0.64,0.647903
420,1782862625.7291956,True,True,0.48,0.481508
421,1782862625.9040258,True,True,0.41,0.41766
422,1782862625.9067574,True,True,0.42,0.42863
423,1782862626.2341237,True,True,0.45,0.456885
424,1782862626.5678182,True,True,0.44,0.443399
425,1782862626.6015565,True,True,0.44,0.444583
426,1782862626.6530151,True,True,0.59,0.592134
427,1782862626.782439,True,True,0.55,0.55885
428,1782862627.0226083,True,True,0.45,0.453173
429,1782862627.403677,True,True,0.39,0.392545
430,1782862627.4880738,True,True,0.48,0.485716
431,1782862627.5796447,True,True,0.44,0.439533
432,1782862627.7492673,True,True,0.48,0.480308
433,1782862627.8285353,True,True,0.4,0.405453
434,1782862628.0505104,True,True,0.46,0.464964
435,1782862628.2298155,True,True,0.41,0.415355
436,1782862628.5197408,True,True,0.42,0.422402
437,1782862629.0554667,True,True,0.44,0.447731
438,1782862629.2417076,True,True,0.39,0.398551
439,1782862629.268164,True,True,0.4,0.400537
440,1782862629.9032042,True,True,0.42,0.42426
441,1782862630.091833,True,True,0.6,0.607418
442,1782862630.2244434,True,True,0.4,0.408276
443,1782862631.0478477,True,True,0.42,0.419965
444,1782862631.2161899,True,True,0.42,0.423002
445,1782862631.2503083,True,True,0.39,0.397218
446,1782862632.241371,True,True,0.57,0.577636
447,1782862632.4358711,True,True,0.46,0.463821
448,1782862632.4792595,True,True,0.49,0.498739
449,1782862632.5414104,True,True,0.45,0.450461
450,1782862632.6230357,True,True,0.43,0.438924
451,1782862632.8314345,True,True,0.47,0.471613
452,1782862633.7627935,True,True,0.37,0.373338
453,1782862634.1464343,True,True,0.48,0.481632
454,1782862634.243908,True,True,0.43,0.436032
455,1782862634.4533896,True,True,0.53,0.534275
456,1782862634.4967608,True,True,0.4,0.406983
457,1782862634.529249,True,True,0.37,0.377159
458,1782862634.9186482,True,True,0.46,0.466315
459,1782862635.2181568,True,True,0.45,0.453666
460,1782862635.256317,True,True,0.55,0.55263
461,1782862635.2605815,True,True,0.5,0.50127
462,1782862635.5183334,True,True,0.54,0.54239
463,1782862636.11604,True,True,0.36,0.363797
464,1782862636.5631387,True,True,0.43,0.433481
465,1782862636.570312,True,True,0.46,0.467571
466,1782862636.9144537,True,True,0.43,0.438422
467,1782862637.134184,True,True,0.46,0.463799
468,1782862637.2797668,True,True,0.43,0.436217
469,1782862637.5643249,True,True,0.42,0.425256
470,1782862637.9194674,True,True,0.44,0.44096
471,1782862637.9598887,True,True,0.46,0.466206
472,1782862637.9823048,True,True,0.43,0.433223
473,1782862638.5374472,True,True,0.46,0.465833
474,1782862638.5755968,True,True,0.43,0.430887
475,1782862639.0527618,True,True,0.5,0.50035
476,1782862639.4580128,True,True,0.4,0.400723
477,1782862639.6144364,True,True,0.45,0.449795
478,1782862639.7934837,True,True,0.42,0.41994
479,1782862640.32981,True,True,0.54,0.548363
480,1782862640.38001,True,True,0.45,0.453724
481,1782862640.5844722,True,True,0.52,0.525903
482,1782862640.642072,True,True,0.46,0.46236
483,1782862640.6725495,True,True,0.47,0.470199
484,1782862640.6962895,True,True,0.45,0.45365
485,1782862641.5607731,True,True,0.44,0.447875
486,1782862641.604936,True,True,0.72,0.723758
487,1782862641.6227648,True,True,0.54,0.545218
488,1782862641.6844985,True,True,0.83,0.837646
489,1782862641.7076218,True,True,0.78,0.790234
490,1782862641.715059,True,True,0.79,0.794732
491,1782862641.7361145,True,True,0.79,0.799977
492,1782862641.7894733,True,False,0.42,6.031882
493,1782862642.1391428,True,True,0.47,0.474568
494,1782862642.201301,True,True,0.5,0.507878
495,1782862643.0107248,True,True,0.41,0.41751
496,1782862643.7798483,True,True,0.42,0.427773
497,1782862643.941283,True,True,0.5,0.502684
498,1782862644.2510178,True,True,0.43,0.430427
499,1782862644.3077838,True,True,0.48,0.482768
500,1782862644.6164985,True,True,0.53,0.531288
501,1782862645.1931407,True,True,0.47,0.480125
502,1782862645.314091,True,True,0.45,0.453001
503,1782862645.3936045,True,True,0.46,0.465451
504,1782862645.462426,True,True,0.48,0.484493
505,1782862645.668947,True,True,0.44,0.441286
506,1782862646.1636221,True,True,0.43,0.433951
507,1782862646.2210479,True,True,0.45,0.4558
508,1782862646.7012122,True,True,0.43,0.430559
509,1782862646.7546356,True,True,0.44,0.440907
510,1782862648.0308816,True,True,0.63,0.631501
511,1782862648.1995203,True,True,0.6,0.609216
512,1782862648.2299554,True,False,0.41,0.413625
513,1782862648.4596498,True,True,0.41,0.417201
514,1782862649.1834645,True,True,0.43,0.435723
515,1782862649.238072,True,True,0.43,0.435272
516,1782862649.4174562,True,True,0.62,0.627928
517,1782862649.5040398,True,True,0.65,0.65369
518,1782862649.6193573,True,True,0.46,0.465424
519,1782862649.809824,True,True,0.45,0.450034
520,1782862649.8817294,True,True,0.47,0.478432
521,1782862650.1730437,True,True,0.42,0.420913
522,1782862650.883499,True,True,0.41,0.413461
523,1782862650.8861413,True,True,0.46,0.466556
524,1782862651.1248014,True,True,0.46,0.468439
525,1782862651.461049,True,True,0.4,0.408069
526,1782862651.553517,True,True,0.44,0.44252
527,1782862651.8844686,True,True,0.36,0.359653
528,1782862652.1244073,True,True,0.16,0.166049
529,1782862652.1416512,True,True,0.45,0.450397
530,1782862653.085829,True,True,0.41,0.419088
531,1782862653.4188876,True,True,0.42,0.42308
532,1782862653.6573522,True,True,0.41,0.414161
533,1782862653.9373152,True,True,0.56,0.566969
534,1782862654.0377676,True,True,0.51,0.515802
535,1782862654.1129084,True,True,0.47,0.472468
536,1782862654.2644842,True,True,0.45,0.455251
537,1782862654.2878766,True,True,0.51,0.516114
538,1782862654.9694877,True,True,0.45,0.458201
539,1782862654.9788725,True,True,0.46,0.466022
540,1782862654.9987016,True,True,0.63,0.631657
541,1782862655.0218806,True,True,0.43,0.435918
542,1782862655.800773,True,True,0.4,0.403545
543,1782862656.0473738,True,True,0.45,0.455363
544,1782862656.1664667,True,True,0.42,0.423982
545,1782862656.4078178,True,True,0.46,0.466861
546,1782862656.5230663,True,True,0.78,0.787607
547,1782862656.5947704,True,True,0.72,0.726474
548,1782862656.934977,True,True,0.43,0.432146
549,1782862657.0556734,True,True,0.38,0.379799
550,1782862657.2844617,True,True,0.46,0.465037
551,1782862657.4767659,True,True,0.41,0.417469
552,1782862657.6704676,True,True,0.43,0.430688
553,1782862657.894382,True,False,0.35,0.350361
554,1782862658.092745,True,True,0.43,0.4366
555,1782862658.4843173,True,True,0.42,0.42042
556,1782862658.5666068,True,True,0.42,0.42581
557,1782862658.8337605,True,True,0.6,0.604501
558,1782862659.0096927,True,True,0.45,0.44958
559,1782862659.028112,True,True,0.6,0.602131
560,1782862659.0518372,True,True,0.45,0.451061
561,1782862659.3347948,True,True,0.44,0.439625
562,1782862659.6765194,True,True,0.48,0.489014
563,1782862659.8607478,True,True,0.5,0.502982
564,1782862659.872185,True,False,0.43,0.435428
565,1782862659.98055,True,True,0.45,0.460773
566,1782862659.9835272,True,True,0.48,0.488683
567,1782862660.0613,True,True,0.5,0.504272
568,1782862660.2438786,True,True,0.45,0.454651
569,1782862660.4070866,True,True,0.46,0.470608
570,1782862660.8749828,True,True,0.46,0.460933
571,1782862660.933716,True,True,0.49,0.492182
572,1782862661.0901902,True,True,0.42,0.429246
573,1782862661.137472,True,True,0.63,0.637089
574,1782862661.1570523,True,False,0.43,0.435795
575,1782862661.2734761,True,True,0.44,0.445893
576,1782862661.305419,True,True,0.66,0.664038
577,1782862661.490288,True,True,0.48,0.480614
578,1782862661.6742263,True,True,0.39,0.397715
579,1782862662.1012647,True,False,0.44,0.4403
580,1782862662.177499,True,True,0.42,0.42314
581,1782862662.48161,True,True,0.39,0.39391
582,1782862662.7530913,True,True,0.5,0.501722
583,1782862662.786446,True,True,0.43,0.432564
584,1782862662.98595,True,False,0.45,0.453924
585,1782862663.0216348,True,True,0.46,0.461657
586,1782862663.1082606,True,True,0.42,0.426475
587,1782862663.1191027,True,True,0.5,0.501233
588,1782862663.31115,True,True,0.44,0.44724
589,1782862663.6316006,True,True,0.6,0.603826
590,1782862663.7626615,True,True,0.46,0.460295
591,1782862664.401785,True,True,0.44,0.439401
