request_id,send_time,success,warm,processing_time_s,response_time_s
89,1782852859.223328,True,False,0.42,0.421944
90,1782852859.2470834,True,False,0.58,0.58857
91,1782852859.4003344,True,False,0.59,0.59032
92,1782852859.5426755,True,False,0.41,0.414697
93,1782852859.6745942,True,False,0.4,0.404397
94,1782852860.1162431,True,False,0.4,0.4022
95,1782852860.47799,True,False,0.36,0.360163
96,1782852860.5556784,True,False,0.57,0.579129
97,1782852860.6852663,True,False,0.52,0.528331
98,1782852860.7424638,True,False,0.48,0.48319
99,1782852860.8342514,True,False,0.48,0.480557
100,1782852860.854209,True,False,0.49,0.499189
101,1782852860.9866455,True,False,0.53,0.533148
102,1782852862.0566223,True,False,0.37,0.37092
103,1782852862.469829,True,False,0.41,0.410245
104,1782852862.5530946,True,False,0.42,0.426913
105,1782852862.5757623,True,False,0.51,0.51136
106,1782852863.0123274,True,False,0.44,0.443697
107,1782852863.1604583,True,False,0.41,0.417046
108,1782852863.2699976,True,False,0.63,0.630504
109,1782852863.387153,True,False,0.46,0.465671
110,1782852863.5194116,True,False,0.43,0.436458
111,1782852863.716896,True,False,0.45,0.458293
112,1782852864.1193073,True,False,0.54,0.546709
113,1782852864.3065667,True,False,0.56,0.565215
114,1782852864.6170237,True,False,0.44,0.442403
115,1782852864.6833625,True,False,0.41,0.414634
116,1782852865.102245,True,False,0.64,0.64509
117,1782852865.1244884,True,False,0.49,0.488943
118,1782852865.4678876,True,False,0.48,0.48777
119,1782852865.483143,True,False,0.5,0.499707
120,1782852865.5083702,True,False,0.69,0.693224
121,1782852865.6073592,True,False,0.65,0.656472
122,1782852865.6135452,True,False,0.53,0.532507
123,1782852865.7126067,True,False,0.62,0.630071
124,1782852865.794716,True,False,0.62,0.621156
125,1782852865.970026,True,False,0.51,0.514248
126,1782852865.9881973,True,False,0.46,0.463802
127,1782852866.4080625,True,False,0.48,0.481014
128,1782852866.4303164,True,False,0.37,0.374344
129,1782852866.63676,True,False,0.44,0.445559
130,1782852867.0865972,True,False,0.41,0.409938
131,1782852867.1637728,True,False,0.62,0.620751
132,1782852867.43932,True,False,0.42,0.426954
133,1782852867.5548801,True,False,0.44,0.447237
134,1782852867.7544734,True,False,0.44,0.449518
135,1782852868.0393765,True,False,0.39,0.395557
136,1782852868.3854716,True,False,0.41,0.412123
137,1782852868.4722648,True,False,0.39,0.392852
138,1782852869.3918154,True,False,0.43,0.435705
139,1782852869.4894962,True,False,0.41,0.413626
140,1782852869.6801353,True,False,0.43,0.435482
141,1782852870.0444982,True,False,0.39,0.396577
142,1782852870.5013368,True,False,0.42,0.419981
143,1782852870.526908,True,False,0.42,0.428215
144,1782852870.7395546,True,False,0.41,0.418075
145,1782852871.0625255,True,False,0.43,0.433521
146,1782852871.1359692,True,False,0.42,0.428655
147,1782852871.2280028,True,False,0.37,0.377661
148,1782852871.2564218,True,False,0.43,0.435078
149,1782852871.3949137,True,False,0.45,0.457144
150,1782852872.1659389,True,False,0.42,0.423583
151,1782852872.750911,True,False,0.44,0.440934
152,1782852872.8482425,True,False,0.47,0.47561
153,1782852873.0375059,True,False,0.43,0.434002
154,1782852873.2022054,True,False,0.57,0.579252
155,1782852873.2294843,True,False,0.42,0.428191
156,1782852873.282627,True,False,0.43,0.430552
157,1782852873.4968972,True,False,0.58,0.581845
158,1782852874.0760121,True,True,0.41,0.416955
159,1782852874.538226,True,True,0.44,0.444635
160,1782852874.7425368,True,False,0.42,0.426869
161,1782852875.6321173,True,True,0.41,0.419689
162,1782852876.030595,True,False,0.39,0.393334
163,1782852876.0483084,True,False,0.44,0.447491
164,1782852876.133846,True,True,0.44,0.442243
165,1782852876.3541927,True,True,0.42,0.421085
166,1782852876.6604419,True,True,0.42,0.425225
167,1782852877.1820416,True,True,0.43,0.43371
168,1782852877.5580902,True,True,0.38,0.383716
169,1782852877.600227,True,True,0.51,0.511838
170,1782852877.6132665,True,True,0.42,0.425786
171,1782852877.7766855,True,True,0.46,0.466038
172,1782852877.8490214,True,True,0.46,0.463379
173,1782852877.8548155,True,True,0.52,0.523649
174,1782852878.6539493,True,True,0.47,0.472005
175,1782852878.848418,True,True,0.41,0.413061
176,1782852879.0899107,True,True,0.43,0.434998
177,1782852879.4058578,True,True,0.39,0.393949
178,1782852879.796421,True,True,0.45,0.454755
179,1782852879.8370328,True,True,0.42,0.424393
180,1782852879.9601262,True,True,0.44,0.440636
181,1782852880.2697113,True,True,0.43,0.431898
182,1782852880.451119,True,True,0.34,0.346588
183,1782852880.514639,True,True,0.44,0.443364
184,1782852880.794964,True,True,0.4,0.4047
185,1782852881.1795542,True,True,0.42,0.421517
186,1782852881.335063,True,True,0.58,0.585712
187,1782852881.642354,True,True,0.41,0.413423
188,1782852881.8287184,True,True,0.43,0.435288
189,1782852882.107162,True,True,0.45,0.450053
190,1782852882.2416308,True,True,0.42,0.42037
191,1782852882.8324122,True,True,0.45,0.449359
192,1782852882.9658966,True,True,0.58,0.587285
193,1782852882.974307,True,True,0.36,0.363178
194,1782852883.0578418,True,True,0.43,0.430211
195,1782852883.2174344,True,True,0.94,0.943034
196,1782852883.3528006,True,True,0.75,0.753682
197,1782852883.4126773,True,True,0.71,0.714382
198,1782852883.583591,True,True,0.48,0.480412
199,1782852883.71115,True,True,0.61,0.613775
200,1782852883.7316575,True,True,0.48,0.48482
201,1782852883.7919593,True,True,0.47,0.479225
202,1782852884.2935019,True,True,0.4,0.406912
203,1782852884.7476864,True,True,0.42,0.419752
204,1782852884.7574608,True,True,0.45,0.458571
205,1782852885.04445,True,True,0.41,0.417481
206,1782852885.3765535,True,True,0.39,0.395447
207,1782852885.5353463,True,True,0.45,0.451297
208,1782852885.7992775,True,True,0.34,0.341057
209,1782852886.0720491,True,True,0.43,0.437172
210,1782852886.2917464,True,True,0.41,0.410357
211,1782852886.7654145,True,True,0.38,0.388016
212,1782852887.3560197,True,True,0.41,0.418404
213,1782852888.2431524,True,True,0.4,0.40699
214,1782852888.257741,True,True,0.42,0.420942
215,1782852888.3842418,True,True,0.45,0.450212
216,1782852888.9407923,True,True,0.41,0.41569
217,1782852889.5069523,True,True,0.41,0.413089
218,1782852889.8253026,True,True,0.37,0.377067
219,1782852889.8314435,True,True,0.66,0.662152
220,1782852889.9424841,True,True,0.55,0.555487
221,1782852890.2677677,True,True,0.61,0.615686
222,1782852890.3164947,True,True,0.68,0.684056
223,1782852890.444777,True,True,0.42,0.4217
224,1782852890.5874095,True,True,0.71,0.714733
225,1782852891.0129158,True,True,0.48,0.487995
226,1782852891.021562,True,True,0.52,0.524184
227,1782852891.0591974,True,True,0.46,0.462425
228,1782852891.5930724,True,True,0.41,0.415426
229,1782852891.6231859,True,True,0.42,0.42135
230,1782852891.8358195,True,True,0.42,0.424757
231,1782852891.9072945,True,True,0.45,0.458379
232,1782852892.1329377,True,True,0.62,0.623376
233,1782852892.2759151,True,True,0.42,0.422558
234,1782852892.4790554,True,True,0.47,0.472782
235,1782852892.659143,True,True,0.43,0.43094
236,1782852892.69863,True,True,0.42,0.422593
237,1782852893.3917494,True,True,0.42,0.426227
238,1782852893.6121674,True,True,0.41,0.413357
239,1782852894.0537963,True,True,0.42,0.419635
240,1782852894.290421,True,True,0.44,0.441397
241,1782852894.6068504,True,True,0.45,0.452576
242,1782852894.6300223,True,True,0.48,0.487453
243,1782852894.9674397,True,True,0.41,0.413182
244,1782852895.5571191,True,True,0.63,0.6374
245,1782852895.6821086,True,True,0.46,0.465491
246,1782852895.8354716,True,True,0.72,0.723797
247,1782852895.8450391,True,True,0.72,0.720618
248,1782852895.909878,True,True,0.52,0.525996
249,1782852896.0287902,True,True,0.61,0.611138
250,1782852896.6502397,True,True,0.45,0.450068
251,1782852896.656434,True,True,0.4,0.402783
252,1782852896.8857253,True,True,0.42,0.424476
253,1782852897.273692,True,True,0.39,0.393649
254,1782852897.5697947,True,True,0.28,0.283806
255,1782852897.9228864,True,True,0.41,0.411968
256,1782852898.0823145,True,True,0.39,0.393092
257,1782852898.7939665,True,True,0.44,0.448759
258,1782852898.8693204,True,True,0.42,0.425406
259,1782852899.163066,True,True,0.43,0.432663
260,1782852899.1862462,True,True,0.5,0.501347
261,1782852899.2092667,True,True,0.45,0.457997
262,1782852899.6380932,True,True,0.43,0.431621
263,1782852899.8860917,True,True,0.41,0.414488
264,1782852900.4179492,True,True,0.39,0.393754
265,1782852900.6111653,True,True,0.67,0.678958
266,1782852900.655442,True,True,0.66,0.663729
267,1782852900.9210982,True,True,0.42,0.424256
268,1782852901.0177777,True,True,0.44,0.442061
269,1782852901.4426794,True,True,0.44,0.4398
270,1782852902.3712218,True,True,0.4,0.400683
271,1782852902.4066436,True,True,0.44,0.448929
272,1782852902.4577103,True,True,0.41,0.412759
273,1782852903.1821513,True,True,0.4,0.408956
274,1782852903.3384821,True,True,0.45,0.451222
275,1782852903.6363692,True,True,0.41,0.411234
276,1782852904.1940506,True,True,0.43,0.43052
277,1782852904.3266428,True,True,0.44,0.450507
278,1782852904.6968825,True,True,0.45,0.453377
279,1782852904.7743742,True,True,0.51,0.511513
280,1782852904.8530734,True,True,0.39,0.397776
281,1782852905.173543,True,True,0.46,0.463705
282,1782852905.3631709,True,True,0.46,0.467488
283,1782852905.8728888,True,True,0.39,0.398714
284,1782852906.1565287,True,True,0.62,0.623337
285,1782852906.22818,True,True,0.44,0.44838
286,1782852906.268717,True,True,0.42,0.421649
287,1782852906.3545678,True,True,0.47,0.477505
288,1782852906.455861,True,True,0.47,0.472204
289,1782852906.8071444,True,True,0.61,0.614432
290,1782852906.8322127,True,True,0.46,0.468544
291,1782852906.9353628,True,True,0.46,0.461316
292,1782852907.004961,True,True,0.62,0.628697
293,1782852907.479833,True,True,0.34,0.344422
294,1782852907.5255806,True,True,0.41,0.417081
295,1782852907.6759806,True,True,0.71,0.713374
296,1782852907.6892645,True,True,0.71,0.714576
297,1782852908.1731176,True,True,0.41,0.410104
298,1782852908.1915505,True,True,0.42,0.419497
299,1782852908.74338,True,True,0.39,0.39738
300,1782852908.9677281,True,True,0.44,0.446877
301,1782852909.3810282,True,True,0.42,0.425399
302,1782852909.5640023,True,True,0.47,0.47411
303,1782852909.6425622,True,True,0.42,0.423065
304,1782852910.3161144,True,True,0.45,0.4588
305,1782852910.3652706,True,True,0.52,0.523467
306,1782852910.396754,True,True,0.42,0.426291
307,1782852910.7352161,True,True,0.46,0.46044
308,1782852910.748828,True,True,0.49,0.499213
309,1782852910.9260507,True,True,0.45,0.458742
310,1782852911.2584138,True,True,0.39,0.39338
311,1782852911.7251348,True,True,0.57,0.578512
312,1782852912.192469,True,True,0.46,0.468186
313,1782852912.3370152,True,True,0.42,0.420894
314,1782852912.5384934,True,True,0.42,0.42403
315,1782852912.556559,True,True,0.43,0.431835
316,1782852912.654949,True,True,0.43,0.431628
317,1782852912.9884996,True,True,0.36,0.360921
318,1782852913.1210527,True,True,0.43,0.4349
319,1782852913.1782672,True,True,0.69,0.698399
320,1782852913.1959774,True,True,0.47,0.469664
321,1782852913.2677178,True,True,0.47,0.476048
322,1782852913.3206718,True,True,0.65,0.656665
323,1782852913.6769786,True,True,0.35,0.359326
324,1782852913.7112074,True,True,0.45,0.456615
325,1782852914.1627061,True,True,0.44,0.440875
326,1782852914.351259,True,True,0.44,0.442148
327,1782852914.4658763,True,True,0.72,0.728983
328,1782852914.7420268,True,True,0.47,0.477197
329,1782852914.9017818,True,True,0.46,0.471056
330,1782852914.9045317,True,True,0.79,0.798482
331,1782852915.0753615,True,True,0.46,0.461814
332,1782852915.1549733,True,True,0.29,0.294061
333,1782852915.2295392,True,True,0.66,0.668974
334,1782852915.4594107,True,True,0.42,0.422405
335,1782852915.7843,True,True,0.45,0.455991
336,1782852915.8514295,True,True,0.42,0.428729
337,1782852915.908786,True,True,0.42,0.425734
338,1782852916.0782056,True,True,0.45,0.456767
339,1782852916.474879,True,True,0.59,0.594715
340,1782852917.011697,True,True,0.43,0.432397
341,1782852917.1378741,True,True,0.35,0.351279
342,1782852917.3062587,True,True,0.44,0.443939
343,1782852917.7436764,True,True,0.45,0.455626
344,1782852917.755494,True,True,0.46,0.459522
345,1782852917.8138509,True,True,0.46,0.466301
346,1782852918.1963654,True,True,0.49,0.490098
347,1782852918.3153698,True,True,0.42,0.419956
348,1782852918.434662,True,True,0.59,0.599289
349,1782852918.696751,True,True,0.45,0.455261
350,1782852918.7896047,True,True,0.46,0.464112
351,1782852918.8428938,True,True,0.45,0.459074
352,1782852919.3532538,True,True,0.45,0.456027
353,1782852919.533687,True,True,0.44,0.448022
354,1782852919.6682355,True,True,0.46,0.468456
355,1782852919.7124815,True,True,0.44,0.444756
356,1782852919.8166018,True,True,0.43,0.438944
357,1782852920.3448944,True,True,0.43,0.435656
358,1782852920.7948472,True,True,0.45,0.455063
359,1782852920.8554153,True,True,0.42,0.426385
360,1782852920.989672,True,True,0.41,0.414176
361,1782852921.0621378,True,True,0.45,0.454904
362,1782852921.6143417,True,True,0.68,0.688081
363,1782852921.6366277,True,True,0.64,0.640391
364,1782852922.1251967,True,True,0.45,0.457615
365,1782852922.2729423,True,True,0.45,0.453028
366,1782852922.4267368,True,True,0.61,0.615531
367,1782852922.503082,True,True,0.45,0.452862
368,1782852923.1956587,True,True,0.59,0.592262
369,1782852923.2717273,True,True,0.5,0.502705
370,1782852923.306716,True,True,0.46,0.467498
371,1782852923.3868115,True,True,0.59,0.590205
372,1782852923.6450565,True,True,0.42,0.428543
373,1782852924.024325,True,True,0.44,0.441877
374,1782852924.2880764,True,True,0.28,0.284921
375,1782852924.6473584,True,True,0.38,0.379728
376,1782852924.8310416,True,True,0.44,0.44828
377,1782852924.9677875,True,True,0.46,0.468492
378,1782852925.1915615,True,True,0.41,0.409221
379,1782852925.214058,True,True,0.35,0.353723
380,1782852925.6230047,True,True,0.39,0.393181
381,1782852925.8884823,True,True,0.6,0.601606
382,1782852925.903661,True,True,0.57,0.574487
383,1782852926.0635216,True,True,0.52,0.52771
384,1782852926.0701818,True,True,0.46,0.468395
385,1782852926.4148493,True,True,0.51,0.511581
386,1782852926.5234342,True,True,0.43,0.438681
387,1782852926.6035783,True,True,0.43,0.434004
388,1782852927.3421853,True,True,0.39,0.388996
389,1782852927.9346924,True,True,0.45,0.458229
390,1782852928.0258489,True,True,0.53,0.535415
391,1782852928.0440066,True,True,0.57,0.578631
392,1782852928.068122,True,True,0.63,0.634166
393,1782852928.1958377,True,True,0.67,0.67178
394,1782852928.3364995,True,True,0.51,0.511624
395,1782852928.6689367,True,True,0.52,0.527347
396,1782852929.0240452,True,True,0.43,0.430794
397,1782852929.0485144,True,True,0.42,0.4222
398,1782852929.5690536,True,True,0.42,0.425932
399,1782852929.579569,True,True,0.44,0.444445
400,1782852929.6650758,True,True,0.44,0.439531
401,1782852930.3811197,True,True,0.41,0.411402
402,1782852931.1761963,True,True,0.39,0.39205
403,1782852931.6375346,True,True,0.59,0.592054
404,1782852932.0793526,True,True,0.4,0.402663
405,1782852932.3439481,True,True,0.41,0.41429
406,1782852932.6044962,True,True,0.39,0.391341
407,1782852933.0731707,True,True,0.55,0.555995
408,1782852933.131356,True,True,0.39,0.390939
409,1782852933.3617222,True,True,0.42,0.424645
410,1782852933.3661273,True,True,0.53,0.5387
411,1782852933.560564,True,True,0.45,0.454579
412,1782852933.9150784,True,True,0.45,0.45557
413,1782852933.9327931,True,True,0.42,0.419758
414,1782852934.292722,True,True,0.42,0.421294
415,1782852934.3918524,True,True,0.4,0.404275
416,1782852934.6893501,True,True,0.42,0.426856
417,1782852934.717365,True,True,0.59,0.592276
418,1782852935.0026307,True,True,0.42,0.429434
419,1782852935.530414,True,True,0.44,0.446081
420,1782852935.9977407,True,True,0.42,0.419942
421,1782852936.3430855,True,True,0.29,0.290662
422,1782852936.6900916,True,True,0.46,0.46176
423,1782852936.7283738,True,True,0.55,0.549795
424,1782852936.7685122,True,True,0.66,0.663873
425,1782852936.848172,True,True,0.45,0.455288
426,1782852936.908681,True,True,0.72,0.729624
427,1782852937.375911,True,True,0.6,0.602671
428,1782852937.4377387,True,True,0.49,0.502279
429,1782852937.441437,True,True,0.5,0.507957
430,1782852937.4853468,True,True,0.54,0.548798
431,1782852937.5212507,True,True,0.51,0.520341
432,1782852937.6152508,True,True,0.65,0.656328
433,1782852938.1579998,True,True,0.4,0.400403
434,1782852938.6307743,True,True,0.42,0.426628
435,1782852938.7422256,True,True,0.6,0.607235
436,1782852938.9037204,True,True,0.45,0.453906
437,1782852939.1007726,True,True,0.4,0.401184
438,1782852939.5032742,True,True,0.38,0.383741
439,1782852939.54555,True,True,0.43,0.434405
440,1782852939.7302961,True,True,0.45,0.45635
441,1782852940.053257,True,True,0.41,0.413052
442,1782852940.0593917,True,True,0.41,0.41878
443,1782852940.3711588,True,True,0.37,0.371523
444,1782852940.3898895,True,True,0.74,0.745834
445,1782852940.396352,True,True,0.76,0.76812
446,1782852940.4480398,True,True,0.42,0.425932
447,1782852940.8983092,True,True,0.44,0.441952
448,1782852940.9315414,True,True,0.46,0.46064
449,1782852941.2438185,True,True,0.4,0.404354
450,1782852941.7384865,True,True,0.39,0.396546
451,1782852942.0861847,True,True,0.41,0.41214
452,1782852942.6447792,True,True,0.51,0.515105
453,1782852942.7435021,True,True,0.45,0.457435
454,1782852942.9662795,True,True,0.5,0.508115
455,1782852943.1671686,True,True,0.38,0.381789
456,1782852943.3593404,True,True,0.44,0.447974
457,1782852943.7253828,True,True,0.43,0.437101
458,1782852943.7325656,True,True,0.42,0.423287
459,1782852944.11396,True,True,0.43,0.437603
460,1782852944.2608829,True,True,0.45,0.449408
461,1782852944.4791868,True,True,0.44,0.443779
462,1782852944.88974,True,True,0.39,0.395764
463,1782852945.3818266,True,True,0.41,0.418198
464,1782852946.7154548,True,True,0.4,0.402336
465,1782852946.8728292,True,True,0.41,0.416152
466,1782852947.3772888,True,True,0.72,0.725523
467,1782852947.7500918,True,True,0.58,0.580744
468,1782852948.499346,True,True,0.4,0.406706
469,1782852948.6305947,True,True,0.61,0.609522
470,1782852949.059492,True,True,0.44,0.439141
471,1782852949.1307144,True,True,0.41,0.415623
472,1782852949.264456,True,True,0.44,0.440591
473,1782852949.8404288,True,True,0.44,0.440023
474,1782852950.1378016,True,True,0.39,0.397454
475,1782852950.3107533,True,True,0.47,0.471133
476,1782852950.3791914,True,True,0.42,0.425607
477,1782852950.5635946,True,True,0.44,0.4457
478,1782852951.3970635,True,True,0.39,0.395202
479,1782852951.750137,True,True,0.38,0.3868
480,1782852952.6297398,True,True,0.42,0.425104
481,1782852952.759111,True,True,0.52,0.521141
482,1782852952.931664,True,True,0.43,0.43647
483,1782852953.11019,True,True,0.5,0.500904
484,1782852953.140541,True,True,0.78,0.781073
485,1782852953.1633725,True,True,0.72,0.722166
486,1782852953.2401469,True,True,0.42,0.4272
487,1782852953.645482,True,True,0.54,0.545557
488,1782852953.6560998,True,True,0.36,0.363215
489,1782852953.7307358,True,True,0.46,0.459838
490,1782852953.9619951,True,True,0.42,0.421504
491,1782852954.180786,True,True,0.54,0.546887
492,1782852954.8861027,True,True,0.45,0.451998
493,1782852955.0255513,True,True,0.4,0.405535
494,1782852955.3503482,True,True,0.41,0.410435
495,1782852955.6926425,True,True,0.42,0.419223
496,1782852956.5245292,True,True,0.49,0.490627
497,1782852956.6948905,True,True,0.63,0.634285
498,1782852956.8060713,True,True,0.66,0.659659
499,1782852956.9214234,True,True,0.72,0.723796
500,1782852956.9309464,True,True,0.44,0.445331
501,1782852957.0115252,True,True,0.69,0.693192
502,1782852957.160534,True,True,0.51,0.513641
503,1782852957.1981912,True,True,0.45,0.449836
504,1782852957.5261974,True,True,0.44,0.448655
505,1782852957.701602,True,True,0.44,0.445153
506,1782852957.8096488,True,True,0.42,0.428489
507,1782852958.3295116,True,True,0.41,0.416437
508,1782852958.8513057,True,True,0.42,0.427435
509,1782852959.0864637,True,True,0.57,0.575097
510,1782852959.7318273,True,True,0.45,0.452463
511,1782852960.2245312,True,True,0.53,0.532036
512,1782852960.4179544,True,True,0.44,0.444774
513,1782852960.5202744,True,True,0.53,0.534376
514,1782852960.7198524,True,True,0.44,0.447179
515,1782852961.2723606,True,True,0.44,0.447625
516,1782852961.2774043,True,True,0.48,0.479417
517,1782852961.3144615,True,True,0.76,0.759802
518,1782852961.344506,True,True,0.77,0.777572
519,1782852961.4891002,True,True,0.43,0.434579
520,1782852961.724326,True,True,0.47,0.474594
521,1782852961.886241,True,True,0.42,0.426866
522,1782852962.3323712,True,True,0.61,0.610626
523,1782852962.3733819,True,True,0.44,0.443213
524,1782852962.4814692,True,True,0.43,0.438672
525,1782852963.1314156,True,True,0.44,0.446977
526,1782852963.2719574,True,True,0.43,0.43489
527,1782852963.3433318,True,True,0.46,0.460385
528,1782852963.4476132,True,True,0.44,0.443296
529,1782852963.7912061,True,True,0.41,0.413445
530,1782852964.0293071,True,True,0.41,0.418889
531,1782852965.3433208,True,True,0.45,0.453283
532,1782852965.5526276,True,True,0.55,0.558
533,1782852965.584007,True,True,0.44,0.445252
534,1782852965.7782743,True,True,0.54,0.542603
535,1782852966.1679106,True,True,0.44,0.439722
536,1782852966.3311138,True,True,0.44,0.444381
537,1782852966.5284564,True,True,0.44,0.441773
538,1782852966.9148755,True,True,0.31,0.309425
539,1782852966.9301114,True,True,0.41,0.413651
540,1782852967.6622877,True,True,0.6,0.599552
541,1782852968.0161684,True,True,0.7,0.706142
542,1782852968.0386,True,True,0.69,0.696116
543,1782852968.2991467,True,True,0.59,0.595001
544,1782852968.5277405,True,True,0.42,0.426801
545,1782852969.0939243,True,True,0.4,0.409038
546,1782852969.173444,True,True,0.49,0.493412
547,1782852969.4821494,True,True,0.45,0.456663
548,1782852970.1092322,True,True,0.41,0.412227
549,1782852970.6098344,True,True,0.42,0.423664
550,1782852970.680923,True,True,0.44,0.44131
551,1782852971.3577476,True,True,0.44,0.439933
552,1782852971.560102,True,True,0.4,0.40865
553,1782852971.8489802,True,True,0.4,0.404636
554,1782852972.0901303,True,True,0.44,0.440571
555,1782852972.161519,True,True,0.43,0.435269
556,1782852972.1951663,True,True,0.41,0.414184
557,1782852972.486177,True,True,0.4,0.402453
558,1782852972.671727,True,True,0.45,0.448974
559,1782852972.9719317,True,True,0.44,0.440708
560,1782852973.140003,True,True,0.61,0.611305
561,1782852973.5970752,True,True,0.43,0.436842
562,1782852973.6749659,True,True,0.46,0.463336
563,1782852973.705084,True,True,0.59,0.599263
564,1782852974.0592427,True,True,0.46,0.461649
565,1782852974.216665,True,True,0.48,0.481373
566,1782852974.3317175,True,True,0.45,0.454719
567,1782852974.3454769,True,True,0.44,0.445148
568,1782852974.6663406,True,True,0.42,0.422858
569,1782852974.835843,True,True,0.45,0.454046
570,1782852975.1725395,True,True,0.43,0.435571
571,1782852975.9574265,True,True,0.45,0.450334
572,1782852976.0807116,True,True,0.42,0.426156
573,1782852976.1860166,True,True,0.44,0.442535
574,1782852976.452159,True,True,0.38,0.383993
575,1782852976.7269616,True,True,0.44,0.442595
576,1782852976.914476,True,True,0.4,0.39962
577,1782852977.0250833,True,True,0.48,0.486473
578,1782852977.5458603,True,True,0.55,0.556575
579,1782852977.7190955,True,True,0.44,0.445598
580,1782852977.907247,True,True,0.41,0.412672
581,1782852977.974821,True,True,0.45,0.456345
582,1782852978.2400398,True,True,0.44,0.44759
583,1782852978.3452408,True,True,0.36,0.365363
584,1782852978.3758068,True,True,0.42,0.423023
585,1782852978.8020706,True,True,0.42,0.419228
586,1782852978.894212,True,True,0.43,0.431864
587,1782852979.0616167,True,True,0.41,0.412231
588,1782852979.4624555,True,True,0.46,0.464711
589,1782852979.6202102,True,True,0.43,0.436846
590,1782852979.6918135,True,True,0.6,0.608465
591,1782852980.488709,True,True,0.43,0.432674
592,1782852980.7410915,True,True,0.4,0.405595
593,1782852980.969646,True,True,0.34,0.345694
