request_id,send_time,success,warm,processing_time_s,response_time_s
219,1782939599.7907953,True,True,0.4,0.401163
220,1782939600.0093384,True,True,0.46,0.461051
221,1782939600.5177393,True,True,0.39,0.390913
222,1782939600.5539944,True,True,0.39,0.395241
223,1782939601.3439069,True,True,0.53,0.529786
224,1782939601.523731,True,True,0.46,0.461856
225,1782939601.5581548,True,True,0.42,0.425708
226,1782939602.635481,True,True,0.34,0.339924
227,1782939603.7914596,True,True,0.39,0.396424
228,1782939603.80749,True,True,0.39,0.394017
229,1782939604.5160582,True,True,0.4,0.407797
230,1782939604.6654966,True,True,0.38,0.38857
231,1782939605.1404061,True,True,0.44,0.448484
232,1782939605.2317536,True,True,0.47,0.471435
233,1782939605.863657,True,True,0.41,0.417604
234,1782939606.069269,True,True,0.58,0.582729
235,1782939606.2915215,True,True,0.41,0.409847
236,1782939606.7396064,True,True,0.46,0.460555
237,1782939606.966854,True,True,0.57,0.571949
238,1782939607.0432217,True,True,0.65,0.65485
239,1782939607.123155,True,True,0.61,0.614853
240,1782939607.8283732,True,True,0.39,0.397159
241,1782939608.7442856,True,True,0.52,0.527572
242,1782939609.1272495,True,True,0.42,0.424675
243,1782939609.703346,True,True,0.43,0.438601
244,1782939610.2473211,True,True,0.38,0.384279
245,1782939611.6158028,True,True,0.39,0.391584
246,1782939612.205849,True,True,0.42,0.42648
247,1782939612.4224555,True,True,0.43,0.432477
248,1782939612.4809186,True,True,0.4,0.407811
249,1782939612.7377899,True,True,0.42,0.426454
250,1782939613.8551934,True,True,0.44,0.439798
251,1782939614.514459,True,True,0.38,0.386477
252,1782939615.1675406,True,True,0.42,0.418897
253,1782939615.6236725,True,True,0.48,0.480393
254,1782939615.7199905,True,True,0.42,0.428643
255,1782939615.728963,True,True,0.43,0.428947
256,1782939615.8779292,True,True,0.41,0.410075
257,1782939616.1731632,True,True,0.4,0.403708
258,1782939616.4694328,True,True,0.43,0.434867
259,1782939616.4925895,True,True,0.47,0.470285
260,1782939616.5971282,True,True,0.43,0.43838
261,1782939616.6542687,True,True,0.48,0.487271
262,1782939616.7363045,True,True,0.5,0.500259
263,1782939617.0172067,True,True,0.42,0.421974
264,1782939617.0200274,True,True,0.61,0.610558
265,1782939617.2648423,True,True,0.57,0.572806
266,1782939617.2800782,True,True,0.34,0.348292
267,1782939617.8659148,True,True,0.4,0.404022
268,1782939618.5204463,True,True,0.46,0.462178
269,1782939618.5377162,True,True,0.46,0.465561
270,1782939618.7508326,True,True,0.58,0.588013
271,1782939618.771433,True,True,0.62,0.620327
272,1782939618.979484,True,True,0.45,0.459232
273,1782939619.2388685,True,True,0.43,0.438757
274,1782939619.2494247,True,True,0.43,0.431748
275,1782939619.449015,True,True,0.42,0.425174
276,1782939619.4831538,True,True,0.42,0.422084
277,1782939619.756494,True,True,0.49,0.495328
278,1782939619.9545228,True,True,0.45,0.449512
279,1782939620.049859,True,True,0.47,0.469447
280,1782939620.1060457,True,True,0.65,0.652663
281,1782939620.766938,True,True,0.34,0.344052
282,1782939620.9462528,True,True,0.44,0.444899
283,1782939621.0220432,True,True,0.46,0.469528
284,1782939621.1212943,True,True,0.69,0.696169
285,1782939621.3209238,True,True,0.62,0.619665
286,1782939621.3771334,True,True,0.36,0.364316
287,1782939621.6680112,True,True,0.44,0.440525
288,1782939622.1968813,True,True,0.43,0.43111
289,1782939622.298346,True,True,0.53,0.532506
290,1782939622.6239676,True,True,0.52,0.525291
291,1782939622.7483275,True,True,0.46,0.464932
292,1782939622.7825341,True,True,0.48,0.488013
293,1782939623.1344824,True,True,0.4,0.409239
294,1782939623.33491,True,True,0.45,0.449135
295,1782939623.5232205,True,True,0.62,0.626245
296,1782939623.5671077,True,True,0.43,0.431628
297,1782939623.6150439,True,True,0.45,0.45887
298,1782939623.6921191,True,True,0.46,0.464351
299,1782939624.2928622,True,True,0.29,0.290668
300,1782939624.4961524,True,True,0.47,0.474932
301,1782939624.5808342,True,True,0.45,0.452981
302,1782939624.6375566,True,True,0.46,0.460316
303,1782939624.8368363,True,True,0.43,0.439556
304,1782939624.9177134,True,True,0.46,0.467496
305,1782939624.973537,True,True,0.46,0.461662
306,1782939625.36474,True,True,0.41,0.409309
307,1782939625.41269,True,True,0.42,0.429278
308,1782939625.7449093,True,True,0.4,0.400932
309,1782939626.0234914,True,True,0.44,0.444921
310,1782939626.4334679,True,True,0.39,0.398063
311,1782939626.4418197,True,True,0.46,0.459816
312,1782939626.5978596,True,True,0.42,0.423664
313,1782939627.1168494,True,True,0.44,0.439579
314,1782939627.6567445,True,True,0.45,0.450082
315,1782939627.85213,True,True,0.58,0.587422
316,1782939628.192119,True,True,0.41,0.416804
317,1782939628.6492054,True,True,0.38,0.385725
318,1782939628.7295122,True,True,0.46,0.461915
319,1782939628.839523,True,True,0.69,0.696435
320,1782939628.9544187,True,True,0.81,0.812725
321,1782939629.1514337,True,True,0.45,0.454224
322,1782939629.5068715,True,True,0.63,0.636946
323,1782939629.6022904,True,True,0.47,0.475849
324,1782939629.8214755,True,True,0.66,0.666791
325,1782939629.9493551,True,True,0.42,0.426451
326,1782939630.1394913,True,True,0.58,0.586292
327,1782939630.2221465,True,True,0.54,0.540784
328,1782939630.2550402,True,True,0.47,0.470981
329,1782939630.3921623,True,True,0.55,0.556552
330,1782939630.4106567,True,True,0.4,0.402911
331,1782939630.923923,True,True,0.43,0.43741
332,1782939631.0000267,True,True,0.48,0.483408
333,1782939631.0595193,True,True,0.5,0.50218
334,1782939631.375705,True,True,0.4,0.404708
335,1782939632.2671554,True,True,0.4,0.408503
336,1782939632.7490304,True,True,0.52,0.5269
337,1782939633.150062,True,True,0.47,0.47486
338,1782939633.32327,True,True,0.46,0.468089
339,1782939633.4898727,True,True,0.42,0.42293
340,1782939633.8127055,True,True,0.45,0.455538
341,1782939634.143325,True,True,0.43,0.430787
342,1782939634.3336244,True,True,0.44,0.447049
343,1782939634.3718054,True,True,0.43,0.430247
344,1782939634.487935,True,True,0.5,0.502035
345,1782939634.6185486,True,True,0.73,0.735789
346,1782939634.624273,True,True,0.73,0.737438
347,1782939635.050301,True,True,0.44,0.443837
348,1782939635.076479,True,True,0.44,0.449244
349,1782939635.4230154,True,True,0.42,0.421338
350,1782939636.133881,True,True,0.43,0.432222
351,1782939636.1744256,True,True,0.41,0.412901
352,1782939636.4230754,True,True,0.45,0.451308
353,1782939636.6065621,True,True,0.43,0.438228
354,1782939637.1211753,True,True,0.42,0.425859
355,1782939637.2245595,True,True,0.43,0.430282
356,1782939637.2387319,True,True,0.45,0.453957
357,1782939637.4540162,True,True,0.43,0.435383
358,1782939637.6891625,True,True,0.52,0.527076
359,1782939637.8105052,True,True,0.39,0.395736
360,1782939638.5608537,True,True,0.47,0.478144
361,1782939638.6135437,True,True,0.5,0.507411
362,1782939638.7329075,True,True,0.49,0.498577
363,1782939638.799091,True,True,0.6,0.601336
364,1782939638.82687,True,True,0.48,0.480473
365,1782939639.01973,True,True,0.5,0.509644
366,1782939639.029008,True,True,0.5,0.507103
367,1782939639.0443234,True,True,0.63,0.633718
368,1782939639.1413066,True,True,0.4,0.409068
369,1782939639.373729,True,True,0.44,0.445092
370,1782939639.7463846,True,True,0.44,0.443926
371,1782939639.9031708,True,True,0.41,0.413291
372,1782939640.5128884,True,True,0.48,0.481845
373,1782939640.612121,True,True,0.67,0.675773
374,1782939640.7718163,True,True,0.46,0.466989
375,1782939640.785342,True,True,0.44,0.442918
376,1782939640.845865,True,True,0.65,0.657125
377,1782939641.296252,True,True,0.44,0.444447
378,1782939641.3915758,True,True,0.69,0.699005
379,1782939641.4606414,True,True,0.45,0.451567
380,1782939641.5845258,True,True,0.68,0.684165
381,1782939641.9686308,True,True,0.45,0.449811
382,1782939641.9818892,True,True,0.6,0.607792
383,1782939642.0929723,True,True,0.47,0.47428
384,1782939642.1422296,True,True,0.48,0.481247
385,1782939642.3630745,True,True,0.43,0.436626
386,1782939643.5666964,True,True,0.39,0.397146
387,1782939643.7292917,True,True,0.39,0.390309
388,1782939644.2419643,True,True,0.52,0.519458
389,1782939644.3745751,True,True,0.43,0.432474
390,1782939644.775711,True,True,0.45,0.454182
391,1782939644.8343832,True,True,0.41,0.414776
392,1782939645.5707505,True,True,0.37,0.371933
393,1782939645.7762184,True,True,0.41,0.414907
394,1782939645.8104746,True,True,0.42,0.424945
395,1782939645.9087422,True,True,0.57,0.573552
396,1782939646.9209986,True,True,0.38,0.384625
397,1782939647.478173,True,True,0.42,0.427941
398,1782939647.7027698,True,True,0.44,0.443318
399,1782939648.0114734,True,True,0.47,0.47629
400,1782939648.0931315,True,True,0.47,0.472388
401,1782939648.1196427,True,True,0.43,0.437708
402,1782939648.3105452,True,True,0.42,0.427204
403,1782939648.54513,True,True,0.41,0.411495
404,1782939648.6609738,True,True,0.41,0.415614
405,1782939648.752173,True,True,0.83,0.833773
406,1782939648.9870157,True,True,0.42,0.428603
407,1782939649.0126393,True,True,0.46,0.464625
408,1782939649.0723467,True,True,0.59,0.597876
409,1782939649.1249568,True,True,0.43,0.432799
410,1782939649.3557518,True,True,0.36,0.36016
411,1782939650.7792158,True,True,0.55,0.550794
412,1782939650.8566144,True,True,0.45,0.449893
413,1782939651.068146,True,True,0.46,0.461151
414,1782939651.4773674,True,True,0.33,0.337357
415,1782939651.9060879,True,True,0.41,0.409389
416,1782939652.3608255,True,True,0.36,0.36843
417,1782939652.912726,True,True,0.64,0.641739
418,1782939653.0041494,True,True,0.47,0.47683
419,1782939653.0103753,True,True,0.37,0.378945
420,1782939653.2650385,True,True,0.64,0.644251
421,1782939653.4597225,True,True,0.59,0.595766
422,1782939653.5203044,True,True,0.45,0.450197
423,1782939654.8084862,True,True,0.52,0.521465
424,1782939655.2906504,True,True,0.4,0.402428
425,1782939655.6744747,True,True,0.42,0.421235
426,1782939655.7224178,True,True,0.46,0.462783
427,1782939655.9069123,True,True,0.69,0.695552
428,1782939655.9223375,True,True,0.69,0.696163
429,1782939656.5628173,True,True,0.39,0.392788
430,1782939657.1791022,True,True,0.43,0.431807
431,1782939657.4223723,True,True,0.47,0.469534
432,1782939657.5617733,True,True,0.42,0.424129
433,1782939657.875415,True,True,0.41,0.411287
434,1782939658.894571,True,True,0.41,0.410049
435,1782939658.9078853,True,True,0.43,0.43036
436,1782939659.6267283,True,True,0.42,0.424021
437,1782939659.9082336,True,True,0.63,0.631565
438,1782939660.1560667,True,True,0.44,0.448107
439,1782939660.2273016,True,True,0.44,0.447773
440,1782939660.2464287,True,True,0.68,0.681675
441,1782939660.3188257,True,True,0.65,0.656542
442,1782939660.3244877,True,True,0.44,0.449322
443,1782939660.562158,True,True,0.61,0.617017
444,1782939660.880214,True,True,0.45,0.455987
445,1782939661.0227768,True,True,0.44,0.448579
446,1782939661.1814575,True,True,0.45,0.449016
447,1782939661.386492,True,True,0.44,0.44879
448,1782939661.6187615,True,True,0.41,0.417175
449,1782939661.672738,True,True,0.43,0.436985
450,1782939661.8321798,True,True,0.42,0.428062
451,1782939661.9960563,True,True,0.4,0.405609
452,1782939662.1200721,True,True,0.45,0.455401
453,1782939662.2257047,True,True,0.44,0.449082
454,1782939662.3486679,True,True,0.46,0.469277
455,1782939662.3536232,True,True,0.44,0.446415
456,1782939662.60884,True,True,0.41,0.414458
457,1782939663.0606077,True,True,0.41,0.41249
458,1782939663.2062886,True,True,0.42,0.426171
459,1782939663.5164704,True,True,0.43,0.436033
460,1782939663.6250803,True,True,0.45,0.460629
461,1782939663.6277566,True,True,0.47,0.473732
462,1782939664.2097638,True,True,0.4,0.399299
463,1782939664.4439514,True,True,0.42,0.421196
464,1782939664.6042726,True,True,0.42,0.422326
465,1782939665.1480238,True,True,0.36,0.362007
466,1782939665.1781807,True,True,0.45,0.452609
467,1782939665.216455,True,True,0.7,0.707008
468,1782939665.2388582,True,True,0.7,0.702336
469,1782939665.4231803,True,True,0.43,0.432941
470,1782939666.640114,True,True,0.42,0.422665
471,1782939666.866363,True,True,0.61,0.614517
472,1782939667.1000788,True,True,0.49,0.492755
473,1782939667.1270964,True,True,0.35,0.350065
474,1782939667.1573637,True,True,0.71,0.713725
475,1782939667.2252238,True,True,0.68,0.683945
476,1782939667.3741028,True,True,0.55,0.554559
477,1782939667.5182002,True,True,0.43,0.43415
478,1782939667.6181488,True,True,0.43,0.431499
479,1782939667.7616775,True,True,0.52,0.524274
480,1782939668.0899205,True,True,0.41,0.410736
481,1782939668.253073,True,True,0.41,0.418604
482,1782939668.5870316,True,True,0.44,0.440906
483,1782939669.071248,True,True,0.41,0.415532
484,1782939669.6281319,True,True,0.41,0.417138
485,1782939670.0535777,True,True,0.41,0.417076
486,1782939670.7401352,True,True,0.58,0.588649
487,1782939670.9694226,True,True,0.52,0.527785
488,1782939671.215066,True,True,0.54,0.544301
489,1782939671.255304,True,True,0.48,0.480432
490,1782939671.2806194,True,True,0.45,0.457402
491,1782939671.5695596,True,True,0.42,0.426764
492,1782939671.7936769,True,True,0.46,0.465329
493,1782939672.3432937,True,True,0.4,0.40874
494,1782939672.73394,True,True,0.42,0.419988
495,1782939673.315324,True,True,0.44,0.439358
496,1782939673.419591,True,True,0.42,0.420946
497,1782939673.5350385,True,True,0.46,0.46656
498,1782939673.8019886,True,True,0.4,0.405454
499,1782939674.2376842,True,True,0.46,0.464445
500,1782939674.2814984,True,True,0.45,0.449456
501,1782939674.5008852,True,True,0.49,0.496668
502,1782939674.909339,True,True,0.54,0.542464
503,1782939674.951802,True,True,0.51,0.514067
504,1782939675.0378187,True,True,0.43,0.435835
505,1782939675.2913542,True,True,0.72,0.720607
506,1782939675.2996633,True,True,0.62,0.619361
507,1782939675.4107254,True,True,0.5,0.505089
508,1782939675.542014,True,True,0.47,0.479249
509,1782939675.585402,True,True,0.64,0.649183
510,1782939675.6804786,True,True,0.44,0.448382
511,1782939675.9492285,True,True,0.45,0.450368
512,1782939676.7332075,True,True,0.39,0.391586
513,1782939677.0606976,True,True,0.49,0.491831
514,1782939677.2932703,True,True,0.43,0.435277
515,1782939677.5958939,True,True,0.4,0.402536
516,1782939677.6572242,True,True,0.45,0.451964
517,1782939678.441819,True,True,0.29,0.291593
518,1782939678.5050533,True,True,0.39,0.396342
519,1782939679.0868046,True,True,0.39,0.393912
520,1782939679.460595,True,True,0.45,0.450795
521,1782939679.8332772,True,True,0.43,0.438478
522,1782939680.38912,True,True,0.41,0.412472
523,1782939680.9930224,True,True,0.63,0.637044
524,1782939681.0456,True,True,0.36,0.361191
525,1782939681.4531546,True,True,0.62,0.62432
526,1782939681.4585595,True,True,0.45,0.454005
527,1782939681.498896,True,True,0.43,0.438585
528,1782939681.7614868,True,True,0.76,0.759718
529,1782939681.7862303,True,True,0.48,0.482816
530,1782939681.8234546,True,True,0.7,0.706074
531,1782939682.0308845,True,True,0.41,0.413157
532,1782939682.273313,True,True,0.46,0.46234
533,1782939682.6599708,True,True,0.47,0.471282
534,1782939682.6786792,True,True,0.49,0.490505
535,1782939682.7819479,True,True,0.43,0.435697
536,1782939683.5332797,True,True,0.46,0.459176
537,1782939683.5404253,True,True,0.4,0.400462
538,1782939683.6907618,True,True,0.45,0.457261
539,1782939683.9521987,True,True,0.46,0.468763
540,1782939683.9607794,True,True,0.42,0.421897
541,1782939684.1068478,True,True,0.46,0.464536
542,1782939684.1107602,True,True,0.44,0.44096
543,1782939684.7888908,True,True,0.65,0.65393
544,1782939684.9451957,True,True,0.63,0.630517
545,1782939684.9792302,True,True,0.4,0.404216
546,1782939685.2686822,True,True,0.58,0.582907
547,1782939685.5122283,True,True,0.46,0.467696
548,1782939685.525321,True,True,0.59,0.594274
549,1782939685.738152,True,True,0.47,0.477325
550,1782939686.090314,True,True,0.43,0.432166
551,1782939686.134897,True,True,0.49,0.491781
552,1782939686.3669453,True,True,0.4,0.406976
553,1782939686.606911,True,True,0.41,0.415027
554,1782939687.182407,True,True,0.37,0.376307
555,1782939687.3357048,True,True,0.39,0.398169
556,1782939687.8882806,True,True,0.41,0.411615
557,1782939688.2231433,True,True,0.4,0.407336
558,1782939688.430284,True,True,0.46,0.463121
559,1782939688.6255884,True,True,0.43,0.431139
560,1782939688.6838334,True,True,0.34,0.348808
561,1782939688.9257166,True,True,0.4,0.400072
562,1782939689.3012586,True,True,0.39,0.392393
563,1782939689.4782348,True,True,0.61,0.611212
564,1782939689.6085436,True,True,0.61,0.619342
565,1782939690.0513434,True,True,0.39,0.393065
566,1782939690.3673694,True,True,0.43,0.43901
567,1782939690.610902,True,True,0.42,0.42857
568,1782939690.927777,True,True,0.66,0.662694
569,1782939690.9952462,True,True,0.68,0.688216
570,1782939691.1128187,True,True,0.43,0.434722
571,1782939691.149259,True,True,0.42,0.422249
572,1782939691.7788243,True,True,0.45,0.457807
573,1782939691.8543394,True,True,0.42,0.427547
574,1782939691.979243,True,True,0.45,0.45109
575,1782939692.0856435,True,True,0.68,0.689438
576,1782939692.2331648,True,True,0.65,0.650267
577,1782939692.7719393,True,True,0.41,0.418074
578,1782939693.2693286,True,True,0.4,0.407791
579,1782939693.3127463,True,True,0.43,0.432132
580,1782939693.6114914,True,True,0.5,0.50349
581,1782939693.7961721,True,True,0.45,0.451281
582,1782939693.8876712,True,True,0.41,0.417096
583,1782939694.0741343,True,True,0.44,0.448028
584,1782939694.3121104,True,True,0.44,0.443849
585,1782939694.4903762,True,True,0.43,0.433712
586,1782939694.5254214,True,True,0.72,0.723064
587,1782939694.5935447,True,True,0.72,0.72366
588,1782939694.5998478,True,True,0.44,0.446305
589,1782939694.7872522,True,True,0.42,0.419267
590,1782939695.7198856,True,True,0.39,0.398722
