request_id,send_time,success,warm,processing_time_s,response_time_s
133,1782948415.51981,True,False,0.43,0.434323
134,1782948415.6291013,True,False,0.4,0.405864
135,1782948416.3155353,True,False,0.42,0.42369
136,1782948416.8195763,True,False,0.4,0.408891
137,1782948417.110248,True,False,0.45,0.458732
138,1782948417.2427464,True,False,0.48,0.482985
139,1782948418.0132341,True,False,0.44,0.448361
140,1782948418.1986823,True,False,0.42,0.428003
141,1782948418.3234365,True,False,0.39,0.399294
142,1782948418.8190644,True,False,0.41,0.417856
143,1782948418.821652,True,False,0.64,0.643738
144,1782948418.8361895,True,False,0.46,0.46458
145,1782948418.9605951,True,False,0.5,0.50649
146,1782948418.9642918,True,False,0.44,0.442036
147,1782948418.9807897,True,False,0.63,0.635568
148,1782948419.3672397,True,False,0.37,0.369431
149,1782948419.8200908,True,False,0.61,0.610072
150,1782948419.8622038,True,False,0.7,0.708107
151,1782948419.8944862,True,False,0.48,0.485659
152,1782948420.049836,True,False,0.68,0.685307
153,1782948420.1049678,True,False,0.55,0.555627
154,1782948420.1104832,True,False,0.52,0.527157
155,1782948420.2950046,True,False,0.5,0.503088
156,1782948420.7954657,True,False,0.43,0.435046
157,1782948421.294787,True,False,0.44,0.443316
158,1782948421.5003216,True,False,0.91,0.917222
159,1782948421.5247893,True,False,0.39,0.398577
160,1782948421.6927857,True,False,0.9,0.903784
161,1782948421.762332,True,False,0.4,0.408289
162,1782948421.7735763,True,False,0.47,0.475566
163,1782948422.2169335,True,False,0.5,0.503134
164,1782948422.3465095,True,False,0.44,0.440935
165,1782948422.5770094,True,False,0.49,0.492008
166,1782948423.085287,True,False,0.43,0.432299
167,1782948423.3216286,True,False,0.58,0.5798
168,1782948424.2820354,True,True,0.42,0.42254
169,1782948424.5575275,True,False,0.41,0.410417
170,1782948424.715882,True,True,0.43,0.43234
171,1782948424.7391737,True,False,0.45,0.456008
172,1782948424.870579,True,True,0.43,0.440718
173,1782948424.8741252,True,True,0.46,0.466328
174,1782948424.9952955,True,False,0.46,0.465945
175,1782948425.406709,True,True,0.34,0.343283
176,1782948426.1164565,True,True,0.43,0.434
177,1782948426.1408029,True,False,0.4,0.399208
178,1782948426.4138973,True,True,0.42,0.419828
179,1782948426.794997,True,True,0.37,0.371747
180,1782948427.0041728,True,False,0.4,0.401255
181,1782948427.1566906,True,False,0.42,0.421072
182,1782948427.5358493,True,False,0.44,0.440239
183,1782948427.5515368,True,True,0.43,0.435075
184,1782948427.5663,True,True,0.45,0.455145
185,1782948427.6681902,True,True,0.37,0.372706
186,1782948427.9481661,True,True,0.75,0.75158
187,1782948427.9704287,True,True,0.7,0.701523
188,1782948428.0782368,True,True,0.45,0.453231
189,1782948428.369841,True,True,0.44,0.445266
190,1782948428.6833339,True,True,0.4,0.399609
191,1782948428.7740946,True,True,0.36,0.368108
192,1782948428.8314507,True,True,0.43,0.435225
193,1782948429.5331595,True,True,0.43,0.434922
194,1782948429.696632,True,True,0.43,0.434822
195,1782948430.0223668,True,True,0.34,0.342569
196,1782948430.145734,True,True,0.46,0.46721
197,1782948430.3032079,True,True,0.45,0.452842
198,1782948430.4272091,True,True,0.41,0.416232
199,1782948430.486492,True,True,0.67,0.677145
200,1782948430.5150201,True,True,0.62,0.620162
201,1782948430.7763858,True,True,0.5,0.510278
202,1782948430.9497771,True,True,0.45,0.451244
203,1782948431.2839766,True,True,0.34,0.342209
204,1782948431.9167109,True,True,0.46,0.466927
205,1782948431.9260173,True,True,0.44,0.446002
206,1782948432.4689178,True,True,0.44,0.448817
207,1782948432.8211837,True,True,0.43,0.432058
208,1782948432.8823004,True,True,0.43,0.430335
209,1782948432.9152596,True,True,0.42,0.424102
210,1782948432.9284122,True,True,0.45,0.4494
211,1782948434.2809331,True,True,0.61,0.615626
212,1782948434.3482614,True,True,0.45,0.45676
213,1782948434.5994658,True,True,0.43,0.432751
214,1782948435.1836264,True,True,0.2,0.202613
215,1782948435.4505532,True,True,0.39,0.393145
216,1782948435.628799,True,True,0.57,0.575608
217,1782948435.811436,True,True,0.5,0.499402
218,1782948436.7105253,True,True,0.41,0.41757
219,1782948437.0079508,True,True,0.69,0.695852
220,1782948437.040221,True,True,0.71,0.713544
221,1782948437.3686996,True,True,0.45,0.454153
222,1782948437.6303165,True,True,0.45,0.452107
223,1782948437.7261944,True,True,0.44,0.440377
224,1782948437.8430696,True,True,0.45,0.450851
225,1782948438.1197345,True,True,0.43,0.432428
226,1782948438.298145,True,True,0.68,0.680788
227,1782948438.3954685,True,True,0.47,0.47028
228,1782948438.428077,True,True,0.64,0.641698
229,1782948438.9030538,True,True,0.45,0.45015
230,1782948439.0223043,True,True,0.45,0.452389
231,1782948439.1170537,True,True,0.46,0.466501
232,1782948439.248871,True,True,0.47,0.476155
233,1782948439.4255211,True,True,0.5,0.499768
234,1782948439.8734446,True,True,0.4,0.400297
235,1782948440.0896938,True,True,0.42,0.427721
236,1782948440.294005,True,True,0.4,0.403452
237,1782948440.5186493,True,True,0.66,0.664936
238,1782948440.6780212,True,True,0.62,0.627691
239,1782948440.746766,True,True,0.4,0.399869
240,1782948440.815254,True,True,0.72,0.721841
241,1782948440.8926675,True,True,0.68,0.683816
242,1782948441.019457,True,True,0.63,0.632967
243,1782948441.1005588,True,True,0.48,0.485841
244,1782948442.064124,True,True,0.39,0.396121
245,1782948442.2405543,True,True,0.44,0.444383
246,1782948442.4896553,True,True,0.61,0.612758
247,1782948442.6962805,True,True,0.44,0.447656
248,1782948442.7368371,True,True,0.47,0.477413
249,1782948443.0724723,True,True,0.59,0.59739
250,1782948443.2144737,True,True,0.42,0.425849
251,1782948443.3781157,True,True,0.43,0.432335
252,1782948444.2771778,True,True,0.42,0.422471
253,1782948444.5987198,True,True,0.41,0.410955
254,1782948444.8410902,True,True,0.42,0.426458
255,1782948444.9386687,True,True,0.42,0.427876
256,1782948445.5670009,True,True,0.57,0.57883
257,1782948446.3873298,True,True,0.39,0.396378
258,1782948446.7319732,True,True,0.42,0.42911
259,1782948447.052199,True,True,0.45,0.449907
260,1782948447.2224314,True,True,0.41,0.416944
261,1782948447.358598,True,True,0.46,0.463104
262,1782948447.4499428,True,True,0.44,0.442376
263,1782948447.6225526,True,True,0.4,0.403469
264,1782948448.0732858,True,True,0.41,0.41823
265,1782948448.6519086,True,True,0.41,0.417154
266,1782948448.9314942,True,True,0.43,0.429549
267,1782948449.2975981,True,True,0.43,0.433087
268,1782948449.46148,True,True,0.4,0.406387
269,1782948449.825053,True,True,0.44,0.448154
270,1782948450.0554376,True,True,0.62,0.623059
271,1782948450.1157615,True,True,0.43,0.42962
272,1782948450.1563468,True,True,0.45,0.457818
273,1782948450.3985927,True,True,0.41,0.418379
274,1782948450.7348104,True,True,0.49,0.492371
275,1782948450.9053519,True,True,0.44,0.442304
276,1782948451.103891,True,True,0.46,0.46611
277,1782948451.3164992,True,True,0.41,0.418547
278,1782948451.5251067,True,True,0.42,0.425941
279,1782948452.0864465,True,True,0.4,0.408122
280,1782948452.780127,True,True,0.39,0.391725
281,1782948453.4173667,True,True,0.39,0.393792
282,1782948453.7091653,True,True,0.39,0.389354
283,1782948453.8046865,True,True,0.38,0.38619
284,1782948453.9485674,True,True,0.42,0.426019
285,1782948454.371416,True,True,0.4,0.39968
286,1782948454.4742215,True,True,0.43,0.437455
287,1782948455.1291525,True,True,0.44,0.444683
288,1782948455.185262,True,True,0.41,0.410805
289,1782948455.869565,True,True,0.4,0.405502
290,1782948456.0992968,True,True,0.46,0.469657
291,1782948456.1020043,True,True,0.45,0.45846
292,1782948456.1505668,True,True,0.44,0.447064
293,1782948456.4784975,True,True,0.44,0.442281
294,1782948456.5922835,True,True,0.58,0.585206
295,1782948456.6609657,True,True,0.35,0.351347
296,1782948457.2067838,True,True,0.46,0.463727
297,1782948457.20931,True,True,0.4,0.40401
298,1782948457.269091,True,True,0.45,0.452893
299,1782948457.303382,True,True,0.57,0.580419
300,1782948457.601364,True,True,0.52,0.522607
301,1782948457.7512605,True,True,0.39,0.393365
302,1782948458.131278,True,True,0.41,0.418306
303,1782948458.7940567,True,True,0.42,0.421899
304,1782948459.0018253,True,True,0.45,0.45862
305,1782948459.0151396,True,True,0.42,0.419989
306,1782948459.2732608,True,True,0.58,0.58229
307,1782948459.6499057,True,True,0.43,0.431015
308,1782948460.1202824,True,True,0.44,0.440518
309,1782948460.814328,True,True,0.44,0.444728
310,1782948460.8740664,True,True,0.46,0.464326
311,1782948460.9794042,True,True,0.46,0.462714
312,1782948460.996744,True,True,0.6,0.601643
313,1782948461.072262,True,True,0.43,0.437439
314,1782948461.5098362,True,True,0.35,0.353527
315,1782948461.532187,True,True,0.45,0.454645
316,1782948461.6446962,True,True,0.38,0.383595
317,1782948461.8206024,True,True,0.47,0.47767
318,1782948462.025291,True,True,0.43,0.431905
319,1782948462.7038007,True,True,0.48,0.48296
320,1782948462.7803917,True,True,0.43,0.431112
321,1782948463.186922,True,True,0.41,0.415886
322,1782948463.6141179,True,True,0.39,0.392543
323,1782948463.9026175,True,True,0.45,0.449909
324,1782948463.9878778,True,True,0.45,0.451117
325,1782948464.078992,True,True,0.44,0.448423
326,1782948464.267814,True,True,0.39,0.399246
327,1782948464.6438158,True,True,0.42,0.422434
328,1782948464.9756317,True,True,0.44,0.447887
329,1782948465.104589,True,True,0.4,0.403745
330,1782948465.2680633,True,True,0.43,0.434071
331,1782948465.64379,True,True,0.4,0.39976
332,1782948466.7685368,True,True,0.44,0.440128
333,1782948467.0794532,True,True,0.44,0.44712
334,1782948467.1946907,True,True,0.45,0.456503
335,1782948467.2088568,True,True,0.44,0.447332
336,1782948467.6814528,True,True,0.41,0.412244
337,1782948468.2410471,True,True,0.39,0.39679
338,1782948468.5683913,True,True,0.39,0.39421
339,1782948469.17116,True,True,0.41,0.416707
340,1782948469.2082586,True,True,0.49,0.490877
341,1782948469.51006,True,True,0.58,0.580598
342,1782948469.79249,True,True,0.55,0.553381
343,1782948470.579336,True,True,0.43,0.430346
344,1782948470.6993625,True,True,0.4,0.40205
345,1782948471.0129216,True,True,0.44,0.446994
346,1782948471.304879,True,True,0.42,0.426068
347,1782948471.3353581,True,True,0.43,0.439056
348,1782948471.4122243,True,True,0.45,0.452799
349,1782948471.8237665,True,True,0.45,0.454871
350,1782948471.8553245,True,True,0.54,0.545553
351,1782948471.929436,True,True,0.49,0.497449
352,1782948471.9388826,True,True,0.46,0.464419
353,1782948472.1147404,True,True,0.49,0.496638
354,1782948472.1604917,True,True,0.46,0.467943
355,1782948472.1701744,True,True,0.65,0.651596
356,1782948472.3671637,True,True,0.63,0.636181
357,1782948473.0376558,True,True,0.4,0.40634
358,1782948473.1860783,True,True,0.4,0.403337
359,1782948473.1955366,True,True,0.42,0.42655
360,1782948473.3931227,True,True,0.43,0.433615
361,1782948473.5563514,True,True,0.44,0.445628
362,1782948473.5916777,True,True,0.43,0.434909
363,1782948473.9840746,True,True,0.41,0.409536
364,1782948474.1169195,True,True,0.35,0.350869
365,1782948474.4288852,True,True,0.41,0.415987
366,1782948474.4870927,True,True,0.44,0.438836
367,1782948474.6232486,True,True,0.41,0.416732
368,1782948475.328494,True,True,0.44,0.447569
369,1782948475.3368425,True,True,0.56,0.559248
370,1782948475.4358141,True,True,0.6,0.608128
371,1782948475.497508,True,True,0.68,0.682636
372,1782948475.5042462,True,True,0.46,0.464422
373,1782948475.5072808,True,True,0.49,0.490367
374,1782948475.6791618,True,True,0.5,0.508365
375,1782948476.2848108,True,True,0.42,0.421026
376,1782948476.714094,True,True,0.39,0.394444
377,1782948476.8222566,True,True,0.59,0.596981
378,1782948477.1828544,True,True,0.5,0.502625
379,1782948478.5924513,True,True,0.43,0.438961
380,1782948478.7720547,True,True,0.41,0.416736
381,1782948478.8545625,True,True,0.43,0.433319
382,1782948478.9549143,True,True,0.44,0.449147
383,1782948479.0526984,True,True,0.44,0.442644
384,1782948479.6687882,True,True,0.42,0.422925
385,1782948479.8482826,True,True,0.39,0.39651
386,1782948480.1600406,True,True,0.81,0.810026
387,1782948480.4172056,True,True,0.84,0.84425
388,1782948480.636611,True,True,0.42,0.419824
389,1782948481.1717799,True,True,0.46,0.467893
390,1782948481.2541182,True,True,0.43,0.434835
391,1782948482.2017033,True,True,0.45,0.457548
392,1782948482.2631466,True,True,0.42,0.42874
393,1782948482.2871728,True,True,0.52,0.526178
394,1782948482.3281233,True,True,0.44,0.445239
395,1782948482.3751707,True,True,0.45,0.456332
396,1782948482.4062572,True,True,0.45,0.452903
397,1782948482.6224957,True,True,0.52,0.52129
398,1782948482.828656,True,True,0.43,0.434899
399,1782948483.1820495,True,True,0.71,0.713594
400,1782948483.2453392,True,True,0.68,0.679606
401,1782948483.5040648,True,True,0.6,0.607353
402,1782948484.703284,True,True,0.45,0.456312
403,1782948484.7404833,True,True,0.43,0.435922
404,1782948484.8044143,True,True,0.56,0.567891
405,1782948484.8607736,True,True,0.61,0.612533
406,1782948484.8832364,True,True,0.45,0.450542
407,1782948485.131326,True,True,0.53,0.538228
408,1782948485.1491523,True,True,0.41,0.41745
409,1782948485.5427077,True,True,0.42,0.427357
410,1782948485.9118295,True,True,0.46,0.463726
411,1782948486.0874827,True,True,0.62,0.628109
412,1782948486.1177742,True,True,0.45,0.451688
413,1782948486.1812508,True,True,0.39,0.396964
414,1782948486.2260084,True,True,0.45,0.452416
415,1782948486.3149326,True,True,0.61,0.612504
416,1782948486.3577952,True,True,0.49,0.494857
417,1782948486.7658591,True,True,0.47,0.477737
418,1782948486.8143828,True,True,0.41,0.412133
419,1782948486.816993,True,True,0.37,0.373184
420,1782948487.1289182,True,True,0.42,0.424742
421,1782948487.2104635,True,True,0.4,0.407731
422,1782948487.5889103,True,True,0.47,0.476416
423,1782948487.8266058,True,True,0.44,0.44164
424,1782948487.898644,True,True,0.49,0.496669
425,1782948488.0249057,True,True,0.55,0.558056
426,1782948488.236759,True,True,0.45,0.456075
427,1782948488.3346019,True,True,0.45,0.450181
428,1782948488.3502629,True,True,0.52,0.522093
429,1782948489.0568295,True,True,0.43,0.434543
430,1782948489.0990374,True,True,0.78,0.787079
431,1782948489.3228114,True,True,0.58,0.582571
432,1782948489.4223876,True,True,0.42,0.426506
433,1782948489.4540482,True,True,0.55,0.559149
434,1782948489.7128816,True,True,0.43,0.434975
435,1782948489.9024355,True,True,0.65,0.651461
436,1782948489.9762802,True,True,0.41,0.417873
437,1782948490.1427314,True,True,0.44,0.447875
438,1782948490.209243,True,True,0.59,0.595363
439,1782948490.3397424,True,True,0.44,0.447284
440,1782948490.415567,True,True,0.56,0.569014
441,1782948492.051944,True,True,0.42,0.42476
442,1782948492.1722524,True,True,0.37,0.37785
443,1782948492.76145,True,True,0.41,0.414757
444,1782948492.8256783,True,True,0.41,0.417403
445,1782948493.2254677,True,True,0.46,0.462415
446,1782948493.2773879,True,True,0.4,0.407858
447,1782948493.8072205,True,True,0.37,0.37093
448,1782948494.0589013,True,True,0.41,0.414219
449,1782948494.152302,True,True,0.43,0.432981
450,1782948494.3405814,True,True,0.6,0.603131
451,1782948494.4641523,True,True,0.69,0.701498
452,1782948494.4680133,True,True,0.67,0.676446
453,1782948495.1719148,True,True,0.41,0.414507
454,1782948495.2081802,True,True,0.41,0.41643
455,1782948495.411918,True,True,0.64,0.648499
456,1782948495.5003228,True,True,0.43,0.435332
457,1782948495.7029493,True,True,0.55,0.551847
458,1782948495.7946951,True,True,0.59,0.595902
459,1782948495.858047,True,True,0.48,0.487887
460,1782948495.9217222,True,True,0.49,0.496426
461,1782948495.9431043,True,True,0.46,0.46157
462,1782948495.9924247,True,True,0.74,0.746414
463,1782948496.0747232,True,True,0.68,0.687579
464,1782948496.1436431,True,True,0.7,0.704922
465,1782948496.4425466,True,True,0.45,0.453228
466,1782948496.495245,True,True,0.61,0.614815
467,1782948496.5448537,True,True,0.73,0.731377
468,1782948496.8056755,True,True,0.83,0.834008
469,1782948496.9111197,True,True,0.45,0.458612
470,1782948497.1037767,True,True,0.47,0.477863
471,1782948497.164408,True,True,0.54,0.548821
472,1782948497.1672761,True,True,0.54,0.549718
473,1782948497.370999,True,True,0.53,0.535441
474,1782948497.4355023,True,True,0.52,0.528005
475,1782948497.496057,True,True,0.53,0.54004
476,1782948497.5201252,True,True,0.6,0.610171
477,1782948497.7972896,True,True,0.43,0.434936
478,1782948497.8417845,True,True,0.54,0.545443
479,1782948498.0008655,True,True,0.41,0.418549
480,1782948498.1877673,True,True,0.45,0.454368
481,1782948498.3126037,True,True,0.41,0.412723
482,1782948499.0178785,True,True,0.36,0.362103
483,1782948499.3633583,True,True,0.28,0.287216
484,1782948499.4712923,True,True,0.42,0.420921
485,1782948499.7089095,True,True,0.46,0.459565
486,1782948499.7952673,True,True,0.43,0.429771
487,1782948499.9065502,True,True,0.44,0.446784
488,1782948500.0318344,True,True,0.42,0.425888
489,1782948500.0404234,True,True,0.32,0.324465
490,1782948500.281351,True,True,0.44,0.440141
491,1782948500.511011,True,True,0.58,0.580748
492,1782948500.7237434,True,True,0.41,0.411436
493,1782948500.7759113,True,True,0.56,0.561835
494,1782948501.220511,True,True,0.37,0.372717
495,1782948501.5732894,True,True,0.4,0.403393
496,1782948501.7265933,True,True,0.42,0.422087
497,1782948501.7420597,True,True,0.45,0.455771
498,1782948501.7653227,True,True,0.49,0.493438
499,1782948502.2880714,True,True,0.39,0.39434
500,1782948502.5997694,True,True,0.46,0.464675
501,1782948502.8047862,True,True,0.4,0.401361
502,1782948502.8689375,True,True,0.66,0.664526
503,1782948502.9899943,True,True,0.68,0.683836
504,1782948503.7190895,True,True,0.42,0.424563
505,1782948503.7382038,True,True,0.44,0.446666
506,1782948504.320092,True,True,0.4,0.406053
507,1782948504.5794601,True,True,0.41,0.41621
508,1782948504.8805482,True,True,0.39,0.397764
509,1782948505.4868424,True,True,0.44,0.440223
510,1782948505.546035,True,True,0.51,0.50976
511,1782948506.6516445,True,True,0.33,0.333797
512,1782948507.2469745,True,True,0.41,0.410726
513,1782948507.3363445,True,True,0.42,0.424215
514,1782948507.3538513,True,True,0.41,0.413365
515,1782948507.919637,True,True,0.42,0.423285
516,1782948508.091914,True,True,0.5,0.500852
517,1782948508.5023844,True,True,0.44,0.443737
518,1782948508.616073,True,True,0.41,0.412904
519,1782948508.7955303,True,True,0.41,0.41322
520,1782948509.4892747,True,True,0.36,0.3619
521,1782948510.1054587,True,True,0.46,0.468254
522,1782948510.2230718,True,True,0.4,0.406291
523,1782948510.3025358,True,True,0.43,0.433877
524,1782948511.235131,True,True,0.4,0.404752
525,1782948511.2792695,True,True,0.42,0.427756
526,1782948511.5088453,True,True,0.39,0.397628
527,1782948511.9768305,True,True,0.42,0.426496
528,1782948511.9880579,True,True,0.48,0.480856
529,1782948512.8075793,True,True,0.42,0.423717
530,1782948513.0415611,True,True,0.4,0.407194
531,1782948513.3927097,True,True,0.76,0.762018
532,1782948513.4228733,True,True,0.74,0.739705
533,1782948513.6582084,True,True,0.54,0.539368
534,1782948513.7657661,True,True,0.42,0.424495
535,1782948513.942297,True,True,0.42,0.425232
536,1782948514.1411304,True,True,0.42,0.424024
537,1782948514.3029556,True,True,0.44,0.443412
538,1782948514.4608982,True,True,0.44,0.44653
539,1782948514.7224782,True,True,0.61,0.618308
540,1782948514.7917042,True,True,0.41,0.409599
541,1782948514.8141456,True,True,0.62,0.621097
542,1782948515.389074,True,True,0.42,0.423499
543,1782948515.6727185,True,True,0.42,0.422816
544,1782948516.0921202,True,True,0.41,0.414604
545,1782948517.0655222,True,True,0.53,0.534613
546,1782948517.1157203,True,True,0.54,0.546634
547,1782948517.3227794,True,True,0.46,0.46888
548,1782948517.36729,True,True,0.56,0.567447
549,1782948517.3717573,True,True,0.44,0.441638
550,1782948517.3943126,True,True,0.44,0.447929
551,1782948517.739729,True,True,0.46,0.469143
552,1782948517.9470177,True,True,0.41,0.418872
553,1782948518.073444,True,True,0.44,0.449421
554,1782948518.2261946,True,True,0.59,0.596905
555,1782948518.3419604,True,True,0.44,0.447165
556,1782948518.5932868,True,True,0.43,0.434746
557,1782948519.485735,True,True,0.44,0.44358
558,1782948519.5264928,True,True,0.46,0.466819
559,1782948519.5597427,True,True,0.43,0.436352
560,1782948519.6830528,True,True,0.46,0.470059
561,1782948519.7405357,True,True,0.48,0.48962
562,1782948519.9984329,True,True,0.41,0.415066
563,1782948520.4738207,True,True,0.59,0.590861
564,1782948520.480647,True,True,0.39,0.396548
565,1782948520.615934,True,True,0.57,0.576931
566,1782948521.0839958,True,True,0.44,0.447438
567,1782948521.2271707,True,True,0.41,0.412649
568,1782948521.3868635,True,True,0.44,0.445201
569,1782948521.4467432,True,True,0.43,0.434354
570,1782948521.719129,True,True,0.39,0.395058
571,1782948522.3486466,True,True,0.6,0.608658
572,1782948522.425137,True,True,0.4,0.400445
573,1782948522.5178072,True,True,0.44,0.447837
574,1782948522.9899795,True,True,0.39,0.390039
575,1782948523.6866112,True,True,0.42,0.42279
576,1782948523.860006,True,True,0.35,0.353456
577,1782948524.0783024,True,True,0.44,0.444908
578,1782948524.2327297,True,True,0.39,0.396199
579,1782948525.118452,True,True,0.45,0.455536
580,1782948525.1937976,True,True,0.42,0.428257
581,1782948525.2191265,True,True,0.44,0.443781
582,1782948525.2384658,True,True,0.53,0.534626
583,1782948525.3430574,True,True,0.43,0.434787
584,1782948525.659555,True,True,0.4,0.402852
585,1782948526.1098504,True,True,0.39,0.393291
586,1782948526.4091983,True,True,0.61,0.61221
587,1782948526.4918456,True,True,0.41,0.414734
588,1782948526.5364387,True,True,0.44,0.449392
589,1782948527.5812452,True,True,0.6,0.602607
590,1782948527.673905,True,True,0.64,0.641355
591,1782948527.72043,True,True,0.41,0.416746
592,1782948528.1850822,True,True,0.38,0.389159
