request_id,send_time,success,warm,processing_time_s,response_time_s
62,1782937728.846627,True,False,0.42,0.427479
63,1782937729.0500698,True,False,0.44,0.445118
64,1782937729.3584464,True,False,0.42,0.425901
65,1782937729.4387047,True,False,0.4,0.408567
66,1782937729.6707208,True,False,0.69,0.693388
67,1782937729.7746625,True,False,0.57,0.576849
68,1782937730.9400084,True,False,0.43,0.435961
69,1782937730.9544222,True,False,0.45,0.452303
70,1782937731.1908195,True,False,0.42,0.428529
71,1782937731.247144,True,False,0.61,0.613963
72,1782937731.623649,True,False,0.42,0.426799
73,1782937732.132754,True,False,0.4,0.404896
74,1782937732.2022066,True,False,0.44,0.445149
75,1782937732.2444708,True,False,0.42,0.423656
76,1782937732.4210072,True,False,0.45,0.450078
77,1782937733.0516357,True,False,0.46,0.467663
78,1782937733.2748485,True,False,0.6,0.60406
79,1782937733.4176452,True,False,0.44,0.443822
80,1782937733.6697102,True,False,0.39,0.398352
81,1782937733.8002841,True,False,0.44,0.445886
82,1782937734.414654,True,False,0.41,0.41865
83,1782937734.495047,True,False,0.48,0.483376
84,1782937734.5376496,True,False,0.41,0.417305
85,1782937734.6468732,True,False,0.61,0.613468
86,1782937734.805388,True,False,0.63,0.636549
87,1782937735.080739,True,False,0.45,0.456341
88,1782937735.1479485,True,False,0.45,0.449146
89,1782937735.271619,True,False,0.4,0.403294
90,1782937736.3488104,True,False,0.44,0.440328
91,1782937736.5585766,True,False,0.4,0.401245
92,1782937736.615049,True,False,0.44,0.444227
93,1782937737.0101237,True,False,0.4,0.403432
94,1782937737.1165922,True,False,0.47,0.471097
95,1782937737.5959442,True,False,0.39,0.391537
96,1782937737.644989,True,False,0.42,0.424608
97,1782937738.0077765,True,False,0.45,0.451274
98,1782937738.025358,True,False,0.44,0.445521
99,1782937738.3401482,True,False,0.59,0.5947
100,1782937738.4623485,True,False,0.43,0.432966
101,1782937738.7424634,True,False,0.49,0.490696
102,1782937739.0312576,True,False,0.41,0.411378
103,1782937739.1445985,True,False,0.45,0.458129
104,1782937739.356677,True,False,0.38,0.383765
105,1782937740.0670383,True,False,0.42,0.42615
106,1782937740.2342713,True,False,0.69,0.692481
107,1782937740.2368674,True,False,0.7,0.706011
108,1782937740.3986542,True,False,0.45,0.457278
109,1782937740.503485,True,False,0.42,0.423823
110,1782937740.5259244,True,False,0.44,0.448796
111,1782937741.4104798,True,False,0.39,0.390188
112,1782937741.5119784,True,False,0.41,0.416348
113,1782937741.7556212,True,False,0.37,0.37164
114,1782937742.2496955,True,False,0.43,0.4388
115,1782937742.2848716,True,False,0.42,0.426158
116,1782937742.356263,True,False,0.41,0.416545
117,1782937742.5978494,True,False,0.47,0.479125
118,1782937742.8201277,True,False,0.39,0.395957
119,1782937743.114276,True,False,0.43,0.433052
120,1782937743.3615706,True,False,0.39,0.397181
121,1782937743.566665,True,False,0.69,0.694151
122,1782937743.62682,True,False,0.68,0.679699
123,1782937743.927192,True,False,0.44,0.447535
124,1782937744.0690596,True,False,0.42,0.423431
125,1782937744.1384914,True,False,0.41,0.41994
126,1782937745.0431542,True,False,0.67,0.678839
127,1782937745.1066093,True,False,0.43,0.434083
128,1782937745.109696,True,False,0.69,0.695582
129,1782937745.1271627,True,False,0.41,0.413654
130,1782937745.896672,True,False,0.44,0.442632
131,1782937745.9152708,True,False,0.43,0.437405
132,1782937746.3140948,True,False,0.4,0.400168
133,1782937746.6601775,True,False,0.4,0.402395
134,1782937747.034919,True,False,0.44,0.446247
135,1782937747.1048307,True,False,0.46,0.465986
136,1782937747.1722414,True,False,0.42,0.4263
137,1782937747.1857467,True,False,0.45,0.451767
138,1782937747.6128736,True,False,0.4,0.402252
139,1782937747.7459078,True,False,0.57,0.573791
140,1782937748.2315774,True,False,0.43,0.429916
141,1782937748.2845728,True,False,0.45,0.454778
142,1782937748.2980168,True,False,0.41,0.410961
143,1782937748.868684,True,False,0.41,0.411763
144,1782937748.9319127,True,True,0.39,0.395988
145,1782937749.076502,True,False,0.57,0.571599
146,1782937749.3322446,True,False,0.46,0.462557
147,1782937750.0342848,True,True,0.4,0.406801
148,1782937750.2489212,True,False,0.59,0.596793
149,1782937750.2724051,True,True,0.42,0.42539
150,1782937750.4277325,True,False,0.62,0.619936
151,1782937750.6505623,True,True,0.56,0.567801
152,1782937750.7831666,True,True,0.62,0.622411
153,1782937751.158049,True,False,0.45,0.454641
154,1782937751.2111619,True,False,0.44,0.442383
155,1782937751.3798187,True,True,0.41,0.413518
156,1782937751.847623,True,True,0.4,0.404419
157,1782937752.0019522,True,False,0.44,0.440622
158,1782937753.0724585,True,False,0.34,0.346796
159,1782937753.3188975,True,True,0.39,0.398495
160,1782937753.648738,True,True,0.44,0.447133
161,1782937753.7777722,True,True,0.46,0.468158
162,1782937753.8221164,True,True,0.45,0.451764
163,1782937754.320159,True,True,0.46,0.464241
164,1782937754.5336454,True,True,0.69,0.698166
165,1782937754.5471034,True,True,0.71,0.709908
166,1782937754.7683256,True,True,0.5,0.503307
167,1782937754.806735,True,True,0.45,0.453734
168,1782937754.8115551,True,True,0.46,0.46721
169,1782937755.4701426,True,True,0.4,0.406995
170,1782937756.140616,True,True,0.59,0.597356
171,1782937756.1807833,True,True,0.43,0.434161
172,1782937756.267075,True,True,0.45,0.454677
173,1782937756.5308003,True,True,0.44,0.440504
174,1782937756.755181,True,True,0.34,0.342631
175,1782937757.0687037,True,True,0.43,0.434333
176,1782937757.0802073,True,True,0.5,0.505686
177,1782937757.142103,True,True,0.42,0.425264
178,1782937757.165581,True,True,0.75,0.754027
179,1782937757.1852264,True,True,0.72,0.7259
180,1782937757.4046705,True,True,0.47,0.477219
181,1782937758.039984,True,True,0.42,0.421653
182,1782937758.1512322,True,True,0.41,0.409368
183,1782937759.0053248,True,True,0.49,0.490117
184,1782937759.1689937,True,True,0.47,0.472936
185,1782937759.9124582,True,True,0.46,0.467215
186,1782937760.0909154,True,True,0.42,0.427586
187,1782937760.1671925,True,True,0.45,0.45095
188,1782937760.1768918,True,True,0.44,0.446466
189,1782937760.4290686,True,True,0.44,0.444233
190,1782937760.4696524,True,True,0.41,0.413024
191,1782937760.6018493,True,True,0.73,0.730283
192,1782937760.6204534,True,True,0.73,0.733714
193,1782937760.939918,True,True,0.42,0.424927
194,1782937761.2155764,True,True,0.46,0.468563
195,1782937761.4261293,True,True,0.44,0.442537
196,1782937761.968021,True,True,0.43,0.438111
197,1782937762.243717,True,True,0.42,0.422022
198,1782937763.580008,True,True,0.39,0.396515
199,1782937764.1158886,True,True,0.39,0.3928
200,1782937764.625025,True,True,0.39,0.395371
201,1782937764.824476,True,True,0.44,0.442705
202,1782937764.9347684,True,True,0.46,0.461337
203,1782937765.1307504,True,True,0.43,0.431815
204,1782937766.2935562,True,True,0.43,0.429721
205,1782937766.562001,True,True,0.41,0.417547
206,1782937766.689411,True,True,0.48,0.482986
207,1782937766.9348316,True,True,0.47,0.476955
208,1782937767.49015,True,True,0.41,0.41855
209,1782937767.7448857,True,True,0.45,0.450068
210,1782937767.8251698,True,True,0.44,0.447928
211,1782937768.248251,True,True,0.39,0.398404
212,1782937768.52358,True,True,0.4,0.407673
213,1782937768.5611682,True,True,0.36,0.369129
214,1782937769.1106877,True,True,0.48,0.487709
215,1782937769.2069979,True,True,0.3,0.306591
216,1782937769.3063493,True,True,0.44,0.448958
217,1782937769.3586886,True,True,0.7,0.703041
218,1782937769.6107457,True,True,0.43,0.437876
219,1782937769.6394064,True,True,0.47,0.473921
220,1782937769.7757025,True,True,0.41,0.411302
221,1782937769.9207778,True,True,0.48,0.481927
222,1782937770.0420396,True,True,0.51,0.513194
223,1782937770.2043285,True,True,0.45,0.450998
224,1782937770.4149728,True,True,0.4,0.404354
225,1782937770.6006222,True,True,0.41,0.418798
226,1782937770.7277007,True,True,0.36,0.366999
227,1782937770.983775,True,True,0.39,0.396016
228,1782937771.2832549,True,True,0.43,0.437802
229,1782937771.7154171,True,True,0.42,0.421976
230,1782937771.7182174,True,True,0.42,0.420101
231,1782937771.9633572,True,True,0.53,0.532149
232,1782937771.9969795,True,True,0.46,0.466324
233,1782937772.2116582,True,True,0.5,0.508968
234,1782937772.698043,True,True,0.42,0.426873
235,1782937772.9992313,True,True,0.42,0.422326
236,1782937773.2133095,True,True,0.39,0.397919
237,1782937774.0369146,True,True,0.41,0.41192
238,1782937774.0704162,True,True,0.39,0.392311
239,1782937774.406925,True,True,0.43,0.438473
240,1782937774.8626854,True,True,0.39,0.390863
241,1782937775.0224085,True,True,0.49,0.493975
242,1782937775.4581063,True,True,0.42,0.424173
243,1782937775.5077813,True,True,0.44,0.448823
244,1782937775.8600929,True,True,0.44,0.441451
245,1782937775.8927274,True,True,0.4,0.403766
246,1782937775.9535098,True,True,0.45,0.455238
247,1782937776.6042712,True,True,0.4,0.400069
248,1782937776.8329632,True,True,0.4,0.399975
249,1782937776.9416683,True,True,0.42,0.424158
250,1782937777.5873716,True,True,0.41,0.417445
251,1782937778.0020914,True,True,0.44,0.448748
252,1782937778.2931712,True,True,0.41,0.418862
253,1782937778.4166858,True,True,0.44,0.4406
254,1782937778.936624,True,True,0.41,0.418087
255,1782937779.2210023,True,True,0.42,0.421105
256,1782937779.568191,True,True,0.43,0.436139
257,1782937779.60564,True,True,0.45,0.452686
258,1782937780.101642,True,True,0.51,0.512866
259,1782937780.358189,True,True,0.43,0.43478
260,1782937781.5500064,True,True,0.4,0.406353
261,1782937781.6081676,True,True,0.42,0.424081
262,1782937781.668325,True,True,0.39,0.393813
263,1782937782.143517,True,True,0.42,0.429085
264,1782937782.2013593,True,True,0.43,0.431108
265,1782937782.50201,True,True,0.41,0.412957
266,1782937783.2546148,True,True,0.44,0.442865
267,1782937783.6291974,True,True,0.4,0.406633
268,1782937783.9169526,True,True,0.43,0.430823
269,1782937784.0015907,True,True,0.39,0.391256
270,1782937784.385075,True,True,0.49,0.493527
271,1782937784.4170947,True,True,0.44,0.440134
272,1782937784.5580313,True,True,0.44,0.442042
273,1782937784.7154653,True,True,0.35,0.358586
274,1782937785.4586825,True,True,0.38,0.38777
275,1782937785.6392148,True,True,0.43,0.437269
276,1782937786.293928,True,True,0.38,0.38808
277,1782937786.5634143,True,True,0.58,0.587515
278,1782937786.674229,True,True,0.65,0.658127
279,1782937786.7223537,True,True,0.65,0.65884
280,1782937786.7251291,True,True,0.45,0.457617
281,1782937786.8130474,True,True,0.5,0.502429
282,1782937786.9775567,True,True,0.41,0.420787
283,1782937787.0574372,True,True,0.58,0.587697
284,1782937787.2982802,True,True,0.5,0.509128
285,1782937788.0008667,True,True,0.38,0.388111
286,1782937788.3574877,True,True,0.45,0.455587
287,1782937788.4322972,True,True,0.43,0.439115
288,1782937788.6761258,True,True,0.39,0.390348
289,1782937789.0837376,True,True,0.4,0.408211
290,1782937789.1398737,True,True,0.4,0.402706
291,1782937789.2804885,True,True,0.43,0.43469
292,1782937789.3477612,True,True,0.76,0.767354
293,1782937789.4494548,True,True,0.69,0.698742
294,1782937789.814543,True,True,0.45,0.457123
295,1782937789.8288565,True,True,0.51,0.518944
296,1782937790.1036172,True,True,0.45,0.460038
297,1782937790.119529,True,True,0.49,0.494584
298,1782937790.126557,True,True,0.52,0.527298
299,1782937790.1425054,True,True,0.44,0.445991
300,1782937790.3169746,True,True,0.45,0.452914
301,1782937790.4702299,True,True,0.43,0.438277
302,1782937790.8672464,True,True,0.39,0.389906
303,1782937791.4215605,True,True,0.41,0.417956
304,1782937791.561939,True,True,0.41,0.409861
305,1782937791.5663,True,True,0.42,0.424525
306,1782937792.14928,True,True,0.44,0.440766
307,1782937792.2027245,True,True,0.6,0.607161
308,1782937792.5746148,True,True,0.46,0.461341
309,1782937792.5856707,True,True,0.71,0.710496
310,1782937792.8371878,True,True,0.41,0.417571
311,1782937793.0086582,True,True,0.53,0.53331
312,1782937794.0016878,True,True,0.6,0.606066
313,1782937794.0728793,True,True,0.49,0.490511
314,1782937794.1523137,True,True,0.66,0.661612
315,1782937794.3380215,True,True,0.45,0.459097
316,1782937794.3407447,True,True,0.5,0.507438
317,1782937794.6471684,True,True,0.48,0.48201
318,1782937794.7206905,True,True,0.92,0.925441
319,1782937794.9035563,True,True,0.74,0.745868
320,1782937795.263626,True,True,0.4,0.404913
321,1782937795.7217972,True,True,0.71,0.713519
322,1782937795.7658346,True,True,0.69,0.692788
323,1782937795.8298624,True,True,0.51,0.51242
324,1782937795.930528,True,True,0.24,0.240405
325,1782937796.0739784,True,True,0.69,0.690206
326,1782937796.577923,True,True,0.44,0.443866
327,1782937796.7864766,True,True,0.39,0.397601
328,1782937797.0190012,True,True,0.45,0.451448
329,1782937797.0494697,True,True,0.48,0.480517
330,1782937797.2374334,True,True,0.4,0.406912
331,1782937797.3296895,True,True,0.63,0.635549
332,1782937797.5238373,True,True,0.48,0.481116
333,1782937797.5654054,True,True,0.48,0.480374
334,1782937797.7468674,True,True,0.42,0.429147
335,1782937798.7909737,True,True,0.41,0.409857
336,1782937799.0081213,True,True,0.88,0.883284
337,1782937799.0685775,True,True,0.68,0.688423
338,1782937799.3122756,True,True,0.42,0.42122
339,1782937799.708298,True,True,0.44,0.44581
340,1782937800.062842,True,True,0.44,0.445596
341,1782937801.1293447,True,True,0.35,0.35211
342,1782937801.270641,True,True,0.46,0.461574
343,1782937801.4320405,True,True,0.44,0.446553
344,1782937801.5217848,True,True,0.42,0.424761
345,1782937801.657457,True,True,0.73,0.73871
346,1782937801.6816978,True,True,0.75,0.749845
347,1782937801.7815897,True,True,0.48,0.487739
348,1782937801.9778473,True,True,0.49,0.496513
349,1782937802.020273,True,True,0.44,0.440337
350,1782937802.2590995,True,True,0.43,0.433612
351,1782937802.5186596,True,True,0.43,0.436442
352,1782937803.034462,True,True,0.44,0.444332
353,1782937803.0614893,True,True,0.5,0.503234
354,1782937803.9173126,True,True,0.45,0.450431
355,1782937803.9835675,True,True,0.39,0.397295
356,1782937804.256342,True,True,0.35,0.354974
357,1782937804.751746,True,True,0.4,0.404978
358,1782937805.2650957,True,True,0.41,0.415091
359,1782937805.3262815,True,True,0.45,0.456931
360,1782937805.5141382,True,True,0.39,0.396717
361,1782937806.3765948,True,True,0.41,0.412278
362,1782937807.1334534,True,True,0.49,0.492969
363,1782937807.737755,True,True,0.44,0.440779
364,1782937807.9548545,True,True,0.42,0.419335
365,1782937808.3189745,True,True,0.49,0.491051
366,1782937808.3904343,True,True,0.4,0.403177
367,1782937809.1846313,True,True,0.67,0.671013
368,1782937809.24874,True,True,0.71,0.716564
369,1782937809.3125663,True,True,0.41,0.415204
370,1782937809.3887663,True,True,0.42,0.426198
371,1782937810.0666115,True,True,0.39,0.398193
372,1782937810.674256,True,True,0.4,0.40133
373,1782937810.9349482,True,True,0.39,0.397187
374,1782937811.2121134,True,True,0.43,0.429098
375,1782937811.2162588,True,True,0.41,0.415018
376,1782937811.3964913,True,True,0.39,0.390386
377,1782937812.4047468,True,True,0.39,0.390119
378,1782937813.2165275,True,True,0.44,0.441255
379,1782937813.4819942,True,True,0.39,0.391071
380,1782937813.883339,True,True,0.34,0.341181
381,1782937814.0537808,True,True,0.7,0.707633
382,1782937814.0713723,True,True,0.69,0.69014
383,1782937814.2878034,True,True,0.37,0.372341
384,1782937815.3193574,True,True,0.41,0.41741
385,1782937815.825068,True,True,0.34,0.340638
386,1782937816.5032678,True,True,0.43,0.43593
387,1782937816.9357421,True,True,0.51,0.517502
388,1782937816.9428186,True,True,0.45,0.449947
389,1782937817.2149284,True,True,0.48,0.482393
390,1782937817.2714524,True,True,0.51,0.509845
391,1782937817.357243,True,True,0.44,0.439963
392,1782937817.4657128,True,True,0.34,0.341359
393,1782937817.9084697,True,True,0.44,0.439046
394,1782937818.237139,True,True,0.44,0.442185
395,1782937818.7596989,True,True,0.34,0.340386
396,1782937818.7927918,True,True,0.52,0.525992
397,1782937819.4781754,True,True,0.6,0.608509
398,1782937819.6884708,True,True,0.39,0.39669
399,1782937819.7798321,True,True,0.43,0.438812
400,1782937819.7986925,True,True,0.46,0.46729
401,1782937820.171041,True,True,0.59,0.596994
402,1782937820.2962632,True,True,0.56,0.567357
403,1782937820.3131626,True,True,0.43,0.436447
404,1782937820.3670628,True,True,0.63,0.629936
405,1782937820.4456215,True,True,0.86,0.860467
406,1782937820.5285501,True,True,0.9,0.903953
407,1782937820.592501,True,True,0.77,0.778031
408,1782937820.8849602,True,True,0.67,0.675586
409,1782937820.8995728,True,True,0.46,0.466557
410,1782937820.9089532,True,True,0.65,0.651317
411,1782937821.0274248,True,True,0.51,0.514631
412,1782937821.2010505,True,True,0.45,0.452203
413,1782937821.2661474,True,True,0.52,0.528325
414,1782937821.920925,True,True,0.48,0.482072
415,1782937821.924467,True,True,0.42,0.42275
416,1782937821.9271278,True,True,0.43,0.429804
417,1782937822.0210896,True,True,0.46,0.466102
418,1782937822.2769094,True,True,0.52,0.527449
419,1782937822.4985435,True,True,0.42,0.420818
420,1782937822.5036952,True,True,0.42,0.425501
421,1782937822.7945406,True,True,0.44,0.446396
422,1782937823.294229,True,True,0.51,0.514436
423,1782937823.43447,True,True,0.61,0.610152
424,1782937823.5578377,True,True,0.46,0.460441
425,1782937823.5911844,True,True,0.6,0.60103
426,1782937823.9280338,True,True,0.41,0.416353
427,1782937823.9610546,True,True,0.4,0.405556
428,1782937824.4640124,True,True,0.44,0.447105
429,1782937824.6349535,True,True,0.4,0.401816
430,1782937824.771345,True,True,0.45,0.454847
431,1782937825.1361156,True,True,0.45,0.449744
432,1782937825.4616976,True,True,0.41,0.418036
433,1782937825.904085,True,True,0.4,0.408121
434,1782937825.9791615,True,True,0.66,0.665444
435,1782937826.113666,True,True,0.61,0.616625
436,1782937826.116526,True,True,0.5,0.504745
437,1782937826.8787057,True,True,0.38,0.387988
438,1782937827.137031,True,True,0.17,0.175759
439,1782937827.8455706,True,True,0.43,0.435838
440,1782937828.7180889,True,True,0.39,0.398484
441,1782937828.7517521,True,True,0.4,0.404073
442,1782937829.2722096,True,True,0.38,0.387333
443,1782937829.6486568,True,True,0.47,0.476567
444,1782937830.1162708,True,True,0.38,0.388137
445,1782937830.4488146,True,True,0.58,0.580508
446,1782937830.683861,True,True,0.4,0.407963
447,1782937830.9496024,True,True,0.39,0.396312
448,1782937831.1001432,True,True,0.58,0.579113
449,1782937832.0276139,True,True,0.49,0.489208
450,1782937832.3489766,True,True,0.35,0.356686
451,1782937832.3933787,True,True,0.39,0.396511
452,1782937833.5589645,True,True,0.44,0.441947
453,1782937833.962463,True,True,0.39,0.394478
454,1782937834.5733743,True,True,0.39,0.395975
455,1782937834.8929014,True,True,0.42,0.428467
456,1782937834.9886136,True,True,0.46,0.45965
457,1782937835.0598233,True,True,0.71,0.709885
458,1782937835.1511164,True,True,0.68,0.684047
459,1782937835.3336859,True,True,0.44,0.442986
460,1782937835.8394682,True,True,0.38,0.387923
461,1782937836.7661653,True,True,0.33,0.334898
462,1782937836.9046245,True,True,0.35,0.358833
463,1782937837.2224708,True,True,0.62,0.627174
464,1782937837.2301505,True,True,0.43,0.431541
465,1782937837.4259293,True,True,0.42,0.429255
466,1782937837.5255308,True,True,0.46,0.463793
467,1782937837.7920916,True,True,0.4,0.40867
468,1782937838.113726,True,True,0.43,0.434979
469,1782937838.4982986,True,True,0.42,0.419801
470,1782937838.5919683,True,True,0.39,0.396565
471,1782937838.602071,True,True,0.55,0.557435
472,1782937838.7763565,True,True,0.57,0.57677
473,1782937838.9182248,True,True,0.44,0.440175
474,1782937839.0339088,True,True,0.4,0.407263
475,1782937839.4337714,True,True,0.43,0.43612
476,1782937839.938155,True,True,0.42,0.421401
477,1782937840.0824888,True,True,0.46,0.461958
478,1782937840.193942,True,True,0.42,0.42676
479,1782937840.5009995,True,True,0.41,0.412069
480,1782937840.604804,True,True,0.44,0.444207
481,1782937840.9012885,True,True,0.41,0.419201
482,1782937841.2164714,True,True,0.39,0.394157
483,1782937842.0082664,True,True,0.62,0.619112
484,1782937842.0915008,True,True,0.42,0.425285
485,1782937842.2278981,True,True,0.58,0.5806
486,1782937842.3502836,True,True,0.45,0.450243
487,1782937842.3988457,True,True,0.7,0.701762
488,1782937842.8487737,True,True,0.49,0.495103
489,1782937843.9507477,True,True,0.44,0.439972
490,1782937844.3536282,True,True,0.43,0.437086
491,1782937844.745297,True,True,0.39,0.394577
492,1782937845.6336257,True,True,0.2,0.20618
493,1782937845.795952,True,True,0.41,0.418517
494,1782937846.1303542,True,True,0.53,0.532477
495,1782937846.5570498,True,True,0.42,0.420142
496,1782937846.753197,True,True,0.52,0.52518
497,1782937847.6379962,True,True,0.39,0.389504
498,1782937849.1218903,True,True,0.41,0.417146
499,1782937849.3321536,True,True,0.42,0.422158
500,1782937849.4082673,True,True,0.44,0.442343
501,1782937849.718484,True,True,0.46,0.461105
502,1782937849.8678858,True,True,0.46,0.468653
503,1782937849.9312694,True,True,0.46,0.4628
504,1782937850.3467782,True,True,0.41,0.415867
505,1782937850.6485596,True,True,0.41,0.412838
506,1782937851.9255073,True,True,0.44,0.440901
507,1782937852.6800082,True,True,0.45,0.453795
508,1782937852.694058,True,True,0.44,0.440278
509,1782937853.017164,True,True,0.61,0.609574
510,1782937853.1017365,True,True,0.62,0.623742
511,1782937853.189656,True,True,0.46,0.466454
512,1782937853.3302588,True,True,0.45,0.454296
513,1782937853.945967,True,True,0.45,0.450683
514,1782937854.3484485,True,True,0.43,0.433158
515,1782937854.3637247,True,True,0.42,0.423883
516,1782937854.5510798,True,True,0.41,0.413388
517,1782937855.1679175,True,True,0.64,0.644881
518,1782937855.2143772,True,True,0.64,0.645229
519,1782937855.5553613,True,True,0.43,0.436894
520,1782937855.7230804,True,True,0.39,0.389984
521,1782937855.8999572,True,True,0.73,0.738587
522,1782937855.9531372,True,True,0.7,0.703011
523,1782937856.1964695,True,True,0.47,0.469653
524,1782937856.5050392,True,True,0.39,0.393736
525,1782937857.0842094,True,True,0.53,0.534347
526,1782937857.5800204,True,True,0.54,0.54044
527,1782937857.598647,True,True,0.44,0.454042
528,1782937857.6021645,True,True,0.46,0.465544
529,1782937857.8560736,True,True,0.54,0.547125
530,1782937858.0610871,True,True,0.63,0.630066
531,1782937858.1828377,True,True,0.65,0.65436
532,1782937858.5185869,True,True,0.45,0.450922
533,1782937858.7084146,True,True,0.43,0.438887
534,1782937859.2487025,True,True,0.43,0.437438
535,1782937859.6470556,True,True,0.41,0.417735
536,1782937860.218227,True,True,0.17,0.17375
537,1782937860.5614529,True,True,0.43,0.434237
538,1782937860.614707,True,True,0.44,0.448786
539,1782937860.694974,True,True,0.54,0.54059
540,1782937860.7598236,True,True,0.6,0.602618
541,1782937860.874425,True,True,0.5,0.503579
542,1782937861.1618278,True,True,0.42,0.423826
543,1782937861.715023,True,True,0.44,0.441073
544,1782937862.2293832,True,True,0.44,0.440523
545,1782937862.5998654,True,True,0.43,0.435799
546,1782937863.467361,True,True,0.6,0.606143
547,1782937863.5467193,True,True,0.43,0.43562
548,1782937863.6824899,True,True,0.66,0.66325
549,1782937863.7617707,True,True,0.72,0.719973
550,1782937864.0627196,True,True,0.5,0.504422
551,1782937864.1989026,True,True,0.49,0.492064
552,1782937864.6304276,True,True,0.56,0.567705
553,1782937864.6658602,True,True,0.43,0.429885
554,1782937864.770307,True,True,0.43,0.430601
555,1782937864.8184922,True,True,0.62,0.628753
556,1782937864.884178,True,True,0.54,0.541546
557,1782937865.3643324,True,True,0.42,0.424875
558,1782937865.3697324,True,True,0.45,0.451413
559,1782937866.2958546,True,True,0.67,0.679186
560,1782937866.3371246,True,True,0.67,0.677587
561,1782937866.485019,True,True,0.49,0.498654
562,1782937866.5615022,True,True,0.5,0.503833
563,1782937866.7749557,True,True,0.79,0.792366
564,1782937866.792825,True,True,0.79,0.794138
565,1782937866.8626761,True,True,0.57,0.571933
566,1782937866.8833146,True,True,0.44,0.44605
567,1782937867.0857208,True,True,0.46,0.460117
568,1782937867.2348979,True,True,0.68,0.682879
569,1782937867.4208212,True,True,0.47,0.477422
570,1782937867.4389908,True,True,0.64,0.649215
571,1782937867.7414515,True,True,0.44,0.440301
572,1782937867.8139596,True,True,0.43,0.439236
573,1782937868.0411777,True,True,0.46,0.459954
574,1782937868.2481055,True,True,0.45,0.451309
575,1782937868.9499145,True,True,0.38,0.388686
576,1782937869.223356,True,True,0.64,0.646773
577,1782937869.2506194,True,True,0.53,0.536254
578,1782937869.3334439,True,True,0.53,0.538566
579,1782937869.618122,True,True,0.45,0.454538
580,1782937869.799152,True,True,0.43,0.430476
581,1782937870.7263799,True,True,0.4,0.404191
582,1782937870.9149745,True,True,0.4,0.399505
583,1782937871.1046648,True,True,0.42,0.425122
584,1782937871.1468806,True,True,0.46,0.462849
585,1782937871.3927906,True,True,0.34,0.341332
586,1782937871.8084548,True,True,0.33,0.334114
587,1782937871.8879511,True,True,0.49,0.499309
588,1782937871.984592,True,True,0.63,0.639325
589,1782937872.0201197,True,True,0.58,0.584302
590,1782937872.1226668,True,True,0.49,0.497498
591,1782937872.1298459,True,True,0.5,0.502051
