request_id,send_time,success,warm,processing_time_s,response_time_s
160,1782829941.6945703,True,False,0.63,10.235933
161,1782829941.8919985,True,False,0.45,0.45352
162,1782829942.176086,True,False,0.41,0.415762
163,1782829942.382838,True,False,0.41,0.411924
164,1782829942.5574217,True,False,0.48,8.822999
165,1782829942.6682003,True,False,0.3,0.309011
166,1782829942.7860181,True,False,0.71,10.622545
167,1782829942.856085,True,False,0.47,0.470201
168,1782829942.964637,False,na,na,na
169,1782829943.0696073,True,False,0.46,0.461659
170,1782829943.1329048,True,False,0.44,0.44216
171,1782829943.6054163,True,False,0.64,0.644748
172,1782829943.6711006,True,False,0.45,0.456034
173,1782829944.0472734,True,False,0.61,0.61115
174,1782829944.1695168,True,False,0.46,0.460263
175,1782829944.296554,True,False,0.53,0.531757
176,1782829944.5393221,True,False,0.57,10.126828
177,1782829944.66273,True,False,0.64,0.641412
178,1782829945.0239081,True,False,0.59,0.597194
179,1782829945.1417744,True,False,0.52,0.523438
180,1782829945.627425,True,False,0.75,0.757196
181,1782829945.698578,True,False,0.51,0.517608
182,1782829946.2164416,True,False,0.42,0.42301
183,1782829946.304963,True,False,0.67,0.674438
184,1782829946.429971,True,False,0.59,0.599798
185,1782829946.833966,True,False,0.64,0.649772
186,1782829947.0267978,True,False,0.67,0.67612
187,1782829947.099558,True,False,0.62,0.629435
188,1782829947.8014233,True,False,0.38,0.386107
189,1782829947.88514,True,False,0.63,0.63494
190,1782829947.9494936,True,False,0.6,0.604856
191,1782829947.9751792,True,False,0.54,12.264982
192,1782829947.9826677,False,na,na,na
193,1782829948.199981,True,False,0.46,0.463664
194,1782829948.24387,False,na,na,na
195,1782829948.4651597,False,na,na,na
196,1782829948.483055,False,na,na,na
197,1782829948.549514,True,False,0.59,0.592296
198,1782829948.8101425,True,False,0.64,0.646509
199,1782829948.8822284,True,False,0.35,0.353028
200,1782829948.9109552,False,na,na,na
201,1782829949.3326662,True,False,0.43,0.436312
202,1782829949.9954622,True,False,0.5,0.508632
203,1782829950.8086479,True,False,0.43,0.436188
204,1782829950.811273,True,False,0.47,0.46981
205,1782829951.1320195,True,False,0.66,0.66443
206,1782829951.6700919,True,False,0.5,0.507841
207,1782829951.8698778,True,False,0.5,0.500084
208,1782829951.9648504,True,False,0.43,0.432904
209,1782829952.4640949,True,False,0.42,0.426597
210,1782829952.8653493,True,False,0.48,0.484807
211,1782829953.367486,True,False,0.45,0.453862
212,1782829953.4239504,True,False,0.46,0.461891
213,1782829953.593354,True,False,0.48,0.480333
214,1782829954.4153516,True,False,0.75,0.758777
215,1782829954.5159137,True,False,0.52,0.521703
216,1782829954.68654,True,False,0.5,0.506114
217,1782829954.6960883,True,False,0.65,0.651341
218,1782829954.7842913,True,False,0.51,0.518157
219,1782829955.2470994,True,False,0.5,0.506283
220,1782829955.3487866,True,False,0.54,0.54463
221,1782829955.5244668,True,False,0.5,0.503891
222,1782829955.6526532,True,False,0.5,0.509555
223,1782829955.6623785,True,False,0.46,0.46838
224,1782829956.1461084,True,False,0.4,0.40363
225,1782829956.681148,True,False,0.42,0.424503
226,1782829956.786173,True,False,0.46,0.465198
227,1782829957.1499987,True,False,0.4,0.400185
228,1782829957.5944936,True,False,0.35,0.351303
229,1782829957.7269716,True,False,0.4,0.406459
230,1782829958.0992696,True,False,0.45,0.461555
231,1782829958.1022408,True,False,0.44,0.4426
232,1782829958.4598646,True,False,0.46,0.462039
233,1782829958.4823897,True,False,0.48,7.100517
234,1782829958.8834443,True,False,0.43,0.43865
235,1782829958.8928492,True,False,0.49,0.497132
236,1782829959.0673692,True,False,0.42,0.428991
237,1782829959.1552877,True,False,0.69,8.030901
238,1782829959.3824394,True,False,0.43,0.432397
239,1782829959.6658123,True,False,0.47,0.471405
240,1782829959.9712996,True,False,0.49,0.489889
241,1782829960.034573,True,False,0.44,0.446437
242,1782829960.9187286,True,False,0.46,0.46887
243,1782829960.9577649,True,False,0.65,0.649854
244,1782829961.241614,True,False,0.44,0.447715
245,1782829961.397857,True,False,0.48,0.487512
246,1782829961.4220803,True,False,0.47,0.473368
247,1782829962.1678565,True,False,0.42,0.420845
248,1782829962.958341,True,False,0.49,0.498679
249,1782829962.9637332,True,False,0.65,0.65244
250,1782829962.9661312,True,False,0.62,0.620149
251,1782829963.0956664,True,False,0.63,0.632647
252,1782829963.441931,True,False,0.45,7.505118
253,1782829963.700514,True,False,0.46,0.469473
254,1782829965.093471,True,False,0.5,0.502968
255,1782829965.1738877,True,False,0.46,0.46656
256,1782829965.375661,True,False,0.64,0.640858
257,1782829965.3941479,True,False,0.6,0.60932
258,1782829965.520709,True,False,0.64,8.817733
259,1782829965.5614233,True,False,0.65,8.99077
260,1782829965.8029108,True,False,0.52,0.526681
261,1782829966.166924,True,False,0.54,0.539947
262,1782829966.269257,True,False,0.5,0.509008
263,1782829966.6382608,True,False,0.62,0.620697
264,1782829966.643184,True,False,0.68,0.689282
265,1782829966.7141814,True,False,0.62,0.628176
266,1782829967.5048091,True,False,0.34,0.346359
267,1782829968.6175647,True,False,0.43,0.438188
268,1782829968.6491802,True,False,0.43,0.43881
269,1782829968.7650435,True,False,0.47,0.472806
270,1782829969.172548,True,False,0.61,0.614833
271,1782829969.4473639,True,False,0.43,0.433087
272,1782829969.7244785,True,False,0.48,0.487264
273,1782829970.0249164,True,False,0.46,0.468736
274,1782829971.0204587,True,False,0.4,0.400428
275,1782829971.3640668,True,False,0.41,0.419747
276,1782829971.7784917,True,False,0.45,0.450166
277,1782829972.0423443,True,True,0.65,0.657354
278,1782829972.20028,True,False,0.49,0.497915
279,1782829972.4171355,True,False,0.47,0.474297
280,1782829972.8101265,True,False,0.4,0.406961
281,1782829973.3865762,True,False,0.45,0.456586
282,1782829973.4120765,True,True,0.45,0.454059
283,1782829973.437608,True,False,0.43,0.429197
284,1782829973.7203326,True,False,0.44,0.440314
285,1782829973.9661422,True,False,0.42,0.427983
286,1782829973.9845955,True,False,0.44,0.446563
287,1782829974.133382,True,True,0.39,0.39977
288,1782829975.1851065,True,False,0.61,0.616611
289,1782829975.265498,True,False,0.62,0.623303
290,1782829975.9010289,True,False,0.41,0.412395
291,1782829976.1254277,True,False,0.48,0.485177
292,1782829977.8384783,True,False,0.63,0.630348
293,1782829977.8786502,True,False,0.44,0.445781
294,1782829977.9469898,True,False,0.45,0.452161
295,1782829978.0264816,True,False,0.53,6.936945
296,1782829978.5922127,True,False,0.45,0.458285
297,1782829978.9122756,True,False,0.35,0.356734
298,1782829978.9537191,True,False,0.43,0.43523
299,1782829979.422269,True,False,0.41,0.41767
300,1782829980.8895998,True,False,0.39,0.395023
301,1782829981.606245,True,False,0.42,0.428847
302,1782829981.6199572,True,False,0.43,8.249915
303,1782829981.8800197,True,False,0.5,7.859799
304,1782829982.5834806,True,False,0.45,0.450329
305,1782829982.660176,True,False,0.53,8.707441
306,1782829982.6674273,True,False,0.61,9.982977
307,1782829982.676718,True,False,0.58,10.336766
308,1782829982.7132235,True,False,0.64,10.7599
309,1782829983.0822222,True,False,0.44,0.449531
310,1782829983.5760748,True,False,0.4,0.406732
311,1782829983.764247,True,False,0.47,10.147973
312,1782829983.8415692,True,False,0.46,18.252548
313,1782829984.030095,True,False,0.53,0.537557
314,1782829984.163777,False,na,na,na
315,1782829984.166572,False,na,na,na
316,1782829984.1838038,False,na,na,na
317,1782829984.4150934,False,na,na,na
318,1782829984.4378543,False,na,na,na
319,1782829984.4886,False,na,na,na
320,1782829984.5881157,True,False,0.59,0.591953
321,1782829984.6616452,False,na,na,na
322,1782829985.103952,True,False,0.48,0.490457
323,1782829985.238452,True,False,0.62,0.629081
324,1782829985.5784938,False,na,na,na
325,1782829985.756916,True,False,0.53,0.531315
326,1782829985.910923,True,False,0.59,0.599075
327,1782829986.030677,False,na,na,na
328,1782829986.7754755,True,False,0.42,0.428615
329,1782829986.8057806,True,False,0.59,0.591908
330,1782829986.8427866,False,na,na,na
331,1782829986.8457983,False,na,na,na
332,1782829986.961062,False,na,na,na
333,1782829987.3794777,True,False,0.49,0.492824
334,1782829987.9857583,True,False,0.45,0.455476
335,1782829988.0145154,True,False,0.65,0.656682
336,1782829988.0371146,False,na,na,na
337,1782829988.173975,False,na,na,na
338,1782829988.2936296,False,na,na,na
339,1782829989.042933,True,False,0.59,0.599385
340,1782829989.104695,True,False,0.45,0.452529
341,1782829990.5087588,True,False,0.39,0.397227
342,1782829990.90933,True,False,0.43,0.433139
343,1782829991.1761274,True,False,0.67,0.677956
344,1782829991.198675,True,False,0.66,0.663403
345,1782829991.4359798,True,False,0.75,0.74978
346,1782829991.5846217,True,False,0.48,0.482043
347,1782829991.934511,True,False,0.68,0.687543
348,1782829992.1941698,True,False,0.48,0.485537
349,1782829992.2370427,True,False,0.59,0.599121
350,1782829992.4311266,True,False,0.37,0.372272
351,1782829992.5802703,True,False,0.6,0.606988
352,1782829992.6056113,False,na,na,na
353,1782829993.1239765,True,False,0.44,0.449
354,1782829993.524453,True,False,0.43,0.432587
355,1782829994.5308828,True,False,0.47,0.469884
356,1782829994.5661044,True,False,0.44,0.440001
357,1782829994.5884519,True,False,0.44,0.443218
358,1782829994.7279897,True,False,0.53,0.531569
359,1782829994.9483497,True,False,0.63,0.631968
360,1782829994.9569004,True,False,0.51,0.516152
361,1782829995.0022345,True,False,0.46,0.461114
362,1782829995.1864884,True,False,0.52,0.52866
363,1782829995.4697456,True,False,0.44,0.442791
364,1782829995.4786916,True,False,0.4,0.406585
365,1782829995.8697,True,False,0.46,0.468016
366,1782829996.024004,True,False,0.73,0.732449
367,1782829996.2967896,True,False,0.56,0.561962
368,1782829996.3790543,True,False,0.43,0.431966
369,1782829996.5398982,True,False,0.69,0.696273
370,1782829996.6134524,True,False,0.66,0.664099
371,1782829996.878046,True,False,0.66,0.661226
372,1782829996.980794,True,False,0.59,0.589346
373,1782829997.0268862,True,False,0.45,0.453581
374,1782829997.3720162,True,False,0.79,0.794816
375,1782829997.5516798,True,False,0.71,0.721988
376,1782829997.5546055,True,False,0.49,0.493025
377,1782829997.5654697,True,False,0.66,0.663038
378,1782829997.6465428,True,False,0.66,0.667785
379,1782829997.8749752,True,False,0.46,0.468061
380,1782829998.0220692,True,False,0.49,7.305801
381,1782829998.635564,True,False,0.46,0.462462
382,1782829999.2034175,True,False,0.48,0.483926
383,1782829999.58624,True,False,0.71,0.714331
384,1782829999.6626368,True,False,0.45,0.453211
385,1782829999.7247553,True,False,0.66,0.668069
386,1782829999.8584893,True,False,0.47,0.472888
387,1782829999.87229,True,False,0.45,0.45396
388,1782830000.518229,True,False,0.52,0.525354
389,1782830000.7149932,True,False,0.64,0.646708
390,1782830000.791636,True,False,0.39,0.396605
391,1782830000.915738,True,False,0.82,0.826603
392,1782830000.9661343,True,False,0.66,0.66608
393,1782830001.0469372,True,False,0.45,0.454813
394,1782830001.2907023,True,False,0.53,0.537847
395,1782830002.117459,True,False,0.41,0.412849
396,1782830002.8158708,True,False,0.4,0.407759
397,1782830003.0121727,True,False,0.43,0.436777
398,1782830003.5262783,True,False,0.5,0.50566
399,1782830003.5565555,True,False,0.48,0.486212
400,1782830003.5899088,True,False,0.48,0.48167
401,1782830003.69402,True,False,0.5,0.508637
402,1782830003.9231591,True,False,0.68,8.790492
403,1782830004.3170455,True,False,0.46,0.459898
404,1782830004.9233375,True,False,0.45,0.449741
405,1782830005.0198457,True,False,0.52,0.52519
406,1782830005.0333707,True,False,0.51,0.516621
407,1782830005.2553332,True,False,0.64,0.645384
408,1782830005.4103885,True,False,0.48,0.48605
409,1782830005.6133363,True,False,0.43,0.438978
410,1782830005.9960494,True,False,0.55,0.555434
411,1782830006.3048315,True,False,0.49,0.493968
412,1782830006.4405675,True,False,0.43,0.433987
413,1782830006.643852,True,False,0.64,0.647964
414,1782830006.7435143,True,False,0.46,0.466206
415,1782830006.74837,True,False,0.47,0.473812
416,1782830007.0339584,True,False,0.4,0.409142
417,1782830007.0935006,True,False,0.45,0.457991
418,1782830007.2014942,True,False,0.74,7.974504
419,1782830007.525433,True,False,0.41,0.413806
420,1782830007.7289395,True,False,0.57,0.5704
421,1782830008.043735,True,False,0.57,0.571031
422,1782830008.3006632,True,False,0.42,0.421389
423,1782830008.659164,True,False,0.55,0.551021
424,1782830009.0887241,True,False,0.63,0.633376
425,1782830009.3015523,True,False,0.57,0.574428
426,1782830009.3418522,True,False,0.62,0.625765
427,1782830009.4933083,True,False,0.47,7.410559
428,1782830009.8065,True,False,0.88,0.882952
429,1782830009.9194758,True,False,0.44,0.446839
430,1782830010.0800278,True,False,0.57,0.575809
431,1782830010.408677,True,False,0.43,0.429284
432,1782830010.569203,True,False,0.46,7.329881
433,1782830011.178486,True,False,0.54,0.544365
434,1782830011.3595867,True,False,0.52,0.530028
435,1782830011.478247,True,False,0.56,0.565504
436,1782830011.5463161,True,False,0.49,7.782293
437,1782830011.7962406,True,False,0.68,0.688425
438,1782830011.9720778,True,False,0.7,0.705056
439,1782830012.1522088,True,False,0.44,0.439816
440,1782830012.8120651,True,False,0.5,0.50745
441,1782830012.84372,True,False,0.6,0.607757
442,1782830013.1690457,True,False,0.7,0.705344
443,1782830013.244855,True,False,0.69,0.692994
444,1782830013.382046,True,False,0.69,0.698509
445,1782830013.6510088,True,False,0.49,0.493183
446,1782830013.934765,True,False,0.64,0.648971
447,1782830014.462839,True,False,0.55,0.555029
448,1782830014.590062,True,False,0.67,0.67107
449,1782830014.8024886,True,False,0.73,0.733537
450,1782830014.8790693,True,False,0.7,0.702389
451,1782830015.0982552,True,False,0.43,0.431954
452,1782830015.7328246,True,False,0.54,0.545576
453,1782830016.000319,True,False,0.54,0.54266
454,1782830016.2237537,True,False,0.43,0.436688
455,1782830016.9762728,True,False,0.48,0.480061
456,1782830016.982309,True,False,0.49,0.491402
457,1782830017.3605616,True,False,0.53,0.538332
458,1782830017.6412244,True,False,0.51,0.512356
459,1782830017.6780338,True,False,0.52,0.526566
460,1782830017.9624817,True,False,0.45,0.451393
461,1782830018.5142844,True,False,0.75,0.751196
462,1782830018.5478113,True,False,0.74,0.745606
463,1782830018.5994155,True,True,0.45,0.452549
464,1782830019.4720175,True,False,0.59,0.595953
465,1782830019.6224308,True,False,0.77,0.773676
466,1782830020.013073,True,False,0.49,0.495407
467,1782830020.0701625,True,False,0.58,0.583937
468,1782830020.9486473,True,False,0.44,0.442885
469,1782830021.481884,True,False,0.47,0.470818
470,1782830022.4174314,True,False,0.74,0.741754
471,1782830022.4245832,True,True,0.7,0.704475
472,1782830022.4750054,True,False,0.43,0.438831
473,1782830022.4934347,True,False,0.46,7.602525
474,1782830022.5144837,True,False,0.46,7.981427
475,1782830022.5673997,True,False,0.68,9.954202
476,1782830022.7589414,True,False,0.69,9.972824
477,1782830022.8887498,True,False,0.7,10.044018
478,1782830022.93117,True,False,0.42,0.423252
479,1782830023.2335818,True,True,0.59,0.593836
480,1782830023.4618168,True,False,0.48,0.483859
481,1782830023.5046895,True,False,0.55,0.552045
482,1782830024.202227,True,False,0.61,0.616389
483,1782830024.57433,True,False,0.83,0.832912
484,1782830024.8789904,True,True,0.67,0.677725
485,1782830025.185054,True,False,0.45,0.453177
486,1782830025.1880374,True,False,0.42,9.266515
487,1782830025.2532601,True,False,0.49,17.275717
488,1782830025.646636,True,False,0.63,0.632179
489,1782830026.1094794,True,False,0.68,0.688706
490,1782830026.123167,True,True,0.7,0.709737
491,1782830026.1450205,False,na,na,na
492,1782830026.151925,False,na,na,na
493,1782830026.7545712,True,False,0.48,0.482541
494,1782830027.0003805,True,True,0.48,0.481234
495,1782830027.2834601,True,False,0.49,0.494535
496,1782830027.743487,True,True,0.61,0.618346
497,1782830027.774862,True,False,0.47,0.476489
498,1782830027.9432075,True,False,0.62,0.621995
499,1782830027.9982169,False,na,na,na
500,1782830028.0909288,False,na,na,na
501,1782830028.1448333,False,na,na,na
502,1782830028.248045,True,False,0.47,0.477211
503,1782830028.6966312,True,False,0.7,0.706542
504,1782830028.7222188,True,False,0.38,0.384774
505,1782830028.7872782,True,True,0.62,0.628903
506,1782830029.103273,False,na,na,na
507,1782830029.123869,True,False,0.51,0.514995
508,1782830029.1468124,False,na,na,na
509,1782830029.6247556,True,True,0.49,0.495565
510,1782830029.6792734,True,False,0.48,0.486025
511,1782830029.851375,True,False,0.55,0.556873
512,1782830029.9903421,False,na,na,na
513,1782830030.0869193,False,na,na,na
514,1782830030.4926622,True,False,0.45,0.458634
515,1782830030.7564633,True,False,0.49,0.497246
516,1782830030.850195,True,True,0.73,0.731947
517,1782830030.9887073,True,False,0.7,0.701145
518,1782830031.006616,True,False,0.5,0.506658
519,1782830031.1496694,True,False,0.47,0.476408
520,1782830031.4042087,True,False,0.44,0.440557
521,1782830031.779349,True,False,0.41,0.418679
522,1782830031.9592192,True,False,0.46,0.466592
523,1782830032.0320508,True,False,0.54,0.541219
524,1782830032.23649,True,False,0.45,0.453246
525,1782830032.3803015,True,True,0.51,0.511717
526,1782830032.6846838,True,False,0.6,0.605403
527,1782830032.9671257,True,False,0.66,0.66438
528,1782830033.0949512,True,False,0.44,0.443302
529,1782830033.2867687,True,False,0.61,0.618984
530,1782830033.3027463,True,False,0.4,0.406735
531,1782830033.402235,True,False,0.46,0.460989
532,1782830034.1072953,True,False,0.36,0.367809
533,1782830034.2557607,True,False,0.64,0.641881
534,1782830034.3164833,True,True,0.68,0.689463
535,1782830035.038302,True,False,0.44,0.447908
536,1782830035.2199175,True,False,0.53,0.537003
537,1782830035.2330754,True,False,0.41,0.413119
538,1782830036.1244848,True,True,0.41,0.417694
539,1782830036.8124695,True,True,0.59,0.594734
540,1782830037.0351534,True,False,0.59,0.595108
541,1782830037.4225364,True,False,0.42,0.420294
542,1782830037.7517755,True,False,0.62,0.625241
543,1782830037.8801968,True,False,0.41,0.41461
544,1782830037.8981657,True,True,0.62,0.62065
545,1782830037.934918,True,False,0.66,9.36024
546,1782830037.999248,True,False,0.52,9.361799
547,1782830038.3481255,True,False,0.44,0.441874
548,1782830039.052468,True,False,0.5,0.500262
549,1782830039.0684998,True,False,0.4,0.40987
550,1782830039.2952478,True,True,0.65,0.650343
551,1782830039.3748572,True,False,0.68,10.143596
552,1782830039.5920727,True,False,0.42,0.428759
553,1782830039.7326117,True,False,0.97,0.977072
554,1782830039.8335493,True,False,0.69,9.896585
555,1782830040.010976,True,True,0.71,0.717699
556,1782830040.1302404,True,False,0.46,0.465896
557,1782830040.1492016,True,False,0.52,10.410102
558,1782830040.1980016,False,na,na,na
559,1782830040.2107377,False,na,na,na
560,1782830040.2413833,False,na,na,na
561,1782830040.4112084,False,na,na,na
562,1782830040.7120728,True,False,0.43,0.432986
563,1782830041.1954355,True,True,0.53,0.538477
564,1782830041.383886,True,False,0.48,0.488626
565,1782830041.5172157,True,False,0.63,0.638398
566,1782830041.6204813,False,na,na,na
567,1782830041.877835,True,False,0.47,0.479268
568,1782830041.8967602,True,True,0.7,0.70218
569,1782830042.0586648,False,na,na,na
570,1782830042.077807,False,na,na,na
571,1782830042.3011556,True,False,0.73,0.740363
572,1782830042.4814863,True,False,0.47,0.476354
573,1782830042.6204329,True,True,0.62,0.626493
574,1782830042.7467113,True,False,0.43,0.438956
575,1782830042.9135537,True,False,0.47,10.589413
576,1782830043.5153894,True,False,0.42,0.428154
577,1782830043.573882,True,False,0.5,0.499912
578,1782830044.0349314,True,True,0.43,0.437897
579,1782830044.2963152,True,False,0.43,0.430414
580,1782830045.0413144,True,True,0.44,0.440858
581,1782830045.3781607,True,False,0.45,0.45326
582,1782830045.6644742,True,True,0.73,0.733471
583,1782830045.7729168,True,True,0.71,0.712299
584,1782830045.845765,True,False,0.43,0.431595
585,1782830045.9347277,False,na,na,na
586,1782830046.1095946,False,na,na,na
587,1782830046.2967873,True,False,0.51,0.518109
588,1782830046.462448,True,True,0.77,0.777385
589,1782830046.5466504,True,True,0.74,0.746889
590,1782830046.8712983,True,False,0.49,0.495069
591,1782830047.564819,True,False,0.47,0.470444
592,1782830047.7306483,True,False,0.63,0.633735
593,1782830047.9641142,True,False,0.49,0.492837
594,1782830048.1436703,True,False,0.44,0.44614
595,1782830048.3967724,True,False,0.46,0.466
596,1782830048.5003703,True,True,0.44,0.447316
597,1782830048.6662185,True,False,0.42,0.428024
598,1782830048.9811041,True,False,0.69,0.695808
599,1782830049.1005943,True,True,0.77,0.772079
600,1782830049.106908,True,True,0.76,0.770084
601,1782830049.3475468,True,False,0.51,0.516114
602,1782830049.5105166,True,False,0.47,0.477133
603,1782830049.9353473,True,False,0.46,0.462461
604,1782830050.4791856,True,False,0.42,0.428961
605,1782830050.4967282,True,False,0.42,0.424289
606,1782830051.1745214,True,True,0.68,0.680842
607,1782830051.1967752,True,True,0.73,0.73636
