request_id,send_time,success,warm,processing_time_s,response_time_s
112,1782855980.816805,True,False,0.51,0.513593
113,1782855981.2954834,True,False,0.47,0.477319
114,1782855981.3018563,True,False,0.46,0.46554
115,1782855981.816077,True,False,0.6,0.606655
116,1782855981.8186314,True,False,0.93,0.929547
117,1782855981.8957567,True,False,0.37,0.37703
118,1782855981.9116998,True,False,0.75,0.752171
119,1782855982.0755262,True,False,0.59,0.592215
120,1782855982.1113741,True,False,0.47,0.470861
121,1782855983.3079572,True,False,0.45,0.457274
122,1782855983.3222466,True,False,0.46,0.459928
123,1782855983.9345994,True,False,0.41,0.416912
124,1782855984.2331023,True,False,0.43,0.434003
125,1782855984.3419065,True,False,0.43,0.432373
126,1782855984.3908384,True,False,0.59,0.598355
127,1782855984.9016778,True,False,0.42,0.429132
128,1782855985.1306553,True,False,0.46,0.46485
129,1782855985.2145271,True,False,0.39,0.39888
130,1782855985.494307,True,False,0.45,0.45441
131,1782855985.503543,True,False,0.45,0.458322
132,1782855985.6888497,True,False,0.42,0.421113
133,1782855985.6953518,True,False,0.64,0.642158
134,1782855985.7921903,True,False,0.64,0.64745
135,1782855986.2204347,True,False,0.49,0.489533
136,1782855986.7962728,True,False,0.49,0.490299
137,1782855986.9193838,True,False,0.88,0.881813
138,1782855987.099221,True,False,0.9,0.899752
139,1782855987.1280394,True,False,0.49,0.499282
140,1782855987.1537488,True,False,0.79,0.798723
141,1782855987.1743314,True,False,0.79,0.799982
142,1782855987.2409625,True,False,0.78,0.784123
143,1782855987.2544105,True,False,0.79,0.798423
144,1782855987.738723,True,False,0.52,0.522128
145,1782855987.7656293,True,False,0.48,0.488982
146,1782855987.7900295,True,False,0.51,0.518582
147,1782855989.1347063,True,False,0.42,0.420401
148,1782855989.2957406,True,False,0.41,0.414694
149,1782855989.3823042,True,False,0.37,0.37129
150,1782855990.0872378,True,False,0.46,0.45892
151,1782855990.2785358,True,False,0.41,0.418048
152,1782855990.486418,True,False,0.45,0.453476
153,1782855991.1685543,True,False,0.42,0.419422
154,1782855991.4975984,True,False,0.43,0.432099
155,1782855991.7033224,True,False,0.43,0.434047
156,1782855992.3167849,True,False,0.29,0.290896
157,1782855992.480056,True,False,0.4,0.402069
158,1782855992.6659737,True,False,0.44,0.447384
159,1782855992.89041,True,False,0.4,0.405567
160,1782855993.4692056,True,False,0.44,0.447636
161,1782855993.520679,True,True,0.47,0.47683
162,1782855993.6689625,True,False,0.43,0.433058
163,1782855993.8314338,True,True,0.47,0.476514
164,1782855993.8935463,True,False,0.5,0.506099
165,1782855994.1503866,True,True,0.4,0.400162
166,1782855994.4349082,True,False,0.61,0.610842
167,1782855994.5588825,True,False,0.65,0.649446
168,1782855994.7592201,True,True,0.45,0.455353
169,1782855994.8237011,True,True,0.48,0.481833
170,1782855994.8802755,True,False,0.4,0.407695
171,1782855995.100058,True,True,0.43,0.43356
172,1782855995.4709353,True,True,0.41,0.419218
173,1782855995.6860497,True,False,0.44,0.443898
174,1782855995.9955335,True,True,0.49,0.495856
175,1782855996.0142026,True,True,0.51,0.512501
176,1782855996.0841577,True,True,0.49,0.493211
177,1782855996.1993222,True,False,0.45,0.457398
178,1782855996.6026843,True,True,0.42,0.427779
179,1782855996.87324,True,False,0.28,0.288421
180,1782855996.8952985,True,True,0.46,0.464396
181,1782855997.1269019,True,True,0.47,0.471871
182,1782855997.4950798,True,True,0.45,0.451864
183,1782855997.6360378,True,True,0.34,0.341149
184,1782855997.967275,True,False,0.4,0.406284
185,1782855998.5450518,True,True,0.46,0.461395
186,1782855998.8387198,True,True,0.45,0.449604
187,1782855999.117812,True,True,0.62,0.626591
188,1782855999.1352637,True,True,0.43,0.433489
189,1782855999.7856698,True,True,0.46,0.461081
190,1782855999.9491272,True,True,0.58,0.583014
191,1782856000.0987816,True,True,0.61,0.612785
192,1782856000.2468605,True,True,0.61,0.618443
193,1782856000.912656,True,True,0.42,0.419592
194,1782856001.0647802,True,True,0.45,0.449262
195,1782856001.3112123,True,True,0.59,0.597404
196,1782856002.2541883,True,True,0.39,0.394619
197,1782856002.343811,True,True,0.35,0.351111
198,1782856002.4519527,True,True,0.49,0.494494
199,1782856002.461517,True,True,0.42,0.420925
200,1782856002.594747,True,True,0.42,0.425125
201,1782856002.6991842,True,True,0.59,0.595988
202,1782856002.7084818,True,True,0.48,0.486471
203,1782856002.991808,True,True,0.53,0.532159
204,1782856003.6102896,True,True,0.41,0.417141
205,1782856003.6426146,True,True,0.45,0.449588
206,1782856003.842474,True,True,0.43,0.435902
207,1782856003.9088607,True,True,0.42,0.428451
208,1782856004.5137622,True,True,0.45,0.456801
209,1782856004.9286485,True,True,0.42,0.420903
210,1782856005.3768108,True,True,0.43,0.435499
211,1782856005.4849215,True,True,0.39,0.396238
212,1782856005.6368637,True,True,0.43,0.430668
213,1782856006.1138682,True,True,0.41,0.417063
214,1782856006.5054631,True,True,0.41,0.412383
215,1782856006.5952117,True,True,0.42,0.427346
216,1782856006.6977253,True,True,0.48,0.483243
217,1782856006.9110284,True,True,0.45,0.454161
218,1782856007.0349085,True,True,0.44,0.446337
219,1782856007.2092812,True,True,0.37,0.376603
220,1782856007.3865316,True,True,0.62,0.624183
221,1782856007.4394379,True,True,0.46,0.463288
222,1782856007.4728518,True,True,0.4,0.406214
223,1782856008.0189734,True,True,0.41,0.416296
224,1782856008.681745,True,True,0.4,0.400918
225,1782856008.7050488,True,True,0.42,0.42022
226,1782856009.0123544,True,True,0.45,0.454838
227,1782856009.025583,True,True,0.39,0.394191
228,1782856009.3467853,True,True,0.42,0.426855
229,1782856009.581625,True,True,0.4,0.405582
230,1782856009.9501305,True,True,0.41,0.418678
231,1782856010.3027594,True,True,0.39,0.397027
232,1782856010.58926,True,True,0.33,0.33671
233,1782856011.2675478,True,True,0.43,0.431123
234,1782856011.3730717,True,True,0.43,0.431705
235,1782856012.286547,True,True,0.47,0.477921
236,1782856012.3111684,True,True,0.44,0.443649
237,1782856012.6305628,True,True,0.47,0.470683
238,1782856012.6689005,True,True,0.43,0.432571
239,1782856012.995974,True,True,0.45,0.451004
240,1782856013.3779306,True,True,0.43,0.434285
241,1782856013.6244295,True,True,0.48,0.486253
242,1782856013.7207403,True,True,0.36,0.369384
243,1782856013.8235312,True,True,0.43,0.430093
244,1782856013.9468756,True,True,0.44,0.439399
245,1782856014.0573206,True,True,0.41,0.417082
246,1782856014.0974898,True,True,0.44,0.441169
247,1782856014.443594,True,True,0.37,0.369863
248,1782856014.9989183,True,True,0.43,0.435048
249,1782856015.5122943,True,True,0.62,0.62524
250,1782856015.5589523,True,True,0.46,0.461651
251,1782856015.8814976,True,True,0.48,0.481456
252,1782856015.9444823,True,True,0.46,0.467387
253,1782856016.2639441,True,True,0.45,0.451494
254,1782856016.4002964,True,True,0.46,0.468386
255,1782856016.636336,True,True,0.35,0.356418
256,1782856016.7608507,True,True,0.42,0.428042
257,1782856017.4814484,True,True,0.43,0.43896
258,1782856017.5268264,True,True,0.46,0.465882
259,1782856017.800427,True,True,0.4,0.406458
260,1782856018.1101115,True,True,0.47,0.469493
261,1782856018.201579,True,True,0.44,0.445194
262,1782856018.2042253,True,True,0.4,0.402486
263,1782856018.522049,True,True,0.4,0.408984
264,1782856018.6670136,True,True,0.45,0.449787
265,1782856018.7076287,True,True,0.38,0.381057
266,1782856019.4043014,True,True,0.42,0.4266
267,1782856019.6968713,True,True,0.41,0.411977
268,1782856019.8451295,True,True,0.44,0.44647
269,1782856019.943143,True,True,0.45,0.450801
270,1782856020.217199,True,True,0.45,0.45511
271,1782856020.2280772,True,True,0.43,0.435541
272,1782856021.1180215,True,True,0.44,0.447357
273,1782856021.1792154,True,True,0.51,0.516309
274,1782856021.5697367,True,True,0.29,0.291291
275,1782856022.0564826,True,True,0.39,0.394915
276,1782856022.3216987,True,True,0.46,0.465171
277,1782856022.492688,True,True,0.43,0.43906
278,1782856022.5018682,True,True,0.46,0.465694
279,1782856022.8332028,True,True,0.45,0.458631
280,1782856022.8642209,True,True,0.42,0.421157
281,1782856023.0648732,True,True,0.44,0.443757
282,1782856023.1298153,True,True,0.39,0.389611
283,1782856023.61274,True,True,0.41,0.418875
284,1782856024.1820035,True,True,0.42,0.430388
285,1782856024.1846108,True,True,0.4,0.403806
286,1782856024.6916673,True,True,0.37,0.369993
287,1782856024.9371715,True,True,0.42,0.423984
288,1782856025.2260652,True,True,0.4,0.408212
289,1782856025.3504593,True,True,0.47,0.47333
290,1782856025.681603,True,True,0.36,0.366804
291,1782856025.7447188,True,True,0.42,0.420253
292,1782856025.7861893,True,True,0.59,0.592458
293,1782856026.1327631,True,True,0.4,0.404348
294,1782856026.2904398,True,True,0.44,0.445385
295,1782856027.005409,True,True,0.5,0.508116
296,1782856027.029835,True,True,0.49,0.496179
297,1782856027.0358396,True,True,0.45,0.45843
298,1782856027.149778,True,True,0.39,0.398286
299,1782856027.1804626,True,True,0.47,0.469261
300,1782856027.6799624,True,True,0.47,0.472933
301,1782856027.7800167,True,True,0.43,0.437557
302,1782856027.8362107,True,True,0.41,0.419094
303,1782856028.7019608,True,True,0.43,0.436132
304,1782856028.7100587,True,True,0.44,0.445188
305,1782856028.9551451,True,True,0.43,0.433178
306,1782856028.9578428,True,True,0.4,0.407465
307,1782856029.39856,True,True,0.42,0.426782
308,1782856029.6008914,True,True,0.42,0.421041
309,1782856029.7714858,True,True,0.63,0.629308
310,1782856029.7899344,True,True,0.47,0.475659
311,1782856029.8356204,True,True,0.5,0.501881
312,1782856030.896538,True,True,0.41,0.411963
313,1782856030.9336953,True,True,0.4,0.404906
314,1782856030.9710193,True,True,0.42,0.42806
315,1782856031.0275621,True,True,0.36,0.369097
316,1782856031.3358145,True,True,0.45,0.453591
317,1782856031.4824257,True,True,0.45,0.449628
318,1782856031.6660364,True,True,0.39,0.395433
319,1782856032.0434446,True,True,0.4,0.40243
320,1782856032.3730044,True,True,0.4,0.403851
321,1782856032.6263926,True,True,0.44,0.441545
322,1782856033.144262,True,True,0.41,0.410309
323,1782856033.7309682,True,True,0.53,0.533364
324,1782856033.7715607,True,True,0.41,0.415543
325,1782856033.7846122,True,True,0.46,0.469299
326,1782856033.843087,True,True,0.5,0.503326
327,1782856034.1062498,True,True,0.44,0.450185
328,1782856034.1491728,True,True,0.43,0.436139
329,1782856034.3046641,True,True,0.45,0.451158
330,1782856034.399742,True,True,0.45,0.457125
331,1782856034.5083215,True,True,0.46,0.46071
332,1782856035.261607,True,True,0.42,0.428004
333,1782856035.3929794,True,True,0.41,0.418561
334,1782856035.831794,True,True,0.42,0.41932
335,1782856036.053784,True,True,0.39,0.392385
336,1782856036.4205198,True,True,0.45,0.455361
337,1782856036.699678,True,True,0.45,0.451913
338,1782856037.3690336,True,True,0.42,0.424458
339,1782856037.6414673,True,True,0.62,0.625985
340,1782856037.6664207,True,True,0.38,0.386176
341,1782856037.7947404,True,True,0.44,0.448572
342,1782856038.132904,True,True,0.44,0.448897
343,1782856038.2262044,True,True,0.39,0.396685
344,1782856038.292758,True,True,0.43,0.430548
345,1782856038.823648,True,True,0.44,0.442644
346,1782856039.017937,True,True,0.45,0.449948
347,1782856039.2276807,True,True,0.4,0.405758
348,1782856039.8509066,True,True,0.43,0.434923
349,1782856039.8750088,True,True,0.43,0.438158
350,1782856040.2702067,True,True,0.34,0.341552
351,1782856040.56958,True,True,0.44,0.445466
352,1782856040.6650438,True,True,0.41,0.410873
353,1782856040.7744668,True,True,0.44,0.445626
354,1782856041.0952117,True,True,0.39,0.394276
355,1782856041.115929,True,True,0.42,0.423308
356,1782856041.6155784,True,True,0.41,0.411172
357,1782856043.0359752,True,True,0.44,0.446952
358,1782856043.3073437,True,True,0.4,0.399725
359,1782856043.489162,True,True,0.44,0.448547
360,1782856043.6683338,True,True,0.46,0.467592
361,1782856043.8154466,True,True,0.48,0.486079
362,1782856043.992971,True,True,0.44,0.448599
363,1782856044.0622,True,True,0.38,0.388294
364,1782856044.2343068,True,True,0.48,0.489244
365,1782856044.4478598,True,True,0.41,0.417949
366,1782856044.527145,True,True,0.43,0.435786
367,1782856044.5795438,True,True,0.42,0.420373
368,1782856044.6402547,True,True,0.44,0.442792
369,1782856046.267475,True,True,0.39,0.39379
370,1782856046.8637595,True,True,0.45,0.449803
371,1782856047.104453,True,True,0.42,0.422415
372,1782856047.7773883,True,True,0.46,0.467472
373,1782856048.3502123,True,True,0.46,0.463451
374,1782856048.3554854,True,True,0.47,0.474272
375,1782856048.3855693,True,True,0.46,0.465276
376,1782856048.597111,True,True,0.46,0.460172
377,1782856048.6223247,True,True,0.44,0.447392
378,1782856048.7157028,True,True,0.43,0.430347
379,1782856048.7390258,True,False,0.44,6.450608
380,1782856049.6037838,True,True,0.43,0.434788
381,1782856049.9431658,True,True,0.47,0.477812
382,1782856050.0839746,True,True,0.46,0.465687
383,1782856050.2898793,True,True,0.47,0.476022
384,1782856050.400468,True,True,0.58,0.582744
385,1782856050.5599499,True,True,0.44,0.446073
386,1782856051.788041,True,True,0.46,0.464986
387,1782856051.8557436,True,True,0.52,0.527984
388,1782856051.900549,True,True,0.63,0.634131
389,1782856052.4390662,True,True,0.61,0.612423
390,1782856052.875285,True,True,0.44,0.447288
391,1782856052.975845,True,True,0.45,0.450688
392,1782856053.2700164,True,True,0.48,0.488219
393,1782856053.3729806,True,True,0.63,0.634219
394,1782856053.5700636,True,True,0.52,0.521352
395,1782856053.6458719,True,True,0.48,0.490048
396,1782856053.7449522,True,True,0.41,0.412813
397,1782856053.7705646,True,True,0.51,0.515731
398,1782856053.8920724,True,True,0.64,0.648531
399,1782856053.9351752,True,False,0.98,6.987912
400,1782856054.080665,True,True,0.45,0.459482
401,1782856054.1771731,True,True,0.48,0.484052
402,1782856054.4017348,True,True,0.47,0.478066
403,1782856055.4473906,True,True,0.55,0.557435
404,1782856056.0121305,True,True,0.62,0.620378
405,1782856056.2666018,True,True,0.41,0.411141
406,1782856056.3260357,True,True,0.57,0.575599
407,1782856056.7630782,True,True,0.44,0.445909
408,1782856058.903453,True,True,0.42,0.423446
409,1782856059.681306,True,True,0.4,0.40929
410,1782856059.7008457,True,True,0.42,0.423797
411,1782856060.134978,True,True,0.74,0.747803
412,1782856060.721427,True,True,0.42,0.427122
413,1782856060.9424317,True,True,0.45,0.454723
414,1782856061.073322,True,True,0.42,0.426636
415,1782856061.2308824,True,False,0.44,0.44332
416,1782856061.354298,True,True,0.57,0.579462
417,1782856061.804585,True,True,0.43,0.433174
418,1782856062.0581753,True,True,0.43,0.432831
419,1782856062.234932,True,False,0.58,0.581665
420,1782856062.4553316,True,True,0.36,0.368016
421,1782856062.9517171,True,True,0.44,0.444412
422,1782856063.2725787,True,True,0.45,0.452164
423,1782856063.4364777,True,True,0.44,0.448671
424,1782856063.532018,True,True,0.44,0.443448
425,1782856063.7751374,True,True,0.43,0.432481
426,1782856063.912458,True,True,0.44,0.439911
427,1782856064.9217448,True,True,0.38,0.388999
428,1782856065.2584913,True,True,0.43,0.429559
429,1782856065.5052154,True,True,0.4,0.404041
430,1782856065.6379507,True,True,0.44,0.44272
431,1782856065.909442,True,True,0.44,0.442142
432,1782856066.0600228,True,True,0.41,0.415973
433,1782856066.1790893,True,True,0.47,0.474015
434,1782856066.5824463,True,True,0.4,0.403754
435,1782856066.842551,True,True,0.45,0.455532
436,1782856066.891099,True,True,0.46,0.466286
437,1782856067.0485384,True,True,0.29,0.296006
438,1782856067.2624478,True,True,0.42,0.421969
439,1782856067.5178857,True,True,0.39,0.393629
440,1782856067.8528483,True,True,0.44,0.444603
441,1782856067.8754294,True,True,0.42,0.421856
442,1782856068.4189112,True,True,0.43,0.437056
443,1782856068.5475128,True,False,0.4,0.401258
444,1782856068.6109884,True,True,0.42,0.424996
445,1782856069.1042888,True,True,0.59,0.599085
446,1782856069.38883,True,True,0.48,0.482512
447,1782856069.4349616,True,True,0.45,0.451807
448,1782856069.682597,True,True,0.46,0.464984
449,1782856069.7457094,True,True,0.46,0.465331
450,1782856069.971246,True,True,0.41,0.413327
451,1782856070.0148244,True,True,0.63,0.633426
452,1782856070.1670167,True,True,0.47,0.474739
453,1782856070.819746,True,True,0.41,0.417363
454,1782856070.8281233,True,True,0.35,0.358152
455,1782856070.9178672,True,False,0.43,0.434793
456,1782856071.3494844,True,True,0.4,0.405406
457,1782856071.414502,True,True,0.41,0.416904
458,1782856071.6466086,True,True,0.43,0.432288
459,1782856072.3624563,True,True,0.44,0.439373
460,1782856072.6596992,True,True,0.44,0.448594
461,1782856072.6700494,True,True,0.55,0.558742
462,1782856073.4552202,True,True,0.44,0.444838
463,1782856073.4815514,True,True,0.39,0.396324
464,1782856073.8711045,True,True,0.42,0.421606
465,1782856073.9124181,True,True,0.23,0.229435
466,1782856074.1431274,True,False,0.48,0.485145
467,1782856074.2820067,True,True,0.44,0.447356
468,1782856074.4241188,True,True,0.55,0.551335
469,1782856074.4416351,True,True,0.46,0.464314
470,1782856074.5082963,True,True,0.46,0.461673
471,1782856074.6817417,True,True,0.47,0.472753
472,1782856074.9524329,True,False,0.44,0.444637
473,1782856074.9552798,True,True,0.43,0.439354
474,1782856075.2469356,True,True,0.4,0.40422
475,1782856076.0414705,True,True,0.44,0.4428
476,1782856076.408032,True,True,0.43,0.43406
477,1782856076.4794059,True,True,0.43,0.432686
478,1782856076.762779,True,False,0.41,0.409367
479,1782856076.8453777,True,True,0.34,0.342266
480,1782856077.3490062,True,True,0.43,0.428994
481,1782856077.602388,True,True,0.39,0.397319
482,1782856077.6667976,True,True,0.4,0.404496
483,1782856078.2897708,True,True,0.44,0.442703
484,1782856078.4634757,True,True,0.42,0.427216
485,1782856078.487214,True,True,0.45,0.449983
486,1782856078.6335576,True,True,0.44,0.443056
487,1782856079.010461,True,True,0.46,0.464775
488,1782856079.1298795,True,False,0.45,0.452757
489,1782856079.402736,True,True,0.48,0.482796
490,1782856079.4180315,True,True,0.42,0.424825
491,1782856079.602885,True,True,0.43,0.438829
492,1782856080.5584764,True,True,0.4,0.401973
493,1782856080.6610806,True,True,0.29,0.291099
494,1782856080.8215635,True,True,0.44,0.447021
495,1782856081.0137105,True,True,0.46,0.46651
496,1782856081.122069,True,True,0.45,0.450444
497,1782856081.363941,True,True,0.35,0.355157
498,1782856081.5868452,True,True,0.4,0.407957
499,1782856081.7934735,True,True,0.45,0.457562
500,1782856082.3453796,True,True,0.38,0.388114
501,1782856082.7797587,True,True,0.46,0.465092
502,1782856082.7822852,True,True,0.45,0.458264
503,1782856082.7969575,True,True,0.56,0.565811
504,1782856083.0284655,True,True,0.42,0.421364
505,1782856083.4920695,True,True,0.57,0.575089
506,1782856083.6425428,True,False,0.62,0.628182
507,1782856083.9189794,True,True,0.48,0.483621
508,1782856083.9543197,True,True,0.54,0.543873
509,1782856083.9797258,True,True,0.48,0.480854
510,1782856084.0895314,True,True,0.48,0.483318
511,1782856084.3050253,True,True,0.6,0.603503
512,1782856084.4259355,True,False,0.68,0.685971
513,1782856084.6612346,True,True,0.39,0.397794
514,1782856084.9228055,True,True,0.51,0.513797
515,1782856085.0913725,True,True,0.44,0.44541
516,1782856085.108912,True,True,0.41,0.410308
517,1782856085.625099,True,True,0.42,0.420697
518,1782856086.3583472,True,True,0.46,0.463436
519,1782856086.719146,True,True,0.47,0.475916
520,1782856086.721868,True,True,0.51,0.509993
521,1782856086.7526944,True,True,0.46,0.461285
522,1782856086.7717514,True,False,0.54,0.549137
523,1782856086.878224,True,True,0.59,0.590493
524,1782856087.0913773,True,True,0.44,0.442898
525,1782856087.5785968,True,True,0.46,0.461599
526,1782856087.6009362,True,False,0.62,0.626149
527,1782856087.720598,True,True,0.64,0.645536
528,1782856088.8959396,True,True,0.39,0.397907
529,1782856089.3501472,True,True,0.39,0.389838
530,1782856089.6495574,True,True,0.39,0.398196
531,1782856089.7358453,True,True,0.39,0.390289
532,1782856090.1534436,True,True,0.33,0.337421
533,1782856090.434901,True,True,0.42,0.420229
534,1782856090.8084183,True,True,0.44,0.441685
535,1782856091.1107109,True,True,0.42,0.420623
536,1782856091.1819756,True,True,0.5,0.50804
537,1782856091.5636003,True,True,0.5,0.505065
538,1782856091.8044913,True,True,0.4,0.403113
539,1782856091.904823,True,True,0.47,0.472165
540,1782856092.1880493,True,True,0.39,0.392086
541,1782856092.4523342,True,True,0.4,0.406347
542,1782856092.814654,True,True,0.41,0.409949
543,1782856092.8979537,True,True,0.43,0.438932
544,1782856093.1554227,True,True,0.16,0.161643
545,1782856093.2318628,True,True,0.46,0.462429
546,1782856093.3203425,True,True,0.42,0.429269
547,1782856093.3722076,True,True,0.6,0.602094
548,1782856093.7688773,True,True,0.4,0.406466
549,1782856093.8372343,True,True,0.39,0.399793
550,1782856094.2256272,True,True,0.41,0.417423
551,1782856094.5756068,True,True,0.38,0.385044
552,1782856094.6390634,True,True,0.41,0.411933
553,1782856094.7814145,True,True,0.46,0.461162
554,1782856094.8352292,True,True,0.46,0.460458
555,1782856095.0229876,True,True,0.43,0.432309
556,1782856095.1073265,True,True,0.42,0.426227
557,1782856095.472574,True,True,0.42,0.424001
558,1782856096.3251085,True,True,0.69,0.696046
559,1782856096.401645,True,True,0.35,0.350067
560,1782856096.415301,True,True,0.64,0.643087
561,1782856096.528133,True,True,0.44,0.441273
562,1782856097.6122246,True,True,0.41,0.412785
563,1782856097.621578,True,True,0.41,0.414485
564,1782856098.217463,True,True,0.53,0.534374
565,1782856098.3479655,True,True,0.44,0.443322
566,1782856098.4302397,True,True,0.46,0.467231
567,1782856098.5535226,True,True,0.43,0.433832
568,1782856098.7303066,True,True,0.44,0.445973
569,1782856098.9598143,True,True,0.44,0.44112
570,1782856099.2326627,True,True,0.4,0.400272
571,1782856100.0526166,True,True,0.4,0.408355
572,1782856101.4082618,True,True,0.45,0.455725
573,1782856101.635476,True,True,0.45,0.457428
574,1782856101.6447093,True,True,0.48,0.48669
575,1782856101.744851,True,True,0.49,0.492026
576,1782856101.7882802,True,True,0.47,0.476384
577,1782856101.8581195,True,True,0.49,0.493538
578,1782856101.9342973,True,True,0.66,0.66255
579,1782856102.1282387,True,True,0.38,0.386714
580,1782856102.159331,True,True,0.64,0.6408
581,1782856102.2253437,True,True,0.45,0.452234
582,1782856102.5060627,True,True,0.42,0.424711
583,1782856103.709909,True,True,0.43,0.429704
584,1782856103.8753443,True,True,0.39,0.397778
585,1782856104.4335694,True,True,0.51,0.513881
586,1782856104.7631044,True,True,0.47,0.470932
587,1782856105.199004,True,True,0.38,0.388958
588,1782856105.5696197,True,True,0.42,0.425112
589,1782856105.6353383,True,True,0.45,0.451505
590,1782856106.0060027,True,True,0.37,0.372598
591,1782856106.6571677,True,True,0.36,0.362221
592,1782856107.1577253,True,True,0.33,0.333598
