request_id,send_time,success,warm,processing_time_s,response_time_s
71,1782863228.5933173,True,False,0.46,0.459774
72,1782863228.68574,True,False,0.44,0.441905
73,1782863228.87998,True,False,0.43,0.431455
74,1782863229.0905275,True,False,0.72,0.723817
75,1782863229.1629944,True,False,0.49,0.491016
76,1782863229.1913834,True,False,0.69,0.692948
77,1782863229.3557909,True,False,0.31,0.317781
78,1782863229.5264523,True,False,0.43,0.432303
79,1782863229.6101844,True,False,0.45,0.450101
80,1782863229.855686,True,False,0.42,0.419563
81,1782863230.271825,True,False,0.38,0.387286
82,1782863230.7684283,True,False,0.4,0.4061
83,1782863231.992633,True,False,0.44,0.448531
84,1782863233.3072891,True,False,0.45,0.454663
85,1782863233.5942874,True,False,0.43,0.435538
86,1782863233.5970163,True,False,0.48,0.488984
87,1782863233.8733277,True,False,0.47,0.472068
88,1782863233.9224956,True,False,0.69,0.699297
89,1782863233.9634416,True,False,0.84,0.850252
90,1782863234.401713,True,False,0.49,0.495397
91,1782863234.6852562,True,False,0.4,0.409516
92,1782863234.706182,True,False,0.49,0.497237
93,1782863234.7669659,True,False,0.46,0.463875
94,1782863234.9444466,True,False,0.48,0.483955
95,1782863235.1120317,True,False,0.75,0.751226
96,1782863235.1397796,True,False,0.86,0.869051
97,1782863235.1507506,True,False,0.42,0.424286
98,1782863235.6443918,True,False,0.4,0.405482
99,1782863235.8550766,True,False,0.42,0.419503
100,1782863236.2012858,True,False,0.62,0.620863
101,1782863236.3429167,True,False,0.46,0.467985
102,1782863236.504281,True,False,0.41,0.417363
103,1782863236.6748497,True,False,0.42,0.425835
104,1782863237.0219991,True,False,0.44,0.442816
105,1782863237.2911432,True,False,0.34,0.342914
106,1782863238.0387006,True,False,0.46,0.462436
107,1782863238.187046,True,False,0.39,0.398472
108,1782863238.2302413,True,False,0.47,0.470644
109,1782863238.2720125,True,False,0.44,0.44357
110,1782863238.5958016,True,False,0.42,0.420178
111,1782863238.796893,True,False,0.59,0.597738
112,1782863238.9293745,True,False,0.91,0.910819
113,1782863238.9950771,True,False,0.79,0.797474
114,1782863239.0432746,True,False,0.43,0.431033
115,1782863239.0984826,True,False,0.84,0.844441
116,1782863239.2935026,True,False,0.64,0.641796
117,1782863240.9622195,True,False,0.5,0.508706
118,1782863241.3738542,True,False,0.42,0.427905
119,1782863241.3931754,True,False,0.53,0.536771
120,1782863241.5632937,True,False,0.3,0.302502
121,1782863241.8050263,True,False,0.39,0.395932
122,1782863241.8801444,True,False,0.41,0.415005
123,1782863242.7204995,True,False,0.44,0.446897
124,1782863243.5891156,True,False,0.54,0.545476
125,1782863243.6133306,True,False,0.46,0.458685
126,1782863244.2749698,True,False,0.4,0.404612
127,1782863244.902047,True,True,0.43,0.437352
128,1782863245.3209558,True,False,0.54,0.547187
129,1782863245.4037604,True,True,0.45,0.452362
130,1782863245.4903753,True,False,0.49,0.491654
131,1782863245.600523,True,False,0.56,0.564438
132,1782863245.6890593,True,False,0.79,0.791291
133,1782863245.7148552,True,False,0.78,0.784088
134,1782863245.7179992,True,False,0.48,0.484879
135,1782863246.059435,True,True,0.46,0.465664
136,1782863246.8126254,True,True,0.42,0.423363
137,1782863246.8628044,True,False,0.48,0.482302
138,1782863246.9090319,True,True,0.43,0.43454
139,1782863247.1718507,True,False,0.5,0.499786
140,1782863247.522473,True,False,0.45,0.452995
141,1782863248.733551,True,True,0.43,0.430485
142,1782863248.9428275,True,True,0.74,0.742526
143,1782863248.9601402,True,True,0.73,0.731111
144,1782863249.299413,True,True,0.39,0.395902
145,1782863250.0869112,True,True,0.48,0.485538
146,1782863250.1281502,True,True,0.44,0.444176
147,1782863250.2043576,True,False,0.43,0.438583
148,1782863250.3115506,True,False,0.42,0.426645
149,1782863250.6188588,True,True,0.65,0.657065
150,1782863250.7574632,True,True,0.74,0.749365
151,1782863250.7650104,True,True,0.73,0.733024
152,1782863250.974467,True,True,0.47,0.478436
153,1782863250.9877806,True,True,0.5,0.504561
154,1782863251.0105114,True,True,0.62,0.629681
155,1782863251.1200666,True,True,0.62,0.621623
156,1782863251.565143,True,True,0.43,0.436972
157,1782863251.6635332,True,True,0.46,0.465604
158,1782863251.9842389,True,True,0.47,0.470956
159,1782863252.1444852,True,True,0.42,0.423042
160,1782863253.173385,True,True,0.38,0.383224
161,1782863253.413459,True,True,0.43,0.434723
162,1782863253.5689335,True,True,0.36,0.365541
163,1782863253.7731535,True,True,0.43,0.430911
164,1782863253.8605816,True,True,0.43,0.430563
165,1782863253.8883147,True,True,0.36,0.363183
166,1782863254.643466,True,True,0.43,0.432586
167,1782863254.8127599,True,True,0.7,0.705331
168,1782863254.8238046,True,True,0.74,0.745733
169,1782863254.8375857,True,True,0.45,0.449939
170,1782863255.1194537,True,True,0.47,0.47404
171,1782863255.1576662,True,True,0.72,0.725449
172,1782863255.1955147,True,True,0.6,0.600552
173,1782863255.3929937,True,True,0.46,0.465003
174,1782863255.7039187,True,True,0.43,0.438811
175,1782863255.8314939,True,True,0.65,0.650615
176,1782863255.9214427,True,True,0.47,0.47492
177,1782863255.986146,True,True,0.65,0.651726
178,1782863256.1670554,True,True,0.43,0.438145
179,1782863256.2310183,True,True,0.43,0.436401
180,1782863256.7156923,True,True,0.61,0.618519
181,1782863256.7799413,True,True,0.47,0.47455
182,1782863256.821076,True,True,0.46,0.468496
183,1782863256.8920975,True,True,0.5,0.504849
184,1782863256.9343832,True,True,0.39,0.393826
185,1782863256.998029,True,True,0.45,0.45539
186,1782863257.2197807,True,True,0.46,0.466662
187,1782863257.2503147,True,True,0.43,0.438714
188,1782863257.6509626,True,True,0.42,0.422311
189,1782863257.869476,True,True,0.39,0.398282
190,1782863258.5693114,True,True,0.45,0.454327
191,1782863258.8969402,True,True,0.44,0.447858
192,1782863259.8783193,True,True,0.4,0.40449
193,1782863260.613409,True,True,0.43,0.43124
194,1782863260.6967065,True,True,0.31,0.310146
195,1782863260.8676353,True,True,0.67,0.67737
196,1782863260.918219,True,True,0.68,0.680076
197,1782863261.3952703,True,True,0.45,0.457229
198,1782863261.7457628,True,True,0.42,0.425823
199,1782863262.0329092,True,True,0.4,0.408159
200,1782863262.6095104,True,True,0.43,0.431024
201,1782863262.8060088,True,True,0.46,0.466651
202,1782863262.9991066,True,True,0.46,0.464495
203,1782863263.074914,True,True,0.44,0.445624
204,1782863263.387031,True,True,0.44,0.447547
205,1782863263.517019,True,True,0.44,0.443026
206,1782863263.9449463,True,True,0.44,0.439361
207,1782863264.2946923,True,True,0.44,0.446807
208,1782863264.3461094,True,True,0.45,0.456142
209,1782863264.512717,True,True,0.45,0.454135
210,1782863265.1292555,True,True,0.44,0.445471
211,1782863265.4476767,True,True,0.48,0.483649
212,1782863265.503842,True,True,0.47,0.473024
213,1782863265.599046,True,True,0.67,0.671078
214,1782863265.6219635,True,True,0.48,0.48809
215,1782863265.6912787,True,True,0.67,0.673977
216,1782863265.8182771,True,True,0.45,0.455174
217,1782863265.9941757,True,True,0.69,0.690063
218,1782863266.1383839,True,True,0.77,0.771655
219,1782863266.3117607,True,True,0.43,0.437723
220,1782863266.3896189,True,True,0.64,0.644057
221,1782863266.456416,True,True,0.44,0.446298
222,1782863266.5334218,True,True,0.65,0.654476
223,1782863266.9833846,True,True,0.44,0.445249
224,1782863267.5110261,True,True,0.4,0.407677
225,1782863267.9920516,True,True,0.43,0.433708
226,1782863268.6682832,True,True,0.48,0.484864
227,1782863268.728501,True,True,0.51,0.516367
228,1782863268.8468683,True,True,0.47,0.475539
229,1782863268.985467,True,True,0.44,0.444608
230,1782863269.0088923,True,True,0.54,0.541824
231,1782863269.3277564,True,True,0.48,0.481325
232,1782863269.5950193,True,True,0.34,0.348395
233,1782863270.1839345,True,True,0.43,0.437083
234,1782863270.3703916,True,True,0.45,0.451334
235,1782863270.3779254,True,True,0.48,0.486459
236,1782863270.4546487,True,True,0.45,0.454807
237,1782863270.675329,True,True,0.42,0.420061
238,1782863271.5277982,True,True,0.43,0.431709
239,1782863272.058871,True,True,0.41,0.412494
240,1782863273.142334,True,True,0.48,0.483524
241,1782863273.146605,True,True,0.46,0.469109
242,1782863273.543315,True,True,0.44,0.447003
243,1782863273.6128213,True,True,0.42,0.42257
244,1782863273.94446,True,True,0.34,0.349203
245,1782863274.34497,True,True,0.49,0.491432
246,1782863274.4275997,True,True,0.42,0.424849
247,1782863274.5162404,True,True,0.61,0.617971
248,1782863274.7026887,True,True,0.61,0.613689
249,1782863275.1404877,True,True,0.43,0.435487
250,1782863275.5639095,True,True,0.42,0.419942
251,1782863275.9726021,True,True,0.56,0.562912
252,1782863276.0722537,True,True,0.43,0.437103
253,1782863276.2988856,True,True,0.52,0.520697
254,1782863276.623874,True,True,0.45,0.454647
255,1782863276.6502326,True,True,0.44,0.44623
256,1782863276.8448918,True,True,0.45,0.457818
257,1782863276.9215524,True,True,0.75,0.756291
258,1782863277.0928814,True,True,0.53,0.537536
259,1782863277.363058,True,True,0.57,0.572448
260,1782863277.4358273,True,True,0.45,0.456335
261,1782863277.6407223,True,True,0.45,0.455665
262,1782863277.7472072,True,True,0.43,0.435789
263,1782863277.8710349,True,True,0.44,0.444427
264,1782863277.9729588,True,True,0.57,0.574615
265,1782863277.998927,True,True,0.67,0.673887
266,1782863278.0986607,True,True,0.42,0.425164
267,1782863278.5619025,True,True,0.62,0.624843
268,1782863278.6254277,True,True,0.64,0.648239
269,1782863278.7412126,True,True,0.44,0.441751
270,1782863279.0089712,True,True,0.46,0.46522
271,1782863279.574571,True,True,0.43,0.432264
272,1782863279.6329064,True,True,0.45,0.45732
273,1782863280.3597941,True,True,0.38,0.385363
274,1782863280.7794223,True,True,0.61,0.611232
275,1782863280.8328137,True,True,0.4,0.40689
276,1782863280.9352453,True,True,0.42,0.426255
277,1782863281.2730694,True,True,0.44,0.443705
278,1782863281.3777957,True,True,0.39,0.397811
279,1782863281.7211275,True,True,0.47,0.478749
280,1782863281.7535925,True,True,0.43,0.434703
281,1782863282.0790253,True,True,0.45,0.454433
282,1782863283.3565145,True,True,0.31,0.316282
283,1782863283.4348032,True,True,0.67,0.678298
284,1782863283.4375138,True,True,0.48,0.482266
285,1782863283.4603858,True,True,0.47,0.471244
286,1782863283.4871683,True,True,0.74,0.747013
287,1782863283.5359247,True,True,0.49,0.49762
288,1782863283.756349,True,True,0.61,0.617052
289,1782863284.1243656,True,True,0.44,0.441506
290,1782863284.924485,True,True,0.44,0.445884
291,1782863285.1068869,True,True,0.42,0.4234
292,1782863285.3816779,True,True,0.52,0.520815
293,1782863285.44609,True,True,0.43,0.430621
294,1782863285.6127427,True,True,0.44,0.446022
295,1782863285.684165,True,True,0.44,0.447711
296,1782863285.850945,True,True,0.58,0.587089
297,1782863285.9629118,True,True,0.22,0.220279
298,1782863286.4393125,True,True,0.4,0.399524
299,1782863286.6806498,True,True,0.44,0.44281
300,1782863286.8349445,True,True,0.55,0.552275
301,1782863287.0002022,True,True,0.63,0.638574
302,1782863287.2398765,True,True,0.44,0.444166
303,1782863288.0206044,True,True,0.43,0.429778
304,1782863288.157079,True,True,0.45,0.459755
305,1782863288.7542608,True,True,0.45,0.450104
306,1782863289.0200582,True,True,0.45,0.454209
307,1782863289.723833,True,True,0.41,0.413405
308,1782863289.7422981,True,True,0.42,0.420126
309,1782863290.172675,True,True,0.43,0.432086
310,1782863290.244007,True,True,0.52,0.523022
311,1782863290.4495933,True,True,0.36,0.362643
312,1782863290.7011096,True,True,0.67,0.675986
313,1782863290.7367544,True,True,0.51,0.519348
314,1782863290.941657,True,True,0.59,0.590733
315,1782863291.0010798,True,True,0.47,0.476099
316,1782863291.5244787,True,True,0.43,0.433707
317,1782863291.6108384,True,True,0.45,0.456295
318,1782863291.656476,True,True,0.6,0.600072
319,1782863291.7656856,True,True,0.75,0.758529
320,1782863292.0944963,True,True,0.45,0.454397
321,1782863292.1599755,True,True,0.42,0.424379
322,1782863292.2858875,True,True,0.46,0.462428
323,1782863292.3586085,True,True,0.54,0.542466
324,1782863292.6306634,True,True,0.46,0.462681
325,1782863292.66103,True,True,0.66,0.666109
326,1782863292.8569205,True,True,0.61,0.617664
327,1782863293.3844626,True,True,0.56,0.569196
328,1782863293.860284,True,True,0.48,0.481363
329,1782863294.0390682,True,True,0.28,0.284594
330,1782863294.8114524,True,True,0.44,0.449034
331,1782863294.8898802,True,True,0.44,0.442111
332,1782863294.900883,True,True,0.51,0.519658
333,1782863295.0314343,True,True,0.42,0.428792
334,1782863295.516514,True,True,0.38,0.383435
335,1782863295.5645478,True,True,0.46,0.459269
336,1782863295.8079782,True,True,0.41,0.418198
337,1782863296.4774575,True,True,0.41,0.415654
338,1782863296.8070354,True,True,0.43,0.433981
339,1782863296.9864364,True,True,0.44,0.444791
340,1782863298.2062466,True,True,0.41,0.418598
341,1782863298.7492697,True,True,0.4,0.400223
342,1782863299.055103,True,True,0.23,0.229959
343,1782863299.1798017,True,True,0.48,0.484722
344,1782863299.182654,True,True,0.66,0.663123
345,1782863299.259486,True,True,0.67,0.679146
346,1782863299.370448,True,True,0.63,0.638908
347,1782863299.4269006,True,True,0.41,0.416121
348,1782863299.5868783,True,True,0.63,0.630495
349,1782863299.9550064,True,True,0.4,0.405725
350,1782863300.4169943,True,True,0.45,0.455391
351,1782863300.439137,True,True,0.45,0.454889
352,1782863300.5685787,True,True,0.45,0.456269
353,1782863300.664111,True,True,0.38,0.388604
354,1782863300.7406464,True,True,0.41,0.414883
355,1782863301.276938,True,True,0.45,0.458544
356,1782863301.4883573,True,True,0.45,0.458872
357,1782863301.522676,True,True,0.5,0.507422
358,1782863301.7627409,True,True,0.48,0.486007
359,1782863301.8390121,True,True,0.54,0.549106
360,1782863301.8985527,True,True,0.43,0.434325
361,1782863302.162478,True,True,0.44,0.446076
362,1782863302.4775064,True,True,0.7,0.71002
363,1782863302.480254,True,True,0.67,0.676964
364,1782863302.70493,True,True,0.4,0.405295
365,1782863303.1216137,True,True,0.41,0.414872
366,1782863303.6538782,True,True,0.41,0.414875
367,1782863303.8433495,True,True,0.42,0.427037
368,1782863304.1510935,True,True,0.45,0.453776
369,1782863304.3316638,True,True,0.43,0.432282
370,1782863304.8733115,True,True,0.43,0.436942
371,1782863304.879358,True,True,0.41,0.415544
372,1782863304.961299,True,True,0.41,0.413334
373,1782863305.9464731,True,True,0.42,0.425259
374,1782863305.9597578,True,True,0.38,0.38963
375,1782863306.2695234,True,True,0.48,0.488215
376,1782863306.3617425,True,True,0.54,0.549614
377,1782863306.6793127,True,True,0.68,0.689544
378,1782863306.839081,True,True,0.66,0.666202
379,1782863306.869661,True,True,0.48,0.485405
380,1782863306.9998167,True,True,0.61,0.6153
381,1782863307.0672817,True,True,0.48,0.486791
382,1782863307.1873648,True,True,0.41,0.417974
383,1782863307.1990209,True,True,0.7,0.706544
384,1782863307.2541459,True,True,0.66,0.667357
385,1782863307.5774636,True,True,0.46,0.465298
386,1782863307.7814777,True,True,0.44,0.447853
387,1782863307.7849112,True,True,0.47,0.470705
388,1782863307.7981803,True,True,0.45,0.457523
389,1782863307.9488826,True,True,0.43,0.430232
390,1782863308.4624867,True,True,0.45,0.459043
391,1782863308.6800969,True,True,0.3,0.305409
392,1782863308.711273,True,True,0.45,0.457728
393,1782863309.6406848,True,True,0.48,0.482335
394,1782863309.9952776,True,True,0.36,0.365116
395,1782863310.2844706,True,True,0.41,0.41713
396,1782863310.829949,True,True,0.41,0.412257
397,1782863310.8814168,True,True,0.41,0.416786
398,1782863311.1968582,True,True,0.43,0.430039
399,1782863311.3874652,True,True,0.43,0.436734
400,1782863311.5629144,True,True,0.42,0.423922
401,1782863311.8724468,True,True,0.44,0.44078
402,1782863311.9869595,True,True,0.46,0.467264
403,1782863312.3964884,True,True,0.45,0.455963
404,1782863312.4855049,True,True,0.59,0.590881
405,1782863312.6728966,True,True,0.41,0.41308
406,1782863313.0138772,True,True,0.42,0.421671
407,1782863313.2794778,True,True,0.41,0.418351
408,1782863314.0684488,True,True,0.42,0.42028
409,1782863314.1608858,True,True,0.68,0.688107
410,1782863314.245518,True,True,0.68,0.684233
411,1782863315.4350562,True,True,0.62,0.624185
412,1782863315.553327,True,True,0.42,0.424545
413,1782863315.665691,True,True,0.56,0.563323
414,1782863315.6924577,True,True,0.61,0.617932
415,1782863316.626981,True,True,0.48,0.488901
416,1782863317.5335474,True,True,0.56,0.568246
417,1782863317.6024315,True,True,0.42,0.419101
418,1782863317.6608036,True,True,0.48,0.488511
419,1782863317.773174,True,True,0.47,0.470209
420,1782863318.0649447,True,True,0.43,0.431565
421,1782863318.654969,True,True,0.41,0.414131
422,1782863319.61388,True,True,0.41,0.41196
423,1782863320.141219,True,True,0.4,0.402718
424,1782863320.2395067,True,True,0.45,0.456208
425,1782863320.6133246,True,True,0.35,0.359311
426,1782863320.7060235,True,True,0.56,0.565459
427,1782863320.8004851,True,True,0.49,0.492348
428,1782863320.885292,True,True,0.35,0.358823
429,1782863320.9600523,True,True,0.67,0.672999
430,1782863321.0580144,True,True,0.43,0.434616
431,1782863321.1785495,True,True,0.48,0.488639
432,1782863321.3551586,True,True,0.4,0.403381
433,1782863321.3908455,True,True,0.48,0.481588
434,1782863321.4257581,True,True,0.63,0.632009
435,1782863321.5340114,True,True,0.41,0.41117
436,1782863321.9058018,True,True,0.5,0.506976
437,1782863322.523146,True,True,0.46,0.464387
438,1782863322.6207066,True,True,0.63,0.636265
439,1782863322.664678,True,True,0.72,0.729759
440,1782863322.6878986,True,True,0.71,0.712757
441,1782863322.69329,True,True,0.43,0.435903
442,1782863323.4008493,True,True,0.45,0.455863
443,1782863323.4035451,True,True,0.47,0.470826
444,1782863323.4307747,True,True,0.43,0.439086
445,1782863323.9206564,True,True,0.43,0.433835
446,1782863324.0085287,True,True,0.42,0.423524
447,1782863324.2013693,True,True,0.46,0.459682
448,1782863324.211981,True,True,0.3,0.299963
449,1782863324.6694243,True,True,0.43,0.43885
450,1782863324.920049,True,True,0.41,0.418571
451,1782863326.0045612,True,True,0.44,0.441087
452,1782863326.2972424,True,True,0.49,0.495631
453,1782863326.547002,True,True,0.44,0.443218
454,1782863326.5797243,True,True,0.49,0.497291
455,1782863327.3215811,True,True,0.39,0.395408
456,1782863327.6425786,True,True,0.44,0.447724
457,1782863327.9904678,True,True,0.43,0.437772
458,1782863328.2505913,True,True,0.42,0.425936
459,1782863328.2780337,True,True,0.49,0.490851
460,1782863328.5536754,True,True,0.45,0.456069
461,1782863328.613828,True,True,0.41,0.416967
462,1782863329.5536427,True,True,0.61,0.610166
463,1782863329.7051575,True,True,0.62,0.624463
464,1782863329.723351,True,True,0.47,0.477176
465,1782863330.054732,True,True,0.41,0.416104
466,1782863330.4721045,True,True,0.4,0.407768
467,1782863330.656526,True,True,0.15,0.153572
468,1782863330.9411361,True,True,0.43,0.430746
469,1782863331.0537298,True,True,0.38,0.380337
470,1782863331.500438,True,True,0.42,0.422048
471,1782863331.5876713,True,True,0.75,0.752422
472,1782863331.5973284,True,True,0.74,0.747781
473,1782863331.6212194,True,True,0.46,0.468735
474,1782863331.6481514,True,True,0.36,0.363735
475,1782863331.952836,True,True,0.4,0.408185
476,1782863332.5595052,True,True,0.43,0.433575
477,1782863332.6391654,True,True,0.6,0.60808
478,1782863333.0263672,True,True,0.71,0.716195
479,1782863333.1059718,True,True,0.44,0.447933
480,1782863333.1673064,True,True,0.66,0.662263
481,1782863333.2875688,True,True,0.43,0.437118
482,1782863333.344087,True,True,0.47,0.473256
483,1782863333.5732436,True,True,0.41,0.417804
484,1782863333.7330217,True,True,0.42,0.429265
485,1782863333.9470475,True,True,0.43,0.435102
486,1782863334.501499,True,True,0.42,0.423037
487,1782863334.782433,True,True,0.41,0.419485
488,1782863334.797481,True,True,0.42,0.427525
489,1782863334.8652823,True,True,0.43,0.43142
490,1782863335.3280263,True,True,0.4,0.400659
491,1782863335.5454276,True,True,0.41,0.414445
492,1782863335.683944,True,True,0.53,0.538319
493,1782863336.0963287,True,True,0.4,0.407958
494,1782863336.2445846,True,True,0.46,0.462746
495,1782863336.341946,True,True,0.4,0.402649
496,1782863336.7588418,True,True,0.43,0.429399
497,1782863336.9025006,True,True,0.43,0.438285
498,1782863337.0760622,True,True,0.41,0.415821
499,1782863337.244535,True,True,0.44,0.439402
500,1782863337.2959414,True,True,0.45,0.454233
501,1782863337.3941479,True,True,0.44,0.445268
502,1782863337.8606708,True,True,0.44,0.447097
503,1782863337.880046,True,True,0.44,0.441943
504,1782863338.5934978,True,True,0.44,0.442427
505,1782863338.8121283,True,True,0.45,0.455947
506,1782863338.832599,True,True,0.4,0.407272
507,1782863338.8894315,True,True,0.4,0.404598
508,1782863339.0163813,True,True,0.41,0.415505
509,1782863342.0108309,True,True,0.39,0.397134
510,1782863342.1491635,True,True,0.44,0.442963
511,1782863342.3651843,True,True,0.29,0.290572
512,1782863342.6790426,True,True,0.41,0.417818
513,1782863343.3163564,True,True,0.42,0.424353
514,1782863343.6391845,True,True,0.48,0.481966
515,1782863343.7319405,True,True,0.58,0.582415
516,1782863344.0563278,True,True,0.42,0.420492
517,1782863344.400782,True,True,0.42,0.419612
518,1782863344.7684424,True,True,0.42,0.425869
519,1782863344.8837023,True,True,0.48,0.479144
520,1782863345.168091,True,True,0.44,0.443049
521,1782863345.2227263,True,True,0.44,0.446185
522,1782863345.5793276,True,True,0.4,0.402338
523,1782863345.8443499,True,True,0.42,0.426804
524,1782863346.1861155,True,True,0.41,0.418374
525,1782863346.5027363,True,True,0.47,0.478879
526,1782863347.2271714,True,True,0.42,0.42464
527,1782863347.5238264,True,True,0.44,0.444836
528,1782863347.5789819,True,True,0.43,0.435368
529,1782863347.6203768,True,True,0.43,0.433127
530,1782863347.736234,True,True,0.44,0.446405
531,1782863348.205923,True,True,0.41,0.418816
532,1782863348.725108,True,True,0.4,0.39972
533,1782863349.0427003,True,True,0.49,0.495052
534,1782863349.3053036,True,True,0.42,0.422199
535,1782863349.4038868,True,True,0.44,0.447269
536,1782863349.548051,True,True,0.62,0.623157
537,1782863349.6247253,True,True,0.66,0.663422
538,1782863349.9575074,True,True,0.39,0.390071
539,1782863350.0610654,True,True,0.41,0.416762
540,1782863350.167164,True,True,0.42,0.421098
541,1782863350.4088752,True,True,0.37,0.373188
542,1782863351.1717064,True,True,0.43,0.436372
543,1782863351.198509,True,True,0.4,0.409437
544,1782863351.6223187,True,True,0.39,0.395598
545,1782863352.1002326,True,True,0.44,0.445258
546,1782863352.4648633,True,True,0.41,0.416178
547,1782863352.5807815,True,True,0.44,0.445738
548,1782863352.6460657,True,True,0.95,0.957506
549,1782863352.7108502,True,True,0.98,0.982871
550,1782863352.9784567,True,True,0.47,0.472332
551,1782863353.0638373,True,True,0.48,0.485577
552,1782863353.1371803,True,True,0.61,0.611273
553,1782863353.2708797,True,True,0.4,0.402136
554,1782863353.468085,True,True,0.43,0.433912
555,1782863353.4994767,True,True,0.44,0.44656
556,1782863353.511536,True,True,0.46,0.469563
557,1782863353.724074,True,True,0.45,0.451038
558,1782863353.9654405,True,True,0.63,0.635422
559,1782863354.1056044,True,True,0.28,0.285213
560,1782863354.2335174,True,True,0.45,0.459781
561,1782863354.3238742,True,True,0.5,0.509963
562,1782863354.44617,True,True,0.42,0.420058
563,1782863354.893524,True,True,0.42,0.426769
564,1782863355.23794,True,True,0.44,0.442708
565,1782863355.2603142,True,True,0.41,0.413774
566,1782863355.7038972,True,True,0.42,0.427543
567,1782863355.9236634,True,True,0.41,0.411807
568,1782863356.0811937,True,True,0.44,0.446254
569,1782863356.1689043,True,True,0.4,0.402774
570,1782863356.538779,True,True,0.47,0.477409
571,1782863356.851199,True,True,0.36,0.36065
572,1782863356.9035451,True,True,0.43,0.437985
573,1782863357.185721,True,True,0.36,0.360199
574,1782863357.3919113,True,True,0.43,0.432659
575,1782863357.9890034,True,True,0.46,0.460044
576,1782863358.0065014,True,True,0.43,0.430372
577,1782863358.0574725,True,True,0.42,0.428606
578,1782863358.3013797,True,True,0.39,0.397424
579,1782863359.0695019,True,True,0.4,0.405277
580,1782863359.4258823,True,True,0.42,0.427449
581,1782863359.5560904,True,True,0.41,0.413457
582,1782863359.636342,True,True,0.42,0.426727
583,1782863361.3340805,True,True,0.34,0.345091
584,1782863361.4384465,True,True,0.42,0.423419
585,1782863362.645981,True,True,0.42,0.422691
586,1782863362.6861384,True,True,0.42,0.42523
587,1782863363.0428567,True,True,0.49,0.497043
588,1782863363.3528402,True,True,0.51,0.509981
589,1782863363.5202172,True,True,0.43,0.438775
590,1782863363.6262414,True,True,0.43,0.434959
591,1782863364.1064649,True,True,0.44,0.44505
