request_id,send_time,success,warm,processing_time_s,response_time_s
112,1782890238.9671304,True,False,0.36,0.367064
113,1782890240.401499,True,False,0.71,0.714616
114,1782890240.405933,True,False,0.8,0.807522
115,1782890240.5989892,True,False,0.44,0.440739
116,1782890240.980118,True,False,0.46,0.468326
117,1782890241.0609956,True,False,0.43,0.429999
118,1782890241.3078814,True,False,0.51,0.510821
119,1782890241.4588172,True,False,0.45,0.450619
120,1782890241.5022814,True,False,0.46,0.464046
121,1782890241.5439084,True,False,0.68,0.681142
122,1782890241.6425183,True,False,0.66,0.660591
123,1782890241.9558184,True,False,0.62,0.620764
124,1782890242.4575355,True,False,0.4,0.4089
125,1782890243.0609002,True,False,0.61,0.61723
126,1782890243.4135368,True,False,0.43,0.438196
127,1782890243.4548836,True,False,0.45,0.454056
128,1782890243.638392,True,False,0.4,0.40052
129,1782890244.1593654,True,False,0.45,0.454595
130,1782890244.2668433,True,False,0.34,0.343806
131,1782890244.4174569,True,True,0.35,0.353086
132,1782890244.7523737,True,False,0.45,0.449427
133,1782890244.832811,True,False,0.68,0.686599
134,1782890244.8978624,True,True,0.47,0.476386
135,1782890244.9584806,True,False,0.65,0.655673
136,1782890245.2211313,True,False,0.45,0.455352
137,1782890245.7708328,True,False,0.38,0.385783
138,1782890246.512238,True,False,0.4,0.406423
139,1782890246.6253026,True,False,0.41,0.41985
140,1782890246.91878,True,False,0.44,0.441251
141,1782890247.2907252,True,False,0.39,0.39269
142,1782890247.5545735,True,False,0.44,0.447103
143,1782890248.2742302,True,False,0.41,0.414048
144,1782890249.1950264,True,True,0.69,0.692733
145,1782890249.222155,True,True,0.69,0.694388
146,1782890249.561443,True,False,0.44,0.44408
147,1782890249.6580596,True,False,0.46,0.460083
148,1782890249.7920647,True,True,0.43,0.438118
149,1782890251.099456,True,True,0.41,0.409841
150,1782890251.1487508,True,True,0.51,0.511361
151,1782890251.4404871,True,True,0.49,0.493893
152,1782890251.7234442,True,True,0.55,0.550657
153,1782890252.2509604,True,True,0.42,0.422816
154,1782890252.4504588,True,True,0.45,0.458932
155,1782890252.5297835,True,True,0.38,0.386473
156,1782890252.6247263,True,True,0.45,0.456583
157,1782890252.8262162,True,True,0.4,0.40744
158,1782890253.0716856,True,True,0.44,0.443573
159,1782890253.425202,True,True,0.41,0.414284
160,1782890253.5049274,True,True,0.34,0.339439
161,1782890254.036787,True,True,0.36,0.368859
162,1782890254.060996,True,True,0.45,0.450363
163,1782890254.173762,True,True,0.75,0.750758
164,1782890254.317461,True,True,0.46,0.462586
165,1782890254.4119513,True,True,0.47,0.471821
166,1782890254.5147243,True,True,0.36,0.365602
167,1782890254.620339,True,True,0.68,0.685449
168,1782890254.9878516,True,True,0.46,0.469284
169,1782890254.9934037,True,True,0.55,0.553213
170,1782890255.2797177,True,True,0.43,0.435
171,1782890255.3601775,True,True,0.58,0.583391
172,1782890255.6819928,True,True,0.53,0.53598
173,1782890255.9608543,True,True,0.39,0.397827
174,1782890256.0991802,True,True,0.44,0.446245
175,1782890256.2763426,True,True,0.44,0.443779
176,1782890257.166826,True,True,0.4,0.40196
177,1782890257.5023725,True,True,0.43,0.437284
178,1782890257.8463302,True,True,0.47,0.477747
179,1782890257.8945973,True,True,0.43,0.433892
180,1782890257.9103606,True,True,0.47,0.474833
181,1782890258.4635313,True,True,0.39,0.398368
182,1782890258.6261876,True,True,0.41,0.418808
183,1782890258.97431,True,True,0.41,0.41571
184,1782890259.3276424,True,True,0.42,0.419127
185,1782890259.8661509,True,True,0.4,0.408552
186,1782890260.7264369,True,True,0.39,0.389114
187,1782890261.0740755,True,True,0.47,0.469436
188,1782890261.7980218,True,True,0.42,0.425111
189,1782890261.9962325,True,True,0.34,0.34588
190,1782890262.4945014,True,True,0.41,0.410373
191,1782890263.5574574,True,True,0.39,0.393521
192,1782890263.6608193,True,True,0.39,0.396439
193,1782890263.9913073,True,True,0.39,0.393111
194,1782890264.2117581,True,True,0.4,0.40362
195,1782890264.310248,True,True,0.43,0.436895
196,1782890264.5519414,True,True,0.42,0.424711
197,1782890264.9716327,True,True,0.4,0.402407
198,1782890265.00795,True,True,0.43,0.432764
199,1782890265.7482715,True,True,0.39,0.390732
200,1782890266.1070142,True,True,0.45,0.456484
201,1782890266.318485,True,True,0.51,0.511126
202,1782890266.4977505,True,True,0.49,0.499126
203,1782890266.5581837,True,True,0.4,0.407513
204,1782890267.112258,True,True,0.46,0.460433
205,1782890267.165494,True,True,0.27,0.273466
206,1782890267.2126167,True,True,0.35,0.355864
207,1782890267.4009218,True,True,0.43,0.43439
208,1782890267.7811284,True,True,0.41,0.416623
209,1782890268.5103185,True,True,0.43,0.431579
210,1782890268.5867693,True,True,0.71,0.718345
211,1782890268.6152596,True,True,0.68,0.681745
212,1782890268.827991,True,True,0.43,0.434154
213,1782890269.1854303,True,True,0.44,0.446224
214,1782890269.8771436,True,True,0.42,0.421406
215,1782890270.0836253,True,True,0.5,0.508194
216,1782890270.1210697,True,True,0.43,0.430749
217,1782890270.5980537,True,True,0.47,0.474545
218,1782890270.9246385,True,True,0.42,0.420532
219,1782890271.2519982,True,True,0.46,0.462625
220,1782890271.3465106,True,True,0.4,0.405119
221,1782890271.7249165,True,True,0.42,0.424003
222,1782890271.9610603,True,True,0.69,0.689423
223,1782890272.029439,True,True,0.85,0.855021
224,1782890272.2953324,True,True,0.43,0.432739
225,1782890272.312913,True,True,0.47,0.474787
226,1782890272.714886,True,True,0.42,0.422264
227,1782890273.38864,True,True,0.45,0.453648
228,1782890273.436044,True,True,0.55,0.557836
229,1782890273.4493313,True,True,0.45,0.458273
230,1782890273.5926044,True,True,0.45,0.45221
231,1782890273.7516503,True,True,0.51,0.51849
232,1782890273.8302279,True,True,0.5,0.505443
233,1782890273.9399588,True,True,0.4,0.405017
234,1782890274.7406342,True,True,0.2,0.202574
235,1782890275.4384522,True,True,0.42,0.419624
236,1782890275.5327833,True,True,0.45,0.452032
237,1782890276.0220585,True,True,0.39,0.395747
238,1782890276.1223257,True,True,0.42,0.420468
239,1782890276.4281304,True,True,0.46,0.465285
240,1782890276.52346,True,True,0.45,0.456405
241,1782890277.1683066,True,True,0.43,0.436952
242,1782890277.2760406,True,True,0.45,0.457716
243,1782890277.4927678,True,True,0.42,0.42952
244,1782890278.199799,True,True,0.45,0.451033
245,1782890278.3791797,True,True,0.6,0.605041
246,1782890278.4285471,True,True,0.43,0.435327
247,1782890278.6251907,True,True,0.42,0.423885
248,1782890278.9541602,True,True,0.43,0.438081
249,1782890279.0984044,True,True,0.41,0.417992
250,1782890279.2639034,True,True,0.61,0.613061
251,1782890279.2694414,True,True,0.45,0.452977
252,1782890279.5677226,True,True,0.44,0.446787
253,1782890279.7467275,True,True,0.44,0.445891
254,1782890279.8933146,True,True,0.46,0.466123
255,1782890279.9457235,True,True,0.52,0.529845
256,1782890280.0037282,True,True,0.47,0.47298
257,1782890280.1028895,True,True,0.44,0.446642
258,1782890280.4198446,True,True,0.44,0.440211
259,1782890280.662945,True,True,0.47,0.470189
260,1782890280.7722907,True,True,0.42,0.428831
261,1782890280.9254594,True,True,0.46,0.462561
262,1782890281.1976154,True,True,0.42,0.427864
263,1782890281.480362,True,True,0.41,0.418418
264,1782890283.0431657,True,True,0.39,0.3902
265,1782890283.075631,True,True,0.39,0.391148
266,1782890284.4280448,True,True,0.42,0.419882
267,1782890284.788881,True,True,0.43,0.43004
268,1782890284.9933414,True,True,0.29,0.294101
269,1782890285.0369208,True,True,0.61,0.611646
270,1782890285.5109231,True,True,0.4,0.399327
271,1782890285.702887,True,True,0.41,0.417126
272,1782890286.1472821,True,True,0.44,0.442793
273,1782890286.167673,True,True,0.51,0.514656
274,1782890286.2244663,True,True,0.66,0.667527
275,1782890286.2999966,True,True,0.48,0.4821
276,1782890286.3138053,True,True,0.5,0.508178
277,1782890286.414418,True,True,0.77,0.776232
278,1782890286.494378,True,True,0.49,0.49954
279,1782890286.6505392,True,True,0.52,0.526463
280,1782890286.9152906,True,True,0.54,0.544667
281,1782890286.9286885,True,True,0.35,0.355199
282,1782890287.1635413,True,True,0.55,0.558717
283,1782890287.1793287,True,True,0.5,0.500593
284,1782890287.2450485,True,True,0.53,0.535405
285,1782890287.4563131,True,True,0.42,0.421681
286,1782890287.48007,True,True,0.32,0.328698
287,1782890287.586537,True,True,0.42,0.427318
288,1782890287.8833573,True,True,0.42,0.426488
289,1782890288.1573143,True,True,0.29,0.291305
290,1782890288.3065388,True,True,0.47,0.477933
291,1782890288.3156707,True,True,0.42,0.420539
292,1782890288.9999056,True,True,0.4,0.39975
293,1782890289.3594983,True,True,0.34,0.340967
294,1782890289.4349425,True,True,0.39,0.396754
295,1782890289.9010024,True,True,0.41,0.418514
296,1782890290.5039935,True,True,0.47,0.474041
297,1782890290.5182703,True,True,0.42,0.422703
298,1782890290.6768577,True,True,0.4,0.408406
299,1782890290.8193316,True,True,0.41,0.412778
300,1782890290.9553385,True,True,0.48,0.486152
301,1782890291.2904708,True,True,0.74,0.745087
302,1782890291.6239839,True,True,0.59,0.591602
303,1782890291.7574737,True,True,0.39,0.395655
304,1782890292.3199363,True,True,0.41,0.41714
305,1782890292.4453254,True,True,0.41,0.417628
306,1782890292.784436,True,True,0.41,0.4184
307,1782890292.8982625,True,True,0.42,0.422981
308,1782890293.296237,True,True,0.45,0.455356
309,1782890293.3135684,True,True,0.65,0.658683
310,1782890293.3445337,True,True,0.67,0.67065
311,1782890293.4080741,True,True,0.43,0.436847
312,1782890293.5657692,True,True,0.49,0.495078
313,1782890293.7729552,True,True,0.42,0.421731
314,1782890293.9242573,True,True,0.45,0.452135
315,1782890294.4096339,True,True,0.41,0.416293
316,1782890294.5176866,True,True,0.43,0.438036
317,1782890294.566277,True,True,0.45,0.450607
318,1782890294.9670846,True,True,0.43,0.437694
319,1782890295.133302,True,True,0.43,0.43139
320,1782890295.7541423,True,True,0.53,0.534214
321,1782890295.825329,True,True,0.71,0.712561
322,1782890296.3136492,True,True,0.4,0.407926
323,1782890296.4362128,True,True,0.49,0.491676
324,1782890296.6933284,True,True,0.43,0.436454
325,1782890296.7659001,True,True,0.4,0.404744
326,1782890297.5442743,True,True,0.49,0.496373
327,1782890297.574787,True,True,0.41,0.417888
328,1782890297.6128497,True,True,0.41,0.417985
329,1782890297.8787956,True,True,0.56,0.567974
330,1782890298.085004,True,True,0.33,0.338883
331,1782890298.1385272,True,True,0.54,0.543988
332,1782890298.663112,True,True,0.41,0.417841
333,1782890300.0571775,True,True,0.45,0.455995
334,1782890300.0833087,True,True,0.42,0.428649
335,1782890300.2612371,True,True,0.3,0.2998
336,1782890300.4547584,True,True,0.42,0.419749
337,1782890300.5404625,True,True,0.44,0.446581
338,1782890300.9038446,True,True,0.47,0.47449
339,1782890301.2506092,True,True,0.7,0.70682
340,1782890301.3000464,True,True,0.71,0.711702
341,1782890301.4567034,True,True,0.39,0.395603
342,1782890301.6172893,True,True,0.45,0.457628
343,1782890301.9827547,True,True,0.44,0.444444
344,1782890302.12629,True,True,0.4,0.407114
345,1782890302.469461,True,True,0.33,0.336202
346,1782890302.9180052,True,True,0.42,0.419354
347,1782890303.8491108,True,True,0.81,0.809641
348,1782890304.1536577,True,True,0.76,0.769448
349,1782890304.1770794,True,True,0.7,0.708512
350,1782890304.2617085,True,True,0.7,0.699972
351,1782890304.346206,True,True,0.27,0.271096
352,1782890304.3687088,True,True,0.41,0.416194
353,1782890304.5715432,True,True,0.47,0.475109
354,1782890304.6124315,True,True,0.46,0.462925
355,1782890305.0866437,True,True,0.33,0.334269
356,1782890305.726545,True,True,0.41,0.41632
357,1782890306.2071772,True,True,0.38,0.387497
358,1782890306.7200515,True,True,0.45,0.458111
359,1782890306.7724082,True,True,0.45,0.45823
360,1782890306.7980027,True,True,0.43,0.43031
361,1782890306.825828,True,True,0.59,0.595376
362,1782890307.041883,True,True,0.44,0.44128
363,1782890307.1994944,True,True,0.41,0.414885
364,1782890307.8548827,True,True,0.4,0.399423
365,1782890307.877013,True,True,0.44,0.445258
366,1782890308.08647,True,True,0.39,0.39692
367,1782890308.5828018,True,True,0.38,0.38869
368,1782890308.7573302,True,True,0.61,0.619338
369,1782890309.0849118,True,True,0.51,0.517205
370,1782890309.1454692,True,True,0.37,0.374197
371,1782890309.1950161,True,True,0.52,0.523359
372,1782890309.206638,True,True,0.5,0.500609
373,1782890309.229721,True,True,0.46,0.467836
374,1782890309.6664712,True,True,0.39,0.395684
375,1782890310.1866207,True,True,0.38,0.386618
376,1782890311.1310415,True,True,0.42,0.424107
377,1782890311.3465753,True,True,0.43,0.430942
378,1782890311.7918327,True,True,0.49,0.496346
379,1782890311.8429706,True,True,0.44,0.442021
380,1782890311.8700464,True,True,0.43,0.435748
381,1782890312.0009954,True,True,0.48,0.482367
382,1782890312.0889025,True,True,0.47,0.474139
383,1782890312.4793086,True,True,0.43,0.435506
384,1782890312.5286198,True,True,0.83,0.834537
385,1782890312.747541,True,True,0.67,0.673282
386,1782890314.16483,True,True,0.38,0.386267
387,1782890314.7425358,True,True,0.41,0.415756
388,1782890315.3497434,True,True,0.41,0.418931
389,1782890315.7515373,True,True,0.46,0.46345
390,1782890315.7699294,True,True,0.48,0.481232
391,1782890315.8185499,True,True,0.45,0.455129
392,1782890315.8674164,True,True,0.44,0.440823
393,1782890316.189234,True,True,0.42,0.427062
394,1782890316.424688,True,True,0.28,0.288747
395,1782890316.6365972,True,True,0.4,0.4042
396,1782890316.672942,True,True,0.47,0.479078
397,1782890317.0861478,True,True,0.43,0.433632
398,1782890317.2073593,True,True,0.4,0.402562
399,1782890318.1537774,True,True,0.42,0.42538
400,1782890318.1592147,True,True,0.42,0.424316
401,1782890318.6777778,True,True,0.47,0.471848
402,1782890318.8039865,True,True,0.54,0.542932
403,1782890318.8889823,True,True,0.62,0.624434
404,1782890318.9074452,True,True,0.48,0.479936
405,1782890318.966632,True,True,0.41,0.418274
406,1782890319.4606364,True,True,0.53,0.530657
407,1782890319.6378238,True,True,0.41,0.419122
408,1782890319.6828074,True,True,0.56,0.570395
409,1782890319.7062433,True,True,0.43,0.431487
410,1782890320.101291,True,True,0.41,0.415591
411,1782890320.1610937,True,True,0.42,0.426048
412,1782890320.7605839,True,True,0.64,0.643465
413,1782890320.794069,True,True,0.47,0.478791
414,1782890320.8513646,True,True,0.43,0.430341
415,1782890320.905254,True,True,0.61,0.610816
416,1782890321.0387769,True,True,0.46,0.469334
417,1782890321.1234396,True,True,0.42,0.42325
418,1782890321.7451947,True,True,0.39,0.39097
419,1782890321.9498043,True,True,0.33,0.338983
420,1782890322.5523384,True,True,0.39,0.390621
421,1782890322.7185555,True,True,0.41,0.412499
422,1782890322.974213,True,True,0.39,0.391878
423,1782890323.2384148,True,True,0.6,0.60549
424,1782890323.2818625,True,True,0.7,0.70176
425,1782890323.5696,True,True,0.44,0.44146
426,1782890323.6868787,True,True,0.44,0.439561
427,1782890323.8822968,True,True,0.46,0.4671
428,1782890323.8996723,True,True,0.53,0.532247
429,1782890324.4691944,True,True,0.46,0.46543
430,1782890324.5745685,True,True,0.43,0.43667
431,1782890324.671209,True,True,0.45,0.458375
432,1782890324.8277576,True,True,0.43,0.437018
433,1782890325.1267016,True,True,0.42,0.424897
434,1782890325.2940445,True,True,0.4,0.402106
435,1782890325.3891976,True,True,0.45,0.451891
436,1782890325.828552,True,True,0.45,0.451503
437,1782890325.8375096,True,True,0.36,0.361951
438,1782890325.9777818,True,True,0.41,0.415611
439,1782890326.1051388,True,True,0.42,0.425282
440,1782890326.5497468,True,True,0.41,0.418269
441,1782890326.8181736,True,True,0.43,0.436607
442,1782890327.0312672,True,True,0.38,0.378987
443,1782890327.2920852,True,True,0.62,0.627389
444,1782890327.8880112,True,True,0.43,0.431349
445,1782890328.1039236,True,True,0.47,0.471663
446,1782890328.1491988,True,True,0.48,0.487221
447,1782890328.2222626,True,True,0.48,0.487016
448,1782890328.3196304,True,True,0.3,0.310665
449,1782890328.323039,True,True,0.49,0.490443
450,1782890328.5551136,True,True,0.46,0.469593
451,1782890328.8998177,True,True,0.56,0.564587
452,1782890329.0194378,True,True,0.5,0.501207
453,1782890329.123074,True,True,0.54,0.541767
454,1782890329.1457808,True,True,0.45,0.453785
455,1782890329.1554887,True,True,0.59,0.591316
456,1782890329.6701572,True,True,0.39,0.389455
457,1782890330.04123,True,True,0.42,0.425771
458,1782890330.2770689,True,True,0.39,0.39481
459,1782890330.7191935,True,True,0.4,0.398998
460,1782890331.0494683,True,True,0.39,0.391241
461,1782890331.709235,True,True,0.39,0.392255
462,1782890332.6682887,True,True,0.69,0.698026
463,1782890332.7286026,True,True,0.42,0.423817
464,1782890332.8942997,True,True,0.47,0.474985
465,1782890334.028244,True,True,0.41,0.415752
466,1782890334.4782228,True,True,0.34,0.342511
467,1782890334.6604683,True,True,0.6,0.605223
468,1782890334.6692402,True,True,0.4,0.403872
469,1782890334.906107,True,True,0.44,0.440662
470,1782890335.1014414,True,True,0.44,0.440646
471,1782890335.3710673,True,True,0.41,0.411118
472,1782890335.4015381,True,True,0.43,0.439068
473,1782890335.8898659,True,True,0.51,0.51456
474,1782890335.9312592,True,True,0.91,0.909573
475,1782890336.019292,True,True,0.71,0.717662
476,1782890336.1069767,True,True,0.46,0.468677
477,1782890336.4247348,True,True,0.43,0.429728
478,1782890337.2010348,True,True,0.41,0.415008
479,1782890337.7494345,True,True,0.41,0.415398
480,1782890337.9079006,True,True,0.4,0.408965
481,1782890337.954178,True,True,0.44,0.446038
482,1782890338.2801836,True,True,0.44,0.441822
483,1782890338.3290892,True,True,0.43,0.435148
484,1782890338.3831775,True,True,0.44,0.440949
485,1782890338.6317906,True,True,0.43,0.432649
486,1782890338.838368,True,True,0.43,0.43183
487,1782890338.9527798,True,True,0.44,0.447278
488,1782890339.3555248,True,True,0.59,0.591465
489,1782890339.7466633,True,True,0.43,0.436393
490,1782890339.7826629,True,True,0.4,0.406371
491,1782890340.060357,True,True,0.4,0.407765
492,1782890340.3343086,True,True,0.67,0.67326
493,1782890340.4229796,True,True,0.67,0.672335
494,1782890340.501388,True,True,0.71,0.717579
495,1782890340.5157206,True,True,0.68,0.685036
496,1782890340.9326508,True,True,0.43,0.43627
497,1782890341.3473766,True,True,0.42,0.427711
498,1782890341.5693772,True,True,0.41,0.413066
499,1782890341.6448298,True,True,0.45,0.45344
500,1782890341.8675396,True,True,0.45,0.45888
501,1782890341.9311357,True,True,0.61,0.617153
502,1782890342.0878973,True,True,0.45,0.456752
503,1782890342.1176374,True,True,0.69,0.696436
504,1782890342.2544596,True,True,0.55,0.556441
505,1782890342.3638272,True,True,0.49,0.48945
506,1782890342.4072063,True,True,0.51,0.514709
507,1782890342.4105542,True,True,0.53,0.537851
508,1782890342.534728,True,True,0.56,0.566467
509,1782890342.5857203,True,True,0.45,0.456896
510,1782890342.6653626,True,True,0.62,0.626193
511,1782890343.1135664,True,True,0.49,0.490496
512,1782890343.3759387,True,True,0.42,0.420077
513,1782890343.7204266,True,True,0.44,0.442705
514,1782890343.859326,True,True,0.51,0.509984
515,1782890343.90552,True,True,0.47,0.476128
516,1782890344.1632519,True,True,0.48,0.480309
517,1782890344.5349755,True,True,0.34,0.346997
518,1782890344.850022,True,True,0.45,0.453026
519,1782890345.0343826,True,True,0.5,0.505451
520,1782890345.0986483,True,True,0.39,0.390607
521,1782890345.727298,True,True,0.41,0.417228
522,1782890345.7796104,True,True,0.39,0.390094
523,1782890346.50026,True,True,0.45,0.450457
524,1782890346.598486,True,True,0.56,0.566022
525,1782890346.899998,True,True,0.46,0.467628
526,1782890346.918558,True,True,0.43,0.431904
527,1782890346.930453,True,True,0.5,0.506407
528,1782890347.1091409,True,True,0.46,0.464973
529,1782890347.3130035,True,True,0.3,0.306821
530,1782890347.6841211,True,True,0.41,0.418452
531,1782890347.9174116,True,True,0.38,0.387611
532,1782890348.325317,True,True,0.56,0.561206
533,1782890348.4659219,True,True,0.46,0.462175
534,1782890348.5133862,True,True,0.72,0.720892
535,1782890348.6649208,True,True,0.46,0.467762
536,1782890349.0375605,True,True,0.45,0.452051
537,1782890349.1620507,True,True,0.47,0.475619
538,1782890349.2725847,True,True,0.43,0.437922
539,1782890349.3238585,True,True,0.42,0.427127
540,1782890349.3805861,True,True,0.46,0.46966
541,1782890349.7011466,True,True,0.53,0.53105
542,1782890349.7478945,True,True,0.42,0.420978
543,1782890350.1208205,True,True,0.4,0.401218
544,1782890350.9857771,True,True,0.43,0.43802
545,1782890351.4431472,True,True,0.39,0.398381
546,1782890351.447233,True,True,0.6,0.605586
547,1782890351.5806613,True,True,0.59,0.591787
548,1782890352.4970155,True,True,0.42,0.428375
549,1782890352.5032084,True,True,0.42,0.424838
550,1782890352.59795,True,True,0.4,0.407873
551,1782890353.231168,True,True,0.41,0.410848
552,1782890353.2892873,True,True,0.4,0.401082
553,1782890353.4225473,True,True,0.45,0.450008
554,1782890353.4320629,True,True,0.41,0.411022
555,1782890353.766729,True,True,0.43,0.430868
556,1782890354.0990162,True,True,0.4,0.409051
557,1782890354.1564572,True,True,0.4,0.403003
558,1782890354.3930864,True,True,0.31,0.312809
559,1782890354.4803307,True,True,0.51,0.518876
560,1782890354.731235,True,True,0.58,0.581514
561,1782890355.3570786,True,True,0.39,0.392693
562,1782890355.4759443,True,True,0.39,0.394276
563,1782890356.2529907,True,True,0.39,0.396251
564,1782890356.6069167,True,True,0.42,0.420178
565,1782890356.7186165,True,True,0.45,0.452325
566,1782890356.7360432,True,True,0.7,0.706052
567,1782890356.8291578,True,True,0.45,0.451478
568,1782890356.8578672,True,True,0.64,0.649728
569,1782890356.9968452,True,True,0.47,0.476695
570,1782890357.2950573,True,True,0.48,0.483198
571,1782890357.35393,True,True,0.37,0.375323
572,1782890358.2210011,True,True,0.41,0.415068
573,1782890358.4380946,True,True,0.4,0.399429
574,1782890359.1530643,True,True,0.44,0.448138
575,1782890359.4227588,True,True,0.42,0.419904
576,1782890359.4532928,True,True,0.46,0.466586
577,1782890359.494026,True,True,0.45,0.456846
578,1782890359.8167324,True,True,0.45,0.455212
579,1782890359.9321997,True,True,0.42,0.422124
580,1782890360.0702708,True,True,0.64,0.641962
581,1782890360.2126782,True,True,0.63,0.634381
582,1782890360.35446,True,True,0.41,0.413547
583,1782890360.8743105,True,True,0.54,0.547096
584,1782890361.055714,True,True,0.47,0.477235
585,1782890361.1122465,True,True,0.46,0.467809
586,1782890361.136003,True,True,0.54,0.544493
587,1782890361.1725295,True,True,0.44,0.440285
588,1782890361.7308614,True,True,0.43,0.433161
589,1782890361.9314125,True,True,0.4,0.400055
590,1782890362.672741,True,True,0.6,0.599346
591,1782890362.8860013,True,True,0.69,0.692664
