request_id,send_time,success,warm,processing_time_s,response_time_s
60,1782928259.8691158,True,False,0.47,0.476457
61,1782928260.055133,True,False,0.54,0.545393
62,1782928260.1063857,True,False,0.5,0.507516
63,1782928260.1399693,True,False,0.51,0.511771
64,1782928260.1604748,True,False,0.47,0.477884
65,1782928260.1752276,True,False,0.48,0.485941
66,1782928260.61094,True,False,0.52,0.527722
67,1782928260.7174857,True,False,0.56,0.559948
68,1782928260.840094,True,False,0.43,0.436784
69,1782928260.8835013,True,False,0.54,0.545997
70,1782928261.189252,True,False,0.4,0.406498
71,1782928261.2166877,True,False,0.48,0.484819
72,1782928261.3497548,True,False,0.63,0.633607
73,1782928261.4264748,True,False,0.43,0.437441
74,1782928261.4641047,True,False,0.46,0.463435
75,1782928261.5557585,True,False,0.62,0.628438
76,1782928261.9787872,True,False,0.38,0.385762
77,1782928262.2376459,True,False,0.45,0.451734
78,1782928262.5049415,True,False,0.51,0.51186
79,1782928262.7477224,True,False,0.53,0.535352
80,1782928262.8552597,True,False,0.42,0.42704
81,1782928262.8896675,True,False,0.59,0.59245
82,1782928263.2683122,True,False,0.41,0.410477
83,1782928263.5104125,True,False,0.39,0.397893
84,1782928263.8041945,True,False,0.42,0.420671
85,1782928264.202844,True,False,0.41,0.411757
86,1782928264.236175,True,False,0.42,0.421263
87,1782928264.6398792,True,False,0.34,0.341973
88,1782928264.6617186,True,False,0.41,0.417385
89,1782928265.0522296,True,False,0.76,0.765479
90,1782928265.072558,True,False,0.48,0.481671
91,1782928265.079227,True,False,0.54,0.543093
92,1782928265.107827,True,False,0.47,0.474367
93,1782928265.1381938,True,False,0.72,0.720863
94,1782928265.1427119,True,False,0.5,0.502084
95,1782928265.2320943,True,False,0.48,0.483839
96,1782928265.6801114,True,False,0.43,0.429563
97,1782928265.6938806,True,False,0.46,0.464182
98,1782928266.0305102,True,False,0.35,0.352677
99,1782928266.2544823,True,False,0.4,0.400017
100,1782928267.2163033,True,False,0.64,0.644765
101,1782928267.2189112,True,False,0.8,0.80318
102,1782928267.308463,True,False,0.42,0.426956
103,1782928267.5758271,True,False,0.41,0.413666
104,1782928267.8653405,True,False,0.48,0.480118
105,1782928267.9947298,True,False,0.44,0.443745
106,1782928268.7700596,True,False,0.62,0.620071
107,1782928268.9654818,True,False,0.5,0.504619
108,1782928268.968453,True,False,0.6,0.607991
109,1782928269.6787848,True,False,0.43,0.439362
110,1782928269.7103093,True,False,0.49,0.496673
111,1782928269.876614,True,False,0.58,0.587483
112,1782928269.927782,True,False,0.46,0.468464
113,1782928270.1001508,True,False,0.68,0.68785
114,1782928270.1395333,True,False,0.47,0.469958
115,1782928270.1673548,True,False,0.67,0.67384
116,1782928270.754917,True,False,0.49,0.499014
117,1782928271.0967448,True,False,0.4,0.40584
118,1782928271.383316,True,False,0.4,0.402759
119,1782928271.6429684,True,False,0.4,0.408991
120,1782928272.0205598,True,False,0.44,0.442854
121,1782928272.0822804,True,False,0.4,0.405218
122,1782928272.482724,True,False,0.57,0.576516
123,1782928272.675917,True,False,0.56,0.563857
124,1782928272.7122931,True,False,0.55,0.554732
125,1782928272.9231184,True,False,0.53,0.533976
126,1782928273.7957652,True,False,0.42,0.419791
127,1782928273.9492025,True,False,0.42,0.42111
128,1782928274.1677105,True,False,0.37,0.376905
129,1782928274.247885,True,False,0.4,0.404424
130,1782928274.7616892,True,False,0.45,0.457989
131,1782928275.003047,True,False,0.45,0.457442
132,1782928275.8721523,True,False,0.41,0.41659
133,1782928279.0233572,True,False,0.43,0.43119
134,1782928279.0368078,True,False,0.43,0.436923
135,1782928279.4800081,True,False,0.42,0.425457
136,1782928279.9507236,True,True,0.45,0.451286
137,1782928280.1609573,True,False,0.39,0.393964
138,1782928280.6052368,True,False,0.4,0.403378
139,1782928281.047846,True,True,0.42,0.425654
140,1782928281.5517676,True,False,0.47,0.471314
141,1782928281.8756936,True,False,0.44,0.447701
142,1782928282.0734224,True,False,0.39,0.397224
143,1782928282.7402296,True,True,0.55,0.557692
144,1782928282.9629722,True,True,0.65,0.655149
145,1782928282.9751215,True,False,0.46,0.463865
146,1782928283.0837586,True,False,0.55,0.551785
147,1782928283.3633237,True,False,0.55,0.555999
148,1782928283.4453368,True,True,0.5,0.503899
149,1782928283.478608,True,False,0.46,0.467035
150,1782928283.7559783,True,True,0.36,0.367634
151,1782928283.9945323,True,False,0.39,0.391012
152,1782928284.2219431,True,True,0.45,0.458927
153,1782928284.4578865,True,False,0.42,0.420552
154,1782928284.4670029,True,True,0.42,0.419712
155,1782928285.0971336,True,True,0.35,0.357096
156,1782928285.2734623,True,True,0.41,0.415491
157,1782928285.360846,True,True,0.4,0.40707
158,1782928285.8242252,True,True,0.42,0.428809
159,1782928285.9054549,True,True,0.63,0.634057
160,1782928286.0239365,True,True,0.63,0.63792
161,1782928286.0396173,True,True,0.44,0.442053
162,1782928286.5417845,True,True,0.42,0.42623
163,1782928286.7762444,True,True,0.42,0.426086
164,1782928287.302664,True,True,0.42,0.428538
165,1782928287.5239658,True,True,0.42,0.424983
166,1782928289.1844413,True,True,0.42,0.425388
167,1782928289.4882493,True,True,0.39,0.395278
168,1782928289.6541414,True,True,0.72,0.720811
169,1782928289.6965737,True,True,0.72,0.723912
170,1782928290.1191099,True,True,0.4,0.408699
171,1782928290.4247391,True,True,0.39,0.391571
172,1782928290.4688342,True,True,0.44,0.445452
173,1782928290.8205554,True,True,0.42,0.422116
174,1782928290.9646344,True,True,0.41,0.415483
175,1782928291.4304254,True,True,0.42,0.428149
176,1782928291.608455,True,True,0.48,0.479657
177,1782928291.64573,True,True,0.47,0.470408
178,1782928291.6706932,True,True,0.42,0.421994
179,1782928292.36667,True,True,0.4,0.406412
180,1782928292.8423707,True,True,0.61,0.614043
181,1782928293.2300687,True,True,0.49,0.491907
182,1782928293.3027563,True,True,0.44,0.443239
183,1782928293.443197,True,True,0.43,0.437672
184,1782928293.9982407,True,True,0.59,0.590898
185,1782928294.2106626,True,True,0.54,0.54341
186,1782928295.8273911,True,True,0.43,0.43167
187,1782928295.8658977,True,True,0.62,0.621315
188,1782928297.4634683,True,True,0.45,0.455394
189,1782928297.494202,True,True,0.4,0.404673
190,1782928297.7928746,True,True,0.44,0.448848
191,1782928297.9962473,True,True,0.47,0.469489
192,1782928298.0186937,True,True,0.44,0.439878
193,1782928298.3471057,True,True,0.42,0.427416
194,1782928298.6450112,True,True,0.42,0.420996
195,1782928298.7481735,True,True,0.44,0.445599
196,1782928299.2351007,True,True,0.28,0.280149
197,1782928300.1802661,True,True,0.42,0.422386
198,1782928300.309945,True,True,0.45,0.45277
199,1782928300.4331439,True,True,0.35,0.351068
200,1782928301.0076606,True,True,0.45,0.450425
201,1782928301.4984355,True,True,0.4,0.406862
202,1782928301.6821573,True,True,0.4,0.403594
203,1782928302.3753612,True,True,0.33,0.335281
204,1782928302.9170828,True,True,0.39,0.396779
205,1782928303.0573776,True,True,0.45,0.455901
206,1782928303.5186138,True,True,0.44,0.443278
207,1782928303.6291037,True,True,0.43,0.437287
208,1782928303.6814818,True,True,0.4,0.400246
209,1782928304.4433632,True,True,0.41,0.412385
210,1782928304.6858158,True,True,0.44,0.447701
211,1782928304.81737,True,True,0.39,0.394314
212,1782928305.0202138,True,True,0.6,0.600211
213,1782928305.1888416,True,True,0.41,0.41329
214,1782928305.3601646,True,True,0.52,0.526232
215,1782928305.412429,True,True,0.42,0.423606
216,1782928305.7267945,True,True,0.42,0.42246
217,1782928305.843315,True,True,0.41,0.412856
218,1782928305.8865361,True,True,0.4,0.400596
219,1782928306.264505,True,True,0.34,0.341848
220,1782928306.334517,True,True,0.45,0.449446
221,1782928306.603358,True,True,0.39,0.393531
222,1782928306.6802595,True,True,0.45,0.457741
223,1782928306.892332,True,True,0.51,0.517977
224,1782928307.2233107,True,True,0.5,0.501437
225,1782928307.3185022,True,True,0.6,0.607249
226,1782928307.5157006,True,True,0.56,0.56676
227,1782928308.0461028,True,True,0.59,0.58973
228,1782928308.1557987,True,True,0.6,0.601404
229,1782928308.5108833,True,True,0.45,0.451759
230,1782928308.984927,True,True,0.41,0.415495
231,1782928309.0564702,True,True,0.43,0.43524
232,1782928309.2972858,True,True,0.4,0.406901
233,1782928309.674253,True,True,0.43,0.432013
234,1782928309.738606,True,True,0.41,0.414186
235,1782928309.7415996,True,True,0.45,0.45889
236,1782928310.2818806,True,True,0.42,0.425264
237,1782928310.2879386,True,True,0.57,0.570431
238,1782928310.4374673,True,True,0.96,0.965316
239,1782928310.45468,True,True,0.37,0.370449
240,1782928310.5091639,True,True,0.79,0.790963
241,1782928310.607245,True,True,0.74,0.743789
242,1782928310.7684894,True,True,0.36,0.361049
243,1782928310.8826864,True,True,0.64,0.646904
244,1782928310.9855049,True,True,0.45,0.450686
245,1782928311.1142325,True,True,0.38,0.386429
246,1782928311.3376112,True,True,0.43,0.434492
247,1782928311.7260447,True,True,0.4,0.40351
248,1782928311.7844627,True,True,0.48,0.480644
249,1782928311.794933,True,True,0.34,0.341053
250,1782928311.965583,True,True,0.46,0.460132
251,1782928312.5240197,True,True,0.45,0.456105
252,1782928313.0864553,True,True,0.38,0.387084
253,1782928313.5268743,True,True,0.36,0.363751
254,1782928313.697429,True,True,0.44,0.446834
255,1782928313.8764627,True,True,0.45,0.457567
256,1782928314.0310977,True,True,0.38,0.387295
257,1782928314.1716332,True,True,0.39,0.391505
258,1782928315.0549326,True,True,0.39,0.398035
259,1782928315.4632323,True,True,0.44,0.447664
260,1782928315.5814893,True,True,0.43,0.435318
261,1782928315.8491333,True,True,0.47,0.470191
262,1782928315.911038,True,True,0.46,0.467212
263,1782928316.177294,True,True,0.44,0.445984
264,1782928316.3985064,True,True,0.39,0.396592
265,1782928316.4741383,True,True,0.41,0.414361
266,1782928316.6306293,True,True,0.45,0.453907
267,1782928316.8143592,True,True,0.4,0.402861
268,1782928317.0509348,True,True,0.46,0.46601
269,1782928317.054255,True,True,0.45,0.45281
270,1782928317.743461,True,True,0.43,0.431932
271,1782928317.776984,True,True,0.42,0.420894
272,1782928318.2011435,True,True,0.44,0.44504
273,1782928318.5174954,True,True,0.42,0.42324
274,1782928318.6429856,True,True,0.42,0.421042
275,1782928319.0481207,True,True,0.39,0.392536
276,1782928319.7522109,True,True,0.57,0.574216
277,1782928319.9035153,True,True,0.41,0.409949
278,1782928319.9930098,True,True,0.44,0.445286
279,1782928321.582685,True,True,0.43,0.433316
280,1782928321.7090468,True,True,0.52,0.522082
281,1782928321.7494495,True,True,0.46,0.468393
282,1782928321.9649947,True,True,0.47,0.476019
283,1782928322.0262764,True,True,0.52,0.526282
284,1782928322.123848,True,True,0.38,0.387937
285,1782928322.3156042,True,True,0.48,0.483284
286,1782928322.469358,True,True,0.45,0.458435
287,1782928322.5361884,True,True,0.44,0.448809
288,1782928322.7900746,True,True,0.44,0.446735
289,1782928323.3121147,True,True,0.43,0.431949
290,1782928323.638613,True,True,0.61,0.619086
291,1782928323.66104,True,True,0.67,0.675564
292,1782928323.7934165,True,True,0.61,0.61938
293,1782928323.9209044,True,True,0.59,0.593786
294,1782928324.0314639,True,True,0.35,0.355123
295,1782928324.470113,True,True,0.47,0.478337
296,1782928324.5720048,True,True,0.49,0.497201
297,1782928324.7167304,True,True,0.47,0.474184
298,1782928324.8824687,True,True,0.48,0.479939
299,1782928325.246243,True,True,0.45,0.454865
300,1782928325.5709195,True,True,0.48,0.483887
301,1782928325.6216688,True,True,0.55,0.550332
302,1782928325.9786334,True,True,0.64,0.647745
303,1782928326.04004,True,True,0.66,0.667534
304,1782928326.1802728,True,True,0.48,0.488268
305,1782928326.2758703,True,True,0.44,0.446979
306,1782928326.3367846,True,True,0.42,0.421665
307,1782928326.7616966,True,True,0.43,0.437084
308,1782928326.8441195,True,True,0.39,0.390497
309,1782928327.2070086,True,True,0.41,0.417694
310,1782928328.1384492,True,True,0.33,0.334222
311,1782928328.6401064,True,True,0.38,0.379479
312,1782928329.1409833,True,True,0.42,0.419699
313,1782928329.878249,True,True,0.43,0.438797
314,1782928330.7136858,True,True,0.4,0.404757
315,1782928330.884063,True,True,0.45,0.456412
316,1782928331.103411,True,True,0.44,0.440257
317,1782928331.4157937,True,True,0.44,0.445274
318,1782928331.7892091,True,True,0.42,0.423639
319,1782928332.169616,True,True,0.43,0.436972
320,1782928332.327226,True,True,0.45,0.449914
321,1782928333.0026305,True,True,0.44,0.447236
322,1782928333.2472434,True,True,0.54,0.548542
323,1782928333.3709433,True,True,0.45,0.450812
324,1782928333.5141854,True,True,0.6,0.609115
325,1782928334.282743,True,True,0.41,0.410045
326,1782928334.8362203,True,True,0.47,0.46952
327,1782928334.9874263,True,True,0.43,0.436528
328,1782928335.2108948,True,True,0.43,0.437636
329,1782928335.31799,True,True,0.4,0.406267
330,1782928335.6778905,True,True,0.43,0.437011
331,1782928335.7805123,True,True,0.48,0.484217
332,1782928335.9991632,True,True,0.4,0.400603
333,1782928336.1011546,True,True,0.44,0.446401
334,1782928336.4161325,True,True,0.4,0.403352
335,1782928336.788086,True,True,0.42,0.428308
336,1782928336.8065617,True,True,0.59,0.598561
337,1782928336.994915,True,True,0.43,0.432734
338,1782928337.1644862,True,True,0.45,0.450086
339,1782928337.3147807,True,True,0.35,0.355612
340,1782928337.6876342,True,True,0.42,0.421814
341,1782928338.148675,True,True,0.39,0.39343
342,1782928338.1948824,True,True,0.58,0.588596
343,1782928338.7685733,True,True,0.43,0.436368
344,1782928339.1221163,True,True,0.44,0.443503
345,1782928340.0373218,True,True,0.43,0.438809
346,1782928340.9027965,True,True,0.41,0.414443
347,1782928341.6768768,True,True,0.44,0.44881
348,1782928341.8253038,True,True,0.38,0.387981
349,1782928342.4687774,True,True,0.64,0.64524
350,1782928342.4923584,True,True,0.48,0.486949
351,1782928342.5503266,True,True,0.45,0.452818
352,1782928342.6812365,True,True,0.44,0.446892
353,1782928342.8590722,True,True,0.44,0.441976
354,1782928343.014522,True,True,0.46,0.46936
355,1782928343.0332174,True,True,0.48,0.481961
356,1782928343.078839,True,True,0.45,0.459537
357,1782928343.2406285,True,True,0.7,0.699547
358,1782928343.2613835,True,True,0.68,0.68381
359,1782928343.9605281,True,True,0.44,0.439054
360,1782928344.3831127,True,True,0.41,0.411731
361,1782928344.4098983,True,True,0.43,0.430914
362,1782928345.4386597,True,True,0.45,0.452403
363,1782928345.4447198,True,True,0.46,0.461943
364,1782928345.5621715,True,True,0.43,0.437785
365,1782928345.7129924,True,True,0.64,0.642063
366,1782928345.7886817,True,True,0.59,0.598842
367,1782928345.9409897,True,True,0.44,0.444984
368,1782928346.2175052,True,True,0.73,0.734437
369,1782928346.2461276,True,True,0.69,0.692684
370,1782928346.883373,True,True,0.18,0.184111
371,1782928346.962272,True,True,0.43,0.432333
372,1782928347.0457304,True,True,0.41,0.41665
373,1782928347.288057,True,True,0.44,0.442672
374,1782928347.3075716,True,True,0.45,0.452185
375,1782928347.5227463,True,True,0.49,0.495484
376,1782928347.5801768,True,True,0.38,0.38656
377,1782928348.5490856,True,True,0.43,0.42962
378,1782928348.6782308,True,True,0.68,0.687457
379,1782928348.7206814,True,True,0.87,0.877255
380,1782928348.7384593,True,True,0.42,0.424317
381,1782928348.8658695,True,True,0.46,0.462453
382,1782928349.0190213,True,True,0.53,0.536885
383,1782928349.1351602,True,True,0.44,0.446965
384,1782928349.2851908,True,True,0.55,0.551568
385,1782928349.2948778,True,True,0.42,0.427377
386,1782928349.6432414,True,True,0.47,0.470174
387,1782928349.7926471,True,True,0.41,0.41671
388,1782928349.9812202,True,True,0.39,0.396478
389,1782928350.0912466,True,True,0.42,0.425381
390,1782928350.2987287,True,True,0.44,0.442782
391,1782928350.971,True,True,0.42,0.427261
392,1782928351.277352,True,True,0.46,0.468875
393,1782928351.3055644,True,True,0.45,0.451149
394,1782928351.3949032,True,True,0.51,0.51393
395,1782928351.6072447,True,True,0.44,0.443741
396,1782928351.7516546,True,True,0.46,0.465762
397,1782928352.46195,True,True,0.46,0.462752
398,1782928352.4954164,True,True,0.43,0.434506
399,1782928352.5667732,True,True,0.42,0.422829
400,1782928352.6354315,True,True,0.45,0.451944
401,1782928353.0976884,True,True,0.5,0.505204
402,1782928353.1860623,True,True,0.45,0.456329
403,1782928353.3104773,True,True,0.65,0.649417
404,1782928353.3148289,True,True,0.43,0.436358
405,1782928353.538135,True,True,0.5,0.507165
406,1782928353.6908505,True,True,0.78,0.7853
407,1782928353.6994493,True,True,0.46,0.464335
408,1782928353.7033741,True,True,0.75,0.760027
409,1782928353.8246934,True,True,0.51,0.517634
410,1782928354.2482214,True,True,0.63,0.635341
411,1782928354.3120012,True,True,0.39,0.392132
412,1782928354.3567188,True,True,0.66,0.661986
413,1782928354.615578,True,True,0.58,0.583082
414,1782928354.7785165,True,True,0.46,0.46806
415,1782928354.8272414,True,True,0.48,0.481386
416,1782928354.9068828,True,True,0.57,0.579301
417,1782928355.1191068,True,True,0.48,0.481168
418,1782928355.454106,True,True,0.52,0.52904
419,1782928355.5756116,True,True,0.48,0.487672
420,1782928355.6415274,True,True,0.44,0.441094
421,1782928355.6477904,True,True,0.46,0.461128
422,1782928355.8054602,True,True,0.42,0.427778
423,1782928356.0205052,True,True,0.47,0.473005
424,1782928356.4046538,True,True,0.43,0.430549
425,1782928356.4780774,True,True,0.45,0.456473
426,1782928356.78605,True,True,0.43,0.430117
427,1782928357.1529791,True,True,0.36,0.367265
428,1782928357.2764602,True,True,0.84,0.839437
429,1782928357.311838,True,True,0.8,0.802656
430,1782928357.422779,True,True,0.45,0.457769
431,1782928357.4790053,True,True,0.48,0.482984
432,1782928357.6997435,True,True,0.67,0.673168
433,1782928357.8031144,True,True,0.5,0.503084
434,1782928357.8496826,True,True,0.58,0.589868
435,1782928358.0435362,True,True,0.71,0.714857
436,1782928358.096537,True,True,0.69,0.691666
437,1782928358.1842356,True,True,0.43,0.435315
438,1782928358.6779423,True,True,0.43,0.431841
439,1782928358.8205934,True,True,0.45,0.454043
440,1782928359.0585132,True,True,0.44,0.444952
441,1782928359.6668587,True,True,0.44,0.441384
442,1782928359.8743358,True,True,0.43,0.434642
443,1782928360.2997122,True,True,0.44,0.447332
444,1782928360.5524702,True,True,0.46,0.463418
445,1782928360.6046615,True,True,0.39,0.396343
446,1782928360.7251117,True,True,0.52,0.520813
447,1782928360.8044033,True,True,0.45,0.45044
448,1782928361.0812478,True,True,0.58,0.584921
449,1782928361.7494466,True,True,0.4,0.402581
450,1782928361.8417206,True,True,0.44,0.441798
451,1782928362.4789588,True,True,0.43,0.436075
452,1782928363.2525976,True,True,0.43,0.432834
453,1782928363.77784,True,True,0.4,0.407536
454,1782928364.2246459,True,True,0.41,0.418488
455,1782928364.2646742,True,True,0.44,0.4396
456,1782928364.6270704,True,True,0.44,0.443748
457,1782928364.6804428,True,True,0.7,0.701211
458,1782928364.7396634,True,True,0.71,0.719092
459,1782928364.7774587,True,True,0.49,0.491213
460,1782928365.0901885,True,True,0.5,0.508953
461,1782928365.1310248,True,True,0.44,0.441949
462,1782928365.1973429,True,True,0.58,0.591996
463,1782928365.5292008,True,True,0.57,0.575794
464,1782928365.6094108,True,True,0.5,0.502976
465,1782928365.6296182,True,True,0.36,0.367073
466,1782928365.785295,True,True,0.4,0.404822
467,1782928365.8701785,True,True,0.42,0.421924
468,1782928366.6197245,True,True,0.34,0.343102
469,1782928368.2123582,True,True,0.42,0.419603
470,1782928368.330973,True,True,0.43,0.433626
471,1782928368.9549246,True,True,0.74,0.743232
472,1782928368.9811528,True,True,0.72,0.722285
473,1782928369.4562054,True,True,0.45,0.45621
474,1782928369.7567668,True,True,0.43,0.43408
475,1782928371.0870247,True,True,0.44,0.440589
476,1782928371.1734545,True,True,0.4,0.400106
477,1782928371.3699746,True,True,0.5,0.507945
478,1782928371.4502037,True,True,0.44,0.448533
479,1782928371.8121047,True,True,0.51,0.510313
480,1782928371.9911835,True,True,0.41,0.414823
481,1782928372.1656837,True,True,0.66,0.660673
482,1782928372.3637555,True,True,0.77,0.777812
483,1782928372.3732166,True,True,0.44,0.443208
484,1782928372.6024919,True,True,0.49,0.497949
485,1782928372.652398,True,True,0.7,0.703655
486,1782928372.7201777,True,True,0.44,0.445611
487,1782928372.7579982,True,True,0.72,0.721433
488,1782928373.1387644,True,True,0.6,0.601377
489,1782928373.2502894,True,True,0.59,0.593974
490,1782928373.429408,True,True,0.37,0.3752
491,1782928373.9596462,True,True,0.44,0.439356
492,1782928374.272235,True,True,0.4,0.407141
493,1782928374.4623306,True,True,0.42,0.428254
494,1782928375.0840733,True,True,0.47,0.478888
495,1782928375.1984918,True,True,0.46,0.459808
496,1782928375.4010007,True,True,0.42,0.426571
497,1782928375.6373188,True,True,0.44,0.439198
498,1782928376.0260491,True,True,0.46,0.460009
499,1782928376.343147,True,True,0.5,0.504428
500,1782928376.8246753,True,True,0.43,0.432129
501,1782928376.9519072,True,True,0.45,0.450862
502,1782928376.98937,True,True,0.46,0.461017
503,1782928377.1538713,True,True,0.41,0.410839
504,1782928377.5719967,True,True,0.43,0.432922
505,1782928377.987198,True,True,0.47,0.478658
506,1782928378.0091717,True,True,0.42,0.419693
507,1782928378.1087644,True,True,0.44,0.44137
508,1782928378.120588,True,True,0.48,0.488154
509,1782928378.1734061,True,True,0.45,0.456352
510,1782928378.8161597,True,True,0.45,0.457562
511,1782928378.9454603,True,True,0.58,0.581962
512,1782928379.0840847,True,True,0.46,0.465877
513,1782928379.089744,True,True,0.63,0.63286
514,1782928379.100315,True,True,0.44,0.443446
515,1782928379.48839,True,True,0.47,0.473413
516,1782928379.7174773,True,True,0.47,0.478422
517,1782928379.7739108,True,True,0.5,0.502404
518,1782928379.807994,True,True,0.44,0.445145
519,1782928379.9176395,True,True,0.74,0.744719
520,1782928380.024304,True,True,0.71,0.710058
521,1782928380.0495014,True,True,0.48,0.483693
522,1782928380.1638646,True,True,0.56,0.56947
523,1782928380.29567,True,True,0.49,0.496475
524,1782928380.4134865,True,True,0.57,0.575054
525,1782928380.4702895,True,True,0.43,0.437707
526,1782928380.6696837,True,True,0.45,0.454691
527,1782928380.8985581,True,True,0.45,0.461694
528,1782928380.9018078,True,True,0.43,0.436796
529,1782928381.1627223,True,True,0.49,0.489889
530,1782928381.673899,True,True,0.41,0.416376
531,1782928382.1065989,True,True,0.44,0.448668
532,1782928382.3443224,True,True,0.43,0.435123
533,1782928382.8087287,True,True,0.4,0.407453
534,1782928382.8560457,True,True,0.34,0.347741
535,1782928384.6028106,True,True,0.46,0.462178
536,1782928384.6449256,True,True,0.48,0.483274
537,1782928384.785222,True,True,0.44,0.447623
538,1782928385.3562,True,True,0.47,0.470724
539,1782928385.6009917,True,True,0.41,0.412632
540,1782928386.0024476,True,True,0.58,0.588645
541,1782928386.5153623,True,True,0.4,0.40812
542,1782928386.727511,True,True,0.43,0.432759
543,1782928386.814886,True,True,0.67,0.67227
544,1782928386.9407487,True,True,0.62,0.622848
545,1782928387.0490732,True,True,0.52,0.529159
546,1782928387.3146985,True,True,0.42,0.426087
547,1782928387.4410746,True,True,0.46,0.465795
548,1782928387.7186317,True,True,0.4,0.408068
549,1782928387.9101381,True,True,0.62,0.628136
550,1782928387.927573,True,True,0.49,0.495494
551,1782928388.1990316,True,True,0.43,0.432711
552,1782928388.2084982,True,True,0.43,0.439823
553,1782928388.5926285,True,True,0.43,0.433887
554,1782928388.642071,True,True,0.36,0.364521
555,1782928388.6766543,True,True,0.41,0.41232
556,1782928389.1032248,True,True,0.44,0.439978
557,1782928389.5634232,True,True,0.43,0.438806
558,1782928389.887941,True,True,0.41,0.411453
559,1782928390.2887423,True,True,0.43,0.437085
560,1782928390.418773,True,True,0.47,0.471287
561,1782928390.4489431,True,True,0.71,0.710572
562,1782928390.4920883,True,True,0.76,0.767059
563,1782928390.5483925,True,True,0.46,0.460473
564,1782928390.5991437,True,True,0.46,0.459896
565,1782928390.9604108,True,True,0.47,0.471394
566,1782928391.1707501,True,True,0.62,0.62878
567,1782928391.4890778,True,True,0.45,0.456039
568,1782928391.5320973,True,True,0.42,0.423008
569,1782928392.133455,True,True,0.43,0.430692
570,1782928392.1750069,True,True,0.41,0.412185
571,1782928393.1650121,True,True,0.61,0.615932
572,1782928393.3237464,True,True,0.44,0.444888
573,1782928393.6637046,True,True,0.43,0.43175
574,1782928393.6901493,True,True,0.54,0.543652
575,1782928393.854296,True,True,0.45,0.457608
576,1782928393.9810455,True,True,0.44,0.445373
577,1782928394.6710002,True,True,0.45,0.453606
578,1782928394.973488,True,True,0.43,0.434108
579,1782928395.0309355,True,True,0.43,0.437382
580,1782928395.5646229,True,True,0.39,0.391119
581,1782928395.9659925,True,True,0.34,0.345769
582,1782928396.326984,True,True,0.38,0.387106
583,1782928397.0286884,True,True,0.42,0.424562
584,1782928397.2642426,True,True,0.45,0.453753
585,1782928397.616678,True,True,0.44,0.448559
586,1782928397.9324636,True,True,0.44,0.444796
587,1782928397.963818,True,True,0.56,0.566687
588,1782928397.9665453,True,True,0.45,0.449765
589,1782928398.4585524,True,True,0.46,0.464952
590,1782928398.5447526,True,True,0.48,0.481983
591,1782928398.6077769,True,True,0.44,0.440955
