request_id,send_time,success,warm,processing_time_s,response_time_s
421,1782877627.7947412,True,True,0.38,0.388021
422,1782877627.918077,True,True,0.45,0.451696
423,1782877627.9292057,True,True,0.45,0.45598
424,1782877628.3169413,True,True,0.45,0.454926
425,1782877628.5497665,True,True,0.68,0.683764
426,1782877628.5902746,True,True,0.69,0.694018
427,1782877628.8181353,True,True,0.45,0.453907
428,1782877629.3125393,True,True,0.42,0.420414
429,1782877629.5062015,True,True,0.44,0.448301
430,1782877630.0678754,True,True,0.4,0.408962
431,1782877630.4513657,True,True,0.6,0.605119
432,1782877630.4881654,True,True,0.35,0.35773
433,1782877630.4927123,True,True,0.43,0.430944
434,1782877630.9192393,True,True,0.61,0.612845
435,1782877631.3711042,True,True,0.41,0.415748
436,1782877632.2725704,True,True,0.43,0.438959
437,1782877632.8739185,True,True,0.44,0.447123
438,1782877633.1894777,True,True,0.41,0.414418
439,1782877633.9775383,True,True,0.41,0.411111
440,1782877634.4158833,True,True,0.44,0.442455
441,1782877634.728163,True,True,0.41,0.412873
442,1782877635.0017476,True,True,0.66,0.665373
443,1782877635.0912895,True,True,0.68,0.68469
444,1782877635.2274404,True,True,0.48,0.481408
445,1782877635.2680197,True,True,0.44,0.446878
446,1782877635.4810042,True,True,0.44,0.443953
447,1782877635.9492319,True,True,0.45,0.455595
448,1782877636.1046672,True,True,0.45,0.453003
449,1782877636.5999484,True,True,0.41,0.415994
450,1782877636.921332,True,True,0.45,0.450276
451,1782877637.2734497,True,True,0.42,0.426285
452,1782877637.3140323,True,True,0.42,0.424487
453,1782877637.5640774,True,True,0.61,0.617379
454,1782877637.7100925,True,True,0.59,0.597257
455,1782877637.9340074,True,True,0.47,0.47591
456,1782877638.0538774,True,True,0.46,0.461089
457,1782877638.1523771,True,True,0.49,0.490097
458,1782877638.2818959,True,True,0.6,0.602689
459,1782877638.326711,True,True,0.44,0.443061
460,1782877638.482305,True,True,0.44,0.449832
461,1782877638.5874538,True,True,0.51,0.512546
462,1782877638.8431184,True,True,0.42,0.425981
463,1782877638.9545395,True,True,0.44,0.442775
464,1782877638.9739776,True,True,0.46,0.468973
465,1782877639.2084553,True,True,0.47,0.471629
466,1782877639.3184333,True,True,0.59,0.590026
467,1782877639.3608153,True,True,0.5,0.504446
468,1782877639.3788586,True,True,0.74,0.74249
469,1782877639.5395398,True,True,0.5,0.505339
470,1782877639.5552065,True,True,0.7,0.70989
471,1782877639.5826128,True,True,0.53,0.536206
472,1782877639.6569574,True,True,0.55,0.556305
473,1782877639.7795656,True,True,0.48,0.485194
474,1782877639.7895486,True,True,0.5,0.50522
475,1782877639.849157,False,na,na,na
476,1782877640.234711,True,True,0.56,0.565098
477,1782877640.3652263,True,True,0.46,0.467831
478,1782877640.6032455,True,True,0.69,0.698078
479,1782877640.8673592,True,True,0.59,0.598684
480,1782877642.4333434,True,True,0.4,0.400973
481,1782877642.6879919,True,True,0.48,0.480126
482,1782877642.7018812,True,True,0.42,0.422881
483,1782877643.158105,True,True,0.45,0.45347
484,1782877643.3954594,True,True,0.3,0.30563
485,1782877643.4528632,True,True,0.42,0.429072
486,1782877643.481171,True,True,0.43,0.438066
487,1782877643.925537,True,True,0.43,0.435164
488,1782877644.1893728,True,True,0.47,0.474234
489,1782877644.224333,True,True,0.47,0.475563
490,1782877644.4250314,True,True,0.43,0.431776
491,1782877645.0392208,True,True,0.41,0.414704
492,1782877645.5012004,True,True,0.41,0.418125
493,1782877645.7004693,True,True,0.58,0.579518
494,1782877645.940597,True,True,0.57,0.570903
495,1782877646.2011678,True,True,0.46,0.459096
496,1782877646.3753552,True,True,0.45,0.45731
497,1782877646.4096518,True,True,0.48,0.486282
498,1782877646.5838761,True,True,0.43,0.436531
499,1782877647.1287732,True,True,0.6,0.605329
500,1782877647.3389773,True,True,0.42,0.425736
501,1782877648.2974904,True,True,0.43,0.434019
502,1782877648.476026,True,True,0.42,0.419389
503,1782877648.720698,True,True,0.58,0.589343
504,1782877648.8058095,True,True,0.46,0.46341
505,1782877649.0729432,True,True,0.45,0.449827
506,1782877649.2795875,True,True,0.47,0.473215
507,1782877649.4825716,True,True,0.45,0.455907
508,1782877649.4879713,True,True,0.51,0.518429
509,1782877649.6381614,True,True,0.45,0.45628
510,1782877649.671329,True,True,0.48,0.4806
511,1782877649.8441765,True,True,0.47,0.469612
512,1782877650.020707,True,True,0.41,0.409914
513,1782877650.5860531,True,True,0.41,0.412277
514,1782877650.8758712,True,True,0.4,0.405407
515,1782877651.019665,True,True,0.49,0.492289
516,1782877651.0428662,True,True,0.45,0.45633
517,1782877651.1761754,True,True,0.44,0.44487
518,1782877651.3616097,True,True,0.41,0.417876
519,1782877651.9288719,True,True,0.48,0.4813
520,1782877652.1013494,True,True,0.39,0.391443
521,1782877653.1364615,True,True,0.44,0.444289
522,1782877653.2138495,True,True,0.45,0.453254
523,1782877653.2519176,True,True,0.44,0.4478
524,1782877653.280108,True,True,0.41,0.418629
525,1782877653.397293,True,True,0.43,0.437161
526,1782877653.6724272,True,True,0.41,0.418149
527,1782877654.3020923,True,True,0.45,0.450946
528,1782877654.531602,True,True,0.41,0.417502
529,1782877654.9664261,True,True,0.47,0.478056
530,1782877654.9689896,True,True,0.33,0.337109
531,1782877655.2127283,True,True,0.44,0.445983
532,1782877655.2742612,True,True,0.42,0.426367
533,1782877655.87703,True,True,0.41,0.415436
534,1782877656.2886846,True,True,0.44,0.445055
535,1782877656.542912,True,True,0.37,0.373021
536,1782877656.6962492,True,True,0.4,0.407559
537,1782877657.1050656,True,True,0.5,0.503109
538,1782877657.312293,True,True,0.46,0.462194
539,1782877657.5108488,True,True,0.44,0.446543
540,1782877657.5938396,True,True,0.48,0.479683
541,1782877657.6815205,True,True,0.44,0.443902
542,1782877658.0217085,True,True,0.42,0.422682
543,1782877658.4796708,True,True,0.42,0.420311
544,1782877658.8652084,True,True,0.44,0.442053
545,1782877658.9333212,True,True,0.63,0.632128
546,1782877659.1990938,True,True,0.42,0.428275
547,1782877659.2494144,True,True,0.44,0.439985
548,1782877659.3806036,True,True,0.43,0.430624
549,1782877659.9095557,True,True,0.44,0.439827
550,1782877660.0610344,True,True,0.48,0.480935
551,1782877660.1284528,True,True,0.68,0.681156
552,1782877660.169976,True,True,0.7,0.700894
553,1782877660.378742,True,True,0.45,0.45063
554,1782877660.4606144,True,True,0.44,0.449167
555,1782877660.718431,True,True,0.69,0.691368
556,1782877660.817968,True,True,0.68,0.683907
557,1782877660.888137,True,True,0.45,0.451973
558,1782877661.0553155,True,True,0.48,0.48178
559,1782877661.106276,True,True,0.48,0.481722
560,1782877661.4065979,True,True,0.46,0.46393
561,1782877661.4989038,True,True,0.43,0.430652
562,1782877661.7154493,True,True,0.41,0.418612
563,1782877662.322509,True,True,0.39,0.39043
564,1782877662.9534664,True,True,0.42,0.420244
565,1782877663.1812775,True,True,0.42,0.424778
566,1782877663.3498802,True,True,0.45,0.453048
567,1782877663.5190632,True,True,0.39,0.396567
568,1782877663.8533056,True,True,0.39,0.390621
569,1782877664.1821907,True,True,0.43,0.436682
570,1782877664.2369523,True,True,0.65,0.65094
571,1782877664.5104916,True,True,0.49,0.49389
572,1782877664.5818968,True,True,0.48,0.479413
573,1782877664.7712452,True,True,0.74,0.747158
574,1782877664.8227868,True,True,0.72,0.724068
575,1782877664.9813673,True,True,0.44,0.440207
576,1782877665.2448602,True,True,0.43,0.436857
577,1782877665.4539487,True,True,0.44,0.442323
578,1782877665.7090006,True,True,0.42,0.421471
579,1782877665.864325,True,True,0.44,0.448244
580,1782877666.0918484,True,True,0.63,0.630503
581,1782877666.3000891,True,True,0.63,0.637576
582,1782877666.3188243,True,True,0.52,0.519371
583,1782877666.3391085,True,True,0.49,0.494539
584,1782877666.3919587,True,True,0.44,0.448788
585,1782877666.405302,True,True,0.51,0.521412
586,1782877666.4958317,True,True,0.47,0.472363
587,1782877667.0545895,True,True,0.41,0.412842
588,1782877667.1088808,True,True,0.42,0.422852
589,1782877667.7712176,True,True,0.65,0.652243
590,1782877667.847534,True,True,0.4,0.408895
591,1782877667.8675263,True,True,0.5,0.504369
