request_id,send_time,success,warm,processing_time_s,response_time_s
56,1782905532.5728674,True,False,0.46,0.468872
57,1782905533.8326404,True,False,0.39,0.394834
58,1782905534.0250766,True,False,0.43,0.432025
59,1782905534.2247157,True,False,0.41,0.413658
60,1782905534.4257193,True,False,0.61,0.619172
61,1782905534.4994125,True,False,0.5,0.506011
62,1782905534.6042616,True,False,0.41,0.415899
63,1782905535.1902711,True,False,0.42,0.422034
64,1782905535.3197207,True,False,0.41,0.413858
65,1782905535.5522149,True,False,0.41,0.411004
66,1782905535.726697,True,False,0.44,0.442857
67,1782905535.779917,True,False,0.52,0.521453
68,1782905536.1738162,True,False,0.46,0.463258
69,1782905536.206144,True,False,0.47,0.471339
70,1782905536.853927,True,False,0.42,0.430301
71,1782905537.0522902,True,False,0.48,0.480117
72,1782905537.0597312,True,False,0.46,0.469355
73,1782905537.1964576,True,False,0.43,0.431926
74,1782905537.2809923,True,False,0.43,0.436857
75,1782905537.463178,True,False,0.42,0.419915
76,1782905537.6847339,True,False,0.4,0.407613
77,1782905537.709457,True,False,0.4,0.403898
78,1782905538.1486244,True,False,0.45,0.458268
79,1782905538.4423668,True,False,0.4,0.409012
80,1782905538.6751974,True,False,0.39,0.396272
81,1782905539.2128358,True,False,0.56,0.567934
82,1782905539.5483708,True,False,0.41,0.410967
83,1782905539.6958363,True,False,0.41,0.418585
84,1782905540.0947528,True,False,0.41,0.418678
85,1782905540.372913,True,False,0.4,0.40169
86,1782905540.5387647,True,False,0.45,0.451935
87,1782905540.581348,True,False,0.45,0.455878
88,1782905540.8439133,True,False,0.45,0.455239
89,1782905540.8866043,True,False,0.44,0.443402
90,1782905540.9871504,True,False,0.4,0.408095
91,1782905541.3462808,True,False,0.57,0.579625
92,1782905541.6858218,True,False,0.65,0.657624
93,1782905541.7671235,True,False,0.68,0.681375
94,1782905541.8564792,True,False,0.62,0.62601
95,1782905541.9070015,True,False,0.42,0.421982
96,1782905542.0242794,True,False,0.43,0.43044
97,1782905543.1727672,True,False,0.42,0.424712
98,1782905543.1789422,True,False,0.45,0.449235
99,1782905543.2187939,True,False,0.45,0.458541
100,1782905543.4493434,True,False,0.43,0.435244
101,1782905543.6724691,True,False,0.45,0.45599
102,1782905543.8187044,True,False,0.45,0.459677
103,1782905543.869366,True,False,0.62,0.621046
104,1782905543.9949806,True,False,0.62,0.629155
105,1782905544.0528326,True,False,0.68,0.682794
106,1782905544.0833085,True,False,0.7,0.705445
107,1782905544.339771,True,False,0.45,0.454751
108,1782905544.5077293,True,False,0.44,0.439279
109,1782905545.024339,True,False,0.39,0.394258
110,1782905545.0935576,True,False,0.44,0.44234
111,1782905545.4379175,True,False,0.4,0.402586
112,1782905545.9549003,True,False,0.43,0.434586
113,1782905546.0835793,True,False,0.4,0.400652
114,1782905547.1891723,True,False,0.4,0.403402
115,1782905547.2702098,True,False,0.62,0.628775
116,1782905547.2984674,True,False,0.72,0.728707
117,1782905547.4642334,True,False,0.37,0.371372
118,1782905547.6229517,True,False,0.45,0.451913
119,1782905547.759523,True,False,0.42,0.426065
120,1782905548.4571204,True,False,0.21,0.209929
121,1782905548.5482678,True,False,0.44,0.448723
122,1782905548.8854978,True,False,0.41,0.413688
123,1782905548.9006817,True,False,0.55,0.55326
124,1782905549.0002682,True,False,0.57,0.571785
125,1782905549.124061,True,False,0.45,0.45535
126,1782905549.3745909,True,False,0.41,0.412995
127,1782905549.8989794,True,False,0.42,0.419445
128,1782905550.4558055,True,False,0.43,0.434251
129,1782905550.6602354,True,False,0.43,0.437007
130,1782905550.906422,True,False,0.42,0.422269
131,1782905552.026704,True,False,0.34,0.34761
132,1782905552.2210941,True,False,0.4,0.402036
133,1782905552.5767817,True,False,0.64,0.646654
134,1782905552.614278,True,False,0.58,0.583395
135,1782905552.786507,True,False,0.47,0.471844
136,1782905552.8108366,True,False,0.59,0.595653
137,1782905552.8890414,True,False,0.52,0.526903
138,1782905553.1657724,True,False,0.41,0.410667
139,1782905553.682791,True,False,0.4,0.407517
140,1782905553.937086,True,False,0.57,0.570718
141,1782905553.994238,True,False,0.39,0.394634
142,1782905554.1987574,True,False,0.53,0.532747
143,1782905554.8088803,True,False,0.36,0.366397
144,1782905554.9326935,True,False,0.41,0.418343
145,1782905555.2196069,True,False,0.37,0.375067
146,1782905555.4724352,True,False,0.41,0.412563
147,1782905555.6770134,True,False,0.46,0.464233
148,1782905555.725254,True,False,0.47,0.475236
149,1782905555.886316,True,False,0.42,0.423877
150,1782905555.9756856,True,False,0.43,0.437441
151,1782905556.8268535,True,False,0.43,0.432928
152,1782905557.0637684,True,False,0.44,0.448812
153,1782905557.4581544,True,True,0.38,0.383445
154,1782905557.7110684,True,False,0.62,0.626886
155,1782905557.78377,True,True,0.43,0.434087
156,1782905557.8788898,True,False,0.69,0.698448
157,1782905557.955182,True,True,0.46,0.465944
158,1782905558.3041687,True,True,0.44,0.447447
159,1782905558.383327,True,False,0.44,0.447415
160,1782905558.671746,True,False,0.7,0.705534
161,1782905558.6745067,True,False,0.72,0.725611
162,1782905559.0922577,True,True,0.45,0.45169
163,1782905559.2313745,True,True,0.44,0.441591
164,1782905559.6832283,True,False,0.4,0.404717
165,1782905560.1772375,True,False,0.42,0.422611
166,1782905560.7011645,True,True,0.44,0.441769
167,1782905560.856431,True,True,0.43,0.432073
168,1782905561.0329728,True,True,0.58,0.587647
169,1782905561.4168556,True,False,0.46,0.46434
170,1782905561.6141813,True,True,0.45,0.451326
171,1782905561.7559996,True,False,0.46,0.464338
172,1782905561.8865294,True,True,0.38,0.379411
173,1782905562.3012393,True,True,0.42,0.426011
174,1782905562.4985712,True,True,0.45,0.450573
175,1782905562.547308,True,True,0.41,0.408967
176,1782905562.9126863,True,True,0.48,0.487525
177,1782905563.2898188,True,True,0.42,0.421555
178,1782905563.7526631,True,True,0.41,0.413176
179,1782905563.916327,True,True,0.42,0.42118
180,1782905564.320215,True,True,0.42,0.420688
181,1782905564.563009,True,True,0.41,0.411005
182,1782905564.7172997,True,True,0.46,0.466322
183,1782905564.9532077,True,True,0.53,0.531543
184,1782905565.4101048,True,True,0.46,0.465113
185,1782905565.4164126,True,True,0.48,0.485639
186,1782905565.444458,True,True,0.38,0.381624
187,1782905565.5231318,True,True,0.44,0.449351
188,1782905566.0177433,True,True,0.39,0.393418
189,1782905566.3401208,True,True,0.49,0.494458
190,1782905566.4574733,True,True,0.4,0.408853
191,1782905566.587167,True,True,0.46,0.461622
192,1782905566.793878,True,True,0.43,0.436709
193,1782905567.0771143,True,True,0.41,0.410028
194,1782905567.3469906,True,True,0.42,0.426579
195,1782905567.4573863,True,True,0.44,0.448575
196,1782905568.0013187,True,True,0.46,0.461513
197,1782905568.0395355,True,True,0.44,0.442292
198,1782905568.088794,True,True,0.44,0.447766
199,1782905568.5687928,True,True,0.45,0.458101
200,1782905568.7891285,True,True,0.47,0.473605
201,1782905568.9016242,True,True,0.39,0.397707
202,1782905569.676752,True,True,0.43,0.433603
203,1782905569.703278,True,True,0.44,0.442446
204,1782905569.8577907,True,True,0.59,0.593943
205,1782905569.9243026,True,True,0.46,0.464197
206,1782905570.018985,True,True,0.63,0.630709
207,1782905570.3362134,True,True,0.47,0.476427
208,1782905570.6241393,True,True,0.34,0.341873
209,1782905570.690936,True,True,0.42,0.426229
210,1782905570.9189713,True,True,0.36,0.362523
211,1782905571.1144083,True,True,0.42,0.426325
212,1782905571.230999,True,True,0.41,0.416995
213,1782905571.5940218,True,True,0.42,0.420448
214,1782905571.7743483,True,True,0.42,0.42468
215,1782905571.9899492,True,True,0.41,0.414809
216,1782905572.1448622,True,True,0.46,0.462028
217,1782905572.330468,True,True,0.45,0.453587
218,1782905573.0735865,True,True,0.45,0.450642
219,1782905573.2369845,True,True,0.43,0.431219
220,1782905573.62364,True,True,0.47,0.472795
221,1782905574.0718122,True,True,0.44,0.443955
222,1782905574.2598164,True,True,0.43,0.43047
223,1782905575.0108607,True,True,0.41,0.418602
224,1782905575.2706401,True,True,0.41,0.414029
225,1782905575.7449896,True,True,0.42,0.426737
226,1782905575.7512064,True,True,0.44,0.44647
227,1782905576.4071283,True,True,0.38,0.380512
228,1782905576.4137883,True,True,0.35,0.351982
229,1782905577.3304603,True,True,0.45,0.451324
230,1782905577.53512,True,True,0.46,0.468958
231,1782905577.580914,True,True,0.4,0.399842
232,1782905578.6059344,True,True,0.41,0.417494
233,1782905579.2548761,True,True,0.46,0.46101
234,1782905579.389337,True,True,0.61,0.61463
235,1782905579.4165196,True,True,0.45,0.454133
236,1782905579.4190593,True,True,0.46,0.464655
237,1782905579.5220351,True,True,0.65,0.65307
238,1782905579.9109147,True,True,0.39,0.391987
239,1782905580.3301382,True,True,0.46,0.463529
240,1782905580.4493825,True,True,0.46,0.464861
241,1782905580.4546416,True,True,0.45,0.451992
242,1782905580.606753,True,True,0.46,0.464451
243,1782905581.2356422,True,True,0.44,0.440488
244,1782905581.4840076,True,True,0.43,0.438914
245,1782905581.5682695,True,True,0.45,0.456955
246,1782905581.9852293,True,True,0.42,0.428562
247,1782905582.3867984,True,True,0.5,0.503505
248,1782905582.754403,True,True,0.53,0.535369
249,1782905582.7885203,True,True,0.44,0.446009
250,1782905582.8826003,True,True,0.42,0.424225
251,1782905582.9116476,True,True,0.46,0.463639
252,1782905583.0754719,True,True,0.54,0.548337
253,1782905583.4215586,True,True,0.47,0.469018
254,1782905583.4727194,True,True,0.55,0.550433
255,1782905584.023294,True,True,0.44,0.439385
256,1782905584.0603101,True,True,0.33,0.338629
257,1782905584.5239542,True,True,0.62,0.620061
258,1782905584.5804317,True,True,0.56,0.564871
259,1782905584.6079965,True,True,0.44,0.441249
260,1782905584.6187992,True,True,0.37,0.37165
261,1782905584.9164336,True,True,0.55,0.558076
262,1782905585.1556003,True,True,0.45,0.45777
263,1782905585.2041044,True,True,0.43,0.431353
264,1782905585.289391,True,True,0.45,0.450407
265,1782905585.6277153,True,True,0.42,0.425236
266,1782905586.078262,True,True,0.47,0.477832
267,1782905586.1556695,True,True,0.45,0.455524
268,1782905586.1813142,True,True,0.42,0.420623
269,1782905586.677437,True,True,0.42,0.427815
270,1782905586.7405899,True,True,0.37,0.372926
271,1782905587.5111759,True,True,0.42,0.422872
272,1782905587.6715364,True,True,0.44,0.443505
273,1782905587.973367,True,True,0.44,0.447038
274,1782905587.9864252,True,True,0.42,0.424214
275,1782905588.2604415,True,True,0.48,0.487766
276,1782905588.6738656,True,True,0.43,0.437
277,1782905588.8274837,True,True,0.45,0.455602
278,1782905588.9327219,True,True,0.41,0.411767
279,1782905589.2272587,True,True,0.43,0.433199
280,1782905589.5169182,True,True,0.4,0.403282
281,1782905589.8419337,True,True,0.41,0.418515
282,1782905589.8995333,True,True,0.47,0.472079
283,1782905589.963531,True,True,0.44,0.443285
284,1782905590.4450698,True,True,0.43,0.42963
285,1782905590.6322665,True,True,0.43,0.433218
286,1782905590.7628567,True,True,0.47,0.471995
287,1782905590.7670999,True,True,0.46,0.465531
288,1782905590.995135,True,True,0.45,0.451996
289,1782905591.0208614,True,True,0.43,0.436496
290,1782905591.426308,True,True,0.41,0.414478
291,1782905591.5626771,True,True,0.37,0.370934
292,1782905591.698149,True,True,0.41,0.411955
293,1782905592.115382,True,True,0.38,0.382715
294,1782905592.1476355,True,True,0.46,0.46009
295,1782905592.4413054,True,True,0.41,0.414353
296,1782905592.9179153,True,True,0.4,0.404327
297,1782905593.0012739,True,True,0.43,0.433252
298,1782905593.2926443,True,True,0.41,0.417383
299,1782905593.601945,True,True,0.44,0.440099
300,1782905594.1564057,True,True,0.39,0.393389
301,1782905594.3548982,True,True,0.42,0.420689
302,1782905594.471571,True,True,0.51,0.51875
303,1782905594.603192,True,True,0.47,0.472114
304,1782905594.7523413,True,True,0.47,0.47808
305,1782905594.7799282,True,True,0.46,0.469332
306,1782905594.937089,True,True,0.41,0.417955
307,1782905595.1716802,True,True,0.46,0.468394
308,1782905595.2306573,True,True,0.58,0.585565
309,1782905595.271527,True,True,0.44,0.44028
310,1782905595.5675344,True,True,0.45,0.454799
311,1782905595.902641,True,True,0.45,0.450325
312,1782905596.0090034,True,True,0.45,0.455378
313,1782905596.065614,True,True,0.23,0.239031
314,1782905596.1456623,True,True,0.45,0.455288
315,1782905596.6052053,True,True,0.43,0.432082
316,1782905596.629097,True,True,0.65,0.65848
317,1782905596.8236134,True,True,0.61,0.612761
318,1782905596.850807,True,True,0.44,0.445221
319,1782905596.85385,True,True,0.64,0.645047
320,1782905596.917318,True,True,0.72,0.727872
321,1782905597.2307446,True,True,0.42,0.425532
322,1782905597.4477277,True,True,0.42,0.420858
323,1782905597.7616,True,True,0.46,0.469012
324,1782905597.994966,True,True,0.28,0.287858
325,1782905598.0121675,True,True,0.42,0.425608
326,1782905598.0964544,True,True,0.4,0.405419
327,1782905598.4830613,True,True,0.4,0.401362
328,1782905598.756366,True,True,0.42,0.420566
329,1782905598.9968004,True,True,0.58,0.582
330,1782905599.230293,True,True,0.42,0.424045
331,1782905599.5238268,True,True,0.44,0.447973
332,1782905599.7406838,True,True,0.42,0.42328
333,1782905599.8432212,True,True,0.44,0.444484
334,1782905599.9568782,True,True,0.48,0.482065
335,1782905600.3270276,True,True,0.39,0.395968
336,1782905600.960481,True,True,0.43,0.437469
337,1782905601.3337684,True,True,0.39,0.398399
338,1782905601.6624722,True,True,0.46,0.460813
339,1782905601.7634397,True,True,0.36,0.360199
340,1782905601.885777,True,True,0.46,0.46343
341,1782905601.928019,True,True,0.42,0.425159
342,1782905602.4215152,True,True,0.51,0.51454
343,1782905602.6014693,True,True,0.39,0.396347
344,1782905602.8879924,True,True,0.49,0.491138
345,1782905603.125206,True,True,0.74,0.743723
346,1782905603.1864886,True,True,0.52,0.521052
347,1782905603.292146,True,True,0.69,0.697381
348,1782905603.3466423,True,True,0.53,0.530261
349,1782905603.4884741,True,True,0.75,0.755124
350,1782905603.529402,True,True,0.72,0.723048
351,1782905603.921245,True,True,0.36,0.366059
352,1782905603.9322648,True,True,0.46,0.466924
353,1782905604.067533,True,True,0.45,0.452471
354,1782905604.8486366,True,True,0.4,0.403351
355,1782905604.9261894,True,True,0.42,0.419146
356,1782905605.3555956,True,True,0.32,0.32258
357,1782905605.771487,True,True,0.43,0.430701
358,1782905606.2855258,True,True,0.43,0.432986
359,1782905606.499128,True,True,0.38,0.381918
360,1782905606.9003758,True,True,0.39,0.390458
361,1782905606.9455907,True,True,0.44,0.439567
362,1782905607.493469,True,True,0.41,0.415535
363,1782905607.515917,True,True,0.51,0.511247
364,1782905607.5801737,True,True,0.35,0.35128
365,1782905607.9417646,True,True,0.39,0.395024
366,1782905608.0129595,True,True,0.4,0.407807
367,1782905608.4780583,True,True,0.43,0.431217
368,1782905608.58636,True,True,0.41,0.418592
369,1782905608.671801,True,True,0.41,0.413147
370,1782905608.8552966,True,True,0.41,0.419911
371,1782905609.1292036,True,True,0.43,0.432714
372,1782905609.1884403,True,True,0.44,0.439588
373,1782905610.1087546,True,True,0.41,0.411897
374,1782905610.4034982,True,True,0.41,0.413655
375,1782905610.4656348,True,True,0.43,0.429974
376,1782905610.9368763,True,True,0.39,0.390453
377,1782905610.9972332,True,True,0.43,0.437803
378,1782905611.610455,True,True,0.43,0.431599
379,1782905611.9492106,True,True,0.43,0.438566
380,1782905612.147414,True,True,0.42,0.427215
381,1782905612.5131824,True,True,0.72,0.724912
382,1782905612.55388,True,True,0.68,0.687589
383,1782905612.9292955,True,True,0.43,0.43053
384,1782905613.7324467,True,True,0.47,0.473877
385,1782905614.350682,True,True,0.39,0.389436
386,1782905615.6709497,True,True,0.41,0.416447
387,1782905616.0131748,True,True,0.4,0.409097
388,1782905616.0185478,True,True,0.41,0.417649
389,1782905616.075022,True,True,0.45,0.456581
390,1782905616.3018913,True,True,0.44,0.445213
391,1782905616.7954366,True,True,0.42,0.428484
392,1782905617.1510105,True,True,0.37,0.370589
393,1782905617.1865869,True,True,0.42,0.423929
394,1782905617.2203922,True,True,0.43,0.436608
395,1782905617.2947145,True,True,0.37,0.372641
396,1782905617.9478736,True,True,0.41,0.410939
397,1782905617.9652345,True,True,0.42,0.421436
398,1782905618.1769404,True,True,0.65,0.652666
399,1782905618.3867872,True,True,0.43,0.433065
400,1782905618.4781842,True,True,0.43,0.43892
401,1782905618.7324932,True,True,0.47,0.473429
402,1782905618.7396517,True,True,0.42,0.423028
403,1782905618.7698443,True,True,0.44,0.441009
404,1782905619.0955718,True,True,0.45,0.455317
405,1782905619.2020879,True,True,0.61,0.613084
406,1782905619.333109,True,True,0.43,0.43384
407,1782905619.6152449,True,True,0.56,0.566025
408,1782905619.742016,True,True,0.61,0.612979
409,1782905619.8345408,True,True,0.58,0.584213
410,1782905619.9649851,True,True,0.42,0.424691
411,1782905620.197605,True,True,0.42,0.429084
412,1782905620.448021,True,True,0.35,0.35531
413,1782905620.5604172,True,True,0.45,0.451423
414,1782905620.7600775,True,True,0.4,0.403333
415,1782905620.7773924,True,True,0.48,0.483455
416,1782905621.4602823,True,True,0.41,0.416496
417,1782905621.896046,True,True,0.43,0.435672
418,1782905622.0164964,True,True,0.47,0.473239
419,1782905622.2209816,True,True,0.4,0.402557
420,1782905622.3510523,True,True,0.41,0.418047
421,1782905622.5821083,True,True,0.42,0.422369
422,1782905623.1619093,True,True,0.38,0.385579
423,1782905623.9577994,True,True,0.46,0.463302
424,1782905624.1194608,True,True,0.39,0.394634
425,1782905624.207901,True,True,0.41,0.415478
426,1782905624.6736445,True,True,0.49,0.494268
427,1782905624.7970972,True,True,0.4,0.408421
428,1782905625.3188777,True,True,0.46,0.466828
429,1782905625.3300574,True,True,0.44,0.440412
430,1782905625.5090082,True,True,0.56,0.560362
431,1782905625.514414,True,True,0.52,0.528996
432,1782905625.6218681,True,True,0.54,0.544356
433,1782905625.7007854,True,True,0.51,0.510998
434,1782905625.8620524,True,True,0.46,0.4671
435,1782905625.8759952,True,True,0.74,0.749213
436,1782905625.890352,True,True,0.42,0.421229
437,1782905625.940866,True,True,0.73,0.736735
438,1782905626.755953,True,True,0.47,0.473418
439,1782905626.8362322,True,True,0.27,0.277075
440,1782905627.0517404,True,True,0.4,0.409035
441,1782905627.313653,True,True,0.44,0.441862
442,1782905627.3438342,True,True,0.44,0.442994
443,1782905627.5901778,True,True,0.4,0.407332
444,1782905628.3610997,True,True,0.39,0.389267
445,1782905628.7036235,True,True,0.41,0.410352
446,1782905629.216297,True,True,0.41,0.418998
447,1782905629.692546,True,True,0.4,0.4
448,1782905629.843761,True,True,0.44,0.445893
449,1782905630.4831,True,True,0.4,0.403061
450,1782905630.7317972,True,True,0.44,0.440896
451,1782905630.8601384,True,True,0.45,0.45116
452,1782905630.9264553,True,True,0.44,0.444115
453,1782905631.0279396,True,True,0.44,0.445199
454,1782905631.4038842,True,True,0.43,0.437274
455,1782905631.484417,True,True,0.6,0.600714
456,1782905631.5658722,True,True,0.34,0.347512
457,1782905631.7229223,True,True,0.77,0.770043
458,1782905631.8564475,True,True,0.48,0.479551
459,1782905632.0308182,True,True,0.7,0.705121
460,1782905632.0466878,True,True,0.46,0.46315
461,1782905632.0956168,True,True,0.72,0.722569
462,1782905632.1141117,True,True,0.58,0.590009
463,1782905632.1330824,True,True,0.69,0.693849
464,1782905632.534254,True,True,0.53,0.532406
465,1782905632.7147787,True,True,0.42,0.424144
466,1782905632.7644098,True,True,0.36,0.360413
467,1782905633.127073,True,True,0.59,0.5949
468,1782905633.5135224,True,True,0.41,0.411674
469,1782905633.6170204,True,True,0.35,0.351157
470,1782905634.5521064,True,True,0.39,0.390554
471,1782905634.70436,True,True,0.56,0.562017
472,1782905635.6020355,True,True,0.4,0.401656
473,1782905635.7053642,True,True,0.41,0.413446
474,1782905636.1011188,True,True,0.41,0.414663
475,1782905636.719242,True,True,0.41,0.411536
476,1782905636.792461,True,True,0.42,0.422207
477,1782905637.2559159,True,True,0.42,0.428527
478,1782905637.5031662,True,True,0.44,0.445808
479,1782905637.595603,True,True,0.42,0.427548
480,1782905638.0002975,True,True,0.39,0.393784
481,1782905638.2816927,True,True,0.48,0.484337
482,1782905638.346623,True,True,0.45,0.453246
483,1782905638.3704693,True,True,0.49,0.498579
484,1782905638.4134204,True,True,0.48,0.482975
485,1782905638.422785,True,True,0.65,0.659412
486,1782905638.4260745,True,True,0.51,0.514066
487,1782905638.581718,True,True,0.62,0.623449
488,1782905638.827178,True,True,0.41,0.4181
489,1782905639.5998516,True,True,0.37,0.374682
490,1782905639.7271543,True,True,0.4,0.404825
491,1782905640.0248673,True,True,0.42,0.425745
492,1782905640.238356,True,True,0.43,0.436099
493,1782905640.3906307,True,True,0.4,0.401749
494,1782905641.1229658,True,True,0.41,0.41198
495,1782905641.1536963,True,True,0.39,0.392368
496,1782905641.5161881,True,True,0.43,0.431964
497,1782905641.7365708,True,True,0.43,0.437486
498,1782905642.2784188,True,True,0.45,0.450479
499,1782905642.298686,True,True,0.45,0.458495
500,1782905642.4886672,True,True,0.43,0.432287
501,1782905642.6034985,True,True,0.59,0.591108
502,1782905642.7894611,True,True,0.59,0.592125
503,1782905642.882195,True,True,0.45,0.449552
504,1782905643.2048943,True,True,0.43,0.438035
505,1782905643.2502022,True,True,0.44,0.442017
506,1782905643.7865858,True,True,0.44,0.439382
507,1782905644.0543084,True,True,0.39,0.390437
508,1782905644.5841246,True,True,0.43,0.434839
509,1782905644.7092764,True,True,0.42,0.424216
510,1782905645.4581075,True,True,0.41,0.41007
511,1782905645.6614676,True,True,0.39,0.398713
512,1782905645.8509893,True,True,0.29,0.289606
513,1782905646.064447,True,True,0.41,0.411345
514,1782905646.0841339,True,True,0.4,0.40214
515,1782905646.5095224,True,True,0.39,0.394409
516,1782905646.6878355,True,True,0.44,0.439527
517,1782905647.049307,True,True,0.41,0.41087
518,1782905647.154788,True,True,0.45,0.449187
519,1782905647.382458,True,True,0.58,0.580669
520,1782905647.82546,True,True,0.48,0.486615
521,1782905647.8663616,True,True,0.42,0.421681
522,1782905647.9437747,True,True,0.44,0.445234
523,1782905648.5964494,True,True,0.43,0.432579
524,1782905648.6947265,True,True,0.53,0.530637
525,1782905648.6990376,True,True,0.54,0.542492
526,1782905648.7949543,True,True,0.43,0.438963
527,1782905649.044416,True,True,0.48,0.488162
528,1782905649.2917197,True,True,0.41,0.415724
529,1782905649.4928946,True,True,0.44,0.441998
530,1782905649.5499241,True,True,0.36,0.368871
531,1782905649.690872,True,True,0.88,0.888173
532,1782905649.8288414,True,True,0.44,0.446168
533,1782905649.8669753,True,True,0.48,0.483154
534,1782905649.9077492,True,True,0.73,0.731397
535,1782905649.949243,True,True,0.44,0.440042
536,1782905650.4867089,True,True,0.42,0.421712
537,1782905650.5813618,True,True,0.42,0.42168
538,1782905650.586413,True,True,0.42,0.424895
539,1782905650.735582,True,True,0.44,0.446185
540,1782905651.071724,True,True,0.45,0.454354
541,1782905651.2822015,True,True,0.45,0.457983
542,1782905651.3384104,True,True,0.37,0.381133
543,1782905651.340826,True,True,0.42,0.430322
544,1782905651.4429855,True,True,0.62,0.620327
545,1782905651.898582,True,True,0.44,0.445156
546,1782905652.1116831,True,True,0.58,0.586121
547,1782905652.37198,True,True,0.44,0.441079
548,1782905652.542429,True,True,0.41,0.411401
549,1782905652.8172848,True,True,0.34,0.346045
550,1782905653.223582,True,True,0.4,0.405182
551,1782905653.8892462,True,True,0.39,0.389607
552,1782905654.6864896,True,True,0.38,0.388274
553,1782905655.2201626,True,True,0.42,0.426433
554,1782905655.2455873,True,True,0.27,0.278553
555,1782905655.301647,True,True,0.46,0.465368
556,1782905655.6538694,True,True,0.42,0.423555
557,1782905656.663296,True,True,0.4,0.409063
558,1782905656.674612,True,True,0.42,0.424191
559,1782905657.545494,True,True,0.42,0.425623
560,1782905657.5998318,True,True,0.43,0.437881
561,1782905657.6604307,True,True,0.37,0.370568
562,1782905657.6648836,True,True,0.42,0.426402
563,1782905657.791568,True,True,0.51,0.515382
564,1782905658.580324,True,True,0.41,0.417822
565,1782905659.7782266,True,True,0.35,0.354341
566,1782905659.9106758,True,True,0.42,0.428577
567,1782905660.040955,True,True,0.4,0.403552
568,1782905660.5898805,True,True,0.41,0.413942
569,1782905660.7081492,True,True,0.45,0.450129
570,1782905660.8174956,True,True,0.48,0.485211
571,1782905660.883126,True,True,0.41,0.417574
572,1782905661.0641608,True,True,0.31,0.313965
573,1782905661.7074711,True,True,0.43,0.436428
574,1782905662.0730836,True,True,0.42,0.420943
575,1782905662.0805268,True,True,0.46,0.464718
576,1782905662.0980399,True,True,0.47,0.479147
577,1782905662.2063336,True,True,0.62,0.627653
578,1782905662.421004,True,True,0.49,0.494379
579,1782905662.630544,True,True,0.52,0.522848
580,1782905662.9024827,True,True,0.43,0.429639
581,1782905662.9486785,True,True,0.41,0.414867
582,1782905663.0408957,True,True,0.45,0.450634
583,1782905663.4408352,True,True,0.47,0.469574
584,1782905663.4782894,True,True,0.44,0.439217
585,1782905663.931723,True,True,0.43,0.439277
586,1782905664.097458,True,True,0.41,0.410304
587,1782905664.3648994,True,True,0.42,0.42732
588,1782905665.0056877,True,True,0.42,0.428928
589,1782905665.1280484,True,True,0.53,0.535053
590,1782905665.1843102,True,True,0.46,0.465763
591,1782905665.2207057,True,True,0.5,0.502949
592,1782905665.2530441,True,True,0.46,0.46168
593,1782905665.2739282,True,True,0.49,0.490789
594,1782905665.4459288,True,True,0.6,0.602908
