request_id,send_time,success,warm,processing_time_s,response_time_s
262,1782952853.3598776,True,True,0.59,0.596672
263,1782952853.6618664,True,True,0.54,0.541735
264,1782952854.5462377,True,True,0.58,0.580359
265,1782952854.6478183,True,True,0.4,0.406853
266,1782952854.8091877,True,True,0.49,0.493066
267,1782952854.8265405,True,True,0.52,0.525645
268,1782952855.0660388,True,True,0.42,0.426177
269,1782952855.0688446,True,True,0.47,0.471054
270,1782952855.12991,True,True,0.44,0.448037
271,1782952855.5691288,True,True,0.42,0.42985
272,1782952855.5882502,True,True,0.59,0.59129
273,1782952855.645825,True,True,0.52,0.52224
274,1782952855.746979,True,True,0.47,0.4794
275,1782952855.7605202,True,True,0.63,0.639669
276,1782952855.926892,True,True,0.51,0.517963
277,1782952856.1224244,True,True,0.41,0.418332
278,1782952856.4225228,True,True,0.38,0.386713
279,1782952857.0787356,True,True,0.4,0.402818
280,1782952858.7570882,True,True,0.35,0.35009
281,1782952859.063806,True,True,0.4,0.408854
282,1782952859.067327,True,True,0.41,0.419119
283,1782952859.138475,True,True,0.4,0.401289
284,1782952859.5410144,True,True,0.33,0.333231
285,1782952860.0236385,True,True,0.43,0.436523
286,1782952861.9318311,True,True,0.44,0.446213
287,1782952861.9449792,True,True,0.39,0.392852
288,1782952863.4313521,True,True,0.62,0.622991
289,1782952863.5857623,True,True,0.65,0.655852
290,1782952863.7493627,True,True,0.56,0.562572
291,1782952863.7996185,True,True,0.49,0.495516
292,1782952863.8610754,True,True,0.5,0.50443
293,1782952863.986319,True,True,0.49,0.497543
294,1782952864.0976968,True,True,0.51,0.512556
295,1782952864.291948,True,True,0.53,0.533789
296,1782952864.2953355,True,True,0.46,0.461395
297,1782952864.4338918,True,True,0.42,0.42702
298,1782952864.5572855,True,True,0.53,0.536699
299,1782952864.8962379,True,True,0.4,0.403303
300,1782952865.3788168,True,True,0.42,0.422318
301,1782952865.4248857,True,True,0.4,0.400034
302,1782952865.5342305,True,True,0.4,0.408064
303,1782952866.2739205,True,True,0.42,0.424351
304,1782952866.3794641,True,True,0.45,0.450217
305,1782952866.8236418,True,True,0.43,0.435712
306,1782952866.873957,True,True,0.43,0.435859
307,1782952866.9794192,True,True,0.41,0.414059
308,1782952866.9946644,True,True,0.35,0.353798
309,1782952867.3977349,True,True,0.44,0.446748
310,1782952867.5602045,True,True,0.4,0.403267
311,1782952867.7250772,True,True,0.69,0.690856
312,1782952867.7474523,True,True,0.74,0.744233
313,1782952867.9098234,True,True,0.43,0.439162
314,1782952868.2420835,True,True,0.42,0.427979
315,1782952868.374372,True,True,0.43,0.438766
316,1782952868.46126,True,True,0.43,0.431942
317,1782952868.8904836,True,True,0.41,0.411969
318,1782952869.2294376,True,True,0.64,0.63996
319,1782952869.2858136,True,True,0.71,0.71216
320,1782952869.5349789,True,True,0.4,0.402382
321,1782952869.9267852,True,True,0.39,0.392032
322,1782952870.7565002,True,True,0.43,0.435359
323,1782952871.31621,True,True,0.59,0.588979
324,1782952871.7659178,True,True,0.47,0.475607
325,1782952871.9274395,True,True,0.41,0.415163
326,1782952872.0617743,True,True,0.48,0.482474
327,1782952872.0659633,True,True,0.48,0.482929
328,1782952872.1398232,True,True,0.44,0.444002
329,1782952872.6271443,True,True,0.46,0.459474
330,1782952872.6934345,True,True,0.42,0.419198
331,1782952872.808779,True,True,0.4,0.405856
332,1782952872.9880555,True,True,0.45,0.455817
333,1782952873.3991275,True,True,0.38,0.389331
334,1782952874.8317428,True,True,0.46,0.459962
335,1782952874.9052722,True,True,0.46,0.468715
336,1782952875.049488,True,True,0.37,0.377373
337,1782952875.2852483,True,True,0.45,0.451791
338,1782952875.3429961,True,True,0.45,0.450782
339,1782952875.4951828,True,True,0.4,0.405595
340,1782952876.038184,True,True,0.45,0.455212
341,1782952876.1204598,True,True,0.44,0.440961
342,1782952876.2757185,True,True,0.45,0.454568
343,1782952876.7208743,True,True,0.47,0.476091
344,1782952876.7626004,True,True,0.4,0.404209
345,1782952876.7821167,True,True,0.47,0.473843
346,1782952876.962262,True,True,0.46,0.463379
347,1782952877.7362206,True,True,0.5,0.502988
348,1782952878.0696483,True,True,0.51,0.513509
349,1782952878.478731,True,True,0.4,0.402651
350,1782952878.9297004,True,True,0.45,0.450051
351,1782952879.2473872,True,True,0.53,0.532845
352,1782952879.2500188,True,True,0.45,0.453953
353,1782952879.3830042,True,True,0.41,0.41139
354,1782952879.4914145,True,True,0.67,0.675216
355,1782952880.3460886,True,True,0.42,0.424901
356,1782952880.4025884,True,True,0.61,0.615692
357,1782952880.614028,True,True,0.43,0.432122
358,1782952880.9213805,True,True,0.39,0.391358
359,1782952881.7043688,True,True,0.44,0.439798
360,1782952882.0369334,True,True,0.48,0.479663
361,1782952882.1095653,True,True,0.53,0.532877
362,1782952882.1674535,True,True,0.4,0.401069
363,1782952882.2388213,True,True,0.62,0.626146
364,1782952882.609754,True,True,0.41,0.412114
365,1782952882.6123402,True,True,0.44,0.44207
366,1782952882.8249447,True,True,0.43,0.435724
367,1782952882.9713776,True,True,0.4,0.405182
368,1782952883.195808,True,True,0.35,0.357295
369,1782952883.2493382,True,True,0.42,0.426444
370,1782952883.4689329,True,True,0.38,0.388142
371,1782952884.3258603,True,True,0.52,0.527853
372,1782952884.4492338,True,True,0.52,0.520131
373,1782952884.597902,True,True,0.5,0.504917
374,1782952884.773292,True,True,0.41,0.413745
375,1782952885.0607417,True,True,0.42,0.420173
376,1782952885.574275,True,True,0.41,0.418274
377,1782952886.0658634,True,True,0.39,0.395252
378,1782952886.1885767,True,True,0.45,0.458128
379,1782952886.2007456,True,True,0.44,0.4406
380,1782952886.8111002,True,True,0.42,0.419793
381,1782952886.8653874,True,True,0.43,0.438578
382,1782952886.9128213,True,True,0.48,0.482461
383,1782952887.1961687,True,True,0.43,0.434775
384,1782952887.715284,True,True,0.42,0.422017
385,1782952887.9287076,True,True,0.46,0.461356
386,1782952887.9690917,True,True,0.62,0.61999
387,1782952888.0999162,True,True,0.72,0.726121
388,1782952888.133274,True,True,0.69,0.693199
389,1782952888.346417,True,True,0.45,0.451998
390,1782952888.877805,True,True,0.42,0.420363
391,1782952889.0082648,True,True,0.31,0.316658
392,1782952889.789652,True,True,0.4,0.401165
393,1782952889.8660626,True,True,0.54,0.539808
394,1782952889.94865,True,True,0.58,0.588557
395,1782952890.1005223,True,True,0.71,0.712045
396,1782952890.6065762,True,True,0.56,0.564672
397,1782952890.6581962,True,True,0.48,0.481978
398,1782952891.4878514,True,True,0.33,0.334635
399,1782952891.6203837,True,True,0.39,0.393017
400,1782952892.2788956,True,True,0.39,0.389475
401,1782952892.292428,True,True,0.42,0.424992
402,1782952893.1870954,True,True,0.4,0.406363
403,1782952893.41875,True,True,0.82,0.825489
404,1782952893.4279404,True,True,0.8,0.803855
405,1782952893.845977,True,True,0.41,0.410541
406,1782952893.9864516,True,True,0.61,0.617103
407,1782952894.2392008,True,True,0.4,0.406594
408,1782952894.5431273,True,True,0.48,0.487324
409,1782952894.7291856,True,True,0.43,0.430261
410,1782952894.733421,True,True,0.34,0.344747
411,1782952895.3849175,True,True,0.4,0.401718
412,1782952895.50065,True,True,0.43,0.431134
413,1782952895.6269238,True,True,0.59,0.597213
414,1782952896.2773862,True,True,0.45,0.451715
415,1782952896.6101747,True,True,0.41,0.411991
416,1782952896.62076,True,True,0.43,0.431339
417,1782952897.5768943,True,True,0.57,0.578572
418,1782952897.908593,True,True,0.39,0.397958
419,1782952898.3238094,True,True,0.34,0.340278
420,1782952898.4851875,True,True,0.43,0.432664
421,1782952898.64873,True,True,0.4,0.409348
422,1782952899.0623398,True,True,0.44,0.444415
423,1782952899.337779,True,True,0.52,0.521962
424,1782952899.5700006,True,True,0.57,0.569463
425,1782952899.8334236,True,True,0.31,0.316229
426,1782952900.3180618,True,True,0.39,0.396628
427,1782952900.4427872,True,True,0.41,0.413668
428,1782952900.4521081,True,True,0.41,0.416312
429,1782952901.3251266,True,True,0.83,0.832351
430,1782952901.3568223,True,True,0.66,0.663269
431,1782952901.6433437,True,True,0.45,0.451438
432,1782952902.6612885,True,True,0.58,0.580286
433,1782952902.9438045,True,True,0.44,0.444005
434,1782952903.1954074,True,True,0.41,0.416206
435,1782952903.3539417,True,True,0.43,0.431862
436,1782952903.4882388,True,True,0.4,0.40105
437,1782952903.9496655,True,True,0.43,0.436101
438,1782952904.6202288,True,True,0.54,0.541917
439,1782952904.829834,True,True,0.6,0.608043
440,1782952904.902336,True,True,0.66,0.669768
441,1782952904.947611,True,True,0.48,0.486336
442,1782952904.9782965,True,True,0.48,0.483589
443,1782952905.0937512,True,True,0.46,0.464633
444,1782952905.1561003,True,True,0.54,0.540281
445,1782952905.5042193,True,True,0.41,0.412402
446,1782952905.568875,True,True,0.57,0.577584
447,1782952905.7847831,True,True,0.45,0.450054
448,1782952906.3011568,True,True,0.39,0.397287
449,1782952906.4178205,True,True,0.43,0.438192
450,1782952907.1615934,True,True,0.46,0.467923
451,1782952907.16418,True,True,0.42,0.426184
452,1782952907.4029534,True,True,0.44,0.44311
453,1782952907.5485,True,True,0.47,0.470976
454,1782952907.7799253,True,True,0.43,0.437658
455,1782952907.887424,True,True,0.47,0.471241
456,1782952907.9563112,True,True,0.49,0.497455
457,1782952908.2398632,True,True,0.39,0.395048
458,1782952908.562137,True,True,0.36,0.362709
459,1782952908.5733294,True,True,0.42,0.424732
460,1782952909.0773299,True,True,0.35,0.356048
461,1782952909.2781901,True,True,0.39,0.393315
462,1782952909.3403888,True,True,0.42,0.429784
463,1782952909.677802,True,True,0.4,0.402541
464,1782952909.749332,True,True,0.56,0.566349
465,1782952910.0846853,True,True,0.59,0.594506
466,1782952910.2382135,True,True,0.4,0.408306
467,1782952910.431084,True,True,0.41,0.413929
468,1782952911.3397486,True,True,0.39,0.389776
469,1782952911.6559901,True,True,0.49,0.497606
470,1782952911.7327874,True,True,0.43,0.433984
471,1782952911.7772524,True,True,0.46,0.464319
472,1782952911.9345698,True,True,0.48,0.48602
473,1782952911.9532714,True,True,0.46,0.466335
474,1782952911.9770687,True,True,0.46,0.467435
475,1782952912.3249533,True,True,0.43,0.43618
476,1782952912.3659723,True,True,0.45,0.451022
477,1782952912.706084,True,True,0.39,0.390744
478,1782952914.0540335,True,True,0.41,0.418047
479,1782952914.4256172,True,True,0.45,0.460102
480,1782952914.432072,True,True,0.49,0.497833
481,1782952914.4372766,True,True,0.45,0.457162
482,1782952914.6285512,True,True,0.62,0.6232
483,1782952914.7059019,True,True,0.81,0.818502
484,1782952914.7244995,True,True,0.83,0.837032
485,1782952914.7667246,True,True,0.72,0.730692
486,1782952915.0402489,True,True,0.43,0.434499
487,1782952915.3060734,True,True,0.59,0.598636
488,1782952915.3985465,True,True,0.48,0.486725
489,1782952915.4184356,True,True,0.48,0.485558
490,1782952915.607928,True,True,0.46,0.467418
491,1782952915.659563,True,True,0.53,0.535849
492,1782952916.0946105,True,True,0.44,0.446632
493,1782952916.122925,True,True,0.42,0.425999
494,1782952916.2587698,True,True,0.51,0.510067
495,1782952916.4907105,True,True,0.5,0.503737
496,1782952917.1308215,True,True,0.4,0.404781
497,1782952917.4291723,True,True,0.39,0.396395
498,1782952917.4527419,True,True,0.45,0.456748
499,1782952917.810165,True,True,0.4,0.405298
500,1782952917.8498769,True,True,0.43,0.438989
501,1782952918.0729303,True,True,0.55,0.552028
502,1782952918.1262755,True,True,0.41,0.419394
503,1782952918.1723812,True,True,0.41,0.411011
504,1782952918.4953115,True,True,0.44,0.445374
505,1782952918.9419372,True,True,0.39,0.397714
506,1782952919.5371263,True,True,0.44,0.440194
507,1782952919.7367687,True,True,0.43,0.435587
508,1782952920.0126264,True,True,0.44,0.440673
509,1782952920.785961,True,True,0.39,0.397933
510,1782952920.8231413,True,True,0.43,0.433612
511,1782952920.9343157,True,True,0.43,0.430756
512,1782952921.410367,True,True,0.56,0.563907
513,1782952921.6559453,True,True,0.55,0.558382
514,1782952921.9645498,True,True,0.4,0.399669
515,1782952922.156686,True,True,0.49,0.490466
516,1782952922.471619,True,True,0.4,0.405117
517,1782952922.5442197,True,True,0.41,0.412586
518,1782952922.5965068,True,True,0.42,0.427925
519,1782952923.4381237,True,True,0.38,0.388736
520,1782952923.9191556,True,True,0.58,0.580596
521,1782952924.2935379,True,True,0.4,0.404004
522,1782952924.4630063,True,True,0.47,0.47482
523,1782952924.5310512,True,True,0.45,0.455201
524,1782952924.6266677,True,True,0.55,0.558225
525,1782952924.83493,True,True,0.54,0.547771
526,1782952924.9481199,True,True,0.48,0.485256
527,1782952924.956035,True,True,0.57,0.577018
528,1782952924.992651,True,True,0.46,0.465076
529,1782952925.1391869,True,True,0.49,0.493448
530,1782952925.2163413,True,True,0.45,0.451238
531,1782952925.3710515,True,True,0.51,0.520637
532,1782952925.571485,True,True,0.42,0.423182
533,1782952925.7579763,True,True,0.5,0.501569
534,1782952925.881684,True,True,0.45,0.454487
535,1782952925.884627,True,True,0.47,0.472567
536,1782952925.9241786,True,True,0.47,0.474102
537,1782952926.0410125,True,True,0.43,0.431267
538,1782952926.064589,True,True,0.43,0.43804
539,1782952926.5799503,True,True,0.42,0.422261
540,1782952926.9576766,True,True,0.43,0.43212
541,1782952927.2246897,True,True,0.47,0.469202
542,1782952927.3330169,True,True,0.46,0.469153
543,1782952927.5622382,True,True,0.42,0.423614
544,1782952927.992154,True,True,0.42,0.420644
545,1782952928.0444715,True,True,0.44,0.440625
546,1782952928.0505667,True,True,0.41,0.41073
547,1782952928.1929493,True,True,0.47,0.473758
548,1782952928.2066953,True,True,0.41,0.418615
549,1782952928.469613,True,True,0.43,0.429798
550,1782952928.6396017,True,True,0.45,0.454914
551,1782952928.9697928,True,True,0.35,0.353466
552,1782952929.6238425,True,True,0.33,0.331778
553,1782952930.129069,True,True,0.42,0.427504
554,1782952930.1623728,True,True,0.41,0.418167
555,1782952930.2277405,True,True,0.44,0.44721
556,1782952930.6157827,True,True,0.44,0.447372
557,1782952930.9675848,True,True,0.4,0.401506
558,1782952931.0053036,True,True,0.44,0.444812
559,1782952931.6706474,True,True,0.4,0.408921
560,1782952932.4492207,True,True,0.45,0.455541
561,1782952932.5055711,True,True,0.39,0.394027
562,1782952932.722075,True,True,0.44,0.44208
563,1782952932.8455083,True,True,0.39,0.395244
564,1782952933.4241836,True,True,0.38,0.387507
565,1782952934.1352625,True,True,0.44,0.448113
566,1782952934.2115712,True,True,0.67,0.675949
567,1782952934.2840161,True,True,0.68,0.687544
568,1782952934.4806588,True,True,0.41,0.409529
569,1782952935.0349047,True,True,0.45,0.449652
570,1782952935.3173754,True,True,0.42,0.426143
571,1782952935.697997,True,True,0.39,0.397371
572,1782952935.811896,True,True,0.37,0.369869
573,1782952936.54445,True,True,0.46,0.466058
574,1782952936.6362495,True,True,0.61,0.613309
575,1782952936.6873817,True,True,0.4,0.407923
576,1782952937.1266506,True,True,0.44,0.445661
577,1782952937.376918,True,True,0.46,0.467877
578,1782952937.4584577,True,True,0.42,0.428366
579,1782952937.4890473,True,True,0.62,0.629058
580,1782952937.5878198,True,True,0.4,0.407548
581,1782952937.9281287,True,True,0.47,0.473971
582,1782952938.4663725,True,True,0.39,0.39596
583,1782952938.6257174,True,True,0.44,0.444195
584,1782952938.8896759,True,True,0.45,0.453481
585,1782952939.034223,True,True,0.39,0.399531
586,1782952939.1903768,True,True,0.43,0.430521
587,1782952939.35946,True,True,0.44,0.447036
