request_id,send_time,success,warm,processing_time_s,response_time_s
110,1782905913.5438766,True,False,0.42,0.422229
111,1782905913.6110444,True,False,0.36,0.369067
112,1782905914.024367,True,False,0.41,0.413289
113,1782905914.3027024,True,False,0.4,0.407755
114,1782905914.6261153,True,False,0.46,0.462272
115,1782905914.7297843,True,False,0.43,0.431387
116,1782905915.3716831,True,False,0.43,0.437166
117,1782905916.0323126,True,False,0.34,0.349099
118,1782905916.3040931,True,False,0.54,0.542297
119,1782905916.800094,True,False,0.43,0.434591
120,1782905916.9377046,True,False,0.32,0.320981
121,1782905917.0889752,True,False,0.45,0.454638
122,1782905917.2640214,True,False,0.6,0.603134
123,1782905917.5559175,True,False,0.57,0.576432
124,1782905917.8375328,True,True,0.46,0.471187
125,1782905917.9405074,True,False,0.46,0.466311
126,1782905918.2127693,True,True,0.42,0.424879
127,1782905918.30592,True,True,0.62,0.620818
128,1782905918.5722883,True,True,0.47,0.478596
129,1782905918.6099799,True,False,0.42,0.422966
130,1782905918.6749675,True,False,0.69,0.689687
131,1782905918.7326713,True,False,0.66,0.665915
132,1782905919.021153,True,True,0.42,0.428515
133,1782905919.5469992,True,False,0.33,0.333964
134,1782905919.9472818,True,True,0.43,0.436872
135,1782905920.6377041,True,True,0.42,0.42126
136,1782905920.8536406,True,True,0.61,0.613047
137,1782905921.0913017,True,True,0.42,0.423768
138,1782905921.6034067,True,True,0.42,0.419453
139,1782905921.733991,True,True,0.43,0.431192
140,1782905922.2064652,True,True,0.44,0.442865
141,1782905922.217734,True,True,0.46,0.463032
142,1782905922.3352191,True,True,0.49,0.490448
143,1782905922.6616783,True,True,0.47,0.474058
144,1782905922.6701143,True,True,0.57,0.573359
145,1782905922.7050972,True,True,0.35,0.353802
146,1782905922.8630803,True,True,0.54,0.547856
147,1782905923.6274345,True,True,0.5,0.505374
148,1782905923.700685,True,True,0.48,0.486115
149,1782905924.2731044,True,True,0.61,0.610723
150,1782905924.4368465,True,True,0.47,0.475547
151,1782905924.6345975,True,True,0.4,0.401612
152,1782905924.6986876,True,True,0.39,0.397283
153,1782905925.309473,True,True,0.4,0.406884
154,1782905925.363447,True,True,0.4,0.407944
155,1782905925.6574938,True,True,0.4,0.400489
156,1782905925.8147686,True,True,0.42,0.426832
157,1782905925.822151,True,True,0.42,0.424082
158,1782905925.891469,True,True,0.47,0.47506
159,1782905926.7522125,True,True,0.6,0.608739
160,1782905927.0428452,True,True,0.45,0.454319
161,1782905927.049397,True,True,0.44,0.448606
162,1782905927.208903,True,True,0.44,0.439965
163,1782905927.7231853,True,True,0.37,0.375118
164,1782905928.7832656,True,True,0.43,0.438937
165,1782905928.8163352,True,True,0.44,0.445725
166,1782905928.8778975,True,True,0.43,0.436005
167,1782905929.496362,True,True,0.58,0.580856
168,1782905930.5008748,True,True,0.46,0.467104
169,1782905930.504149,True,True,0.43,0.434862
170,1782905930.6372788,True,True,0.48,0.482343
171,1782905930.737093,True,True,0.37,0.371138
172,1782905930.808392,True,True,0.71,0.710405
173,1782905930.9121916,True,True,0.54,0.542404
174,1782905930.9514954,True,True,0.69,0.691152
175,1782905931.0053265,True,True,0.44,0.444426
176,1782905931.4669254,True,True,0.41,0.413453
177,1782905931.799197,True,True,0.42,0.421641
178,1782905932.0569136,True,True,0.45,0.451623
179,1782905932.5518713,True,True,0.5,0.502289
180,1782905932.6704636,True,True,0.66,0.666472
181,1782905932.7489192,True,True,0.49,0.493129
182,1782905932.7898407,True,True,0.68,0.690282
183,1782905932.8315928,True,True,0.45,0.456925
184,1782905932.9008164,True,True,0.53,0.533672
185,1782905932.95024,True,True,0.48,0.481894
186,1782905933.3119688,True,True,0.42,0.422509
187,1782905933.4103556,True,True,0.39,0.390014
188,1782905933.683628,True,True,0.42,0.430349
189,1782905933.8487706,True,True,0.44,0.442088
190,1782905933.9683821,True,True,0.41,0.413352
191,1782905934.2203472,True,True,0.39,0.398777
192,1782905935.2640479,True,True,0.43,0.430191
193,1782905935.9847631,True,True,0.39,0.395637
194,1782905936.1575146,True,True,0.7,0.705245
195,1782905936.238124,True,True,0.68,0.688742
196,1782905936.3030949,True,True,0.47,0.479072
197,1782905936.6719377,True,True,0.61,0.61813
198,1782905936.804451,True,True,0.7,0.70231
199,1782905937.0372598,True,True,0.36,0.36873
200,1782905937.492345,True,True,0.43,0.439173
201,1782905937.569042,True,True,0.39,0.399181
202,1782905937.6328979,True,True,0.21,0.21432
203,1782905938.7382548,True,True,0.4,0.404837
204,1782905938.763405,True,True,0.52,0.520938
205,1782905939.0321722,True,True,0.51,0.513216
206,1782905939.0499802,True,True,0.41,0.412216
207,1782905939.5234983,True,True,0.34,0.343999
208,1782905939.8179212,True,True,0.88,0.882072
209,1782905939.8374755,True,True,0.7,0.700827
210,1782905939.9799066,True,True,0.41,0.411756
211,1782905940.4420588,True,True,0.53,0.537295
212,1782905940.6677773,True,True,0.6,0.602262
213,1782905941.0396209,True,True,0.42,0.425402
214,1782905941.5423563,True,True,0.38,0.388294
215,1782905941.8649752,True,True,0.43,0.435498
216,1782905941.871533,True,True,0.41,0.417682
217,1782905942.0230336,True,True,0.42,0.428688
218,1782905942.5290468,True,True,0.42,0.421777
219,1782905942.728606,True,True,0.42,0.427861
220,1782905942.9700978,True,True,0.34,0.342574
221,1782905943.694353,True,True,0.5,0.508583
222,1782905944.0308914,True,True,0.46,0.459635
223,1782905944.0631194,True,True,0.43,0.438784
224,1782905944.4326522,True,True,0.41,0.410187
225,1782905944.4988673,True,True,0.44,0.449409
226,1782905944.832439,True,True,0.43,0.436286
227,1782905945.0146766,True,True,0.43,0.430907
228,1782905945.0820096,True,True,0.44,0.448482
229,1782905945.5337756,True,True,0.39,0.395722
230,1782905946.296146,True,True,0.42,0.423682
231,1782905946.7611058,True,True,0.39,0.396423
232,1782905946.834234,True,True,0.48,0.488065
233,1782905947.152712,True,True,0.51,0.513733
234,1782905947.2508602,True,True,0.39,0.390663
235,1782905947.5067658,True,True,0.43,0.430204
236,1782905947.8780122,True,True,0.41,0.416039
237,1782905947.918988,True,True,0.62,0.629916
238,1782905948.116474,True,True,0.6,0.60842
239,1782905948.1360712,True,True,0.46,0.466149
240,1782905948.193756,True,True,0.45,0.454108
241,1782905948.4134815,True,True,0.43,0.439402
242,1782905948.8472774,True,True,0.39,0.398047
243,1782905949.0253127,True,True,0.4,0.399894
244,1782905949.2986484,True,True,0.42,0.427623
245,1782905949.8997586,True,True,0.42,0.425455
246,1782905949.944097,True,True,0.4,0.402542
247,1782905950.1693716,True,True,0.42,0.427402
248,1782905950.3579814,True,True,0.58,0.58838
249,1782905950.6671119,True,True,0.37,0.370173
250,1782905950.8235524,True,True,0.66,0.663797
251,1782905951.051598,True,True,0.4,0.403797
252,1782905951.3411236,True,True,0.46,0.469236
253,1782905951.4336224,True,True,0.63,0.629934
254,1782905951.5787156,True,True,0.8,0.804761
255,1782905951.853705,True,True,0.35,0.354659
256,1782905952.1098883,True,True,0.43,0.43493
257,1782905952.6561399,True,True,0.42,0.422189
258,1782905953.400888,True,True,0.42,0.421086
259,1782905953.4792945,True,True,0.43,0.431772
260,1782905953.8170288,True,True,0.44,0.443596
261,1782905953.9123511,True,True,0.44,0.448212
262,1782905954.0927823,True,True,0.5,0.503107
263,1782905954.151079,True,True,0.48,0.483022
264,1782905954.3059955,True,True,0.53,0.532567
265,1782905954.5930805,True,True,0.43,0.429971
266,1782905954.8408303,True,True,0.36,0.364119
267,1782905955.458472,True,True,0.41,0.413855
268,1782905955.6509707,True,True,0.43,0.436621
269,1782905955.7034314,True,True,0.39,0.395768
270,1782905955.8448596,True,True,0.46,0.462093
271,1782905956.4233243,True,True,0.44,0.445545
272,1782905956.4616878,True,True,0.43,0.435097
273,1782905956.9250793,True,True,0.45,0.45541
274,1782905957.4658,True,True,0.48,0.487231
275,1782905957.5970836,True,True,0.46,0.465588
276,1782905957.7507594,True,True,0.49,0.492028
277,1782905957.808147,True,True,0.67,0.671154
278,1782905957.8316445,True,True,0.48,0.48721
279,1782905957.9543173,True,True,0.7,0.701818
280,1782905958.0573041,True,True,0.59,0.591265
281,1782905958.2871149,True,True,0.44,0.446995
282,1782905958.3292677,True,True,0.67,0.677077
283,1782905958.4058514,True,True,0.3,0.308573
284,1782905958.4596868,True,True,0.47,0.470778
285,1782905958.5377257,True,True,0.45,0.452717
286,1782905958.6964796,True,True,0.64,0.649043
287,1782905958.8635316,True,True,0.38,0.380998
288,1782905959.074674,True,True,0.43,0.437844
289,1782905959.1211517,True,True,0.51,0.515976
290,1782905959.5988538,True,True,0.71,0.71918
291,1782905959.65843,True,True,0.73,0.735718
292,1782905959.7349875,True,True,0.49,0.493586
293,1782905959.7674868,True,True,0.38,0.384768
294,1782905960.0366418,True,True,0.66,0.669018
295,1782905960.0756812,True,True,0.72,0.725054
296,1782905960.1626291,True,True,0.48,0.486696
297,1782905960.4264657,True,True,0.43,0.430529
298,1782905960.9203444,True,True,0.45,0.450209
299,1782905960.9985836,True,True,0.4,0.405862
300,1782905961.7931192,True,True,0.42,0.422711
301,1782905961.9675913,True,True,0.4,0.401975
302,1782905962.3642657,True,True,0.43,0.431403
303,1782905962.5399697,True,True,0.42,0.421522
304,1782905962.5633123,True,True,0.48,0.481913
305,1782905962.769765,True,True,0.64,0.642229
306,1782905962.9401112,True,True,0.63,0.639104
307,1782905962.9546552,True,True,0.59,0.595646
308,1782905963.0278938,True,True,0.49,0.496577
309,1782905964.3712282,True,True,0.42,0.420208
310,1782905964.7076614,True,True,0.39,0.398192
311,1782905964.7491553,True,True,0.58,0.587969
312,1782905965.489457,True,True,0.42,0.425343
313,1782905965.7698898,True,True,0.45,0.457786
314,1782905965.9720953,True,True,0.44,0.447377
315,1782905966.0949361,True,True,0.41,0.416236
316,1782905966.1822197,True,True,0.45,0.454655
317,1782905966.3611624,True,True,0.42,0.425509
318,1782905966.6491516,True,True,0.43,0.4336
319,1782905966.9771812,True,True,0.4,0.403525
320,1782905966.990594,True,True,0.57,0.572975
321,1782905967.220165,True,True,0.64,0.644346
322,1782905967.6188655,True,True,0.53,0.534978
323,1782905967.887812,True,True,0.46,0.46382
324,1782905968.1356318,True,True,0.42,0.42139
325,1782905968.3212857,True,True,0.42,0.425972
326,1782905968.5460594,True,True,0.4,0.407841
327,1782905968.6173646,True,True,0.4,0.403644
328,1782905968.9507751,True,True,0.39,0.39455
329,1782905969.6739569,True,True,0.43,0.432172
330,1782905969.89836,True,True,0.46,0.466038
331,1782905970.1474657,True,True,0.44,0.442107
332,1782905970.3602648,True,True,0.44,0.449163
333,1782905971.0670214,True,True,0.45,0.45213
334,1782905971.1003444,True,True,0.41,0.415522
335,1782905971.6174736,True,True,0.47,0.473651
336,1782905971.676793,True,True,0.43,0.43867
337,1782905972.0033476,True,True,0.41,0.415456
338,1782905972.0750778,True,True,0.46,0.462602
339,1782905972.0879533,True,True,0.44,0.449328
340,1782905972.5749588,True,True,0.46,0.46585
341,1782905972.685137,True,True,0.74,0.748887
342,1782905972.7436204,True,True,0.49,0.494527
343,1782905972.7712631,True,True,0.73,0.730338
344,1782905972.8087533,True,True,0.76,0.766866
345,1782905972.845715,True,True,0.76,0.759655
346,1782905972.8682504,True,True,0.44,0.444133
347,1782905973.3346918,True,True,0.44,0.441402
348,1782905973.6516905,True,True,0.43,0.433416
349,1782905973.904476,True,True,0.42,0.428287
350,1782905974.3910866,True,True,0.41,0.417778
351,1782905974.4662633,True,True,0.41,0.418033
352,1782905975.0477893,True,True,0.47,0.470316
353,1782905975.2294347,True,True,0.39,0.399154
354,1782905975.4000928,True,True,0.42,0.423444
355,1782905975.8200583,True,True,0.47,0.474015
356,1782905975.9919474,True,True,0.42,0.428046
357,1782905976.1569118,True,True,0.42,0.424301
358,1782905976.167267,True,True,0.47,0.47414
359,1782905976.2469249,True,True,0.44,0.445536
360,1782905976.4422822,True,True,0.62,0.627545
361,1782905976.5956068,True,True,0.43,0.435721
362,1782905976.8158708,True,True,0.56,0.561387
363,1782905977.063655,True,True,0.57,0.581149
364,1782905977.2813747,True,True,0.44,0.441622
365,1782905977.6418927,True,True,0.39,0.398679
366,1782905978.320108,True,True,0.43,0.436097
367,1782905978.4474452,True,True,0.5,0.510007
368,1782905978.4817812,True,True,0.45,0.46418
369,1782905978.485311,True,True,0.48,0.481917
370,1782905978.6356697,True,True,0.4,0.410547
371,1782905978.8916552,True,True,0.49,0.492871
372,1782905979.0225575,True,True,0.44,0.447556
373,1782905979.040337,True,True,0.44,0.443619
374,1782905979.2286968,True,True,0.41,0.417787
375,1782905979.3998303,True,True,0.46,0.460528
376,1782905979.7819266,True,True,0.43,0.432592
377,1782905979.8186548,True,True,0.42,0.419665
378,1782905980.0748415,True,True,0.46,0.467415
379,1782905980.1861894,True,True,0.4,0.4043
380,1782905980.3207428,True,True,0.44,0.446991
381,1782905980.6478965,True,True,0.44,0.44493
382,1782905980.6701164,True,True,0.6,0.600725
383,1782905980.7355247,True,True,0.47,0.471857
384,1782905980.810147,True,True,0.55,0.554943
385,1782905980.8746638,True,True,0.43,0.433222
386,1782905981.0876136,True,True,0.46,0.468712
387,1782905981.1281605,True,True,0.48,0.486771
388,1782905981.4955404,True,True,0.56,0.567167
389,1782905981.6341867,True,True,0.4,0.4023
390,1782905982.0669146,True,True,0.39,0.396134
391,1782905982.4252224,True,True,0.39,0.392326
392,1782905982.5092926,True,True,0.34,0.345237
393,1782905983.2691643,True,True,0.4,0.400114
394,1782905983.5634785,True,True,0.58,0.587035
395,1782905983.6327977,True,True,0.44,0.443752
396,1782905983.6462193,True,True,0.46,0.464933
397,1782905984.8704526,True,True,0.39,0.394719
398,1782905985.2256217,True,True,0.4,0.408211
399,1782905985.329502,True,True,0.42,0.421185
400,1782905985.70215,True,True,0.42,0.428474
401,1782905986.1033397,True,True,0.43,0.433847
402,1782905986.2099686,True,True,0.41,0.40933
403,1782905986.5764954,True,True,0.4,0.411552
404,1782905986.8187792,True,True,0.43,0.434593
405,1782905986.912831,True,True,0.47,0.471626
406,1782905986.985019,True,True,0.72,0.728504
407,1782905987.0292273,True,True,0.75,0.751709
408,1782905987.0992615,True,True,0.49,0.492412
409,1782905987.3267288,True,True,0.48,0.486242
410,1782905987.336276,True,True,0.46,0.464408
411,1782905987.3391364,True,True,0.5,0.509092
412,1782905987.6020248,True,True,0.76,0.76195
413,1782905987.805049,True,True,0.65,0.65911
414,1782905987.9526126,True,True,0.4,0.404436
415,1782905988.190305,True,True,0.41,0.410491
416,1782905988.4784324,True,True,0.43,0.434788
417,1782905988.7802355,True,True,0.4,0.403536
418,1782905989.0716782,True,True,0.41,0.416653
419,1782905990.365494,True,True,0.42,0.420117
420,1782905990.385839,True,True,0.42,0.425212
421,1782905990.6901243,True,True,0.43,0.430994
422,1782905991.100607,True,True,0.82,0.826346
423,1782905991.330462,True,True,0.65,0.653023
424,1782905992.073824,True,True,0.43,0.438375
425,1782905992.1145399,True,True,0.49,0.490818
426,1782905992.285237,True,True,0.46,0.466637
427,1782905992.2881613,True,True,0.44,0.446074
428,1782905992.4061108,True,True,0.56,0.563522
429,1782905992.7007399,True,True,0.7,0.703173
430,1782905992.7602713,True,True,0.46,0.461059
431,1782905992.856884,True,True,0.44,0.445935
432,1782905993.0299757,True,True,0.57,0.574583
433,1782905993.3351312,True,True,0.45,0.452486
434,1782905993.5854042,True,True,0.44,0.4421
435,1782905993.6489184,True,True,0.69,0.693824
436,1782905993.7133925,True,True,0.68,0.689407
437,1782905993.7441657,True,True,0.42,0.423576
438,1782905994.3212416,True,True,0.58,0.58143
439,1782905994.9300191,True,True,0.44,0.443599
440,1782905995.0777483,True,True,0.45,0.450305
441,1782905995.256118,True,True,0.42,0.421892
442,1782905995.4379177,True,True,0.46,0.463068
443,1782905995.824464,True,True,0.44,0.446366
444,1782905996.0254164,True,True,0.4,0.409233
445,1782905996.1530526,True,True,0.39,0.398784
446,1782905996.574111,True,True,0.43,0.435591
447,1782905996.7094808,True,True,0.44,0.444707
448,1782905996.9894614,True,True,0.44,0.44586
449,1782905997.5317867,True,True,0.39,0.393594
450,1782905998.0307283,True,True,0.35,0.3525
451,1782905998.2370658,True,True,0.43,0.438698
452,1782905998.2853873,True,True,0.43,0.438329
453,1782905998.3373778,True,True,0.49,0.490052
454,1782905998.3996196,True,True,0.46,0.460714
455,1782905998.6121604,True,True,0.41,0.419492
456,1782905999.583565,True,True,0.38,0.384958
457,1782906000.538409,True,True,0.4,0.409005
458,1782906000.5607486,True,True,0.41,0.412819
459,1782906000.7289743,True,True,0.34,0.34732
460,1782906001.1266296,True,True,0.39,0.397217
461,1782906001.5971599,True,True,0.42,0.428001
462,1782906001.8718855,True,True,0.45,0.454598
463,1782906002.0294437,True,True,0.46,0.465565
464,1782906002.0781457,True,True,0.48,0.49006
465,1782906002.1310234,True,True,0.42,0.424476
466,1782906002.3958967,True,True,0.49,0.492761
467,1782906002.559766,True,True,0.81,0.814775
468,1782906002.7757602,True,True,0.45,0.455799
469,1782906002.8173025,True,True,0.44,0.445684
470,1782906002.828899,True,True,0.66,0.664711
471,1782906003.090173,True,True,0.43,0.433724
472,1782906003.1162727,True,True,0.46,0.467558
473,1782906003.355468,True,True,0.6,0.603157
474,1782906003.4850435,True,True,0.8,0.801815
475,1782906003.6522074,True,True,0.42,0.425862
476,1782906003.7837663,True,True,0.45,0.453244
477,1782906004.1034393,True,True,0.45,0.457
478,1782906004.3293006,True,True,0.4,0.407777
479,1782906004.4772136,True,True,0.3,0.302681
480,1782906004.6387758,True,True,0.93,0.932482
481,1782906004.6542842,True,True,0.74,0.740745
482,1782906004.8301544,True,True,0.45,0.453339
483,1782906004.8567662,True,True,0.47,0.478666
484,1782906004.9966831,True,True,0.44,0.445841
485,1782906005.3387783,True,True,0.54,0.546647
486,1782906005.3699894,True,True,0.25,0.249836
487,1782906005.4264534,True,True,0.48,0.485645
488,1782906005.4939332,True,True,0.5,0.505366
489,1782906005.5347965,True,True,0.48,0.483387
490,1782906005.6742547,True,True,0.52,0.52575
491,1782906006.2272818,True,True,0.57,0.569466
492,1782906006.3764677,True,True,0.46,0.467553
493,1782906006.3879855,True,True,0.45,0.455245
494,1782906006.5717676,True,True,0.5,0.500957
495,1782906006.770456,True,True,0.39,0.395781
496,1782906007.1059978,True,True,0.42,0.428737
497,1782906007.8523326,True,True,0.41,0.421775
498,1782906007.8550098,True,True,0.44,0.441087
499,1782906007.96273,True,True,0.47,0.473807
500,1782906008.1703103,True,True,0.75,0.756801
501,1782906008.365453,True,True,0.67,0.670537
502,1782906008.6951556,True,True,0.43,0.439114
503,1782906008.7723641,True,True,0.68,0.680563
504,1782906008.8731806,True,True,0.67,0.675414
505,1782906009.032633,True,True,0.53,0.534807
506,1782906009.060019,True,True,0.46,0.466729
507,1782906009.0708864,True,True,0.47,0.476317
508,1782906009.8099306,True,True,0.4,0.400399
509,1782906009.9392421,True,True,0.4,0.40239
510,1782906010.7233007,True,True,0.56,0.564371
511,1782906011.0388737,True,True,0.39,0.392908
512,1782906011.2543502,True,True,0.44,0.439301
513,1782906011.7779782,True,True,0.44,0.443826
514,1782906011.8224695,True,True,0.46,0.465178
515,1782906011.965918,True,True,0.48,0.48208
516,1782906012.0444198,True,True,0.64,0.642003
517,1782906012.1051304,True,True,0.76,0.762372
518,1782906012.1472442,True,True,0.73,0.731056
519,1782906012.1726525,True,True,0.64,0.648678
520,1782906012.5644174,True,True,0.47,0.477246
521,1782906012.5798497,True,True,0.45,0.457171
522,1782906012.621163,True,True,0.44,0.444771
523,1782906013.0579789,True,True,0.41,0.416428
524,1782906013.8210292,True,True,0.45,0.457256
525,1782906013.917648,True,True,0.87,0.873863
526,1782906014.0701861,True,True,0.47,0.478421
527,1782906014.1006713,True,True,0.43,0.43808
528,1782906014.1271787,True,True,0.62,0.626235
529,1782906014.159615,True,True,0.66,0.666644
530,1782906014.829538,True,True,0.42,0.423434
531,1782906015.5645187,True,True,0.33,0.338997
532,1782906015.6759405,True,True,0.44,0.445686
533,1782906015.7473907,True,True,0.45,0.452421
534,1782906015.8299773,True,True,0.44,0.441711
535,1782906016.8224747,True,True,0.43,0.437071
536,1782906017.0125794,True,True,0.43,0.433519
537,1782906017.653563,True,True,0.39,0.391988
538,1782906018.0069788,True,True,0.43,0.431998
539,1782906018.135921,True,True,0.45,0.451097
540,1782906018.4422677,True,True,0.42,0.421086
541,1782906018.5026543,True,True,0.55,0.556857
542,1782906018.6203551,True,True,0.43,0.436273
543,1782906018.7618194,True,True,0.51,0.516696
544,1782906019.4068842,True,True,0.41,0.418404
545,1782906019.797459,True,True,0.44,0.44176
546,1782906020.2704887,True,True,0.64,0.640942
547,1782906020.29775,True,True,0.41,0.415779
548,1782906020.560095,True,True,0.62,0.623551
549,1782906020.9746795,True,True,0.51,0.511745
550,1782906021.2299244,True,True,0.42,0.422367
551,1782906021.491667,True,True,0.41,0.416048
552,1782906021.5418262,True,True,0.38,0.382925
553,1782906022.1011963,True,True,0.45,0.449457
554,1782906022.3507547,True,True,0.43,0.438596
555,1782906022.5739074,True,True,0.42,0.425395
556,1782906022.7384458,True,True,0.34,0.341992
557,1782906023.1047075,True,True,0.41,0.419033
558,1782906023.2852464,True,True,0.41,0.413975
559,1782906023.3936925,True,True,0.42,0.424785
560,1782906023.9098096,True,True,0.41,0.41719
561,1782906024.1352549,True,True,0.39,0.397438
562,1782906024.3872752,True,True,0.41,0.416277
563,1782906024.8338006,True,True,0.39,0.392603
564,1782906025.299726,True,True,0.41,0.414039
565,1782906025.4271643,True,True,0.43,0.432577
566,1782906025.4383347,True,True,0.42,0.427401
567,1782906025.9540057,True,True,0.43,0.431596
568,1782906026.109285,True,True,0.42,0.425461
569,1782906026.5860162,True,True,0.4,0.401286
570,1782906028.14671,True,True,0.42,0.424889
571,1782906028.6629753,True,True,0.42,0.426185
572,1782906028.8247135,True,True,0.46,0.463286
573,1782906029.2275946,True,True,0.59,0.589837
574,1782906029.2620924,True,True,0.43,0.429795
575,1782906029.4754708,True,True,0.49,0.491234
576,1782906029.4828699,True,True,0.54,0.541024
577,1782906029.8567789,True,True,0.46,0.465035
578,1782906029.9870226,True,True,0.44,0.443777
579,1782906030.0512805,True,True,0.41,0.414424
580,1782906030.1302643,True,True,0.42,0.421997
581,1782906030.91187,True,True,0.42,0.426423
582,1782906030.948051,True,True,0.74,0.747751
583,1782906031.0011957,True,True,0.72,0.726214
584,1782906031.215111,True,True,0.42,0.421865
585,1782906031.595825,True,True,0.45,0.452138
586,1782906031.6683233,True,True,0.34,0.347171
587,1782906032.1743133,True,True,0.43,0.437256
588,1782906033.072289,True,True,0.34,0.344941
589,1782906033.174703,True,True,0.42,0.422391
