request_id,send_time,success,warm,processing_time_s,response_time_s
90,1782945814.462583,True,False,0.53,0.537389
91,1782945814.4937387,True,False,0.43,0.431734
92,1782945814.5820916,True,False,0.48,0.485013
93,1782945814.7737253,True,False,0.76,0.760356
94,1782945814.824343,True,False,0.76,0.760711
95,1782945814.9098263,True,False,0.72,0.722767
96,1782945815.0794458,True,False,0.43,0.434162
97,1782945815.2408528,True,False,0.57,0.577607
98,1782945815.3665538,True,False,0.47,0.470239
99,1782945815.430158,True,False,0.45,0.458302
100,1782945815.5664985,True,False,0.52,0.524462
101,1782945815.7570705,True,False,0.43,0.43462
102,1782945816.2120132,True,False,0.57,0.574217
103,1782945816.8996284,True,False,0.54,0.543927
104,1782945816.9026608,True,False,0.46,0.462619
105,1782945817.2302668,True,False,0.45,0.455988
106,1782945817.311668,True,False,0.44,0.440989
107,1782945817.3389616,True,False,0.5,0.500058
108,1782945817.713655,True,False,0.44,0.440574
109,1782945818.21557,True,False,0.44,0.447247
110,1782945818.4223187,True,False,0.44,0.441391
111,1782945818.9640648,True,False,0.46,0.463339
112,1782945819.1797585,True,False,0.45,0.450905
113,1782945819.2221029,True,False,0.44,0.442589
114,1782945819.2689857,True,False,0.43,0.436259
115,1782945819.5117886,True,False,0.49,0.497576
116,1782945819.9938424,True,False,0.45,0.452551
117,1782945820.028723,True,False,0.6,0.605836
118,1782945820.1731389,True,False,0.46,0.467847
119,1782945820.4717498,True,False,0.39,0.396629
120,1782945820.5762458,True,False,0.44,0.447891
121,1782945821.0514555,True,False,0.51,0.517182
122,1782945821.143848,True,False,0.45,0.451133
123,1782945821.535351,True,False,0.24,0.242429
124,1782945821.9002073,True,False,0.43,0.431181
125,1782945822.3896935,True,False,0.43,0.433474
126,1782945822.782465,True,False,0.4,0.405833
127,1782945822.9185107,True,False,0.4,0.406459
128,1782945823.2106538,True,False,0.47,0.475305
129,1782945823.841386,True,False,0.41,0.410117
130,1782945824.1819701,True,False,0.44,0.440093
131,1782945824.293818,True,False,0.48,0.487326
132,1782945824.6243145,True,False,0.43,0.431823
133,1782945824.6873646,True,False,0.44,0.448626
134,1782945824.9016125,True,False,0.51,0.516437
135,1782945825.2213516,True,False,0.53,0.536661
136,1782945825.4293613,True,False,0.56,0.56243
137,1782945825.494608,True,False,0.37,0.369864
138,1782945825.5190232,True,False,0.44,0.447311
139,1782945825.6661959,True,False,0.59,0.593166
140,1782945825.9856288,True,False,0.57,0.578465
141,1782945826.1611896,True,False,0.44,0.442743
142,1782945826.3076773,True,False,0.61,0.61526
143,1782945826.315609,True,False,0.5,0.505648
144,1782945826.6882758,True,False,0.48,0.487466
145,1782945827.0162728,True,False,0.5,0.507447
146,1782945827.186034,True,False,0.46,0.46112
147,1782945827.2390873,True,False,0.56,0.562496
148,1782945827.4536686,True,False,0.45,0.455363
149,1782945827.586134,True,True,0.41,0.410953
150,1782945827.9414508,True,True,0.45,0.455951
151,1782945828.0824609,True,False,0.62,0.622496
152,1782945828.1231787,True,False,0.43,0.433402
153,1782945828.3945966,True,False,0.5,0.501005
154,1782945828.421379,True,True,0.44,0.447427
155,1782945828.593911,True,False,0.45,0.458296
156,1782945828.635431,True,False,0.45,0.452011
157,1782945828.9909759,True,True,0.46,0.469197
158,1782945829.073572,True,False,0.69,0.697662
159,1782945829.145788,True,False,0.62,0.620167
160,1782945829.3465822,True,False,0.58,0.585101
161,1782945829.3644493,True,False,0.43,0.437356
162,1782945829.6366432,True,False,0.88,0.886851
163,1782945829.7338202,True,True,0.48,0.488089
164,1782945829.8161829,True,True,0.45,0.452653
165,1782945829.8938525,True,True,0.44,0.442104
166,1782945830.1131885,True,False,0.61,0.618644
167,1782945830.3042378,True,False,0.47,0.473044
168,1782945830.491474,True,True,0.46,0.459767
169,1782945830.5125477,True,True,0.61,0.614531
170,1782945831.5247755,True,False,0.43,0.43612
171,1782945831.7032533,True,True,0.45,0.45194
172,1782945831.9175854,True,True,0.45,0.454471
173,1782945832.0242372,True,False,0.46,0.462671
174,1782945832.0348654,True,True,0.43,0.431329
175,1782945832.2606502,True,True,0.44,0.441823
176,1782945832.473587,True,True,0.43,0.430976
177,1782945832.625414,True,True,0.66,0.662438
178,1782945832.7198725,True,False,0.65,0.657801
179,1782945832.7794883,True,True,0.63,0.630821
180,1782945832.9969456,True,True,0.58,0.584665
181,1782945833.0420501,True,True,0.49,0.490646
182,1782945833.2921581,True,True,0.45,0.45248
183,1782945833.3650796,True,True,0.47,0.47922
184,1782945833.6279337,True,True,0.44,0.440313
185,1782945833.7469125,True,True,0.46,0.463475
186,1782945833.9647574,True,True,0.42,0.426324
187,1782945834.8668368,True,True,0.59,0.590544
188,1782945835.1985805,True,True,0.39,0.397374
189,1782945835.367864,True,True,0.42,0.419453
190,1782945835.7995777,True,True,0.4,0.399517
191,1782945836.043971,True,True,0.42,0.419995
192,1782945836.1780956,True,True,0.45,0.4516
193,1782945836.8462098,True,True,0.41,0.413225
194,1782945837.2996812,True,True,0.39,0.391308
195,1782945838.0716407,True,True,0.41,0.416365
196,1782945838.352282,True,True,0.59,0.590667
197,1782945838.8254683,True,True,0.45,0.449075
198,1782945838.8537264,True,True,0.44,0.446786
199,1782945839.021362,True,True,0.44,0.44605
200,1782945839.0438178,True,True,0.47,0.478333
201,1782945839.1716805,True,True,0.41,0.419171
202,1782945839.5735114,True,True,0.67,0.670458
203,1782945839.608216,True,True,0.7,0.701829
204,1782945839.6577802,True,True,0.7,0.705537
205,1782945839.7061093,True,True,0.69,0.689747
206,1782945840.6483495,True,True,0.41,0.411323
207,1782945840.898877,True,True,0.42,0.42454
208,1782945841.2911663,True,True,0.62,0.623477
209,1782945841.5168533,True,True,0.25,0.249434
210,1782945841.5312302,True,True,0.44,0.446153
211,1782945841.639775,True,True,0.63,0.632586
212,1782945841.6721694,True,True,0.47,0.470863
213,1782945841.7580884,True,True,0.46,0.465021
214,1782945842.4748273,True,True,0.41,0.415379
215,1782945842.507541,True,True,0.46,0.459194
216,1782945842.807053,True,True,0.59,0.592431
217,1782945842.9235768,True,True,0.64,0.641362
218,1782945843.2022514,True,True,0.44,0.447459
219,1782945843.4828663,True,True,0.35,0.349373
220,1782945844.0247319,True,True,0.62,0.619746
221,1782945844.2014728,True,True,0.62,0.628095
222,1782945844.273074,True,True,0.37,0.376352
223,1782945844.5717213,True,True,0.46,0.461987
224,1782945844.7397826,True,True,0.5,0.505967
225,1782945844.8192878,True,True,0.8,0.809505
226,1782945844.8222005,True,True,0.5,0.501297
227,1782945844.854084,True,True,0.65,0.656606
228,1782945844.8577847,True,True,0.77,0.777981
229,1782945845.1322231,True,True,0.46,0.464886
230,1782945845.137729,True,True,0.49,0.497848
231,1782945845.2015777,True,True,0.49,0.498538
232,1782945845.8986046,True,True,0.4,0.407362
233,1782945846.7556531,True,True,0.43,0.435838
234,1782945847.1873364,True,True,0.49,0.490664
235,1782945847.2827992,True,True,0.79,0.791368
236,1782945847.3155656,True,True,0.77,0.77764
237,1782945847.526142,True,True,0.49,0.491136
238,1782945847.5535362,True,True,0.61,0.611817
239,1782945847.6589034,True,True,0.92,0.925166
240,1782945847.8284779,True,True,0.53,0.538196
241,1782945847.860571,True,True,0.76,0.770096
242,1782945847.8867533,True,True,0.48,0.488013
243,1782945847.9099886,True,True,0.89,0.892164
244,1782945847.9718316,False,na,na,na
245,1782945848.125612,True,True,0.46,0.465941
246,1782945848.3941822,True,True,0.59,0.597702
247,1782945848.4659479,True,True,0.48,0.484043
248,1782945848.6701224,True,True,0.45,0.454287
249,1782945848.8815696,True,True,0.47,0.47238
250,1782945848.884416,True,True,0.44,0.447834
251,1782945849.561392,True,True,0.4,0.408564
252,1782945849.8117256,True,True,0.48,0.485133
253,1782945849.9581711,True,True,0.46,0.46239
254,1782945850.0162952,True,True,0.45,0.456847
255,1782945850.2821264,True,True,0.42,0.424488
256,1782945850.767911,True,True,0.41,0.409659
257,1782945851.1345131,True,True,0.41,0.415096
258,1782945851.2048547,True,True,0.4,0.408762
259,1782945851.3754377,True,True,0.44,0.446248
260,1782945852.0321977,True,True,0.43,0.43727
261,1782945852.5578291,True,True,0.67,0.679074
262,1782945852.5750487,True,True,0.41,0.413484
263,1782945852.6856704,True,True,0.65,0.653002
264,1782945852.8841977,True,True,0.44,0.445751
265,1782945853.4750812,True,True,0.44,0.442537
266,1782945853.764849,True,True,0.42,0.428042
267,1782945854.0880463,True,True,0.9,0.902909
268,1782945854.1616,True,True,0.72,0.722951
269,1782945854.6997042,True,True,0.42,0.427911
270,1782945855.057273,True,True,0.41,0.412359
271,1782945855.1399267,True,True,0.61,0.617176
272,1782945855.2946358,True,True,0.43,0.431474
273,1782945855.3672922,True,True,0.6,0.60406
274,1782945855.4508913,True,True,0.5,0.501622
275,1782945856.0006452,True,True,0.48,0.489102
276,1782945856.0199,True,True,0.36,0.359883
277,1782945856.0250847,True,True,0.47,0.472012
278,1782945856.0893416,True,True,0.7,0.700939
279,1782945856.0993059,True,True,0.43,0.434991
280,1782945856.2232063,True,True,0.63,0.638508
281,1782945857.0682356,True,True,0.44,0.448704
282,1782945857.083832,True,True,0.42,0.428549
283,1782945857.4704707,True,True,0.44,0.446985
284,1782945857.4931853,True,True,0.42,0.423419
285,1782945857.669365,True,True,0.43,0.439289
286,1782945857.6947024,True,True,0.47,0.471612
287,1782945857.8795114,True,True,0.54,0.546416
288,1782945857.9131072,True,True,0.47,0.479619
289,1782945858.0608575,True,True,0.29,0.293045
290,1782945858.40697,True,True,0.44,0.447316
291,1782945858.58736,True,True,0.39,0.391785
292,1782945858.7699964,True,True,0.44,0.447235
293,1782945858.8132324,True,True,0.42,0.425805
294,1782945858.9276285,True,True,0.44,0.442175
295,1782945859.0004826,True,True,0.58,0.58269
296,1782945859.2784348,True,True,0.67,0.676685
297,1782945859.3780835,True,True,0.44,0.448963
298,1782945859.4455028,True,True,0.43,0.433346
299,1782945859.5833623,True,True,0.6,0.608814
300,1782945860.0414553,True,True,0.48,0.488325
301,1782945860.1609886,True,True,0.42,0.429027
302,1782945860.5520282,True,True,0.42,0.420043
303,1782945860.7764428,True,True,0.43,0.434014
304,1782945861.1104562,True,True,0.67,0.673684
305,1782945861.1132402,True,True,0.65,0.658834
306,1782945861.1359491,True,True,0.39,0.390321
307,1782945861.192897,True,True,0.39,0.395624
308,1782945861.2041852,True,True,0.65,0.661672
309,1782945861.2712047,True,True,0.59,0.597039
310,1782945861.5185015,True,True,0.44,0.448825
311,1782945861.81647,True,True,0.44,0.440419
312,1782945861.8846188,True,True,0.46,0.46636
313,1782945862.0567589,True,True,0.65,0.658457
314,1782945862.0794597,True,True,0.53,0.530817
315,1782945862.1524944,True,True,0.47,0.473849
316,1782945862.299248,True,True,0.49,0.494024
317,1782945862.450363,True,True,0.42,0.425106
318,1782945863.0508778,True,True,0.34,0.340271
319,1782945863.3122573,True,True,0.57,0.577515
320,1782945863.8474658,True,True,0.39,0.397546
321,1782945864.1832824,True,True,0.42,0.424272
322,1782945864.3003137,True,True,0.4,0.401723
323,1782945864.5561016,True,True,0.43,0.430052
324,1782945865.4659216,True,True,0.44,0.439029
325,1782945865.9242043,True,True,0.6,0.599299
326,1782945865.9613907,True,True,0.41,0.413371
327,1782945866.0610304,True,True,0.44,0.441976
328,1782945866.2543683,True,True,0.41,0.416476
329,1782945866.6037986,True,True,0.53,0.53811
330,1782945867.011527,True,True,0.42,0.420377
331,1782945867.3574293,True,True,0.94,0.944454
332,1782945867.429021,True,True,0.92,0.929055
333,1782945867.6737914,True,True,0.42,0.426301
334,1782945868.3391685,True,True,0.56,0.568858
335,1782945868.4804664,True,True,0.42,0.424579
336,1782945868.810149,True,True,0.47,0.47603
337,1782945869.0293596,True,True,0.42,0.4264
338,1782945869.4116006,True,True,0.42,0.429086
339,1782945869.8104136,True,True,0.82,0.820179
340,1782945869.8328996,True,True,0.66,0.659544
341,1782945869.9601178,True,True,0.65,0.659903
342,1782945870.1506205,True,True,0.6,0.60616
343,1782945870.2311857,True,True,0.47,0.469741
344,1782945870.3740158,True,True,0.44,0.440418
345,1782945870.7413452,True,True,0.42,0.421089
346,1782945871.1000214,True,True,0.62,0.62709
347,1782945871.2248838,True,True,0.6,0.604815
348,1782945871.6288996,True,True,0.44,0.439579
349,1782945872.223872,True,True,0.4,0.40258
350,1782945872.6387007,True,True,0.43,0.431207
351,1782945872.912044,True,True,0.52,0.527497
352,1782945872.9574509,True,True,0.46,0.463111
353,1782945873.0288756,True,True,0.43,0.431988
354,1782945873.1773198,True,True,0.45,0.457456
355,1782945873.3721747,True,True,0.4,0.407775
356,1782945873.420793,True,True,0.4,0.408585
357,1782945873.7542033,True,True,0.61,0.614269
358,1782945873.7943118,True,True,0.44,0.447713
359,1782945873.8547902,True,True,0.61,0.619209
360,1782945874.5022836,True,True,0.84,0.840241
361,1782945874.6110213,True,True,0.47,0.475361
362,1782945874.7259088,True,True,0.83,0.832976
363,1782945874.9059799,True,True,0.39,0.397186
364,1782945874.9775229,True,True,0.45,0.450178
365,1782945875.4650457,True,True,0.45,0.45447
366,1782945875.4885554,True,True,0.45,0.458206
367,1782945875.961064,True,True,0.41,0.415632
368,1782945876.0064123,True,True,0.45,0.457622
369,1782945876.347317,True,True,0.68,0.682692
370,1782945876.3611193,True,True,0.43,0.433631
371,1782945876.3921702,True,True,0.49,0.494992
372,1782945876.433317,True,True,0.69,0.696424
373,1782945876.483385,True,True,0.52,0.527698
374,1782945876.664178,True,True,0.43,0.438884
375,1782945876.8000655,True,True,0.6,0.604731
376,1782945877.2591355,True,True,0.42,0.422706
377,1782945877.5371873,True,True,0.43,0.435275
378,1782945878.2300951,True,True,0.38,0.388304
379,1782945878.8688738,True,True,0.46,0.464969
380,1782945879.0707064,True,True,0.46,0.467261
381,1782945879.134115,True,True,0.64,0.647008
382,1782945879.206607,True,True,0.67,0.672198
383,1782945879.4602203,True,True,0.51,0.509888
384,1782945879.7594464,True,True,0.38,0.386411
385,1782945880.2592394,True,True,0.58,0.581202
386,1782945880.4508104,True,True,0.55,0.555064
387,1782945881.1843426,True,True,0.34,0.339599
388,1782945881.4850764,True,True,0.5,0.499078
389,1782945881.4932957,True,True,0.44,0.449556
390,1782945881.7003667,True,True,0.5,0.502343
391,1782945881.7416086,True,True,0.37,0.376878
392,1782945881.780506,True,True,0.64,0.646427
393,1782945881.801084,True,True,0.53,0.533528
394,1782945882.0725133,True,True,0.49,0.49367
395,1782945882.3879504,True,True,0.45,0.450054
396,1782945882.6275418,True,True,0.39,0.396346
397,1782945883.18732,True,True,0.4,0.400462
398,1782945883.2094336,True,True,0.42,0.428263
399,1782945883.3598473,True,True,0.42,0.429298
400,1782945883.5545733,True,True,0.45,0.454252
401,1782945884.103165,True,True,0.38,0.388002
402,1782945884.125585,True,True,0.4,0.40549
403,1782945884.6874866,True,True,0.44,0.443142
404,1782945884.9459505,True,True,0.6,0.601756
405,1782945885.061324,True,True,0.43,0.434456
406,1782945885.0716436,True,True,0.43,0.438748
407,1782945885.594971,True,True,0.42,0.426981
408,1782945885.704232,True,True,0.42,0.423974
409,1782945885.9944553,True,True,0.47,0.471432
410,1782945886.0027256,True,True,0.44,0.43962
411,1782945886.0472803,True,True,0.41,0.411312
412,1782945886.1676216,True,True,0.91,0.912997
413,1782945886.3474567,True,True,0.72,0.730885
414,1782945887.1829329,True,True,0.55,0.554348
415,1782945887.3972101,True,True,0.65,0.658829
416,1782945887.6655324,True,True,0.44,0.441239
417,1782945887.7476223,True,True,0.62,0.620434
418,1782945887.8146017,True,True,0.54,0.548626
419,1782945887.962222,True,True,0.42,0.420168
420,1782945888.28025,True,True,0.4,0.402436
421,1782945888.427737,True,True,0.45,0.455619
422,1782945888.6512356,True,True,0.39,0.397866
423,1782945888.929725,True,True,0.45,0.450309
424,1782945889.2135272,True,True,0.55,0.551292
425,1782945889.2772374,True,True,0.4,0.405873
426,1782945890.0444255,True,True,0.44,0.439445
427,1782945890.0967236,True,True,0.43,0.432272
428,1782945890.3046486,True,True,0.59,0.591255
429,1782945890.5543344,True,True,0.55,0.552391
430,1782945890.796842,True,True,0.65,0.658221
431,1782945890.8079515,True,True,0.42,0.420119
432,1782945890.8432257,True,True,0.72,0.723427
433,1782945891.6039205,True,True,0.39,0.389159
434,1782945892.0503085,True,True,0.39,0.39338
435,1782945892.1784275,True,True,0.43,0.434753
436,1782945892.364112,True,True,0.4,0.409043
437,1782945892.789511,True,True,0.39,0.391116
438,1782945893.1329443,True,True,0.36,0.366633
439,1782945893.7420497,True,True,0.41,0.410749
440,1782945893.9854615,True,True,0.63,0.634563
441,1782945894.0829456,True,True,0.64,0.648137
442,1782945894.1354308,True,True,0.44,0.445766
443,1782945894.2421887,True,True,0.74,0.744815
444,1782945894.3721082,True,True,0.59,0.592185
445,1782945894.51201,True,True,0.64,0.644734
446,1782945894.6014798,True,True,0.82,0.822698
447,1782945894.952631,True,True,0.45,0.459433
448,1782945894.9836557,True,True,0.61,0.611455
449,1782945895.4062955,True,True,0.39,0.39895
450,1782945895.5545778,True,True,0.44,0.446847
451,1782945895.6154292,True,True,0.42,0.420293
452,1782945895.8155298,True,True,0.55,0.553468
453,1782945895.9572523,True,True,0.33,0.336757
454,1782945896.2291934,True,True,0.4,0.406715
455,1782945896.4703395,True,True,0.4,0.399297
456,1782945897.0911126,True,True,0.39,0.390592
457,1782945897.4267633,True,True,0.44,0.444761
458,1782945897.7262144,True,True,0.42,0.428532
459,1782945897.8357208,True,True,0.53,0.530602
460,1782945898.0870147,True,True,0.5,0.502261
461,1782945898.6265998,True,True,0.4,0.401723
462,1782945898.756894,True,True,0.43,0.434801
463,1782945898.7956612,True,True,0.43,0.437237
464,1782945899.1066704,True,True,0.44,0.443715
465,1782945899.648705,True,True,0.39,0.389771
466,1782945900.4671288,True,True,0.35,0.355539
467,1782945900.4844053,True,True,0.45,0.453214
468,1782945900.8910148,True,True,0.42,0.426889
469,1782945901.0610683,True,True,0.42,0.419776
470,1782945901.2300167,True,True,0.43,0.437661
471,1782945901.5302207,True,True,0.43,0.433867
472,1782945901.5678751,True,True,0.46,0.460389
473,1782945901.6989813,True,True,0.45,0.454441
474,1782945902.121705,True,True,0.43,0.434345
475,1782945902.2588406,True,True,0.39,0.39379
476,1782945902.4014444,True,True,0.35,0.350029
477,1782945902.90484,True,True,0.44,0.448704
478,1782945902.9221401,True,True,0.39,0.399035
479,1782945902.9444203,True,True,0.46,0.459998
480,1782945903.0729625,True,True,0.3,0.308778
481,1782945903.436765,True,True,0.42,0.423376
482,1782945903.6190453,True,True,0.43,0.432583
483,1782945903.845773,True,True,0.43,0.435371
484,1782945903.9895492,True,True,0.44,0.444957
485,1782945904.4468534,True,True,0.67,0.673394
486,1782945904.5550466,True,True,0.65,0.650535
487,1782945904.6061845,True,True,0.45,0.457288
488,1782945904.7373016,True,True,0.64,0.642747
489,1782945904.8515058,True,True,0.48,0.486062
490,1782945904.8823032,True,True,0.46,0.464001
491,1782945905.326994,True,True,0.42,0.426711
492,1782945905.385278,True,True,0.57,0.573909
493,1782945905.6744695,True,True,0.58,0.583483
494,1782945906.00945,True,True,0.44,0.442561
495,1782945906.1738653,True,True,0.49,0.495116
496,1782945906.2064877,True,True,0.59,0.591586
497,1782945906.3373566,True,True,0.45,0.450686
498,1782945906.4032676,True,True,0.44,0.443843
499,1782945906.6913607,True,True,0.5,0.50633
500,1782945907.038638,True,True,0.71,0.713377
501,1782945907.1978252,True,True,0.45,0.458586
502,1782945907.3934815,True,True,0.56,0.568717
503,1782945907.552104,True,True,0.4,0.401003
504,1782945908.1416306,True,True,0.44,0.441311
505,1782945908.2571979,True,True,0.49,0.493841
506,1782945908.3485887,True,True,0.49,0.493689
507,1782945908.4070807,True,True,0.42,0.421956
508,1782945908.4146414,True,True,0.44,0.441079
509,1782945908.7164316,True,True,0.47,0.47449
510,1782945908.9671595,True,True,0.46,0.46347
511,1782945909.1058774,True,True,0.47,0.474044
512,1782945909.1194277,True,True,0.35,0.358006
513,1782945909.5197072,True,True,0.42,0.428134
514,1782945909.60727,True,True,0.39,0.394641
515,1782945909.7406955,True,True,0.48,0.487095
516,1782945910.3942864,True,True,0.41,0.413988
517,1782945911.6694272,True,True,0.38,0.388481
518,1782945912.1913533,True,True,0.41,0.410593
519,1782945912.560501,True,True,0.36,0.364912
520,1782945913.8344836,True,True,0.43,0.435332
521,1782945914.6194346,True,True,0.59,0.590484
522,1782945914.7244294,True,True,0.4,0.406867
523,1782945914.8800125,True,True,0.55,0.559195
524,1782945915.3142958,True,True,0.43,0.430917
525,1782945915.4304748,True,True,0.55,0.556277
526,1782945915.6637006,True,True,0.43,0.442949
527,1782945915.6682918,True,True,0.53,0.5348
528,1782945916.0240617,True,True,0.42,0.423395
529,1782945916.4324782,True,True,0.4,0.40386
530,1782945916.5608559,True,True,0.43,0.434295
531,1782945916.5831962,True,True,0.4,0.402766
532,1782945917.0774522,True,True,0.43,0.433456
533,1782945917.1687303,True,True,0.43,0.43194
534,1782945917.7340734,True,True,0.59,0.594583
535,1782945917.7806184,True,True,0.42,0.427442
536,1782945918.160529,True,True,0.4,0.401619
537,1782945918.5581484,True,True,0.39,0.389482
538,1782945919.3632832,True,True,0.43,0.431359
539,1782945919.6974742,True,True,0.42,0.43042
540,1782945919.7645226,True,True,0.44,0.446795
541,1782945920.749224,True,True,0.39,0.395217
542,1782945921.0217102,True,True,0.42,0.422717
543,1782945921.2387443,True,True,0.47,0.477774
544,1782945921.2541878,True,True,0.43,0.43115
545,1782945921.517762,True,True,0.5,0.500792
546,1782945921.7007499,True,True,0.41,0.410851
547,1782945922.164983,True,True,0.46,0.460298
548,1782945922.449681,True,True,0.4,0.406673
549,1782945922.4670908,True,True,0.62,0.62712
550,1782945922.510022,True,True,0.47,0.473136
551,1782945922.5721173,True,True,0.63,0.639732
552,1782945922.7798188,True,True,0.58,0.588462
553,1782945922.8447258,True,True,0.71,0.709855
554,1782945922.95477,True,True,0.65,0.654202
555,1782945922.9945233,True,True,0.45,0.455257
556,1782945923.7683806,True,True,0.44,0.44633
557,1782945924.037794,True,True,0.41,0.411947
558,1782945924.3611887,True,True,0.45,0.452462
559,1782945924.4436746,True,True,0.46,0.466413
560,1782945924.460088,True,True,0.57,0.578235
561,1782945924.9614277,True,True,0.41,0.414868
562,1782945925.4516034,True,True,0.43,0.437784
563,1782945925.641836,True,True,0.42,0.42358
564,1782945925.6500232,True,True,0.42,0.42678
565,1782945925.6816049,True,True,0.47,0.471997
566,1782945925.8741343,True,True,0.55,0.552193
567,1782945925.9777396,True,True,0.43,0.435647
568,1782945926.1091185,True,True,0.42,0.422991
569,1782945926.155947,True,True,0.53,0.538777
570,1782945926.9091763,True,True,0.39,0.392087
571,1782945926.9277916,True,True,0.41,0.41938
572,1782945927.0575888,True,True,0.43,0.431096
573,1782945927.7712142,True,True,0.39,0.391012
574,1782945928.1061082,True,True,0.51,0.513324
575,1782945928.112846,True,True,0.45,0.451767
576,1782945928.2765865,True,True,0.52,0.520829
577,1782945928.396783,True,True,0.45,0.450269
578,1782945928.4435906,True,True,0.42,0.426921
579,1782945928.918814,True,True,0.45,0.45601
580,1782945929.0130403,True,True,0.43,0.435379
581,1782945929.0439255,True,True,0.39,0.398042
582,1782945929.467708,True,True,0.38,0.385899
583,1782945929.9810066,True,True,0.31,0.317519
584,1782945930.0209768,True,True,0.4,0.399907
585,1782945930.1555164,True,True,0.46,0.460775
586,1782945930.4098957,True,True,0.43,0.434994
587,1782945931.1454368,True,True,0.4,0.408507
588,1782945931.611279,True,True,0.4,0.407312
589,1782945932.2410429,True,True,0.58,0.584193
590,1782945932.7828329,True,True,0.44,0.445768
591,1782945933.1578267,True,True,0.4,0.404637
