request_id,send_time,success,warm,processing_time_s,response_time_s
114,1782835420.8147058,True,False,0.33,0.331455
115,1782835420.8861382,True,False,0.4,0.408724
116,1782835421.2485006,True,False,0.43,0.431882
117,1782835421.3932292,True,False,0.41,0.410721
118,1782835422.4044876,True,False,0.72,0.720209
119,1782835422.4804351,True,False,0.75,0.757537
120,1782835422.6799219,True,False,0.43,0.438581
121,1782835422.928253,True,False,0.4,0.404434
122,1782835423.5301187,True,False,0.51,0.516768
123,1782835423.8445756,True,False,0.45,0.451884
124,1782835423.8772323,True,False,0.62,0.621251
125,1782835424.0288413,True,False,0.62,0.628235
126,1782835424.420855,True,False,0.46,0.465125
127,1782835424.545863,True,False,0.49,0.489684
128,1782835424.8943105,True,False,0.61,0.612833
129,1782835424.9176738,True,False,0.46,0.466876
130,1782835424.9231431,True,False,0.41,0.411522
131,1782835425.299076,True,False,0.69,0.698731
132,1782835425.3390355,True,False,0.8,0.807432
133,1782835425.4900293,True,False,0.44,0.445405
134,1782835425.9108686,True,False,0.41,0.415229
135,1782835426.2978969,True,False,0.4,0.40629
136,1782835426.7185142,True,False,0.63,0.63005
137,1782835426.7537265,True,False,0.43,0.434215
138,1782835426.825148,True,False,0.44,0.444021
139,1782835426.8426738,True,False,0.43,0.436942
140,1782835426.9090967,True,False,0.6,0.605936
141,1782835427.5109947,True,False,0.59,0.593728
142,1782835427.5373635,True,False,0.34,0.348069
143,1782835428.434382,True,False,0.38,0.380794
144,1782835428.9055147,True,False,0.43,0.433995
145,1782835429.0139017,True,False,0.43,0.437521
146,1782835429.6607258,True,False,0.62,0.624811
147,1782835429.6979175,True,False,0.45,0.452124
148,1782835429.7821207,True,False,0.71,0.713449
149,1782835429.84662,True,False,0.33,0.333737
150,1782835430.3007946,True,False,0.46,0.465383
151,1782835430.3459005,True,False,0.43,0.431554
152,1782835430.3955774,True,False,0.42,0.422889
153,1782835430.7300804,True,False,0.47,0.476233
154,1782835430.748473,True,False,0.51,0.510666
155,1782835431.2614625,True,False,0.44,0.445287
156,1782835431.399929,True,False,0.38,0.383934
157,1782835431.568359,True,False,0.42,0.419364
158,1782835431.8031235,True,False,0.45,0.451272
159,1782835432.2013302,True,False,0.41,0.413055
160,1782835432.2040992,True,False,0.43,0.438776
161,1782835432.2357612,True,True,0.65,0.650412
162,1782835432.4158144,True,False,0.37,0.37906
163,1782835432.4186597,True,False,0.63,0.633452
164,1782835432.4996517,True,False,0.47,6.277162
165,1782835432.6922457,True,False,0.46,0.465628
166,1782835432.8562317,True,False,0.45,0.454293
167,1782835433.1134765,True,False,0.45,0.44969
168,1782835433.4509456,True,True,0.7,0.704509
169,1782835433.539662,True,False,0.46,0.464586
170,1782835433.6384575,True,False,0.44,0.441222
171,1782835433.8041952,True,True,0.58,0.582002
172,1782835433.8647337,True,False,0.46,0.469314
173,1782835434.1329994,True,False,0.44,0.448354
174,1782835434.42354,True,True,0.69,0.694241
175,1782835434.4460943,True,False,0.42,0.424084
176,1782835434.5303483,True,True,0.65,0.655668
177,1782835435.864989,True,True,0.67,0.678261
178,1782835435.9095337,True,True,0.67,0.672844
179,1782835436.23022,True,True,0.47,0.471141
180,1782835436.3430333,True,True,0.43,0.430691
181,1782835436.8440433,True,True,0.44,0.443263
182,1782835437.2955585,True,True,0.44,0.446798
183,1782835437.359614,True,True,0.67,0.675917
184,1782835437.4600077,True,False,0.46,0.467797
185,1782835437.4656034,True,True,0.47,0.473567
186,1782835437.5320172,True,True,0.66,0.669167
187,1782835437.9189346,True,True,0.61,0.617786
188,1782835438.2415087,True,True,0.56,0.560546
189,1782835438.3849604,True,True,0.46,0.466054
190,1782835438.4907162,True,False,0.48,0.481502
191,1782835438.5641882,True,True,0.51,0.519834
192,1782835439.4716666,True,True,0.45,0.449436
193,1782835440.1206038,True,True,0.54,0.540073
194,1782835440.3403287,True,False,0.37,0.37341
195,1782835440.3506122,True,True,0.45,0.456214
196,1782835440.4315434,True,True,0.72,0.728863
197,1782835440.692998,True,True,0.61,0.611529
198,1782835440.749025,True,False,0.46,0.460793
199,1782835442.000475,True,True,0.51,0.510985
200,1782835442.2890902,True,True,0.51,0.511331
201,1782835442.453739,True,True,0.47,0.474963
202,1782835442.4920878,True,False,0.44,0.446345
203,1782835443.3220704,True,True,0.46,0.467222
204,1782835443.6474109,True,True,0.61,0.617078
205,1782835443.6630611,True,False,0.43,0.438462
206,1782835443.7041452,True,True,0.42,0.420378
207,1782835443.9797795,True,False,0.45,0.455525
208,1782835444.0024793,True,True,0.73,0.739707
209,1782835444.2108412,True,True,0.38,0.384103
210,1782835444.2798245,True,True,0.7,0.69962
211,1782835444.8025784,True,True,0.47,0.478421
212,1782835444.871983,True,True,0.42,0.428763
213,1782835445.2360773,True,True,0.45,0.449326
214,1782835445.9008358,True,True,0.43,0.434193
215,1782835446.4323869,True,True,0.46,0.460023
216,1782835446.4577792,True,True,0.43,0.431573
217,1782835446.5249534,True,True,0.4,0.402995
218,1782835447.482475,True,True,0.41,0.416401
219,1782835448.0753005,True,True,0.41,0.416612
220,1782835448.6983895,True,True,0.72,0.724731
221,1782835448.7165706,True,True,0.72,0.72644
222,1782835449.437377,True,True,0.4,0.407385
223,1782835449.8042796,True,True,0.4,0.400182
224,1782835450.2298632,True,True,0.33,0.338481
225,1782835450.560674,True,True,0.43,0.438343
226,1782835451.0363047,True,True,0.45,0.452242
227,1782835451.153648,True,True,0.48,0.479746
228,1782835451.467481,True,True,0.49,0.498148
229,1782835451.8949142,True,True,0.41,0.414733
230,1782835452.0880687,True,True,0.72,0.728911
231,1782835452.148403,True,True,0.73,0.729706
232,1782835452.212863,True,False,0.51,6.715237
233,1782835452.2433572,True,False,0.53,7.1113
234,1782835452.3219278,True,True,0.43,0.43382
235,1782835452.8602886,True,True,0.58,0.590893
236,1782835452.8629842,True,True,0.67,0.670944
237,1782835453.0344596,True,True,0.67,0.669751
238,1782835453.1242113,True,False,0.51,7.402444
239,1782835453.7255976,True,True,0.44,0.446227
240,1782835454.0891879,True,True,0.34,0.343921
241,1782835454.2742312,True,True,0.64,0.63949
242,1782835454.4784083,True,True,0.65,0.658926
243,1782835454.6142097,True,True,0.57,0.578289
244,1782835454.660552,True,False,0.74,8.900433
245,1782835454.7482412,True,False,0.62,9.489916
246,1782835454.907042,True,False,0.64,9.54985
247,1782835455.0090623,True,True,0.7,0.702931
248,1782835455.1746879,True,True,0.67,0.676025
249,1782835455.177761,True,False,0.46,17.307644
250,1782835455.4170318,True,True,0.52,0.521188
251,1782835455.4531386,False,na,na,na
252,1782835455.5644257,False,na,na,na
253,1782835455.6882503,False,na,na,na
254,1782835455.8024478,True,True,0.7,0.708978
255,1782835455.8922124,True,True,0.72,0.721214
256,1782835456.0436523,True,True,0.59,0.591696
257,1782835456.082053,False,na,na,na
258,1782835456.4317975,False,na,na,na
259,1782835457.1550753,True,True,0.47,0.472897
260,1782835457.3228705,True,True,0.72,0.723391
261,1782835457.3866491,True,True,0.76,0.766916
262,1782835457.6603868,True,True,0.6,0.606895
263,1782835457.9039881,False,na,na,na
264,1782835458.02576,False,na,na,na
265,1782835458.227981,True,True,0.72,0.721477
266,1782835458.2492564,True,True,0.71,0.718894
267,1782835458.7161484,True,True,0.59,0.594017
268,1782835459.021473,True,True,0.68,0.685712
269,1782835459.2012463,True,False,0.68,0.681258
270,1782835459.215304,True,True,0.65,0.655369
271,1782835459.486069,True,False,0.44,0.443024
272,1782835459.5280442,True,True,0.64,0.647599
273,1782835459.6976879,False,na,na,na
274,1782835460.3080556,True,True,0.62,0.627123
275,1782835460.529986,True,False,0.45,0.456664
276,1782835460.7946072,True,False,0.5,0.502373
277,1782835460.8431783,True,False,0.47,0.477893
278,1782835461.092035,True,True,0.64,0.640855
279,1782835461.4415004,True,True,0.58,0.581996
280,1782835461.6141562,True,True,0.53,0.539104
281,1782835461.7732875,True,False,0.5,0.501559
282,1782835462.0458593,True,True,0.47,0.470127
283,1782835462.5653226,True,False,0.46,0.46053
284,1782835462.8619742,True,True,0.74,0.742399
285,1782835463.1332455,True,True,0.48,0.479281
286,1782835463.2879498,True,False,0.48,0.484851
287,1782835463.3847294,True,False,0.46,0.469348
288,1782835463.4908323,True,False,0.66,0.663826
289,1782835463.77923,True,True,0.43,0.433803
290,1782835464.2814717,True,False,0.39,0.396386
291,1782835464.6811264,True,False,0.45,0.459308
292,1782835464.9286864,True,True,0.44,0.449065
293,1782835465.052498,True,False,0.45,0.450112
294,1782835465.0908267,True,False,0.45,0.455734
295,1782835465.2477984,True,False,0.57,0.572746
296,1782835465.2665055,True,False,0.5,0.505048
297,1782835465.503893,True,True,0.67,0.672688
298,1782835465.6720128,True,False,0.7,0.706631
299,1782835465.7496617,True,False,0.49,0.49129
300,1782835465.7633283,True,True,0.5,0.50875
301,1782835465.8409033,True,False,0.66,0.660671
302,1782835465.966019,True,False,0.68,0.681802
303,1782835466.0622067,True,False,0.49,0.499586
304,1782835466.1152263,True,False,0.35,0.351614
305,1782835466.1251175,False,na,na,na
306,1782835466.9224188,True,True,0.42,0.425425
307,1782835467.0750208,True,False,0.48,0.484434
308,1782835467.5977225,True,False,0.59,0.596998
309,1782835468.4051518,True,False,0.66,0.663972
310,1782835468.55739,True,True,0.61,0.612353
311,1782835468.6872683,True,False,0.41,0.412679
312,1782835469.2862153,True,False,0.4,0.40915
313,1782835469.3096101,True,True,0.49,0.496499
314,1782835469.9085195,True,False,0.46,0.463951
315,1782835470.1787982,True,False,0.61,0.613849
316,1782835471.8180287,True,True,0.34,0.340194
317,1782835471.8231874,True,False,0.42,0.425919
318,1782835471.973362,True,False,0.47,0.477535
319,1782835472.3665378,True,True,0.43,0.439466
320,1782835472.7566864,True,False,0.44,0.444207
321,1782835472.9774306,True,False,0.43,0.436193
322,1782835473.341342,True,False,0.39,0.389571
323,1782835475.605472,True,False,0.44,0.446623
324,1782835476.482802,True,False,0.41,0.417529
325,1782835476.5052772,True,False,0.4,0.401047
326,1782835477.129767,True,False,0.59,0.59585
327,1782835477.1469295,True,False,0.4,0.406976
328,1782835477.259701,True,False,0.5,6.696744
329,1782835477.7538583,True,False,0.44,0.442033
330,1782835478.0364156,True,False,0.44,0.443741
331,1782835478.4654086,True,False,0.39,0.390414
332,1782835479.5417736,True,False,0.44,0.439776
333,1782835479.9492903,True,False,0.39,0.390475
334,1782835480.4101105,True,False,0.42,0.424196
335,1782835481.0178373,True,False,0.38,0.384085
336,1782835481.1450155,True,False,0.43,0.434684
337,1782835481.2644718,True,False,0.49,6.883531
338,1782835481.5092983,True,False,0.41,0.41004
339,1782835481.5265243,True,False,0.51,7.041397
340,1782835482.2538207,True,False,0.41,0.414865
341,1782835482.6980476,True,False,0.63,0.63454
342,1782835482.8340206,True,False,0.46,0.468824
343,1782835483.0108721,True,False,0.52,8.965778
344,1782835483.2707174,True,False,0.8,8.587091
345,1782835483.3062253,True,False,0.43,0.436276
346,1782835483.4090068,True,False,0.4,0.406945
347,1782835483.589802,True,False,0.65,9.118082
348,1782835483.9998431,True,False,0.35,0.353712
349,1782835484.067602,True,False,0.46,0.461099
350,1782835484.1123364,True,False,0.6,0.601949
351,1782835484.5680945,True,False,0.47,0.471813
352,1782835484.7226584,True,False,0.89,0.894237
353,1782835484.7885025,True,False,0.58,0.582236
354,1782835484.8858833,True,False,0.56,9.530581
355,1782835484.8893502,True,False,0.45,18.221987
356,1782835485.08146,True,False,0.45,0.453919
357,1782835485.1460307,False,na,na,na
358,1782835485.30422,False,na,na,na
359,1782835485.4291253,True,False,0.58,0.58042
360,1782835486.062892,True,False,0.54,0.544562
361,1782835486.4714816,True,False,0.6,0.607502
362,1782835486.8660433,True,False,0.45,0.449995
363,1782835487.059129,True,False,0.4,0.401158
364,1782835487.219462,True,False,0.62,0.628105
365,1782835487.3784122,True,False,0.46,0.463308
366,1782835487.6307876,True,False,0.68,0.680592
367,1782835487.7340188,False,na,na,na
368,1782835487.7580955,False,na,na,na
369,1782835488.1793869,True,False,0.44,0.441687
370,1782835488.3677638,True,False,0.48,0.486144
371,1782835488.610289,True,False,0.49,0.494169
372,1782835488.6454933,True,False,0.63,0.634067
373,1782835488.6654174,True,False,0.45,0.45605
374,1782835489.0524557,True,False,0.53,0.530865
375,1782835489.1548734,True,False,0.62,0.627244
376,1782835489.256188,True,False,0.43,0.439246
377,1782835489.6237361,True,False,0.65,0.653313
378,1782835490.1666777,True,False,0.49,0.496151
379,1782835490.2274206,True,False,0.46,0.468963
380,1782835490.3536458,True,False,0.46,0.460337
381,1782835490.7656696,True,False,0.58,0.587188
382,1782835490.9443867,True,False,0.58,0.582906
383,1782835491.0537913,True,False,0.81,0.811718
384,1782835491.1064973,True,False,0.49,0.495113
385,1782835491.2652955,True,False,0.69,0.694194
386,1782835491.7240527,True,False,0.44,0.442706
387,1782835491.854107,True,False,0.68,0.68098
388,1782835491.8969498,True,True,0.75,0.753478
389,1782835492.3172388,True,False,0.47,0.478388
390,1782835492.5032043,True,False,0.5,0.499888
391,1782835492.6174648,True,False,0.83,0.838559
392,1782835492.6465485,True,True,0.71,0.713207
393,1782835492.6863286,True,False,0.43,0.435746
394,1782835493.0824754,True,False,0.45,0.455687
395,1782835493.1090677,True,False,0.43,0.438048
396,1782835493.3309603,True,False,0.78,0.789885
397,1782835493.3378181,True,False,0.45,0.451807
398,1782835493.9030263,True,False,0.22,0.220634
399,1782835494.8421493,True,True,0.41,0.412722
400,1782835495.4213164,True,False,0.41,0.412929
401,1782835495.9446611,True,True,0.45,0.452425
402,1782835496.2432837,True,False,0.41,0.417548
403,1782835496.4093843,True,True,0.43,0.431361
404,1782835496.7491899,True,False,0.44,0.440571
405,1782835497.2831576,True,False,0.48,0.481303
406,1782835497.359991,True,False,0.63,0.632096
407,1782835497.6494958,True,True,0.44,0.443305
408,1782835497.981023,True,False,0.45,0.450472
409,1782835498.0654526,True,False,0.44,0.439294
410,1782835499.3102543,True,True,0.61,0.610252
411,1782835499.4447024,True,False,0.45,0.456365
412,1782835499.8274617,True,False,0.41,0.419001
413,1782835500.0409117,True,True,0.41,0.416534
414,1782835501.2155178,True,False,0.38,0.385565
415,1782835501.3937972,True,False,0.43,0.431285
416,1782835501.3999236,True,True,0.45,0.452393
417,1782835502.5302207,True,True,0.42,0.427688
418,1782835502.6708279,True,False,0.44,0.446984
419,1782835502.7545033,True,False,0.36,0.360486
420,1782835503.1781616,True,True,0.43,0.435705
421,1782835504.1636844,True,False,0.44,0.447792
422,1782835504.2431133,True,False,0.59,0.589672
423,1782835504.3623493,True,True,0.43,0.434503
424,1782835504.6238163,True,False,0.61,0.618371
425,1782835504.7415087,True,False,0.46,0.467008
426,1782835504.7672129,True,False,0.48,0.486779
427,1782835504.876074,True,True,0.45,0.456903
428,1782835505.0077288,True,False,0.46,0.468425
429,1782835505.3682861,True,True,0.42,0.428152
430,1782835505.6126783,True,False,0.42,0.421988
431,1782835505.7381992,True,False,0.48,0.489171
432,1782835506.0289178,True,True,0.48,0.487461
433,1782835506.0320141,True,False,0.49,0.489309
434,1782835506.088238,True,False,0.44,0.444557
435,1782835506.0914311,True,False,0.43,0.433511
436,1782835506.186632,True,False,0.46,6.265723
437,1782835506.641137,True,False,0.46,0.460982
438,1782835506.9294608,True,True,0.47,0.476182
439,1782835506.9826918,True,False,0.46,0.464282
440,1782835507.1534784,True,False,0.43,0.433191
441,1782835507.2379172,True,False,0.44,0.451397
442,1782835507.4512863,True,False,0.47,0.475108
443,1782835507.686021,True,True,0.44,0.447639
444,1782835507.736147,True,False,0.62,0.623618
445,1782835507.9180882,True,False,0.51,0.516723
446,1782835507.938701,True,False,0.45,0.452759
447,1782835508.3120985,True,True,0.43,0.43095
448,1782835508.394797,True,False,0.47,0.472253
449,1782835508.4461026,True,False,0.43,0.435844
450,1782835508.5890243,True,False,0.48,0.486059
451,1782835508.8405082,True,False,0.59,0.598333
452,1782835508.9812896,True,False,0.38,0.384037
453,1782835509.3776245,True,False,0.61,0.611397
454,1782835510.0433283,True,True,0.44,0.445313
455,1782835510.1717594,True,False,0.43,0.436705
456,1782835510.5329611,True,False,0.51,0.514159
457,1782835511.6539733,True,True,0.44,0.448663
458,1782835511.8334908,True,False,0.44,0.447001
459,1782835512.2391114,True,False,0.45,0.453596
460,1782835512.296773,True,True,0.43,0.435077
461,1782835512.6198225,True,False,0.46,0.461121
462,1782835512.7931554,True,False,0.43,0.435948
463,1782835513.407567,True,False,0.63,0.633578
464,1782835513.6200883,True,False,0.44,0.443428
465,1782835513.7445664,True,False,0.43,0.431227
466,1782835515.36121,True,False,0.48,0.484068
467,1782835515.3893692,True,True,0.45,0.450602
468,1782835515.7724857,True,False,0.59,0.596359
469,1782835516.2308948,True,True,0.41,0.418284
470,1782835516.2652967,True,False,0.4,0.404911
471,1782835516.6003478,True,False,0.41,0.415777
472,1782835516.7104535,True,False,0.42,0.420753
473,1782835517.6214645,True,True,0.45,0.453606
474,1782835517.8771212,True,False,0.4,0.401922
475,1782835518.1363368,True,True,0.34,0.347044
476,1782835518.2218711,True,True,0.43,0.434167
477,1782835518.328358,True,False,0.45,0.449583
478,1782835518.5887277,True,True,0.47,0.47401
479,1782835519.0174723,True,True,0.48,0.480372
480,1782835519.036194,True,False,0.45,0.459296
481,1782835519.6892667,True,False,0.41,0.412776
482,1782835519.742937,True,True,0.46,0.463389
483,1782835520.1573663,True,True,0.48,0.488716
484,1782835520.1680343,True,False,0.46,0.468966
485,1782835520.209624,True,False,0.44,0.445228
486,1782835520.422186,True,True,0.44,0.442306
487,1782835520.459796,True,False,0.51,6.717021
488,1782835521.1610627,True,True,0.45,0.453055
489,1782835521.330584,True,False,0.44,0.440913
490,1782835521.407239,True,False,0.43,0.43193
491,1782835521.5537984,True,True,0.37,0.375713
492,1782835521.636413,True,True,0.46,0.464227
493,1782835521.721067,True,False,0.39,7.532739
494,1782835522.1559813,True,True,0.46,0.466979
495,1782835522.2046757,True,False,0.41,0.417453
496,1782835522.3499699,True,True,0.43,0.438308
497,1782835522.5518756,True,True,0.64,0.640826
498,1782835522.7793462,True,True,0.46,0.461857
499,1782835522.8235497,True,False,0.44,0.440207
500,1782835523.0811384,True,True,0.43,0.43009
501,1782835523.1887262,True,False,0.49,7.374457
502,1782835523.4171715,True,True,0.48,0.482497
503,1782835523.4743302,True,True,0.61,0.611473
504,1782835523.5665662,True,True,0.48,0.483588
505,1782835523.6250553,True,False,0.67,0.677398
506,1782835523.6606472,True,False,0.78,9.383184
507,1782835523.6639822,True,False,0.59,9.597903
508,1782835524.8993542,True,True,0.47,0.473657
509,1782835525.0251493,True,False,0.6,0.609707
510,1782835525.623486,True,True,0.67,0.676697
511,1782835525.6882386,True,True,0.5,0.500307
512,1782835525.8418927,True,True,0.91,0.913707
513,1782835526.0167496,True,False,0.48,0.488598
514,1782835526.0744467,True,False,0.45,12.443499
515,1782835526.8911026,True,True,0.46,0.468309
516,1782835527.027444,True,True,0.67,0.673798
517,1782835527.091694,True,True,0.89,0.899343
518,1782835527.1161463,True,False,0.43,0.440546
519,1782835527.5780303,True,False,0.48,0.479655
520,1782835527.6535752,True,True,0.47,0.474224
521,1782835527.9288793,True,True,0.62,0.62429
522,1782835528.048534,True,False,0.47,0.473495
523,1782835528.339391,True,True,0.47,0.472027
524,1782835528.7146883,True,True,0.66,0.663692
525,1782835529.1110148,True,True,0.45,0.457542
526,1782835529.6419394,True,True,0.3,0.307007
527,1782835529.7062833,True,True,0.42,0.428126
528,1782835529.909818,True,True,0.4,0.406694
529,1782835530.4049563,True,True,0.46,0.461537
530,1782835530.6365376,True,False,0.41,0.413479
531,1782835531.1013658,True,True,0.38,0.38203
532,1782835531.1535685,True,False,0.44,0.442715
533,1782835531.2098997,True,False,0.46,0.468554
534,1782835531.2867718,True,True,0.63,0.638755
535,1782835531.6717203,True,True,0.47,0.481073
536,1782835532.5974739,True,True,0.48,0.482009
537,1782835532.8134122,True,True,0.43,0.438808
538,1782835533.2620318,True,True,0.43,0.436944
539,1782835533.4234965,True,False,0.55,0.557931
540,1782835533.695962,True,True,0.77,0.778088
541,1782835533.7477496,True,True,0.63,0.634524
542,1782835533.991735,True,False,0.66,0.66743
543,1782835534.1473122,True,False,0.63,0.634744
544,1782835534.289726,True,False,0.64,0.644315
545,1782835534.4427185,True,False,0.43,0.43152
546,1782835534.5835264,True,True,0.71,0.718826
547,1782835534.7546175,True,False,0.65,0.654497
548,1782835534.8935754,True,True,0.49,0.490509
549,1782835535.094503,True,False,0.6,0.605354
550,1782835535.1914616,True,False,0.47,0.471589
551,1782835535.3197618,True,False,0.61,0.617522
552,1782835535.4545689,True,True,0.53,0.534534
553,1782835535.696518,True,False,0.53,0.531591
554,1782835536.0524054,True,True,0.36,0.360641
555,1782835536.4213367,True,True,0.45,0.454245
556,1782835536.510136,True,False,0.41,0.414252
557,1782835536.7460172,True,False,0.65,0.650743
558,1782835536.824867,True,False,0.44,0.439874
559,1782835537.5160923,True,True,0.42,0.426314
560,1782835537.668161,True,True,0.4,0.405957
561,1782835537.9756992,True,False,0.44,0.447032
562,1782835538.0138628,True,False,0.54,0.540849
563,1782835538.127564,True,False,0.41,0.419737
564,1782835538.3309755,True,True,0.54,0.54843
565,1782835538.619044,True,False,0.45,0.458708
566,1782835539.0389037,True,True,0.43,0.431288
567,1782835539.9817638,True,False,0.44,0.440005
568,1782835540.2013075,True,False,0.44,0.447291
569,1782835540.6928906,True,False,0.38,0.387545
570,1782835541.1547434,True,True,0.63,0.638996
571,1782835541.4684703,True,False,0.47,0.470342
572,1782835541.5071423,True,True,0.52,0.527078
573,1782835541.86716,True,False,0.48,0.484278
574,1782835541.9212563,True,True,0.47,0.476928
575,1782835541.9822092,True,False,0.48,0.480043
576,1782835542.266779,True,True,0.45,0.458808
577,1782835542.7177773,True,True,0.46,0.466476
578,1782835542.781873,True,False,0.63,0.633028
579,1782835542.839213,True,False,0.48,0.482642
580,1782835542.9629424,True,True,0.64,0.649076
581,1782835543.0473251,True,False,0.48,6.295828
582,1782835543.2916803,True,True,0.51,0.520416
583,1782835543.5312822,True,False,0.4,0.408651
584,1782835544.179446,True,True,0.46,0.466891
585,1782835544.27875,True,False,0.43,0.437217
586,1782835544.3550954,True,False,0.43,0.438671
587,1782835544.6926937,True,True,0.89,0.890627
588,1782835544.7543364,True,False,0.71,0.711647
589,1782835545.0333126,True,False,0.46,0.465539
590,1782835545.3100145,True,True,0.47,0.472908
591,1782835545.3873744,True,False,0.44,6.313472
592,1782835545.7830725,True,True,0.44,0.443936
593,1782835546.268315,True,True,0.49,0.489794
594,1782835546.3818338,True,False,0.45,0.454896
