request_id,send_time,success,warm,processing_time_s,response_time_s
118,1783033583.5152867,True,False,0.44,0.442274
119,1783033584.1840405,True,False,0.61,0.609598
120,1783033584.2015429,True,False,0.32,0.327451
121,1783033584.6763794,True,False,0.44,0.441543
122,1783033584.969056,True,False,0.3,0.302583
123,1783033585.080436,True,False,0.4,0.403498
124,1783033585.2859638,True,False,0.47,0.476574
125,1783033585.4242878,True,False,0.46,0.467326
126,1783033585.4269793,True,False,0.44,0.446186
127,1783033585.6714132,True,False,0.51,0.517522
128,1783033585.7899067,True,False,0.39,0.396599
129,1783033585.8355284,True,False,0.45,0.45657
130,1783033585.9208407,True,False,0.44,0.444254
131,1783033586.0324917,True,False,0.45,0.452826
132,1783033586.7889466,True,False,0.59,0.593003
133,1783033587.2082307,True,False,0.42,0.427793
134,1783033587.304918,True,False,0.45,0.451061
135,1783033587.4143791,True,False,0.4,0.406825
136,1783033588.1408174,True,False,0.28,0.286763
137,1783033588.7462015,True,False,0.42,0.423664
138,1783033589.1172836,True,False,0.34,0.34459
139,1783033589.5061955,True,False,0.45,0.452598
140,1783033589.6167386,True,False,0.43,0.438026
141,1783033589.7210164,True,False,0.43,0.436666
142,1783033589.753347,True,False,0.4,0.402009
143,1783033590.275009,True,False,0.49,0.494398
144,1783033590.4188657,True,False,0.46,0.461483
145,1783033590.4520922,True,False,0.51,0.516446
146,1783033590.4951272,True,False,0.66,0.66951
147,1783033590.5513878,True,False,0.49,0.490124
148,1783033590.5687768,True,False,0.49,0.492748
149,1783033590.7061613,True,False,0.63,0.633208
150,1783033590.91393,True,False,0.46,0.461634
151,1783033591.1218545,True,False,0.46,0.458906
152,1783033591.2600245,True,False,0.41,0.413166
153,1783033591.6350496,True,False,0.28,0.286598
154,1783033591.8866518,True,False,0.42,0.424809
155,1783033592.0200584,True,False,0.62,0.621502
156,1783033592.5209153,True,False,0.45,0.457762
157,1783033592.8248913,True,True,0.48,0.484782
158,1783033592.8513222,True,False,0.61,0.611388
159,1783033593.1190886,True,True,0.45,0.451051
160,1783033593.1480734,True,False,0.49,0.499897
161,1783033593.4011319,True,False,0.46,0.464246
162,1783033593.7924209,True,False,0.71,0.713418
163,1783033593.8227859,True,False,0.68,0.682579
164,1783033594.4742856,True,True,0.43,0.432477
165,1783033594.5981994,True,True,0.45,0.449887
166,1783033595.631905,True,True,0.43,0.438106
167,1783033595.82419,True,True,0.45,0.45413
168,1783033595.9947264,True,False,0.39,0.393939
169,1783033596.6262012,True,True,0.47,0.47134
170,1783033597.086294,True,False,0.44,0.440378
171,1783033597.1629355,True,True,0.6,0.605525
172,1783033597.5950365,True,True,0.42,0.42162
173,1783033597.8258023,True,True,0.42,0.421316
174,1783033598.0539641,True,True,0.34,0.347536
175,1783033598.3734875,True,True,0.41,0.411797
176,1783033598.8716073,True,True,0.5,0.503042
177,1783033598.882379,True,True,0.5,0.507801
178,1783033598.9458745,True,True,0.48,0.480311
179,1783033599.0208929,True,True,0.51,0.510434
180,1783033599.0353518,True,True,0.44,0.447922
181,1783033599.1071942,True,True,0.57,0.578445
182,1783033599.3080728,True,True,0.76,0.762437
183,1783033599.4664962,True,True,0.48,0.488291
184,1783033599.5846841,True,True,0.47,0.472044
185,1783033599.7179625,True,True,0.47,0.471987
186,1783033599.778306,True,True,0.5,0.506874
187,1783033599.815027,True,True,0.75,0.752761
188,1783033599.9921448,True,True,0.82,0.823908
189,1783033600.236208,True,True,0.48,0.479541
190,1783033600.3315191,True,True,0.46,0.466573
191,1783033600.7179909,True,True,0.44,0.441859
192,1783033600.7382412,True,True,0.47,0.471915
193,1783033600.8333716,True,True,0.28,0.27925
194,1783033600.9585767,True,True,0.44,0.439344
195,1783033601.8396177,True,True,0.41,0.41418
196,1783033602.2233179,True,True,0.38,0.388332
197,1783033602.821101,True,True,0.62,0.621732
198,1783033602.9925914,True,True,0.43,0.436342
199,1783033603.097857,True,True,0.43,0.432753
200,1783033603.4177752,True,True,0.38,0.385563
201,1783033603.6349845,True,True,0.43,0.438251
202,1783033603.7654788,True,True,0.5,0.503823
203,1783033603.7772768,True,True,0.61,0.617227
204,1783033603.9357834,True,True,0.45,0.451039
205,1783033604.0111523,True,True,0.72,0.725691
206,1783033604.0593207,True,True,0.69,0.691512
207,1783033604.0976021,True,True,0.46,0.470068
208,1783033604.6240394,True,True,0.45,0.450474
209,1783033605.0214205,True,True,0.42,0.419458
210,1783033605.0848136,True,True,0.45,0.455173
211,1783033605.2349827,True,True,0.42,0.420898
212,1783033605.5412543,True,True,0.58,0.587636
213,1783033605.799326,True,True,0.46,0.461445
214,1783033606.2022154,True,True,0.42,0.426411
215,1783033606.2720537,True,True,0.39,0.391073
216,1783033606.9196084,True,True,0.62,0.624644
217,1783033606.9300263,True,True,0.51,0.510856
218,1783033607.0662863,True,True,0.47,0.477829
219,1783033607.073568,True,True,0.48,0.487879
220,1783033607.0881453,True,True,0.5,0.508226
221,1783033607.2832904,True,True,0.45,0.458302
222,1783033607.4552002,True,True,0.46,0.468705
223,1783033607.492179,True,True,0.42,0.421975
224,1783033608.154356,True,True,0.42,0.427955
225,1783033608.2926333,True,True,0.45,0.450058
226,1783033608.4849563,True,True,0.45,0.456116
227,1783033608.9513056,True,True,0.67,0.678241
228,1783033609.017575,True,True,0.66,0.66619
229,1783033609.128857,True,True,0.44,0.440702
230,1783033609.2674766,True,True,0.44,0.442186
231,1783033609.3030891,True,True,0.43,0.438432
232,1783033609.8769176,True,True,0.47,0.471514
233,1783033609.8797393,True,True,0.56,0.568129
234,1783033609.8941581,True,True,0.45,0.454929
235,1783033610.4403214,True,True,0.43,0.43544
236,1783033610.55018,True,True,0.45,0.455243
237,1783033610.8067162,True,True,0.41,0.410172
238,1783033610.9270525,True,True,0.44,0.446416
239,1783033611.3747175,True,True,0.49,0.493578
240,1783033611.541111,True,True,0.44,0.442674
241,1783033612.2392862,True,True,0.45,0.454585
242,1783033612.3005435,True,True,0.45,0.456958
243,1783033612.8398287,True,True,0.46,0.460468
244,1783033612.8459656,True,True,0.48,0.479291
245,1783033613.000329,True,True,0.54,0.544639
246,1783033613.4826455,True,True,0.44,0.44549
247,1783033614.2336826,True,True,0.5,0.502548
248,1783033614.2781413,True,True,0.44,0.446298
249,1783033614.4576302,True,True,0.45,0.458472
250,1783033614.4610288,True,True,0.47,0.477829
251,1783033614.6204243,True,True,0.48,0.482976
252,1783033614.9610922,True,True,0.41,0.409575
253,1783033615.0132809,True,True,0.59,0.591555
254,1783033615.1887782,True,True,0.39,0.39354
255,1783033615.4259653,True,True,0.44,0.444146
256,1783033616.1736536,True,True,0.44,0.442833
257,1783033616.2230296,True,True,0.53,0.536414
258,1783033616.5067823,True,True,0.53,0.533757
259,1783033616.519025,True,True,0.47,0.470221
260,1783033616.5423536,True,True,0.51,0.519016
261,1783033616.6218867,True,True,0.65,0.658525
262,1783033616.827775,True,True,0.65,0.651871
263,1783033616.927618,True,True,0.51,0.514043
264,1783033617.178761,True,True,0.45,0.449914
265,1783033617.5860312,True,True,0.42,0.429651
266,1783033617.8040907,True,True,0.44,0.445013
267,1783033618.7878637,True,True,0.41,0.414675
268,1783033619.4440012,True,True,0.4,0.406187
269,1783033619.482016,True,True,0.41,0.417831
270,1783033620.2014303,True,True,0.41,0.413587
271,1783033620.2617626,True,True,0.42,0.420742
272,1783033621.141235,True,True,0.41,0.418494
273,1783033621.1475904,True,True,0.44,0.439537
274,1783033621.5740569,True,True,0.45,0.459542
275,1783033621.5923645,True,True,0.39,0.389352
276,1783033621.6284451,True,True,0.49,0.497227
277,1783033621.6632488,True,True,0.45,0.453585
278,1783033621.7687678,True,True,0.56,0.561397
279,1783033622.0368667,True,True,0.54,0.540682
280,1783033622.1859837,True,True,0.43,0.433968
281,1783033622.3444462,True,True,0.4,0.406777
282,1783033622.5740833,True,True,0.59,0.597773
283,1783033623.334274,True,True,0.47,0.473553
284,1783033623.4433913,True,True,0.51,0.519084
285,1783033623.4550474,True,True,0.44,0.447198
286,1783033623.560703,True,True,0.45,0.45703
287,1783033623.563824,True,True,0.41,0.410581
288,1783033623.7127676,True,True,0.55,0.558916
289,1783033623.9887428,True,True,0.35,0.353145
290,1783033624.268308,True,True,0.48,0.486208
291,1783033624.3961494,True,True,0.4,0.399148
292,1783033624.601704,True,True,0.42,0.428058
293,1783033624.818535,True,True,0.41,0.418003
294,1783033625.5400681,True,True,0.54,0.544873
295,1783033625.6035073,True,True,0.59,0.594503
296,1783033625.7631798,True,True,0.55,0.551855
297,1783033625.8016047,True,True,0.48,0.483557
298,1783033625.8082685,True,True,0.52,0.523778
299,1783033625.9260783,True,True,0.63,0.638767
300,1783033626.140267,True,True,0.42,0.420462
301,1783033626.4514134,True,True,0.35,0.349986
302,1783033626.8347046,True,True,0.48,0.481789
303,1783033626.8372395,True,True,0.44,0.439404
304,1783033627.374725,True,True,0.68,0.686313
305,1783033627.5019965,True,True,0.55,0.559415
306,1783033627.5215626,True,True,0.62,0.622006
307,1783033627.6002095,True,True,0.43,0.438062
308,1783033627.6458638,True,True,0.48,0.484324
309,1783033627.708269,True,True,0.61,0.614054
310,1783033627.7651713,True,True,0.81,0.818188
311,1783033627.7682784,True,True,0.96,0.967025
312,1783033627.83765,True,True,0.7,0.705609
313,1783033628.2950237,True,True,0.52,0.526524
314,1783033628.798789,True,True,0.44,0.443256
315,1783033628.9679902,True,True,0.43,0.431815
316,1783033629.4301019,True,True,0.39,0.395911
317,1783033629.4972343,True,True,0.52,0.523862
318,1783033629.8131647,True,True,0.52,0.521806
319,1783033629.9273546,True,True,0.45,0.449864
320,1783033630.2716126,True,True,0.4,0.408469
321,1783033630.5415986,True,True,0.44,0.446979
322,1783033630.6420507,True,True,0.41,0.411398
323,1783033631.0449097,True,True,0.43,0.433336
324,1783033631.251891,True,True,0.43,0.43176
325,1783033631.409285,True,True,0.41,0.418805
326,1783033632.1034687,True,True,0.4,0.403362
327,1783033632.2419794,True,True,0.47,0.477103
328,1783033632.2833636,True,True,0.46,0.464978
329,1783033632.329149,True,True,0.45,0.457184
330,1783033633.270058,True,True,0.33,0.337898
331,1783033633.4996235,True,True,0.42,0.419652
332,1783033633.5199647,True,True,0.54,0.548955
333,1783033634.3785334,True,True,0.4,0.407477
334,1783033634.5911837,True,True,0.39,0.398603
335,1783033635.0071003,True,True,0.42,0.425281
336,1783033635.3454795,True,True,0.41,0.413944
337,1783033635.876778,True,True,0.43,0.432491
338,1783033636.090263,True,True,0.4,0.404553
339,1783033636.710333,True,True,0.43,0.437865
340,1783033636.9739683,True,True,0.39,0.390675
341,1783033637.0664368,True,True,0.42,0.420809
342,1783033637.5095894,True,True,0.41,0.417598
343,1783033637.5479667,True,True,0.47,0.476123
344,1783033637.6453907,True,True,0.63,0.629651
345,1783033637.648704,True,True,0.44,0.441678
346,1783033637.8024454,True,True,0.64,0.640942
347,1783033638.1917396,True,True,0.56,0.566634
348,1783033638.904762,True,True,0.4,0.406481
349,1783033639.0653358,True,True,0.42,0.428903
350,1783033640.346366,True,True,0.4,0.402215
351,1783033640.4445527,True,True,0.4,0.403149
352,1783033640.7868633,True,True,0.42,0.419123
353,1783033641.4083855,True,True,0.4,0.408199
354,1783033641.4404802,True,True,0.61,0.617367
355,1783033641.5005484,True,True,0.42,0.427068
356,1783033641.692493,True,True,0.47,0.469291
357,1783033641.8719194,True,True,0.46,0.459992
358,1783033642.0420585,True,True,0.57,0.570588
359,1783033642.6539392,True,True,0.43,0.43324
360,1783033642.668694,True,True,0.41,0.418894
361,1783033642.7098868,True,True,0.46,0.46837
362,1783033643.7971454,True,True,0.46,0.465394
363,1783033643.806402,True,True,0.43,0.433583
364,1783033644.1750917,True,True,0.42,0.427617
365,1783033644.2789123,True,True,0.41,0.409496
366,1783033644.3010786,True,True,0.42,0.421203
367,1783033644.7735486,True,True,0.42,0.419329
368,1783033644.7818148,True,True,0.41,0.41629
369,1783033645.2983787,True,True,0.41,0.410747
370,1783033645.377501,True,True,0.41,0.414073
371,1783033645.5429838,True,True,0.59,0.596465
372,1783033645.78145,True,True,0.48,0.487731
373,1783033645.932998,True,True,0.57,0.576322
374,1783033645.9394143,True,True,0.41,0.410353
375,1783033646.0830894,True,True,0.46,0.468884
376,1783033646.4851394,True,True,0.4,0.401507
377,1783033646.7814755,True,True,0.51,0.519049
378,1783033646.8039963,True,True,0.46,0.4623
379,1783033647.7292202,True,True,0.42,0.420064
380,1783033647.886563,True,True,0.42,0.421232
381,1783033648.092189,True,True,0.43,0.435918
382,1783033648.2316988,True,True,0.42,0.42222
383,1783033648.2619405,True,True,0.47,0.470536
384,1783033648.3613007,True,True,0.46,0.467942
385,1783033649.0728183,True,True,0.47,0.471315
386,1783033649.1242554,True,True,0.46,0.462622
387,1783033649.3364391,True,True,0.45,0.452369
388,1783033649.8111153,True,True,0.4,0.403349
389,1783033649.9023137,True,True,0.43,0.438987
390,1783033650.0157883,True,True,0.56,0.560773
391,1783033650.1154358,True,True,0.41,0.41903
392,1783033650.3127964,True,True,0.52,0.52301
393,1783033650.5828362,True,True,0.46,0.463592
394,1783033650.725491,True,True,0.45,0.45515
395,1783033650.764389,True,True,0.43,0.433141
396,1783033651.2617826,True,True,0.44,0.439355
397,1783033651.3182313,True,True,0.43,0.438648
398,1783033651.7981112,True,True,0.34,0.346442
399,1783033652.058598,True,True,0.45,0.457118
400,1783033652.2168832,True,True,0.46,0.459146
401,1783033652.4354477,True,True,0.52,0.523354
402,1783033652.4838767,True,True,0.45,0.450673
403,1783033652.9751751,True,True,0.41,0.411149
404,1783033653.079995,True,True,0.4,0.400268
405,1783033654.4235213,True,True,0.39,0.389407
406,1783033654.8322146,True,True,0.41,0.410789
407,1783033654.8908966,True,True,0.5,0.50757
408,1783033655.2672524,True,True,0.46,0.469222
409,1783033655.3198664,True,True,0.44,0.442413
410,1783033655.6450489,True,True,0.58,0.581437
411,1783033655.8446496,True,True,0.55,0.549895
412,1783033656.2798266,True,True,0.44,0.446205
413,1783033656.5860312,True,True,0.41,0.414769
414,1783033656.6204066,True,True,0.76,0.760227
415,1783033656.6267166,True,True,0.48,0.486382
416,1783033656.6383429,True,True,0.75,0.754626
417,1783033657.235523,True,True,0.43,0.435905
418,1783033657.4533625,True,True,0.42,0.427586
419,1783033658.2084603,True,True,0.43,0.438174
420,1783033658.783008,True,True,0.42,0.42137
421,1783033659.3207412,True,True,0.44,0.447255
422,1783033659.505362,True,True,0.44,0.447519
423,1783033659.644656,True,True,0.43,0.435263
424,1783033659.6680427,True,True,0.47,0.479627
425,1783033659.9444985,True,True,0.42,0.426852
426,1783033660.1023376,True,True,0.42,0.42337
427,1783033660.142789,True,True,0.41,0.418152
428,1783033660.5228782,True,True,0.39,0.39607
429,1783033660.742388,True,True,0.44,0.441812
430,1783033660.9302397,True,True,0.33,0.335663
431,1783033661.7146168,True,True,0.39,0.396385
432,1783033662.0965996,True,True,0.43,0.435411
433,1783033662.1603105,True,True,0.37,0.370062
434,1783033662.1699948,True,True,0.42,0.420129
435,1783033662.265475,True,True,0.45,0.452919
436,1783033662.8308463,True,True,0.39,0.398058
437,1783033662.9570322,True,True,0.44,0.4476
438,1783033663.694153,True,True,0.42,0.422414
439,1783033663.8273115,True,True,0.4,0.406517
440,1783033664.0199203,True,True,0.42,0.427536
441,1783033664.1899624,True,True,0.75,0.752055
442,1783033664.3593066,True,True,0.7,0.706297
443,1783033665.1429937,True,True,0.42,0.419779
444,1783033665.163424,True,True,0.58,0.58116
445,1783033665.4584358,True,True,0.4,0.401238
446,1783033665.875991,True,True,0.36,0.366657
447,1783033666.676386,True,True,0.4,0.404684
448,1783033666.8795125,True,True,0.39,0.396802
449,1783033668.845781,True,True,0.49,0.497142
450,1783033668.9275348,True,True,0.62,0.625819
451,1783033668.9412093,True,True,0.46,0.464285
452,1783033669.0390065,True,True,0.43,0.437035
453,1783033669.2551384,True,True,0.42,0.423047
454,1783033669.317842,True,True,0.43,0.434252
455,1783033669.5114436,True,True,0.39,0.395798
456,1783033670.2508407,True,True,0.43,0.435906
457,1783033670.3184042,True,True,0.59,0.599411
458,1783033670.6534808,True,True,0.45,0.459641
459,1783033670.7951105,True,True,0.46,0.465734
460,1783033670.9261045,True,True,0.44,0.44105
461,1783033671.243784,True,True,0.61,0.612707
462,1783033671.4134336,True,True,0.6,0.600452
463,1783033671.4216244,True,True,0.43,0.433547
464,1783033671.5575671,True,True,0.59,0.599137
465,1783033671.629145,True,True,0.54,0.547423
466,1783033672.6352518,True,True,0.4,0.408575
467,1783033672.8994691,True,True,0.42,0.420993
468,1783033673.0119457,True,True,0.59,0.593303
469,1783033673.366807,True,True,0.41,0.409145
470,1783033673.55508,True,True,0.38,0.379833
471,1783033673.6626108,True,True,0.36,0.362833
472,1783033674.088793,True,True,0.4,0.400238
473,1783033674.1959481,True,True,0.72,0.722843
474,1783033674.465918,True,True,0.4,0.403353
475,1783033674.5814137,True,True,0.54,0.548853
476,1783033674.8393517,True,True,0.39,0.395903
477,1783033675.3726916,True,True,0.42,0.425281
478,1783033675.4148993,True,True,0.42,0.428095
479,1783033675.5044324,True,True,0.38,0.379367
480,1783033675.9380698,True,True,0.37,0.369034
481,1783033676.436443,True,True,0.42,0.421693
482,1783033676.7808754,True,True,0.44,0.446282
483,1783033676.9945438,True,True,0.39,0.395282
484,1783033677.2140772,True,True,0.41,0.413344
485,1783033677.3445668,True,True,0.44,0.442739
486,1783033677.4921975,True,True,0.41,0.410536
487,1783033677.669729,True,True,0.34,0.342886
488,1783033678.3822272,True,True,0.42,0.42142
489,1783033678.9180596,True,True,0.41,0.415003
490,1783033678.9264135,True,True,0.47,0.475126
491,1783033679.0884352,True,True,0.46,0.462966
492,1783033679.2691119,True,True,0.45,0.451426
493,1783033679.3744245,True,True,0.45,0.455221
494,1783033679.757881,True,True,0.44,0.445659
495,1783033680.0601776,True,True,0.42,0.427079
496,1783033681.0370681,True,True,0.41,0.414121
497,1783033681.1224575,True,True,0.51,0.513889
498,1783033681.2897775,True,True,0.45,0.455323
499,1783033681.3920367,True,True,0.44,0.447593
500,1783033681.4086378,True,True,0.39,0.390728
501,1783033681.4995708,True,True,0.57,0.578667
502,1783033681.7317574,True,True,0.56,0.569223
503,1783033681.759471,True,True,0.45,0.453837
504,1783033682.3112686,True,True,0.39,0.397274
505,1783033682.3715215,True,True,0.44,0.441296
506,1783033682.8630903,True,True,0.43,0.435252
507,1783033683.3826578,True,True,0.4,0.400219
508,1783033684.4067245,True,True,0.42,0.428298
509,1783033684.562211,True,True,0.42,0.42183
510,1783033684.961377,True,True,0.43,0.435449
511,1783033684.9913275,True,True,0.42,0.425886
512,1783033685.041594,True,True,0.47,0.4701
513,1783033685.507573,True,True,0.39,0.393473
514,1783033685.9233897,True,True,0.45,0.450475
515,1783033686.1646957,True,True,0.44,0.444527
516,1783033686.1799734,True,True,0.63,0.633921
517,1783033686.3237488,True,True,0.48,0.489289
518,1783033686.506216,True,True,0.42,0.427035
519,1783033686.6896336,True,True,0.39,0.396461
520,1783033687.4878192,True,True,0.35,0.353202
521,1783033687.699355,True,True,0.42,0.42907
522,1783033687.7110543,True,True,0.45,0.459844
523,1783033687.894329,True,True,0.4,0.409397
524,1783033688.5132256,True,True,0.39,0.39888
525,1783033688.805848,True,True,0.41,0.410483
526,1783033689.471761,True,True,0.42,0.422265
527,1783033689.575075,True,True,0.34,0.346818
528,1783033689.949215,True,True,0.41,0.41466
529,1783033689.9536183,True,True,0.44,0.446646
530,1783033689.9848707,True,True,0.47,0.469688
531,1783033690.2047045,True,True,0.45,0.454354
532,1783033690.5198052,True,True,0.39,0.398214
533,1783033690.6883423,True,True,0.42,0.426664
534,1783033690.7448306,True,True,0.42,0.419995
535,1783033690.9913285,True,True,0.47,0.472145
536,1783033691.2601538,True,True,0.47,0.469584
537,1783033691.5087006,True,True,0.44,0.439908
538,1783033691.5799274,True,True,0.65,0.658145
539,1783033691.6739194,True,True,0.46,0.461585
540,1783033692.149766,True,True,0.39,0.397864
541,1783033692.2278855,True,True,0.59,0.598883
542,1783033692.4325497,True,True,0.43,0.438111
543,1783033692.7201545,True,True,0.29,0.289675
544,1783033693.0782115,True,True,0.42,0.42146
545,1783033693.4610493,True,True,0.56,0.564426
546,1783033693.7191534,True,True,0.39,0.396501
547,1783033694.6084096,True,True,0.29,0.29808
548,1783033694.6670413,True,True,0.37,0.369897
549,1783033694.7260633,True,True,0.4,0.407731
550,1783033695.3242376,True,True,0.47,0.471797
551,1783033695.477458,True,True,0.51,0.512918
552,1783033695.4946697,True,True,0.5,0.504907
553,1783033696.2400868,True,True,0.42,0.422628
554,1783033696.7390723,True,True,0.4,0.405865
555,1783033697.1682334,True,True,0.41,0.415054
556,1783033697.3378856,True,True,0.59,0.597
557,1783033697.3981457,True,True,0.62,0.625983
558,1783033697.5005355,True,True,0.46,0.460333
559,1783033699.4958434,True,True,0.42,0.421227
560,1783033699.5761168,True,True,0.34,0.339916
561,1783033699.9233274,True,True,0.39,0.39513
562,1783033700.2289577,True,True,0.4,0.407856
563,1783033701.1415734,True,True,0.43,0.437919
564,1783033701.3089669,True,True,0.45,0.458493
565,1783033701.492883,True,True,0.67,0.672941
566,1783033701.5243607,True,True,0.67,0.673819
567,1783033701.5848005,True,True,0.46,0.468895
568,1783033702.1610868,True,True,0.57,0.570413
569,1783033702.2585387,True,True,0.43,0.434924
570,1783033702.367587,True,True,0.76,0.763634
571,1783033702.4701586,True,True,0.47,0.471673
572,1783033702.6311603,True,True,0.44,0.447888
573,1783033702.8779213,True,True,0.45,0.451942
574,1783033702.9014802,True,True,0.45,0.450081
575,1783033703.1164365,True,True,0.74,0.749578
576,1783033703.3038359,True,True,0.45,0.460199
577,1783033703.3234155,True,True,0.46,0.468138
578,1783033703.3311255,True,True,0.63,0.636216
579,1783033703.4980357,True,True,0.55,0.552186
580,1783033704.0924778,True,True,0.41,0.417665
581,1783033704.1024137,True,True,0.38,0.387909
582,1783033704.28545,True,True,0.49,0.495478
583,1783033704.312272,True,True,0.45,0.45521
584,1783033704.4000742,True,True,0.46,0.465063
585,1783033704.4935567,True,True,0.49,0.491442
586,1783033704.5154104,True,True,0.58,0.58722
587,1783033704.7149415,True,True,0.59,0.591631
588,1783033704.83029,True,True,0.46,0.461514
589,1783033704.8854694,True,True,0.43,0.435778
590,1783033705.1909924,True,True,0.4,0.403491
591,1783033705.3455806,True,True,0.45,0.453832
592,1783033705.493228,True,True,0.38,0.386972
