request_id,send_time,success,warm,processing_time_s,response_time_s
160,1782934110.8483915,True,True,0.52,0.523665
161,1782934110.9665313,True,True,0.46,0.462226
162,1782934111.1487696,True,True,0.49,0.495094
163,1782934111.2104595,True,True,0.61,0.619575
164,1782934111.3608046,True,False,0.58,0.585702
165,1782934111.8983147,True,True,0.35,0.355295
166,1782934112.0048816,True,True,0.41,0.419407
167,1782934112.4495904,True,True,0.44,0.440259
168,1782934112.7649264,True,True,0.43,0.434041
169,1782934112.921186,True,True,0.41,0.417163
170,1782934113.0567544,True,True,0.51,0.513859
171,1782934113.076134,True,True,0.44,0.444297
172,1782934113.6989777,True,True,0.39,0.390481
173,1782934113.849469,True,True,0.42,0.420578
174,1782934113.9386766,True,True,0.43,0.432706
175,1782934114.149766,True,True,0.42,0.429112
176,1782934114.3024151,True,True,0.41,0.414088
177,1782934114.673242,True,True,0.43,0.434306
178,1782934114.7136576,True,True,0.42,0.419514
179,1782934114.7912483,True,True,0.44,0.442366
180,1782934115.0119557,True,True,0.42,0.41951
181,1782934115.0615056,True,True,0.58,0.58966
182,1782934115.2639885,True,True,0.62,0.62582
183,1782934115.4917765,True,True,0.39,0.395561
184,1782934115.543158,True,True,0.44,0.442454
185,1782934115.9620519,True,True,0.48,0.485026
186,1782934116.36627,True,True,0.44,0.446748
187,1782934116.451335,True,True,0.43,0.437999
188,1782934116.498654,True,True,0.47,0.476309
189,1782934116.517618,True,True,0.46,0.465241
190,1782934117.1983404,True,True,0.47,0.474197
191,1782934117.2486422,True,True,0.45,0.453534
192,1782934117.407281,True,True,0.45,0.457921
193,1782934118.2288396,True,True,0.4,0.401
194,1782934118.2473903,True,True,0.45,0.456252
195,1782934118.2561073,True,True,0.58,0.583183
196,1782934118.3075178,True,True,0.45,0.459622
197,1782934118.5761807,True,True,0.58,0.581689
198,1782934118.6762002,True,True,0.42,0.424979
199,1782934118.7179515,True,True,0.44,0.44824
200,1782934118.7437177,True,True,0.48,0.487173
201,1782934119.0799248,True,True,0.46,0.467639
202,1782934119.277233,True,True,0.4,0.406041
203,1782934119.6500092,True,True,0.41,0.418935
204,1782934119.9097676,True,True,0.48,0.480114
205,1782934120.0594616,True,True,0.36,0.362053
206,1782934120.152301,True,True,0.46,0.466212
207,1782934120.1634228,True,True,0.45,0.450627
208,1782934120.2406807,True,True,0.41,0.417061
209,1782934120.4518712,True,True,0.44,0.444383
210,1782934120.8412578,True,True,0.44,0.447802
211,1782934120.8640451,True,True,0.39,0.394542
212,1782934121.412442,True,True,0.43,0.437648
213,1782934121.9234347,True,True,0.46,0.46391
214,1782934122.0468416,True,True,0.43,0.436172
215,1782934122.0599713,True,True,0.75,0.751919
216,1782934122.1561055,True,True,0.71,0.713257
217,1782934122.2164648,True,True,0.48,0.48294
218,1782934122.2243395,True,True,0.47,0.480005
219,1782934122.3371937,True,True,0.47,0.477933
220,1782934122.8403835,True,True,0.3,0.299667
221,1782934122.9707189,True,True,0.44,0.448923
222,1782934123.2774405,True,True,0.39,0.388959
223,1782934123.814838,True,True,0.43,0.43702
224,1782934123.878319,True,True,0.43,0.430293
225,1782934124.0467122,True,True,0.47,0.474637
226,1782934124.4039376,True,True,0.49,0.491574
227,1782934124.414095,True,True,0.46,0.466913
228,1782934124.6968117,True,True,0.43,0.433949
229,1782934124.6995482,True,True,0.43,0.437595
230,1782934124.732996,True,True,0.41,0.411608
231,1782934125.0729709,True,True,0.44,0.442613
232,1782934125.2209392,True,True,0.45,0.457727
233,1782934125.4059029,True,True,0.42,0.427355
234,1782934125.5639467,True,True,0.44,0.440561
235,1782934125.6226995,True,True,0.42,0.429845
236,1782934126.08485,True,True,0.43,0.437891
237,1782934126.4595358,True,True,0.46,0.461941
238,1782934126.4849114,True,True,0.43,0.436999
239,1782934126.884435,True,True,0.43,0.431719
240,1782934127.0902822,True,True,0.59,0.597159
241,1782934127.220231,True,True,0.45,0.459375
242,1782934127.4824815,True,True,0.4,0.405469
243,1782934128.6129797,True,True,0.45,0.450571
244,1782934129.1879182,True,True,0.4,0.406183
245,1782934129.2860959,True,True,0.41,0.414975
246,1782934129.9256067,True,True,0.43,0.430817
247,1782934130.0821512,True,True,0.46,0.469413
248,1782934130.1688633,True,True,0.43,0.435015
249,1782934130.3707404,True,True,0.44,0.447217
250,1782934130.3909535,True,True,0.47,0.478918
251,1782934130.6101573,True,True,0.4,0.407771
252,1782934130.690846,True,True,0.43,0.436082
253,1782934130.8752253,True,True,0.41,0.416358
254,1782934131.129201,True,True,0.38,0.382239
255,1782934131.269543,True,True,0.46,0.465129
256,1782934131.375946,True,True,0.38,0.381638
257,1782934132.248412,True,True,0.42,0.427968
258,1782934132.2726727,True,True,0.4,0.408086
259,1782934132.3358822,True,True,0.43,0.430258
260,1782934132.5214152,True,True,0.44,0.441162
261,1782934132.7865489,True,True,0.45,0.449628
262,1782934133.365525,True,True,0.44,0.439701
263,1782934133.4664621,True,True,0.44,0.447966
264,1782934133.4747155,True,True,0.48,0.487004
265,1782934133.6630616,True,True,0.46,0.467596
266,1782934134.4451928,True,True,0.39,0.394621
267,1782934134.5174963,True,True,0.39,0.397357
268,1782934135.1503012,True,True,0.39,0.396905
269,1782934135.458109,True,True,0.42,0.423161
270,1782934135.4788742,True,True,0.45,0.449657
271,1782934135.509549,True,True,0.43,0.432935
272,1782934136.3261065,True,True,0.44,0.44467
273,1782934136.3565063,True,True,0.44,0.444546
274,1782934136.7409139,True,True,0.46,0.466471
275,1782934136.7900472,True,True,0.43,0.438669
276,1782934136.8444028,True,True,0.44,0.445468
277,1782934137.0430622,True,True,0.41,0.415711
278,1782934137.5571582,True,True,0.4,0.40361
279,1782934137.7046835,True,True,0.5,0.502563
280,1782934137.9631019,True,True,0.43,0.435295
281,1782934138.0806713,True,True,0.44,0.448984
282,1782934138.0980835,True,True,0.42,0.425192
283,1782934138.146097,True,True,0.46,0.468186
284,1782934138.2476954,True,True,0.48,0.480608
285,1782934138.4377506,True,True,0.44,0.445285
286,1782934138.5338924,True,True,0.6,0.600297
287,1782934138.5393467,True,True,0.49,0.492574
288,1782934138.9203832,True,True,0.57,0.578839
289,1782934139.541544,True,True,0.41,0.410069
290,1782934139.6800473,True,True,0.39,0.394968
291,1782934140.3044908,True,True,0.46,0.468091
292,1782934140.3469114,True,True,0.41,0.414469
293,1782934140.377146,True,True,0.44,0.441962
294,1782934140.518104,True,True,0.46,0.465517
295,1782934141.4193518,True,True,0.44,0.44322
296,1782934141.6463392,True,True,0.59,0.597103
297,1782934142.2717893,True,True,0.43,0.432566
298,1782934142.4996126,True,True,0.41,0.417873
299,1782934142.5197744,True,True,0.61,0.617306
300,1782934142.6002069,True,True,0.43,0.436357
301,1782934143.1573377,True,True,0.44,0.444849
302,1782934143.186209,True,True,0.42,0.427792
303,1782934143.7934756,True,True,0.43,0.437901
304,1782934144.1893373,True,True,0.44,0.443159
305,1782934144.8329716,True,True,0.46,0.462372
306,1782934145.1643462,True,True,0.45,0.457252
307,1782934145.2985928,True,True,0.61,0.615278
308,1782934145.4336522,True,True,0.44,0.439719
309,1782934145.924128,True,True,0.4,0.401003
310,1782934145.9546888,True,True,0.41,0.416147
311,1782934146.0211341,True,True,0.45,0.449534
312,1782934146.2549012,True,True,0.42,0.426895
313,1782934146.8011649,True,True,0.41,0.418232
314,1782934147.2057238,True,True,0.6,0.606912
315,1782934147.3097286,True,True,0.63,0.637574
316,1782934147.631297,True,True,0.45,0.451817
317,1782934147.789652,True,True,0.64,0.645688
318,1782934147.939125,True,True,0.48,0.48097
319,1782934147.9578025,True,True,0.4,0.402514
320,1782934148.0984406,True,True,0.46,0.469185
321,1782934148.850227,True,True,0.44,0.444499
322,1782934148.8575783,True,True,0.44,0.44116
323,1782934149.1054385,True,True,0.26,0.265296
324,1782934149.1459413,True,True,0.42,0.427166
325,1782934149.3960323,True,True,0.61,0.613013
326,1782934149.4874775,True,True,0.93,0.937763
327,1782934149.5129182,True,True,0.79,0.792468
328,1782934149.5834153,True,True,0.59,0.596548
329,1782934149.621029,True,True,0.47,0.470069
330,1782934149.8192585,True,True,0.62,0.628937
331,1782934149.9289708,True,True,0.49,0.498343
332,1782934150.0364451,True,True,0.45,0.45903
333,1782934151.0732853,True,True,0.41,0.412538
334,1782934151.3432403,True,True,0.31,0.315819
335,1782934151.6613164,True,True,0.41,0.417719
336,1782934151.7637079,True,True,0.48,0.483924
337,1782934151.777584,True,True,0.48,0.487812
338,1782934151.7963464,True,True,0.5,0.500809
339,1782934151.9079995,True,True,0.45,0.455838
340,1782934152.0309875,True,True,0.49,0.497416
341,1782934152.2224567,True,True,0.46,0.468503
342,1782934152.343547,True,True,0.45,0.451521
343,1782934152.5407844,True,True,0.62,0.62615
344,1782934152.5496724,True,True,0.5,0.502525
345,1782934152.805413,True,True,0.4,0.407938
346,1782934153.1466265,True,True,0.44,0.442704
347,1782934153.163089,True,True,0.46,0.469511
348,1782934153.4539406,True,True,0.41,0.415221
349,1782934153.542335,True,True,0.4,0.400215
350,1782934153.636977,True,True,0.44,0.4406
351,1782934153.910445,True,True,0.4,0.400908
352,1782934154.1849005,True,True,0.4,0.406805
353,1782934154.487797,True,True,0.4,0.407002
354,1782934154.9271352,True,True,0.4,0.404034
355,1782934155.3058305,True,True,0.47,0.477854
356,1782934155.338471,True,True,0.42,0.426208
357,1782934155.4199636,True,True,0.46,0.465875
358,1782934155.8729687,True,True,0.43,0.430894
359,1782934156.0032103,True,True,0.41,0.41204
360,1782934156.196777,True,True,0.45,0.451925
361,1782934156.9722815,True,True,0.59,0.59913
362,1782934157.0589273,True,True,0.45,0.451953
363,1782934157.1261637,True,True,0.42,0.428299
364,1782934157.5282269,True,True,0.41,0.411537
365,1782934157.9720576,True,True,0.25,0.251334
366,1782934158.4158409,True,True,0.4,0.405551
367,1782934158.5341463,True,True,0.66,0.668587
368,1782934158.6770716,True,True,0.63,0.629788
369,1782934158.6973257,True,True,0.46,0.462733
370,1782934158.9969838,True,True,0.54,0.544679
371,1782934159.0315928,True,True,0.45,0.450265
372,1782934159.590986,True,True,0.54,0.547942
373,1782934159.8125274,True,True,0.46,0.460337
374,1782934159.8499362,True,True,0.55,0.551753
375,1782934159.99349,True,True,0.47,0.472748
376,1782934160.128135,True,True,0.55,0.556131
377,1782934160.5396729,True,True,0.46,0.464606
378,1782934160.5423846,True,True,0.43,0.430454
379,1782934161.0846124,True,True,0.61,0.614341
380,1782934161.1640666,True,True,0.46,0.464979
381,1782934161.1945572,True,True,0.45,0.452804
382,1782934161.4452374,True,True,0.58,0.581144
383,1782934161.4793808,True,True,0.5,0.502043
384,1782934161.6667116,True,True,0.63,0.639983
385,1782934161.6878617,True,True,0.5,0.505387
386,1782934161.9104705,True,True,0.47,0.47691
387,1782934161.9510722,True,True,0.6,0.602324
388,1782934162.0037677,True,True,0.41,0.415429
389,1782934162.0537899,True,True,0.5,0.505349
390,1782934162.246601,True,True,0.63,0.637649
391,1782934162.2580192,True,True,0.42,0.426795
392,1782934162.7651563,True,True,0.44,0.439855
393,1782934163.437557,True,True,0.62,0.61969
394,1782934163.4530563,True,True,0.45,0.458178
395,1782934163.5919976,True,True,0.48,0.482357
396,1782934163.6191285,True,True,0.42,0.429324
397,1782934163.885633,True,True,0.45,0.459858
398,1782934164.1056306,True,True,0.45,0.457206
399,1782934164.248136,True,True,0.29,0.298692
400,1782934164.506977,True,True,0.44,0.440217
401,1782934165.358867,True,True,0.42,0.427324
402,1782934165.4613378,True,True,0.42,0.428891
403,1782934165.537502,True,True,0.4,0.405602
404,1782934166.1906378,True,True,0.4,0.406305
405,1782934166.2327664,True,True,0.46,0.466279
406,1782934166.6092114,True,True,0.4,0.404441
407,1782934167.2070298,True,True,0.42,0.426502
408,1782934167.4933903,True,True,0.56,0.559754
409,1782934167.7288747,True,True,0.42,0.426209
410,1782934167.772373,True,True,0.45,0.455538
411,1782934168.40337,True,True,0.65,0.653413
412,1782934168.4286692,True,True,0.7,0.703808
413,1782934168.463006,True,True,0.42,0.428158
414,1782934168.8857336,True,True,0.45,0.451531
415,1782934168.9104822,True,True,0.58,0.587212
416,1782934168.975434,True,True,0.46,0.467368
417,1782934169.106105,True,True,0.63,0.632604
418,1782934169.3231294,True,True,0.44,0.444147
419,1782934169.494136,True,True,0.45,0.450978
420,1782934170.8541806,True,True,0.43,0.429324
421,1782934170.9666064,True,True,0.42,0.422598
422,1782934171.3538365,True,True,0.44,0.441407
423,1782934171.818592,True,True,0.41,0.412666
424,1782934172.224496,True,True,0.45,0.454565
425,1782934172.3265564,True,True,0.6,0.603282
426,1782934172.6494608,True,True,0.44,0.448613
427,1782934172.850477,True,True,0.42,0.419363
428,1782934172.8998685,True,True,0.4,0.400836
429,1782934173.249505,True,True,0.55,0.556275
430,1782934173.3330204,True,True,0.39,0.395163
431,1782934173.467358,True,True,0.44,0.449053
432,1782934173.5866845,True,True,0.45,0.453322
433,1782934173.8780913,True,True,0.41,0.41766
434,1782934173.891565,True,True,0.36,0.364232
435,1782934173.8939962,True,True,0.44,0.445956
436,1782934174.3371606,True,True,0.42,0.426395
437,1782934174.4188597,True,True,0.4,0.408192
438,1782934174.6933384,True,True,0.47,0.474561
439,1782934174.7909083,True,True,0.46,0.466822
440,1782934174.8883855,True,True,0.67,0.673421
441,1782934174.9178238,True,True,0.7,0.703605
442,1782934175.1391973,True,True,0.42,0.433098
443,1782934175.1428764,True,True,0.48,0.486971
444,1782934175.4983325,True,True,0.45,0.451933
445,1782934176.0276163,True,True,0.49,0.492797
446,1782934176.0849473,True,True,0.46,0.467657
447,1782934176.1193392,True,True,0.45,0.457563
448,1782934176.213699,True,True,0.4,0.407617
449,1782934176.3690948,True,True,0.57,0.571267
450,1782934176.594169,True,True,0.64,0.647007
451,1782934176.7998176,True,True,0.34,0.339629
452,1782934177.5045695,True,True,0.39,0.392513
453,1782934177.7269845,True,True,0.43,0.431872
454,1782934177.9713788,True,True,0.44,0.441167
455,1782934178.274205,True,True,0.63,0.633921
456,1782934178.3455195,True,True,0.48,0.486521
457,1782934178.3689792,True,True,0.43,0.43775
458,1782934178.4099147,True,True,0.52,0.519749
459,1782934178.7765565,True,True,0.49,0.492468
460,1782934179.0730422,True,True,0.43,0.43302
461,1782934179.2064383,True,True,0.43,0.437039
462,1782934179.3583784,True,True,0.43,0.431302
463,1782934179.8310442,True,True,0.45,0.44984
464,1782934179.8660605,True,True,0.48,0.480754
465,1782934179.974019,True,True,0.46,0.461039
466,1782934180.1003275,True,True,0.41,0.413682
467,1782934180.2579527,True,True,0.46,0.462684
468,1782934180.4773796,True,True,0.48,0.481125
469,1782934180.5563552,True,True,0.45,0.450922
470,1782934180.6364977,True,True,0.44,0.441469
471,1782934181.0605445,True,True,0.42,0.420703
472,1782934181.2544322,True,True,0.42,0.429093
473,1782934181.6046073,True,True,0.42,0.421346
474,1782934182.1362908,True,True,0.46,0.468673
475,1782934182.3245957,True,True,0.42,0.428015
476,1782934182.3448582,True,True,0.61,0.619465
477,1782934182.4693716,True,True,0.71,0.711455
478,1782934182.6372578,True,True,0.6,0.603451
479,1782934182.677695,True,True,0.58,0.588295
480,1782934182.7989697,True,True,0.45,0.457204
481,1782934182.8564117,True,True,0.65,0.657371
482,1782934182.9538615,True,True,0.39,0.398592
483,1782934182.9656618,True,True,0.57,0.575765
484,1782934183.405771,True,True,0.5,0.505529
485,1782934183.9325628,True,True,0.39,0.398595
486,1782934184.1579676,True,True,0.42,0.426466
487,1782934184.4064817,True,True,0.42,0.423116
488,1782934185.2142143,True,True,0.47,0.475282
489,1782934185.2919729,True,True,0.41,0.409947
490,1782934185.6131122,True,True,0.42,0.42247
491,1782934186.5534267,True,True,0.41,0.413644
492,1782934187.3897913,True,True,0.41,0.418762
493,1782934187.5781863,True,True,0.39,0.392191
494,1782934187.876884,True,True,0.44,0.445809
495,1782934188.1337795,True,True,0.45,0.452451
496,1782934188.4250953,True,True,0.37,0.377673
497,1782934188.8420808,True,True,0.53,0.533727
498,1782934189.0025795,True,True,0.46,0.460862
499,1782934189.2291517,True,True,0.35,0.357158
500,1782934189.9419806,True,True,0.5,0.505321
501,1782934189.966219,True,True,0.45,0.456848
502,1782934189.9962957,True,True,0.46,0.468246
503,1782934190.0483305,True,True,0.61,0.611905
504,1782934190.2045784,True,True,0.46,0.470229
505,1782934190.228453,True,True,0.46,0.462691
506,1782934190.3111403,True,True,0.55,0.552468
507,1782934190.8115253,True,True,0.45,0.45243
508,1782934191.0371814,True,True,0.39,0.390005
509,1782934191.2752526,True,True,0.44,0.443485
510,1782934191.4604533,True,True,0.41,0.412534
511,1782934191.467015,True,True,0.48,0.48545
512,1782934191.6059551,True,True,0.44,0.44008
513,1782934191.7380054,True,True,0.46,0.469449
514,1782934191.7664783,True,True,0.44,0.447464
515,1782934192.1564937,True,True,0.38,0.381721
516,1782934192.4034889,True,True,0.44,0.442564
517,1782934192.4865673,True,True,0.52,0.528828
518,1782934192.7367122,True,True,0.6,0.601861
519,1782934193.1829207,True,True,0.41,0.410893
520,1782934193.8934133,True,True,0.62,0.621234
521,1782934193.8974173,True,True,0.67,0.676104
522,1782934194.2216842,True,True,0.32,0.326603
523,1782934194.3069048,True,True,0.43,0.434338
524,1782934194.5349765,True,True,0.49,0.489706
525,1782934194.9397342,True,True,0.44,0.447723
526,1782934195.349254,True,True,0.41,0.418944
527,1782934195.7030199,True,True,0.4,0.408139
528,1782934195.7058635,True,True,0.44,0.443085
529,1782934196.0447357,True,True,0.49,0.500005
530,1782934196.5820456,True,True,0.42,0.430838
531,1782934196.5846264,True,True,0.47,0.470686
532,1782934196.6453662,True,True,0.48,0.485623
533,1782934196.7647774,True,True,0.43,0.434752
534,1782934196.9313135,True,True,0.75,0.757189
535,1782934197.027191,True,True,0.7,0.705962
536,1782934197.3048947,True,True,0.42,0.427588
537,1782934197.5171666,True,True,0.43,0.430694
538,1782934197.5910606,True,True,0.4,0.404482
539,1782934197.9912734,True,True,0.41,0.414824
540,1782934198.0017796,True,True,0.43,0.436217
541,1782934198.4602368,True,True,0.44,0.445881
542,1782934198.7824402,True,True,0.46,0.465703
543,1782934198.81269,True,True,0.45,0.451442
544,1782934198.8731802,True,True,0.45,0.457642
545,1782934198.936407,True,True,0.47,0.479439
546,1782934199.0129302,True,True,0.57,0.576806
547,1782934199.2784457,True,True,0.57,0.573748
548,1782934199.4181943,True,True,0.6,0.606525
549,1782934199.4844182,True,True,0.45,0.456778
550,1782934199.5070355,True,True,0.45,0.455471
551,1782934199.5450916,True,True,0.56,0.562233
552,1782934199.804332,True,True,0.39,0.397254
553,1782934199.8955536,True,True,0.46,0.463841
554,1782934200.4006915,True,True,0.39,0.399531
555,1782934200.696491,True,True,0.48,0.485953
556,1782934200.7732694,True,True,0.51,0.513656
557,1782934200.9586625,True,True,0.47,0.473169
558,1782934201.1632404,True,True,0.47,0.474363
559,1782934201.187726,True,True,0.44,0.440675
560,1782934201.492121,True,True,0.38,0.381933
561,1782934202.0974784,True,True,0.44,0.446409
562,1782934202.2127123,True,True,0.42,0.422168
563,1782934202.2793067,True,True,0.43,0.430636
564,1782934202.5051131,True,True,0.43,0.432146
565,1782934202.6283162,True,True,0.48,0.484649
566,1782934203.420606,True,True,0.41,0.415134
567,1782934203.8981059,True,True,0.41,0.413712
568,1782934204.1904685,True,True,0.29,0.289126
569,1782934205.9112701,True,True,0.44,0.440004
570,1782934206.1559823,True,True,0.41,0.416193
571,1782934206.4466128,True,True,0.44,0.446946
572,1782934207.4673855,True,True,0.47,0.478863
573,1782934207.8389828,True,True,0.42,0.420411
574,1782934208.159727,True,True,0.44,0.448835
575,1782934208.523885,True,True,0.29,0.293894
576,1782934208.5669615,True,True,0.72,0.72427
577,1782934208.6198838,True,True,0.69,0.698238
578,1782934209.2975028,True,True,0.45,0.449652
579,1782934209.430549,True,True,0.44,0.444527
580,1782934209.6521547,True,True,0.41,0.418002
581,1782934210.012464,True,True,0.45,0.45013
582,1782934210.7411468,True,True,0.41,0.418812
583,1782934210.7634602,True,True,0.64,0.646651
584,1782934210.9188528,True,True,0.61,0.617677
585,1782934210.9622927,True,True,0.46,0.462411
586,1782934211.8891456,True,True,0.49,0.49915
587,1782934211.9526198,True,True,0.61,0.614091
588,1782934212.1822605,True,True,0.36,0.368503
589,1782934212.3072138,True,True,0.43,0.437214
590,1782934212.3647132,True,True,0.45,0.452735
591,1782934212.645076,True,True,0.41,0.410239
592,1782934212.9409337,True,True,0.62,0.621443
