request_id,send_time,success,warm,processing_time_s,response_time_s
112,1782964713.6928546,True,False,0.47,0.470302
113,1782964713.9504611,True,False,0.43,0.432897
114,1782964714.3794904,True,False,0.38,0.388932
115,1782964714.6558952,True,False,0.35,0.35763
116,1782964714.690271,True,False,0.4,0.408451
117,1782964715.0428324,True,False,0.31,0.315778
118,1782964715.1050649,True,False,0.7,0.70648
119,1782964715.1816144,True,False,0.66,0.668377
120,1782964715.3442805,True,False,0.42,0.421461
121,1782964715.6371987,True,False,0.43,0.43963
122,1782964715.839834,True,False,0.44,0.443669
123,1782964715.9283783,True,False,0.42,0.427452
124,1782964716.4661555,True,False,0.39,0.394035
125,1782964716.7867002,True,False,0.72,0.725834
126,1782964716.8168974,True,False,0.75,0.757598
127,1782964716.9215584,True,False,0.43,0.437896
128,1782964717.154477,True,False,0.57,0.577227
129,1782964717.7289248,True,False,0.4,0.403613
130,1782964718.3199847,True,False,0.44,0.445608
131,1782964718.4092636,True,False,0.41,0.410816
132,1782964718.4668808,True,False,0.45,0.454109
133,1782964718.8473663,True,False,0.44,0.443094
134,1782964718.9503534,True,False,0.61,0.617181
135,1782964718.9559166,True,False,0.48,0.488546
136,1782964719.2077796,True,False,0.42,0.42285
137,1782964719.5648098,True,False,0.41,0.410714
138,1782964720.1999907,True,False,0.43,0.437113
139,1782964720.601672,True,False,0.44,0.442724
140,1782964720.7014027,True,False,0.48,0.482857
141,1782964720.825082,True,False,0.47,0.472969
142,1782964721.0078177,True,True,0.46,0.469243
143,1782964721.019149,True,False,0.61,0.611943
144,1782964721.0768557,True,True,0.51,0.518359
145,1782964721.1337633,True,True,0.47,0.471342
146,1782964721.2316403,True,False,0.63,0.637772
147,1782964721.3605218,True,False,0.61,0.616913
148,1782964721.4258401,True,False,0.55,0.553429
149,1782964721.5655115,True,False,0.49,0.499197
150,1782964721.6245644,True,True,0.42,0.425348
151,1782964721.8777142,True,False,0.35,0.353882
152,1782964722.8544517,True,True,0.44,0.448307
153,1782964723.2190015,True,True,0.47,0.476997
154,1782964723.2325456,True,False,0.48,0.481638
155,1782964723.2513306,True,True,0.51,0.514979
156,1782964723.2829697,True,False,0.6,0.602044
157,1782964723.3561661,True,False,0.42,0.425508
158,1782964724.048497,True,True,0.41,0.418953
159,1782964724.1119714,True,False,0.54,0.542465
160,1782964724.2388206,True,False,0.46,0.463624
161,1782964724.3301775,True,False,0.7,0.709396
162,1782964724.45984,True,True,0.41,0.41817
163,1782964725.4833295,True,True,0.5,0.501578
164,1782964725.5907733,True,True,0.35,0.358419
165,1782964726.3765893,True,True,0.42,0.422174
166,1782964726.474077,True,True,0.4,0.401346
167,1782964726.7607658,True,True,0.4,0.403802
168,1782964726.8836877,True,True,0.44,0.43931
169,1782964727.1441321,True,True,0.39,0.393986
170,1782964727.7465568,True,True,0.44,0.448514
171,1782964727.9586983,True,True,0.45,0.454869
172,1782964728.0771306,True,True,0.45,0.453532
173,1782964728.317493,True,True,0.46,0.464548
174,1782964728.3816023,True,True,0.42,0.420385
175,1782964728.5079525,True,True,0.48,0.488049
176,1782964728.8093414,True,True,0.43,0.435557
177,1782964728.826751,True,True,0.53,0.538419
178,1782964728.958126,True,True,0.59,0.595622
179,1782964728.9793994,True,True,0.46,0.467976
180,1782964729.171456,True,True,0.42,0.425816
181,1782964729.5257494,True,True,0.45,0.451478
182,1782964729.6165843,True,True,0.42,0.427607
183,1782964729.8712873,True,True,0.44,0.447829
184,1782964730.6296778,True,True,0.62,0.620705
185,1782964730.7842073,True,True,0.42,0.425298
186,1782964730.8215141,True,True,0.43,0.43444
187,1782964731.2592723,True,True,0.46,0.465774
188,1782964731.29184,True,True,0.43,0.434921
189,1782964731.3162432,True,True,0.43,0.430699
190,1782964731.4116316,True,True,0.49,0.499361
191,1782964731.583569,True,True,0.51,0.519148
192,1782964731.8854327,True,True,0.52,0.528173
193,1782964732.1050005,True,True,0.43,0.436303
194,1782964732.3143592,True,True,0.52,0.523663
195,1782964732.4107122,True,True,0.44,0.441376
196,1782964732.6026018,True,True,0.49,0.496838
197,1782964733.55317,True,True,0.43,0.440416
198,1782964733.7027013,True,True,0.43,0.433046
199,1782964734.020876,True,True,0.42,0.42734
200,1782964734.0522995,True,True,0.41,0.410617
201,1782964734.2090871,True,True,0.43,0.433167
202,1782964734.4792159,True,True,0.41,0.410648
203,1782964735.5328207,True,True,0.41,0.414611
204,1782964736.0037432,True,True,0.38,0.388137
205,1782964736.0758467,True,True,0.43,0.432964
206,1782964736.1988497,True,True,0.42,0.420603
207,1782964736.4112396,True,True,0.41,0.415158
208,1782964736.5441053,True,True,0.36,0.363416
209,1782964737.2400968,True,True,0.46,0.466449
210,1782964737.5866182,True,True,0.44,0.446117
211,1782964737.6449213,True,True,0.46,0.468066
212,1782964737.6582422,True,True,0.41,0.418193
213,1782964737.7509024,True,True,0.5,0.500478
214,1782964737.978581,True,True,0.56,0.561468
215,1782964738.3738015,True,True,0.44,0.443972
216,1782964738.430387,True,True,0.41,0.416008
217,1782964738.9256697,True,True,0.39,0.398855
218,1782964739.6050286,True,True,0.82,0.823872
219,1782964739.7375038,True,True,0.72,0.724695
220,1782964739.7798097,True,True,0.43,0.430285
221,1782964740.3324575,True,True,0.44,0.440461
222,1782964740.3728464,True,True,0.44,0.440225
223,1782964741.1596334,True,True,0.48,0.486149
224,1782964741.277923,True,True,0.47,0.472078
225,1782964741.3211951,True,True,0.47,0.472157
226,1782964741.4237134,True,True,0.73,0.737604
227,1782964741.4264855,True,True,0.71,0.714052
228,1782964741.440139,True,True,0.48,0.485695
229,1782964741.7211783,True,True,0.46,0.467889
230,1782964741.826714,True,True,0.57,0.577074
231,1782964742.0472388,True,True,0.54,0.548453
232,1782964742.926258,True,True,0.62,0.626715
233,1782964743.0285609,True,True,0.55,0.554554
234,1782964743.043683,True,True,0.45,0.457093
235,1782964743.0829017,True,True,0.62,0.629323
236,1782964743.2493157,True,True,0.7,0.709323
237,1782964743.3521268,True,True,0.44,0.44909
238,1782964744.5044808,True,True,0.39,0.392493
239,1782964744.5797396,True,True,0.41,0.418009
240,1782964744.614144,True,True,0.45,0.453556
241,1782964745.1469986,True,True,0.39,0.389747
242,1782964745.2641013,True,True,0.45,0.458111
243,1782964745.2866378,True,True,0.44,0.44895
244,1782964745.8469484,True,True,0.41,0.410233
245,1782964746.3184512,True,True,0.45,0.45477
246,1782964746.3607254,True,True,0.44,0.443098
247,1782964746.374951,True,True,0.42,0.420838
248,1782964746.5112846,True,True,0.71,0.723285
249,1782964746.5148885,True,True,0.7,0.70139
250,1782964746.6523407,True,True,0.43,0.432415
251,1782964746.7555983,True,True,0.38,0.382095
252,1782964747.0860646,True,True,0.46,0.459623
253,1782964747.2216296,True,True,0.42,0.427632
254,1782964747.235879,True,True,0.47,0.474701
255,1782964747.350731,True,True,0.4,0.406565
256,1782964747.659648,True,True,0.35,0.351602
257,1782964747.8587208,True,True,0.44,0.441993
258,1782964747.9733393,True,True,0.42,0.42292
259,1782964748.6188593,True,True,0.45,0.45151
260,1782964748.6392229,True,True,0.61,0.611734
261,1782964748.7309852,True,True,0.47,0.478849
262,1782964748.7648919,True,True,0.49,0.493097
263,1782964748.9240808,True,True,0.39,0.395616
264,1782964748.9592576,True,True,0.53,0.539793
265,1782964749.7315645,True,True,0.41,0.41756
266,1782964750.146131,True,True,0.43,0.436752
267,1782964750.9524708,True,True,0.4,0.403317
268,1782964751.4420922,True,True,0.41,0.412671
269,1782964751.478084,True,True,0.41,0.414058
270,1782964752.8483198,True,True,0.46,0.460207
271,1782964752.8664114,True,True,0.41,0.414512
272,1782964752.9204414,True,True,0.41,0.409557
273,1782964753.5272722,True,True,0.39,0.389455
274,1782964753.6595387,True,True,0.61,0.610058
275,1782964753.7089028,True,True,0.62,0.620215
276,1782964753.7906744,True,True,0.63,0.631395
277,1782964754.0611355,True,True,0.43,0.438487
278,1782964754.3714828,True,True,0.43,0.43093
279,1782964754.6099749,True,True,0.39,0.398436
280,1782964754.7122273,True,True,0.44,0.449104
281,1782964754.72069,True,True,0.41,0.415466
282,1782964755.3647575,True,True,0.28,0.281919
283,1782964755.7750375,True,True,0.43,0.431389
284,1782964755.8312953,True,True,0.4,0.401472
285,1782964755.9776251,True,True,0.43,0.438626
286,1782964756.0700521,True,True,0.41,0.415359
287,1782964756.14861,True,True,0.4,0.40521
288,1782964756.505674,True,True,0.59,0.591238
289,1782964756.7342434,True,True,0.4,0.402613
290,1782964757.6055274,True,True,0.35,0.353554
291,1782964757.7438784,True,True,0.41,0.41654
292,1782964757.8369908,True,True,0.46,0.466453
293,1782964758.1796818,True,True,0.4,0.40594
294,1782964758.6719062,True,True,0.4,0.403798
295,1782964758.884133,True,True,0.39,0.391757
296,1782964759.1580422,True,True,0.42,0.423668
297,1782964759.29217,True,True,0.45,0.457027
298,1782964759.4523098,True,True,0.69,0.691045
299,1782964759.499651,True,True,0.41,0.410939
300,1782964759.5436685,True,True,0.66,0.660257
301,1782964759.6709983,True,True,0.41,0.413392
302,1782964759.934867,True,True,0.46,0.459552
303,1782964760.2822073,True,True,0.41,0.415834
304,1782964760.4316585,True,True,0.44,0.448864
305,1782964760.4840376,True,True,0.39,0.3962
306,1782964760.7714555,True,True,0.43,0.429787
307,1782964760.8318808,True,True,0.43,0.435552
308,1782964760.897742,True,True,0.47,0.470861
309,1782964761.2014444,True,True,0.56,0.56738
310,1782964761.300763,True,True,0.61,0.614383
311,1782964761.4769797,True,True,0.57,0.578316
312,1782964761.5031736,True,True,0.3,0.308297
313,1782964762.362909,True,True,0.4,0.408227
314,1782964762.5897498,True,True,0.41,0.413943
315,1782964762.6541476,True,True,0.66,0.664185
316,1782964762.7585988,True,True,0.65,0.657104
317,1782964763.141093,True,True,0.4,0.400072
318,1782964763.6875966,True,True,0.41,0.410809
319,1782964763.990378,True,True,0.42,0.421836
320,1782964764.3329232,True,True,0.4,0.408834
321,1782964765.120379,True,True,0.39,0.398536
322,1782964765.1437051,True,True,0.39,0.391751
323,1782964765.5043905,True,True,0.42,0.425162
324,1782964765.5957882,True,True,0.42,0.430011
325,1782964765.7712526,True,True,0.42,0.42323
326,1782964765.8251429,True,True,0.43,0.439546
327,1782964766.6132822,True,True,0.42,0.423703
328,1782964766.73998,True,True,0.42,0.422532
329,1782964766.9833891,True,True,0.43,0.435822
330,1782964767.182901,True,True,0.49,0.498113
331,1782964767.250124,True,True,0.57,0.570973
332,1782964767.4836555,True,True,0.72,0.734901
333,1782964767.4864206,True,True,0.83,0.847602
334,1782964767.5709517,True,True,0.58,0.580345
335,1782964767.5982816,True,True,0.74,0.74848
336,1782964767.7183273,True,True,0.66,0.660243
337,1782964768.215692,True,True,0.44,0.440215
338,1782964768.4519012,True,True,0.26,0.26365
339,1782964769.700792,True,True,0.64,0.639431
340,1782964769.8090577,True,True,0.43,0.435601
341,1782964769.8883643,True,True,0.52,0.527154
342,1782964769.9489224,True,True,0.45,0.45435
343,1782964770.479814,True,True,0.38,0.386568
344,1782964770.9677153,True,True,0.38,0.386941
345,1782964771.2795231,True,True,0.39,0.394415
346,1782964771.460024,True,True,0.41,0.409272
347,1782964771.8836288,True,True,0.35,0.350418
348,1782964772.0571108,True,True,0.4,0.404546
349,1782964772.174262,True,True,0.44,0.443941
350,1782964772.2773542,True,True,0.49,0.49884
351,1782964772.487068,True,True,0.44,0.440749
352,1782964772.5336895,True,True,0.53,0.537104
353,1782964772.5661418,True,True,0.44,0.446121
354,1782964773.2201867,True,True,0.44,0.446207
355,1782964773.4417737,True,True,0.45,0.452737
356,1782964773.5951812,True,True,0.46,0.465093
357,1782964773.749725,True,True,0.34,0.342343
358,1782964774.4076262,True,True,0.39,0.39456
359,1782964774.7003765,True,True,0.43,0.43653
360,1782964775.6454706,True,True,0.4,0.404468
361,1782964775.7949371,True,True,0.44,0.445943
362,1782964776.2922013,True,True,0.59,0.592795
363,1782964776.3655572,True,True,0.72,0.726264
364,1782964776.502207,True,True,0.43,0.431653
365,1782964776.5847545,True,True,0.69,0.694459
366,1782964776.5914228,True,True,0.71,0.715526
367,1782964776.725852,True,True,0.42,0.427989
368,1782964776.8673239,True,True,0.45,0.455137
369,1782964777.0653846,True,True,0.44,0.445782
370,1782964777.4348462,True,True,0.43,0.436474
371,1782964777.9937057,True,True,0.45,0.449442
372,1782964777.9997945,True,True,0.5,0.500927
373,1782964778.1721234,True,True,0.46,0.461053
374,1782964778.2543244,True,True,0.6,0.609605
375,1782964779.0323682,True,True,0.45,0.451254
376,1782964779.08259,True,True,0.46,0.459888
377,1782964779.0980656,True,True,0.54,0.54381
378,1782964779.3194647,True,True,0.63,0.638908
379,1782964779.8102875,True,True,0.46,0.462042
380,1782964780.1938353,True,True,0.45,0.456884
381,1782964780.2425687,True,True,0.44,0.439955
382,1782964780.5438855,True,True,0.44,0.445196
383,1782964780.6968882,True,True,0.47,0.474869
384,1782964780.8317943,True,True,0.43,0.438666
385,1782964780.9571946,True,True,0.45,0.452852
386,1782964781.0665565,True,True,0.43,0.43741
387,1782964781.338818,True,True,0.45,0.45727
388,1782964781.543348,True,True,0.46,0.460805
389,1782964781.6068194,True,True,0.43,0.432082
390,1782964781.8353631,True,True,0.65,0.652422
391,1782964781.9771836,True,True,0.61,0.613755
392,1782964782.2243857,True,True,0.41,0.411164
393,1782964782.9801364,True,True,0.42,0.425956
394,1782964783.2424965,True,True,0.42,0.427291
395,1782964783.6405826,True,True,0.41,0.409736
396,1782964784.2617865,True,True,0.83,0.831651
397,1782964784.495218,True,True,0.65,0.651436
398,1782964785.2200108,True,True,0.38,0.38465
399,1782964785.9402182,True,True,0.46,0.466577
400,1782964786.0233076,True,True,0.41,0.412685
401,1782964786.0986726,True,True,0.41,0.416015
402,1782964786.2215085,True,True,0.45,0.453404
403,1782964786.6751196,True,True,0.39,0.396949
404,1782964786.905699,True,True,0.44,0.44516
405,1782964786.9754553,True,True,0.43,0.429958
406,1782964787.2884753,True,True,0.43,0.431749
407,1782964787.427738,True,True,0.45,0.458375
408,1782964787.4924455,True,True,0.44,0.446758
409,1782964787.667704,True,True,0.43,0.436003
410,1782964788.506368,True,True,0.61,0.614865
411,1782964788.5433729,True,True,0.48,0.479954
412,1782964788.619285,True,True,0.43,0.42996
413,1782964788.6236217,True,True,0.71,0.714743
414,1782964789.155505,True,True,0.45,0.451778
415,1782964789.16365,True,True,0.52,0.519497
416,1782964789.2311418,True,True,0.4,0.400063
417,1782964789.9065976,True,True,0.67,0.675105
418,1782964789.9572487,True,True,0.68,0.68489
419,1782964790.1728554,True,True,0.44,0.441155
420,1782964791.2709036,True,True,0.63,0.631063
421,1782964791.434434,True,True,0.28,0.289417
422,1782964791.470377,True,True,0.64,0.643802
423,1782964791.5003343,True,True,0.44,0.444095
424,1782964791.6292071,True,True,0.66,0.660987
425,1782964791.6933823,True,True,0.47,0.475326
426,1782964791.9638305,True,True,0.44,0.441018
427,1782964791.9874094,True,True,0.44,0.447169
428,1782964792.1910694,True,True,0.49,0.493739
429,1782964792.4498298,True,True,0.46,0.467895
430,1782964792.505974,True,True,0.44,0.44957
431,1782964792.620219,True,True,0.43,0.434191
432,1782964792.7661796,True,True,0.49,0.492096
433,1782964792.815025,True,True,0.44,0.444834
434,1782964792.9136422,True,True,0.43,0.430592
435,1782964793.1198437,True,True,0.49,0.490463
436,1782964794.2722397,True,True,0.64,0.647895
437,1782964794.3355443,True,True,0.72,0.727063
438,1782964794.3670757,True,True,0.41,0.418502
439,1782964794.5186596,True,True,0.46,0.460063
440,1782964794.9344633,True,True,0.4,0.40649
441,1782964794.9529006,True,True,0.48,0.489141
442,1782964795.119922,True,True,0.41,0.418792
443,1782964795.9524174,True,True,0.38,0.386894
444,1782964797.15939,True,True,0.44,0.443445
445,1782964797.1966019,True,True,0.41,0.416083
446,1782964797.3411303,True,True,0.44,0.443717
447,1782964797.5694795,True,True,0.42,0.428559
448,1782964797.612829,True,True,0.42,0.425636
449,1782964798.0153816,True,True,0.4,0.401776
450,1782964798.1838515,True,True,0.41,0.416231
451,1782964798.375267,True,True,0.44,0.439306
452,1782964798.7735147,True,True,0.45,0.458218
453,1782964798.984039,True,True,0.46,0.460761
454,1782964798.9976358,True,True,0.45,0.452024
455,1782964799.1913648,True,True,0.46,0.459595
456,1782964799.3091836,True,True,0.4,0.408735
457,1782964799.3697937,True,True,0.41,0.418233
458,1782964800.039521,True,True,0.41,0.421367
459,1782964800.0421515,True,True,0.4,0.402176
460,1782964800.4290285,True,True,0.41,0.409846
461,1782964800.484218,True,True,0.59,0.598362
462,1782964800.8290415,True,True,0.44,0.446853
463,1782964801.8017316,True,True,0.42,0.419205
464,1782964801.940115,True,True,0.84,0.844318
465,1782964802.175385,True,True,0.64,0.648144
466,1782964802.9119515,True,True,0.42,0.419088
467,1782964802.9250162,True,True,0.42,0.420515
468,1782964803.6270895,True,True,0.35,0.353436
469,1782964803.8635283,True,True,0.28,0.287877
470,1782964803.8662138,True,True,0.35,0.353311
471,1782964804.348922,True,True,0.45,0.458745
472,1782964804.529999,True,True,0.47,0.471992
473,1782964804.8219464,True,True,0.46,0.464816
474,1782964804.8692741,True,True,0.43,0.438274
475,1782964804.9678206,True,True,0.42,0.424928
476,1782964805.5451648,True,True,0.51,0.515328
477,1782964805.8746758,True,True,0.46,0.465439
478,1782964805.9556987,True,True,0.41,0.417218
479,1782964806.3040261,True,True,0.42,0.422697
480,1782964806.481278,True,True,0.41,0.414939
481,1782964806.5725589,True,True,0.44,0.444517
482,1782964806.6154501,True,True,0.43,0.436011
483,1782964807.3511126,True,True,0.4,0.407797
484,1782964807.4353032,True,True,0.44,0.442289
485,1782964807.653088,True,True,0.47,0.471915
486,1782964808.253435,True,True,0.41,0.418364
487,1782964808.6689954,True,True,0.41,0.418054
488,1782964808.9257994,True,True,0.43,0.430614
489,1782964809.2014446,True,True,0.45,0.455634
490,1782964809.3727217,True,True,0.44,0.443961
491,1782964809.7103567,True,True,0.41,0.409733
492,1782964809.7872386,True,True,0.36,0.362314
493,1782964810.0342555,True,True,0.61,0.614206
494,1782964810.3870392,True,True,0.45,0.454908
495,1782964810.3896677,True,True,0.44,0.440223
496,1782964810.4458935,True,True,0.46,0.461869
497,1782964810.473119,True,True,0.6,0.603704
498,1782964810.7448719,True,True,0.53,0.533601
499,1782964810.9801557,True,True,0.42,0.423095
500,1782964811.3168724,True,True,0.44,0.440497
501,1782964812.3502588,True,True,0.59,0.590728
502,1782964812.535904,True,True,0.42,0.425975
503,1782964812.6351755,True,True,0.44,0.441041
504,1782964813.0091856,True,True,0.42,0.420111
505,1782964813.3848329,True,True,0.41,0.417994
506,1782964813.8631833,True,True,0.47,0.477963
507,1782964814.398487,True,True,0.5,0.502295
508,1782964814.4076853,True,True,0.45,0.455847
509,1782964814.4746938,True,True,0.42,0.427139
510,1782964814.617145,True,True,0.48,0.485585
511,1782964815.2041378,True,True,0.46,0.460091
512,1782964815.2154489,True,True,0.41,0.416398
513,1782964815.2519584,True,True,0.42,0.42526
514,1782964815.8536024,True,True,0.4,0.40829
515,1782964815.8687017,True,True,0.59,0.591419
516,1782964816.4133534,True,True,0.43,0.438329
517,1782964816.4177594,True,True,0.46,0.466326
518,1782964816.500443,True,True,0.45,0.455078
519,1782964816.5958757,True,True,0.49,0.493578
520,1782964816.8476567,True,True,0.36,0.366446
521,1782964816.952452,True,True,0.88,0.883657
522,1782964817.093731,True,True,0.42,0.427647
523,1782964817.179337,True,True,0.71,0.713305
524,1782964817.574693,True,True,0.4,0.409292
525,1782964817.6288416,True,True,0.4,0.40834
526,1782964817.6429322,True,True,0.38,0.382543
527,1782964818.0193756,True,True,0.43,0.429662
528,1782964818.1395617,True,True,0.45,0.450703
529,1782964818.309407,True,True,0.45,0.455305
530,1782964818.324041,True,True,0.44,0.441463
531,1782964818.5314662,True,True,0.45,0.458092
532,1782964819.2551012,True,True,0.44,0.441681
533,1782964819.3533385,True,True,0.42,0.427332
534,1782964819.3807194,True,True,0.45,0.454549
535,1782964819.6014838,True,True,0.37,0.37026
536,1782964819.854587,True,True,0.43,0.43418
537,1782964819.8867605,True,True,0.46,0.466322
538,1782964820.030154,True,True,0.42,0.425877
539,1782964820.163534,True,True,0.39,0.399163
540,1782964820.5639493,True,True,0.71,0.711151
541,1782964820.9276881,True,True,0.46,0.467479
542,1782964820.999215,True,True,0.54,0.544117
543,1782964821.3814492,True,True,0.39,0.395968
544,1782964821.8407264,True,True,0.47,0.477477
545,1782964821.866936,True,True,0.44,0.448061
546,1782964821.9765673,True,True,0.48,0.484067
547,1782964822.0378044,True,True,0.46,0.465092
548,1782964822.0791378,True,True,0.65,0.65762
549,1782964822.4576359,True,True,0.55,0.558763
550,1782964822.7770846,True,True,0.4,0.407133
551,1782964823.0867858,True,True,0.59,0.595002
552,1782964823.2495644,True,True,0.6,0.603509
553,1782964823.5552423,True,True,0.62,0.6286
554,1782964823.6727164,True,True,0.61,0.617501
555,1782964824.805525,True,True,0.39,0.389173
556,1782964825.7495017,True,True,0.39,0.39771
557,1782964825.7696006,True,True,0.42,0.419999
558,1782964826.0606928,True,True,0.44,0.444299
559,1782964826.071085,True,True,0.45,0.449838
560,1782964826.2468953,True,True,0.46,0.461054
561,1782964826.5783677,True,True,0.41,0.412686
562,1782964826.688802,True,True,0.44,0.443756
563,1782964826.7733161,True,True,0.41,0.416008
564,1782964827.3747702,True,True,0.44,0.444327
565,1782964827.4889588,True,True,0.36,0.368374
566,1782964827.5254085,True,True,0.43,0.432036
567,1782964828.0598109,True,True,0.66,0.66865
568,1782964828.0848072,True,True,0.43,0.433951
569,1782964828.1437078,True,True,0.73,0.732249
570,1782964828.2606552,True,True,0.47,0.479152
571,1782964828.466275,True,True,0.45,0.45439
572,1782964828.6341174,True,True,0.47,0.469469
573,1782964828.7286806,True,True,0.5,0.501761
574,1782964829.1719086,True,True,0.4,0.405662
575,1782964830.2735305,True,True,0.44,0.44172
576,1782964830.3671544,True,True,0.62,0.621608
577,1782964830.3898606,True,True,0.42,0.429132
578,1782964830.4884794,True,True,0.45,0.457716
579,1782964830.765646,True,True,0.44,0.443778
580,1782964831.1091435,True,True,0.45,0.453966
581,1782964831.516997,True,True,0.45,0.457446
582,1782964832.1999617,True,True,0.43,0.429842
583,1782964832.842286,True,True,0.39,0.389975
584,1782964833.6509795,True,True,0.76,0.768645
585,1782964833.6833546,True,True,0.44,0.447273
586,1782964833.702791,True,True,0.71,0.71962
587,1782964833.710114,True,True,0.45,0.458874
588,1782964833.7690303,True,True,0.38,0.382174
589,1782964833.8986785,True,True,0.44,0.445062
590,1782964834.4717426,True,True,0.41,0.416664
591,1782964834.9797044,True,True,0.51,0.511574
