request_id,send_time,success,warm,processing_time_s,response_time_s
138,1782967351.4293652,True,False,0.3,0.303785
139,1782967351.4600492,True,False,0.43,0.429915
140,1782967351.5094411,True,True,0.43,0.439947
141,1782967351.7936041,True,False,0.42,0.419924
142,1782967352.2418156,True,True,0.39,0.397057
143,1782967352.4952056,True,True,0.42,0.419311
144,1782967352.7212493,True,False,0.66,0.659606
145,1782967352.797719,True,False,0.64,0.641621
146,1782967353.3101652,True,True,0.41,0.414721
147,1782967353.3526518,True,True,0.46,0.468298
148,1782967353.9012744,True,False,0.5,0.508117
149,1782967354.8881366,True,False,0.49,0.490205
150,1782967355.0035048,True,True,0.45,0.455615
151,1782967355.0207102,True,False,0.41,0.418554
152,1782967355.0239804,True,False,0.58,0.588135
153,1782967355.5944831,True,True,0.45,0.452029
154,1782967355.820618,True,True,0.42,0.424835
155,1782967355.8942246,True,True,0.45,0.45347
156,1782967356.0998435,True,True,0.45,0.455373
157,1782967356.4360418,True,False,0.67,0.673135
158,1782967356.4475472,True,False,0.71,0.717722
159,1782967356.8809044,True,True,0.46,0.466706
160,1782967357.001223,True,True,0.43,0.434325
161,1782967357.1487079,True,True,0.4,0.400571
162,1782967357.302703,True,True,0.46,0.460269
163,1782967357.6957173,True,True,0.44,0.443086
164,1782967357.9584455,True,True,0.42,0.428723
165,1782967358.7168307,True,True,0.44,0.447236
166,1782967359.0385232,True,True,0.44,0.449394
167,1782967359.7474542,True,True,0.4,0.402991
168,1782967359.8734705,True,True,0.45,0.455508
169,1782967359.9380066,True,True,0.4,0.40306
170,1782967360.4773588,True,True,0.4,0.402932
171,1782967360.5706806,True,True,0.35,0.357866
172,1782967360.7834759,True,True,0.56,0.565642
173,1782967361.3313057,True,True,0.61,0.61607
174,1782967361.5336454,True,True,0.46,0.460419
175,1782967361.6250758,True,True,0.42,0.422431
176,1782967361.7148917,True,True,0.44,0.445201
177,1782967361.796518,True,True,0.44,0.448607
178,1782967362.0487869,True,True,0.42,0.423532
179,1782967362.2675376,True,True,0.45,0.454854
180,1782967362.5457108,True,True,0.46,0.468513
181,1782967362.5609102,True,True,0.48,0.488297
182,1782967362.571231,True,True,0.47,0.477766
183,1782967362.9468875,True,True,0.44,0.442682
184,1782967364.4568772,True,True,0.43,0.437746
185,1782967364.6952379,True,True,0.45,0.451203
186,1782967364.8889384,True,True,0.45,0.45831
187,1782967365.1421108,True,True,0.37,0.377808
188,1782967365.370557,True,True,0.62,0.628828
189,1782967365.4184012,True,True,0.42,0.422493
190,1782967365.653353,True,True,0.39,0.396211
191,1782967365.792347,True,True,0.43,0.432995
192,1782967365.9843822,True,True,0.41,0.412899
193,1782967366.267682,True,True,0.44,0.448195
194,1782967366.5637665,True,True,0.45,0.451553
195,1782967366.606001,True,True,0.48,0.488323
196,1782967366.8813372,True,True,0.53,0.538944
197,1782967367.155607,True,True,0.35,0.358628
198,1782967367.3965218,True,True,0.43,0.430526
199,1782967367.43166,True,True,0.4,0.399516
200,1782967367.5985785,True,True,0.44,0.448068
201,1782967367.9034855,True,True,0.45,0.454667
202,1782967368.0519245,True,True,0.63,0.632573
203,1782967368.240904,True,True,0.54,0.548251
204,1782967368.2845023,True,True,0.4,0.40361
205,1782967368.368491,True,True,0.44,0.44433
206,1782967368.56974,True,True,0.36,0.362167
207,1782967368.6211555,True,True,0.43,0.438416
208,1782967369.59236,True,True,0.43,0.438806
209,1782967369.6505206,True,True,0.39,0.399171
210,1782967369.874034,True,True,0.44,0.44649
211,1782967370.1270304,True,True,0.43,0.429215
212,1782967370.7257028,True,True,0.34,0.348626
213,1782967370.9061966,True,True,0.42,0.421923
214,1782967371.260777,True,True,0.45,0.455653
215,1782967371.5135837,True,True,0.45,0.450818
216,1782967371.976713,True,True,0.34,0.348734
217,1782967372.5258896,True,True,0.42,0.425039
218,1782967373.1004324,True,True,0.37,0.377142
219,1782967373.4549687,True,True,0.52,0.521123
220,1782967373.574947,True,True,0.34,0.343262
221,1782967373.6601977,True,True,0.53,0.532338
222,1782967374.037363,True,True,0.43,0.436192
223,1782967374.1648548,True,True,0.58,0.582476
224,1782967374.3830261,True,True,0.44,0.445246
225,1782967375.0898042,True,True,0.45,0.458681
226,1782967375.198088,True,True,0.41,0.414811
227,1782967375.2008708,True,True,0.44,0.439773
228,1782967375.4182339,True,True,0.43,0.430228
229,1782967375.5314188,True,True,0.45,0.457752
230,1782967375.8141835,True,True,0.41,0.417546
231,1782967376.1566017,True,True,0.66,0.662838
232,1782967376.1970468,True,True,0.45,0.449046
233,1782967376.3680923,True,True,0.62,0.619612
234,1782967376.4285126,True,True,0.71,0.718578
235,1782967376.4918444,True,True,0.68,0.686884
236,1782967377.9037457,True,True,0.41,0.417402
237,1782967378.0225034,True,True,0.41,0.413542
238,1782967378.3745434,True,True,0.45,0.451866
239,1782967378.6855724,True,True,0.75,0.751842
240,1782967378.8456726,True,True,0.45,0.458106
241,1782967379.0252044,True,True,0.56,0.5617
242,1782967379.15818,True,True,0.42,0.424165
243,1782967379.5307941,True,True,0.45,0.452658
244,1782967379.6792836,True,True,0.41,0.415244
245,1782967379.7111752,True,True,0.64,0.647537
246,1782967379.793852,True,True,0.64,0.647898
247,1782967380.0968614,True,True,0.46,0.465592
248,1782967380.2411444,True,True,0.47,0.475605
249,1782967380.26762,True,True,0.74,0.740311
250,1782967380.2790847,True,True,0.7,0.70173
251,1782967381.605746,True,True,0.43,0.433635
252,1782967381.6458378,True,True,0.46,0.461322
253,1782967381.7781632,True,True,0.9,0.905997
254,1782967381.7809384,True,True,0.77,0.775373
255,1782967382.3166356,True,True,0.42,0.420887
256,1782967382.3707223,True,True,0.44,0.447676
257,1782967383.413305,True,True,0.42,0.422137
258,1782967383.4474206,True,True,0.41,0.411554
259,1782967384.1104789,True,True,0.53,0.529576
260,1782967384.155945,True,True,0.44,0.446964
261,1782967384.2904317,True,True,0.61,0.613844
262,1782967385.17579,True,True,0.71,0.718179
263,1782967385.201686,True,True,0.71,0.716946
264,1782967385.2187686,True,True,0.42,0.422272
265,1782967385.3071034,True,True,0.41,0.411749
266,1782967386.0889595,True,True,0.39,0.391989
267,1782967386.2375116,True,True,0.39,0.39632
268,1782967386.7712188,True,True,0.34,0.346906
269,1782967386.8966281,True,True,0.42,0.42473
270,1782967387.147453,True,True,0.38,0.387053
271,1782967387.7239819,True,True,0.4,0.408412
272,1782967388.34388,True,True,0.41,0.41035
273,1782967388.6844954,True,True,0.49,0.49622
274,1782967388.7595255,True,True,0.46,0.459302
275,1782967389.0621521,True,True,0.39,0.398925
276,1782967390.1810417,True,True,0.38,0.387022
277,1782967390.2144551,True,True,0.44,0.446083
278,1782967390.7208216,True,True,0.43,0.432204
279,1782967391.4315834,True,True,0.44,0.447148
280,1782967391.6311255,True,True,0.42,0.426737
281,1782967391.8126295,True,True,0.61,0.615507
282,1782967392.2773273,True,True,0.45,0.451371
283,1782967392.358756,True,True,0.7,0.704314
284,1782967392.4754806,True,True,0.65,0.649844
285,1782967392.7060509,True,True,0.55,0.552094
286,1782967392.8270671,True,True,0.7,0.704291
287,1782967392.8430178,True,True,0.73,0.730991
288,1782967393.0753841,True,True,0.44,0.447071
289,1782967393.1296213,True,True,0.41,0.418507
290,1782967393.1938503,True,True,0.44,0.440387
291,1782967393.6695209,True,True,0.44,0.447657
292,1782967393.7950387,True,True,0.44,0.444246
293,1782967393.9887145,True,True,0.36,0.362592
294,1782967394.117333,True,True,0.6,0.603825
295,1782967394.25871,True,True,0.4,0.406001
296,1782967394.7535052,True,True,0.42,0.427459
297,1782967394.8290029,True,True,0.43,0.435527
298,1782967395.1466045,True,True,0.42,0.425663
299,1782967395.5600753,True,True,0.39,0.391767
300,1782967395.8307605,True,True,0.41,0.418483
301,1782967396.0322309,True,True,0.42,0.421892
302,1782967396.1815374,True,True,0.45,0.457001
303,1782967396.3045456,True,True,0.39,0.389561
304,1782967396.9657493,True,True,0.44,0.446692
305,1782967397.1099792,True,True,0.41,0.415087
306,1782967397.413729,True,True,0.41,0.416844
307,1782967398.132107,True,True,0.46,0.465211
308,1782967398.1622365,True,True,0.39,0.397727
309,1782967398.2376325,True,True,0.47,0.478842
310,1782967398.462601,True,True,0.43,0.431567
311,1782967398.5602026,True,True,0.42,0.428341
312,1782967399.665536,True,True,0.42,0.428929
313,1782967399.7080956,True,True,0.43,0.434842
314,1782967399.7837665,True,True,0.43,0.429835
315,1782967400.0375044,True,True,0.6,0.606396
316,1782967400.1482813,True,True,0.59,0.597718
317,1782967400.6592107,True,True,0.43,0.438895
318,1782967401.3545883,True,True,0.44,0.448627
319,1782967401.6270795,True,True,0.45,0.451629
320,1782967401.6787105,True,True,0.39,0.393152
321,1782967402.0657513,True,True,0.68,0.687746
322,1782967402.108074,True,True,0.67,0.675612
323,1782967402.7808192,True,True,0.37,0.37422
324,1782967403.529686,True,True,0.4,0.408221
325,1782967404.0471964,True,True,0.59,0.593822
326,1782967404.2057927,True,True,0.57,0.570297
327,1782967404.5083485,True,True,0.71,0.712316
328,1782967404.5576856,True,True,0.85,0.853708
329,1782967405.2559865,True,True,0.43,0.433679
330,1782967405.3476267,True,True,0.4,0.403182
331,1782967405.7780638,True,True,0.41,0.409159
332,1782967405.9011996,True,True,0.39,0.395098
333,1782967406.1739585,True,True,0.44,0.442603
334,1782967406.6508782,True,True,0.47,0.472559
335,1782967406.9554775,True,True,0.35,0.349661
336,1782967407.1617134,True,True,0.69,0.697177
337,1782967407.208094,True,True,0.66,0.66864
338,1782967407.3956006,True,True,0.44,0.439387
339,1782967408.1673102,True,True,0.39,0.392427
340,1782967408.4209266,True,True,0.42,0.422123
341,1782967408.743244,True,True,0.59,0.589866
342,1782967409.0835872,True,True,0.47,0.477872
343,1782967409.1036184,True,True,0.44,0.446795
344,1782967409.198391,True,True,0.41,0.419026
345,1782967409.7168217,True,True,0.44,0.447481
346,1782967409.9012074,True,True,0.45,0.457125
347,1782967409.9894776,True,True,0.43,0.434935
348,1782967410.159144,True,True,0.64,0.650241
349,1782967410.2792084,True,True,0.52,0.528944
350,1782967410.473789,True,True,0.47,0.473767
351,1782967410.7416992,True,True,0.43,0.436551
352,1782967410.9549093,True,True,0.38,0.383662
353,1782967411.0350466,True,True,0.44,0.44298
354,1782967411.2686293,True,True,0.46,0.466525
355,1782967411.2912962,True,True,0.39,0.398992
356,1782967411.4239075,True,True,0.4,0.400807
357,1782967412.2073514,True,True,0.39,0.394285
358,1782967412.3475735,True,True,0.43,0.437051
359,1782967412.4701376,True,True,0.41,0.411751
360,1782967412.7691996,True,True,0.4,0.40331
361,1782967412.8480034,True,True,0.63,0.636876
362,1782967412.892224,True,True,0.41,0.419421
363,1782967413.063076,True,True,0.61,0.616179
364,1782967414.0148509,True,True,0.45,0.459306
365,1782967414.0903177,True,True,0.46,0.469475
366,1782967414.1830795,True,True,0.45,0.455574
367,1782967414.4418168,True,True,0.45,0.453784
368,1782967414.5015373,True,True,0.47,0.478111
369,1782967415.3103595,True,True,0.41,0.419709
370,1782967415.5851417,True,True,0.43,0.436098
371,1782967415.6572714,True,True,0.46,0.460206
372,1782967416.3089168,True,True,0.41,0.415528
373,1782967417.0429945,True,True,0.29,0.294499
374,1782967417.2384086,True,True,0.41,0.415667
375,1782967417.2447646,True,True,0.46,0.461635
376,1782967417.2897236,True,True,0.44,0.448127
377,1782967417.372842,True,True,0.48,0.483243
378,1782967417.614469,True,True,0.41,0.413892
379,1782967418.0195673,True,True,0.42,0.42779
380,1782967418.2109025,True,True,0.4,0.404814
381,1782967418.3031697,True,True,0.84,0.840913
382,1782967418.4239497,True,True,0.68,0.68053
383,1782967418.9012885,True,True,0.44,0.451926
384,1782967418.9040072,True,True,0.44,0.445143
385,1782967419.032736,True,True,0.44,0.440992
386,1782967419.642209,True,True,0.41,0.413265
387,1782967420.06276,True,True,0.63,0.633103
388,1782967420.0672026,True,True,0.43,0.438351
389,1782967420.1496084,True,True,0.62,0.625813
390,1782967420.1900418,True,True,0.45,0.454415
391,1782967420.4478328,True,True,0.41,0.411317
392,1782967420.832762,True,True,0.47,0.470618
393,1782967420.8550293,True,True,0.47,0.479862
394,1782967421.1527247,True,True,0.43,0.432854
395,1782967421.221215,True,True,0.42,0.423249
396,1782967422.3064504,True,True,0.2,0.208393
397,1782967422.4064596,True,True,0.45,0.451039
398,1782967422.5631006,True,True,0.41,0.412183
399,1782967422.718224,True,True,0.42,0.42764
400,1782967423.2762327,True,True,0.47,0.478591
401,1782967423.2952924,True,True,0.46,0.466688
402,1782967423.478271,True,True,0.48,0.485457
403,1782967423.6657403,True,True,0.49,0.498144
404,1782967423.726186,True,True,0.44,0.448319
405,1782967423.9159107,True,True,0.48,0.483356
406,1782967424.0932102,True,True,0.42,0.423266
407,1782967424.2069116,True,True,0.41,0.416357
408,1782967424.8007095,True,True,0.44,0.448771
409,1782967425.0201733,True,True,0.43,0.432034
410,1782967425.1645157,True,True,0.41,0.418887
411,1782967425.3198173,True,True,0.45,0.454816
412,1782967425.4055336,True,True,0.43,0.431431
413,1782967425.965384,True,True,0.43,0.431156
414,1782967426.1246476,True,True,0.43,0.437344
415,1782967426.165079,True,True,0.44,0.443781
416,1782967426.375605,True,True,0.41,0.413062
417,1782967426.863938,True,True,0.42,0.427628
418,1782967426.9602466,True,True,0.42,0.420849
419,1782967426.9867945,True,True,0.39,0.398209
420,1782967427.603509,True,True,0.41,0.416196
421,1782967427.657025,True,True,0.44,0.439508
422,1782967427.724589,True,True,0.43,0.43726
423,1782967427.8002903,True,True,0.73,0.733115
424,1782967427.896013,True,True,0.61,0.613518
425,1782967428.1721132,True,True,0.37,0.3751
426,1782967428.2724454,True,True,0.43,0.435659
427,1782967428.3877883,True,True,0.43,0.439477
428,1782967428.4867659,True,True,0.47,0.47387
429,1782967428.576562,True,True,0.42,0.421567
430,1782967428.878578,True,True,0.43,0.431493
431,1782967429.049464,True,True,0.46,0.462558
432,1782967429.1408634,True,True,0.44,0.449572
433,1782967429.4774826,True,True,0.45,0.455184
434,1782967429.4947796,True,True,0.45,0.451593
435,1782967429.790944,True,True,0.45,0.456551
436,1782967429.7962272,True,True,0.52,0.521023
437,1782967429.799989,True,True,0.5,0.503743
438,1782967429.9927194,True,True,0.44,0.44064
439,1782967430.1536322,True,True,0.68,0.682244
440,1782967430.1651793,True,True,0.48,0.483547
441,1782967430.2798831,True,True,0.47,0.478749
442,1782967430.4116085,True,True,0.44,0.44137
443,1782967430.4487236,True,True,0.71,0.714693
444,1782967430.491267,True,True,0.68,0.684433
445,1782967431.4101791,True,True,0.38,0.3872
446,1782967431.5055697,True,True,0.44,0.447968
447,1782967432.6855423,True,True,0.41,0.416636
448,1782967433.1214924,True,True,0.4,0.399191
449,1782967433.4561818,True,True,0.43,0.429792
450,1782967433.5609286,True,True,0.44,0.442651
451,1782967433.6011388,True,True,0.45,0.454146
452,1782967433.642278,True,True,0.41,0.412022
453,1782967433.727778,True,True,0.42,0.43002
454,1782967434.1155355,True,True,0.41,0.418754
455,1782967434.4273312,True,True,0.43,0.431141
456,1782967434.5344586,True,True,0.45,0.449498
457,1782967434.6361754,True,True,0.44,0.441164
458,1782967434.7277641,True,True,0.44,0.439404
459,1782967434.737172,True,True,0.39,0.390996
460,1782967435.5757933,True,True,0.42,0.421051
461,1782967435.600141,True,True,0.46,0.464501
462,1782967435.6453667,True,True,0.41,0.411376
463,1782967435.9293077,True,True,0.42,0.429225
464,1782967436.1849892,True,True,0.41,0.413084
465,1782967436.3551345,True,True,0.43,0.434063
466,1782967436.6814384,True,True,0.42,0.427456
467,1782967437.2072473,True,True,0.45,0.455206
468,1782967437.2100677,True,True,0.42,0.42051
469,1782967437.3439972,True,True,0.45,0.449366
470,1782967437.6676693,True,True,0.43,0.432223
471,1782967437.872696,True,True,0.75,0.751108
472,1782967437.9911294,True,True,0.44,0.448001
473,1782967438.216292,True,True,0.56,0.569419
474,1782967438.5525124,True,True,0.46,0.464073
475,1782967438.5839674,True,True,0.41,0.412797
476,1782967438.681143,True,True,0.44,0.44637
477,1782967439.0238369,True,True,0.34,0.347549
478,1782967439.0900178,True,True,0.44,0.444834
479,1782967439.1548426,True,True,0.4,0.400402
480,1782967439.8047457,True,True,0.41,0.410318
481,1782967439.906984,True,True,0.42,0.419233
482,1782967441.008166,True,True,0.4,0.4074
483,1782967441.2448628,True,True,0.41,0.416753
484,1782967441.2726424,True,True,0.47,0.474393
485,1782967441.8513505,True,True,0.42,0.419382
486,1782967442.1234539,True,True,0.45,0.451369
487,1782967442.5432682,True,True,0.44,0.447052
488,1782967442.785336,True,True,0.44,0.441332
489,1782967443.6743588,True,True,0.39,0.397867
490,1782967443.8214653,True,True,0.48,0.487243
491,1782967443.9479227,True,True,0.64,0.642783
492,1782967444.021416,True,True,0.46,0.467177
493,1782967444.1586268,True,True,0.66,0.661793
494,1782967444.203887,True,True,0.52,0.525784
495,1782967444.207408,True,True,0.34,0.3434
496,1782967444.2488704,True,True,0.68,0.682518
497,1782967444.4472215,True,True,0.43,0.432545
498,1782967445.2559617,True,True,0.33,0.336079
499,1782967445.4124482,True,True,0.42,0.428429
500,1782967445.5747173,True,True,0.48,0.480912
501,1782967445.6693754,True,True,0.42,0.422391
502,1782967445.749913,True,True,0.45,0.450032
503,1782967445.7925534,True,True,0.47,0.476977
504,1782967446.0203364,True,True,0.46,0.465064
505,1782967446.119154,True,True,0.4,0.400412
506,1782967446.5898976,True,True,0.41,0.415375
507,1782967447.2277932,True,True,0.4,0.404033
508,1782967447.379997,True,True,0.45,0.458025
509,1782967447.5915558,True,True,0.45,0.45377
510,1782967447.671147,True,True,0.74,0.743996
511,1782967447.6835072,True,True,0.45,0.450593
512,1782967447.7327392,True,True,0.64,0.647493
513,1782967447.7742503,True,True,0.69,0.697006
514,1782967447.902485,True,True,0.47,0.470183
515,1782967448.4304166,True,True,0.44,0.444897
516,1782967448.7178295,True,True,0.41,0.417151
517,1782967449.534633,True,True,0.47,0.471802
518,1782967449.5591314,True,True,0.43,0.433362
519,1782967449.747564,True,True,0.41,0.417536
520,1782967450.3445187,True,True,0.38,0.387978
521,1782967450.7467847,True,True,0.33,0.337929
522,1782967451.0074465,True,True,0.42,0.421509
523,1782967452.0237975,True,True,0.42,0.419412
524,1782967452.092142,True,True,0.38,0.385348
525,1782967452.2460845,True,True,0.43,0.431248
526,1782967452.538864,True,True,0.51,0.517761
527,1782967452.738669,True,True,0.41,0.41016
528,1782967453.1379552,True,True,0.39,0.391535
529,1782967453.415354,True,True,0.48,0.486022
530,1782967453.4533284,True,True,0.48,0.480904
531,1782967453.5067139,True,True,0.45,0.451453
532,1782967453.603884,True,True,0.46,0.467693
533,1782967453.7115762,True,True,0.41,0.413418
534,1782967454.631759,True,True,0.41,0.413755
535,1782967455.5162165,True,True,0.44,0.441319
536,1782967455.8346066,True,True,0.54,0.548829
537,1782967456.06189,True,True,0.64,0.64051
538,1782967456.0752523,True,True,0.65,0.651273
539,1782967456.183687,True,True,0.45,0.453571
540,1782967456.2213087,True,True,0.49,0.491125
541,1782967456.4417822,True,True,0.44,0.442512
542,1782967456.6646092,True,True,0.35,0.351079
543,1782967457.3762898,True,True,0.34,0.347723
544,1782967457.4066222,True,True,0.44,0.444193
545,1782967457.5641692,True,True,0.63,0.638696
546,1782967457.6829457,True,True,0.64,0.641321
547,1782967457.8054628,True,True,0.43,0.437418
548,1782967458.189496,True,True,0.49,0.494938
549,1782967458.4127042,True,True,0.42,0.420037
550,1782967459.8294516,True,True,0.4,0.404311
551,1782967459.8320243,True,True,0.4,0.401877
552,1782967460.669461,True,True,0.36,0.36785
553,1782967460.8089254,True,True,0.45,0.451875
554,1782967460.8722901,True,True,0.5,0.508125
555,1782967460.8863413,True,True,0.46,0.46948
556,1782967461.074568,True,True,0.42,0.425151
557,1782967461.5640054,True,True,0.39,0.393055
558,1782967461.6103451,True,True,0.39,0.390777
559,1782967462.3387015,True,True,0.57,0.578069
560,1782967462.5624297,True,True,0.42,0.419258
561,1782967462.9138637,True,True,0.4,0.40837
562,1782967463.035091,True,True,0.42,0.428357
563,1782967463.192675,True,True,0.53,0.534785
564,1782967463.8488493,True,True,0.45,0.456436
565,1782967463.9912431,True,True,0.46,0.464187
566,1782967464.110477,True,True,0.43,0.429433
567,1782967464.4556,True,True,0.35,0.353119
568,1782967464.4801333,True,True,0.42,0.424156
569,1782967464.718352,True,True,0.44,0.440733
570,1782967464.8441176,True,True,0.47,0.479185
571,1782967464.866677,True,True,0.42,0.427594
572,1782967465.1894407,True,True,0.48,0.483041
573,1782967465.765848,True,True,0.43,0.438869
574,1782967466.1986556,True,True,0.36,0.361012
575,1782967466.620994,True,True,0.43,0.432736
576,1782967466.6614914,True,True,0.5,0.504728
577,1782967466.8377974,True,True,0.43,0.431462
578,1782967467.3676167,True,True,0.41,0.412503
579,1782967467.6812603,True,True,0.39,0.396959
580,1782967468.440869,True,True,0.41,0.416287
581,1782967468.8542933,True,True,0.62,0.629465
582,1782967468.9032867,True,True,0.34,0.346013
583,1782967468.9947038,True,True,0.43,0.432813
584,1782967469.0439944,True,True,0.59,0.596007
585,1782967469.0705297,True,True,0.49,0.493368
586,1782967469.2657177,True,True,0.63,0.638877
587,1782967469.6112895,True,True,0.45,0.452625
588,1782967469.7203646,True,True,0.43,0.431906
589,1782967470.5179188,True,True,0.63,0.634936
590,1782967470.6093662,True,True,0.34,0.342261
591,1782967470.6224756,True,True,0.45,0.454081
