request_id,send_time,success,warm,processing_time_s,response_time_s
142,1783042171.2418213,True,False,0.45,0.455431
143,1783042171.3268692,True,False,0.53,0.535863
144,1783042171.5981123,True,False,0.49,0.494261
145,1783042171.8426929,True,False,0.44,0.440181
146,1783042171.9682376,True,False,0.55,0.553677
147,1783042172.2148767,True,False,0.44,0.447922
148,1783042172.4923804,True,False,0.4,0.405105
149,1783042172.6730616,True,False,0.45,0.450315
150,1783042172.9097762,True,False,0.4,0.402079
151,1783042174.1659272,True,False,0.41,0.41364
152,1783042174.7339668,True,True,0.39,0.393597
153,1783042175.0964358,True,True,0.39,0.397055
154,1783042175.3520083,True,False,0.46,0.460461
155,1783042175.5177476,True,True,0.43,0.436569
156,1783042175.5407958,True,False,0.41,0.415768
157,1783042175.865759,True,True,0.43,0.434709
158,1783042176.0689414,True,True,0.47,0.473025
159,1783042176.1232383,True,True,0.48,0.482463
160,1783042176.1364782,True,True,0.47,0.46972
161,1783042176.1774597,True,False,0.81,0.809708
162,1783042176.319812,True,False,0.87,0.876728
163,1783042176.8916895,True,True,0.41,0.413248
164,1783042177.3822575,True,False,0.52,0.524939
165,1783042177.3909693,True,True,0.4,0.401363
166,1783042177.6344268,True,True,0.55,0.550738
167,1783042177.882693,True,True,0.43,0.438722
168,1783042178.0725951,True,True,0.47,0.47115
169,1783042178.148169,True,False,0.65,0.656875
170,1783042178.265474,True,False,0.68,0.685806
171,1783042178.372738,True,True,0.44,0.44415
172,1783042178.4813383,True,True,0.44,0.447292
173,1783042178.8221676,True,True,0.46,0.465481
174,1783042179.3539534,True,True,0.45,0.453716
175,1783042179.407266,True,True,0.48,0.479115
176,1783042179.60968,True,True,0.63,0.630468
177,1783042179.7354317,True,True,0.68,0.684325
178,1783042179.857894,True,True,0.7,0.702824
179,1783042179.9036312,True,True,0.49,0.491704
180,1783042180.1503348,True,True,0.77,0.770994
181,1783042180.2964869,True,True,0.67,0.679919
182,1783042180.2994397,True,True,0.45,0.456178
183,1783042180.4470608,True,True,0.44,0.44012
184,1783042181.08578,True,True,0.39,0.393707
185,1783042181.3455508,True,True,0.41,0.410195
186,1783042181.6889963,True,True,0.42,0.424794
187,1783042181.861122,True,True,0.43,0.43771
188,1783042182.42617,True,True,0.42,0.424096
189,1783042182.642575,True,True,0.41,0.411758
190,1783042182.7887123,True,True,0.37,0.377262
191,1783042183.4635103,True,True,0.46,0.461815
192,1783042183.5639424,True,True,0.46,0.460043
193,1783042183.5925055,True,True,0.43,0.437716
194,1783042183.635055,True,True,0.47,0.474518
195,1783042184.1097348,True,True,0.45,0.456161
196,1783042184.4612238,True,True,0.42,0.426042
197,1783042184.8724692,True,True,0.34,0.339586
198,1783042184.9245324,True,True,0.46,0.468969
199,1783042185.0351052,True,True,0.41,0.418246
200,1783042185.3624535,True,True,0.44,0.439926
201,1783042185.659782,True,True,0.54,0.541486
202,1783042185.6842184,True,True,0.61,0.611058
203,1783042185.7704866,True,True,0.57,0.56943
204,1783042185.8056486,True,True,0.45,0.456521
205,1783042185.855163,True,True,0.48,0.489557
206,1783042185.8932228,True,True,0.7,0.7087
207,1783042185.9772754,True,True,0.53,0.536116
208,1783042186.3306034,True,True,0.71,0.718137
209,1783042186.3980274,True,True,0.43,0.429813
210,1783042186.4764643,True,True,0.45,0.456098
211,1783042186.9528174,True,True,0.44,0.439774
212,1783042187.4338558,True,True,0.46,0.460748
213,1783042187.9689407,True,True,0.4,0.400377
214,1783042188.0971782,True,True,0.4,0.408714
215,1783042188.491689,True,True,0.44,0.448886
216,1783042188.6392887,True,True,0.45,0.453099
217,1783042188.759037,True,True,0.43,0.438606
218,1783042188.7688355,True,True,0.43,0.437005
219,1783042188.9869754,True,True,0.4,0.406938
220,1783042189.4102013,True,True,0.66,0.664244
221,1783042189.4595711,True,True,0.43,0.433283
222,1783042189.4999766,True,True,0.69,0.694841
223,1783042189.5961878,True,True,0.45,0.453988
224,1783042189.9702125,True,True,0.18,0.188065
225,1783042190.0715833,True,True,0.44,0.441236
226,1783042190.3091896,True,True,0.44,0.442303
227,1783042190.3737955,True,True,0.42,0.425914
228,1783042191.03528,True,True,0.43,0.434888
229,1783042191.9369426,True,True,0.4,0.40408
230,1783042191.9545078,True,True,0.44,0.442383
231,1783042192.2453043,True,True,0.41,0.413141
232,1783042192.3463824,True,True,0.34,0.344461
233,1783042192.748115,True,True,0.44,0.4426
234,1783042192.7703857,True,True,0.48,0.481793
235,1783042193.1467826,True,True,0.43,0.438866
236,1783042193.8302143,True,True,0.4,0.402349
237,1783042193.9134543,True,True,0.41,0.416793
238,1783042194.9000967,True,True,0.58,0.583532
239,1783042195.2269824,True,True,0.43,0.433742
240,1783042195.494953,True,True,0.44,0.444317
241,1783042195.7630632,True,True,0.52,0.528465
242,1783042196.2528853,True,True,0.41,0.418718
243,1783042196.7088625,True,True,0.43,0.434437
244,1783042196.7138934,True,True,0.46,0.463747
245,1783042196.8931901,True,True,0.44,0.448157
246,1783042196.9957302,True,True,0.41,0.416519
247,1783042197.2359312,True,True,0.43,0.435691
248,1783042197.5887394,True,True,0.41,0.409708
249,1783042197.7039447,True,True,0.4,0.407767
250,1783042197.7615457,True,True,0.43,0.434989
251,1783042198.1579843,True,True,0.4,0.408971
252,1783042198.6432621,True,True,0.44,0.446354
253,1783042198.7569044,True,True,0.41,0.416239
254,1783042198.8512847,True,True,0.42,0.421881
255,1783042199.0979426,True,True,0.42,0.426044
256,1783042199.618283,True,True,0.39,0.395432
257,1783042199.8645303,True,True,0.42,0.423581
258,1783042200.6788065,True,True,0.4,0.40696
259,1783042200.738974,True,True,0.46,0.468578
260,1783042201.0485559,True,True,0.41,0.413119
261,1783042201.3098924,True,True,0.44,0.447018
262,1783042201.369064,True,True,0.41,0.410086
263,1783042201.4700172,True,True,0.42,0.421592
264,1783042202.0630233,True,True,0.42,0.428798
265,1783042202.3734865,True,True,0.44,0.449993
266,1783042202.4264092,True,True,0.42,0.428847
267,1783042202.7324057,True,True,0.46,0.462464
268,1783042202.8203025,True,True,0.47,0.471476
269,1783042202.9085863,True,True,0.29,0.292118
270,1783042202.9262373,True,True,0.45,0.451521
271,1783042203.12794,True,True,0.43,0.431571
272,1783042203.2029397,True,True,0.46,0.465443
273,1783042203.2252817,True,True,0.45,0.450329
274,1783042203.88906,True,True,0.36,0.367269
275,1783042204.2535994,True,True,0.43,0.436798
276,1783042204.4055095,True,True,0.44,0.44124
277,1783042204.49679,True,True,0.43,0.432708
278,1783042205.131936,True,True,0.43,0.429462
279,1783042205.3284476,True,True,0.4,0.404838
280,1783042205.6416624,True,True,0.43,0.437771
281,1783042205.765585,True,True,0.46,0.465113
282,1783042205.8821113,True,True,0.48,0.483617
283,1783042205.8854992,True,True,0.6,0.608533
284,1783042206.0569475,True,True,0.57,0.571207
285,1783042206.2579482,True,True,0.43,0.432415
286,1783042206.3233535,True,True,0.46,0.464887
287,1783042206.5633252,True,True,0.41,0.412952
288,1783042206.8976898,True,True,0.41,0.417148
289,1783042206.91213,True,True,0.41,0.413723
290,1783042207.0155146,True,True,0.45,0.450548
291,1783042207.3259702,True,True,0.34,0.344937
292,1783042207.6942332,True,True,0.44,0.441184
293,1783042207.7037058,True,True,0.42,0.423091
294,1783042208.0784576,True,True,0.44,0.441756
295,1783042208.1886916,True,True,0.42,0.421648
296,1783042208.2361162,True,True,0.35,0.35352
297,1783042208.4426415,True,True,0.42,0.42813
298,1783042208.5151598,True,True,0.46,0.464437
299,1783042208.911032,True,True,0.48,0.49106
300,1783042208.9135993,True,True,0.45,0.449742
301,1783042209.1720755,True,True,0.49,0.496091
302,1783042209.4833736,True,True,0.44,0.441812
303,1783042209.5306199,True,True,0.44,0.447128
304,1783042209.753543,True,True,0.42,0.42922
305,1783042209.9535792,True,True,0.42,0.419904
306,1783042210.1431582,True,True,0.45,0.449503
307,1783042210.4128842,True,True,0.39,0.394793
308,1783042210.7240508,True,True,0.41,0.414369
309,1783042210.8270006,True,True,0.42,0.425835
310,1783042210.9240866,True,True,0.46,0.46491
311,1783042210.9711998,True,True,0.44,0.444875
312,1783042211.2399015,True,True,0.4,0.407612
313,1783042211.5424783,True,True,0.43,0.434184
314,1783042211.8239317,True,True,0.41,0.410039
315,1783042211.9551911,True,True,0.46,0.459327
316,1783042211.9684706,True,True,0.5,0.502182
317,1783042212.2222574,True,True,0.39,0.397195
318,1783042212.6336849,True,True,0.38,0.381529
319,1783042212.6739192,True,True,0.45,0.456717
320,1783042212.691192,True,True,0.45,0.457124
321,1783042212.7731462,True,True,0.45,0.457671
322,1783042212.7908092,True,True,0.63,0.629478
323,1783042213.0264976,True,True,0.62,0.628191
324,1783042214.0062737,True,True,0.42,0.422833
325,1783042214.1474571,True,True,0.39,0.396114
326,1783042214.3930805,True,True,0.5,0.504458
327,1783042214.4177935,True,True,0.42,0.428895
328,1783042214.5195434,True,True,0.42,0.422408
329,1783042215.161453,True,True,0.41,0.4101
330,1783042215.2549062,True,True,0.42,0.428183
331,1783042215.3084142,True,True,0.43,0.437126
332,1783042215.8159015,True,True,0.41,0.415731
333,1783042216.7744327,True,True,0.42,0.422048
334,1783042217.4990757,True,True,0.34,0.339195
335,1783042218.0677452,True,True,0.43,0.438089
336,1783042218.1139834,True,True,0.43,0.431669
337,1783042219.03032,True,True,0.54,0.547713
338,1783042219.0417747,True,True,0.54,0.539033
339,1783042219.0958047,True,True,0.46,0.465842
340,1783042219.307356,True,True,0.41,0.409557
341,1783042219.3798048,True,True,0.49,0.49172
342,1783042219.5739257,True,True,0.37,0.377763
343,1783042219.8383415,True,True,0.42,0.426492
344,1783042219.9129026,True,True,0.45,0.449783
345,1783042220.088182,True,True,0.44,0.444856
346,1783042220.3290946,True,True,0.43,0.430757
347,1783042220.431031,True,True,0.61,0.611327
348,1783042220.5453453,True,True,0.44,0.447813
349,1783042220.8821938,True,True,0.42,0.423415
350,1783042221.2117896,True,True,0.38,0.388412
351,1783042221.73758,True,True,0.44,0.444581
352,1783042222.095127,True,True,0.41,0.411849
353,1783042222.297537,True,True,0.42,0.422202
354,1783042222.8291411,True,True,0.43,0.432039
355,1783042223.0954719,True,True,0.44,0.442182
356,1783042223.182804,True,True,0.42,0.428267
357,1783042223.21993,True,True,0.41,0.411736
358,1783042223.5819623,True,True,0.35,0.349695
359,1783042223.7670105,True,True,0.34,0.345524
360,1783042223.9359276,True,True,0.45,0.455638
361,1783042223.9932995,True,True,0.45,0.449966
362,1783042224.8680148,True,True,0.58,0.58431
363,1783042224.9030926,True,True,0.4,0.406528
364,1783042225.445975,True,True,0.41,0.416348
365,1783042225.5726986,True,True,0.45,0.450706
366,1783042225.8260767,True,True,0.43,0.433076
367,1783042225.8646777,True,True,0.44,0.440311
368,1783042226.1627772,True,True,0.4,0.406609
369,1783042226.4102983,True,True,0.36,0.362738
370,1783042226.597634,True,True,0.61,0.609255
371,1783042226.6348186,True,True,0.44,0.442256
372,1783042227.257131,True,True,0.44,0.443831
373,1783042227.3846724,True,True,0.42,0.420539
374,1783042227.4341245,True,True,0.43,0.432152
375,1783042227.908583,True,True,0.36,0.36491
376,1783042227.9415114,True,True,0.42,0.426338
377,1783042227.9937541,True,True,0.44,0.440818
378,1783042228.0472083,True,True,0.45,0.450769
379,1783042228.4468853,True,True,0.45,0.452437
380,1783042228.4677258,True,True,0.45,0.454135
381,1783042228.7385457,True,True,0.44,0.446412
382,1783042228.7415857,True,True,0.47,0.470993
383,1783042228.8462963,True,True,0.42,0.427596
384,1783042229.0683568,True,True,0.75,0.749602
385,1783042229.1818771,True,True,0.6,0.606387
386,1783042229.3552432,True,True,0.44,0.441799
387,1783042229.3905036,True,True,0.57,0.578903
388,1783042229.5229023,True,True,0.56,0.55973
389,1783042229.618525,True,True,0.48,0.489773
390,1783042229.721493,True,True,0.53,0.532321
391,1783042229.832241,True,True,0.45,0.449904
392,1783042230.358454,True,True,0.45,0.452245
393,1783042230.4578252,True,True,0.46,0.467109
394,1783042230.5343366,True,True,0.43,0.436524
395,1783042230.5581162,True,True,0.44,0.44911
396,1783042230.7276473,True,True,0.68,0.684362
397,1783042230.7863524,True,True,0.69,0.693177
398,1783042231.2417257,True,True,0.44,0.445007
399,1783042231.3672028,True,True,0.42,0.429158
400,1783042231.7550402,True,True,0.42,0.427736
401,1783042232.1239202,True,True,0.44,0.445311
402,1783042232.5855036,True,True,0.48,0.481519
403,1783042232.6087732,True,True,0.41,0.417896
404,1783042232.7533443,True,True,0.52,0.519525
405,1783042233.0119212,True,True,0.51,0.513409
406,1783042233.1603522,True,True,0.42,0.422106
407,1783042233.619758,True,True,0.42,0.42162
408,1783042233.6889045,True,True,0.45,0.450294
409,1783042233.8553545,True,True,0.44,0.44646
410,1783042234.1256733,True,True,0.4,0.399922
411,1783042234.572841,True,True,0.39,0.397211
412,1783042234.7641351,True,True,0.44,0.446243
413,1783042235.062353,True,True,0.43,0.435439
414,1783042235.279649,True,True,0.43,0.430413
415,1783042235.533054,True,True,0.45,0.451875
416,1783042235.6111553,True,True,0.44,0.447807
417,1783042236.0321722,True,True,0.41,0.417298
418,1783042237.651023,True,True,0.41,0.419234
419,1783042237.965486,True,True,0.61,0.618592
420,1783042238.0321417,True,True,0.42,0.425
421,1783042238.4218757,True,True,0.4,0.402586
422,1783042238.794556,True,True,0.39,0.398208
423,1783042238.8847241,True,True,0.41,0.411176
424,1783042239.5574062,True,True,0.43,0.438718
425,1783042239.7668538,True,True,0.45,0.454529
426,1783042239.9301217,True,True,0.44,0.447532
427,1783042240.01043,True,True,0.41,0.413157
428,1783042240.0989213,True,True,0.46,0.460663
429,1783042240.4508288,True,True,0.43,0.430034
430,1783042240.6659427,True,True,0.45,0.457219
431,1783042240.6997044,True,True,0.43,0.436234
432,1783042241.0673852,True,True,0.39,0.396086
433,1783042241.1683095,True,True,0.67,0.679257
434,1783042241.571899,True,True,0.46,0.459575
435,1783042241.6233425,True,True,0.56,0.560693
436,1783042241.6727407,True,True,0.58,0.587019
437,1783042241.8588781,True,True,0.58,0.588473
438,1783042241.9323978,True,True,0.45,0.451879
439,1783042241.9462135,True,True,0.45,0.451198
440,1783042242.0508268,True,True,0.43,0.431719
441,1783042242.509834,True,True,0.41,0.416306
442,1783042242.527231,True,True,0.43,0.431364
443,1783042242.6225953,True,True,0.44,0.442139
444,1783042242.9231248,True,True,0.4,0.400928
445,1783042243.378313,True,True,0.34,0.343682
446,1783042243.639653,True,True,0.41,0.417536
447,1783042243.7372124,True,True,0.42,0.426162
448,1783042243.8854835,True,True,0.4,0.407799
449,1783042244.551787,True,True,0.48,0.485365
450,1783042244.7322857,True,True,0.75,0.754581
451,1783042244.7349985,True,True,0.43,0.436701
452,1783042244.7377393,True,True,0.77,0.773251
453,1783042244.851473,True,True,0.7,0.709726
454,1783042244.9034,True,True,0.69,0.694654
455,1783042244.9491532,True,True,0.45,0.460461
456,1783042245.5935206,True,True,0.43,0.43848
457,1783042245.7494323,True,True,0.4,0.403049
458,1783042245.817725,True,True,0.32,0.328236
459,1783042246.1626835,True,True,0.52,0.527236
460,1783042246.2216842,True,True,0.42,0.420307
461,1783042246.9213595,True,True,0.4,0.403192
462,1783042247.0596752,True,True,0.43,0.432926
463,1783042247.1389945,True,True,0.43,0.436625
464,1783042247.268503,True,True,0.42,0.428292
465,1783042247.3217628,True,True,0.58,0.579677
466,1783042247.433449,True,True,0.42,0.421305
467,1783042247.5079083,True,True,0.58,0.587228
468,1783042247.8690176,True,True,0.42,0.423017
469,1783042248.0952682,True,True,0.43,0.438298
470,1783042248.1029742,True,True,0.43,0.430024
471,1783042248.3162525,True,True,0.41,0.416951
472,1783042248.7299826,True,True,0.52,0.526017
473,1783042248.9807787,True,True,0.55,0.551583
474,1783042249.1622972,True,True,0.42,0.419799
475,1783042249.3653188,True,True,0.42,0.426183
476,1783042249.419429,True,True,0.42,0.421952
477,1783042249.6564975,True,True,0.34,0.340269
478,1783042250.1071684,True,True,0.43,0.438565
479,1783042250.1552858,True,True,0.44,0.440792
480,1783042250.1682699,True,True,0.47,0.476348
481,1783042250.2885962,True,True,0.66,0.664145
482,1783042250.4911048,True,True,0.54,0.544466
483,1783042250.539556,True,True,0.92,0.925783
484,1783042250.552044,True,True,0.73,0.735413
485,1783042250.584725,True,True,0.66,0.669868
486,1783042250.777942,True,True,0.67,0.674353
487,1783042251.7958684,True,True,0.51,0.510564
488,1783042251.9343364,True,True,0.44,0.445861
489,1783042252.0857098,True,True,0.43,0.438361
490,1783042252.4075587,True,True,0.41,0.416506
491,1783042252.8273036,True,True,0.41,0.418791
492,1783042253.6477098,True,True,0.45,0.451331
493,1783042253.6580024,True,True,0.42,0.419394
494,1783042253.903617,True,True,0.41,0.417999
495,1783042254.5982187,True,True,0.44,0.440663
496,1783042255.3735123,True,True,0.41,0.41695
497,1783042255.5710623,True,True,0.46,0.459223
498,1783042255.6017492,True,True,0.42,0.428116
499,1783042255.7824955,True,True,0.48,0.481375
500,1783042255.92184,True,True,0.43,0.432148
501,1783042256.1426542,True,True,0.44,0.449159
502,1783042256.183179,True,True,0.44,0.448344
503,1783042256.2095711,True,True,0.44,0.445253
504,1783042256.3071887,True,True,0.48,0.482491
505,1783042256.8750026,True,True,0.42,0.42846
506,1783042257.0794945,True,True,0.39,0.39902
507,1783042257.7020035,True,True,0.42,0.426839
508,1783042257.7714417,True,True,0.43,0.43087
509,1783042257.9418979,True,True,0.34,0.340791
510,1783042258.3589838,True,True,0.52,0.520552
511,1783042258.3841321,True,True,0.46,0.468729
512,1783042258.444485,True,True,0.46,0.468091
513,1783042258.5021002,True,True,0.66,0.666782
514,1783042258.5684595,True,True,0.42,0.4278
515,1783042258.5822978,True,True,0.72,0.723847
516,1783042259.0335913,True,True,0.43,0.438619
517,1783042259.1771843,True,True,0.39,0.395468
518,1783042259.587929,True,True,0.42,0.420722
519,1783042259.9914677,True,True,0.39,0.397532
520,1783042260.0729735,True,True,0.44,0.441624
521,1783042260.1068146,True,True,0.4,0.406312
522,1783042260.7390585,True,True,0.42,0.419885
523,1783042261.2062485,True,True,0.44,0.441009
524,1783042261.512162,True,True,0.43,0.435602
525,1783042261.7556093,True,True,0.4,0.408993
526,1783042261.837847,True,True,0.72,0.728236
527,1783042261.882528,True,True,0.73,0.736688
528,1783042262.2079256,True,True,0.41,0.414664
529,1783042262.3744197,True,True,0.42,0.422063
530,1783042262.4169142,True,True,0.44,0.440727
531,1783042263.7394764,True,True,0.35,0.359675
532,1783042263.9221652,True,True,0.41,0.419204
533,1783042264.1534379,True,True,0.43,0.433942
534,1783042264.3109047,True,True,0.42,0.424779
535,1783042265.0192082,True,True,0.41,0.418147
536,1783042265.1775596,True,True,0.45,0.458606
537,1783042265.3880036,True,True,0.42,0.425971
538,1783042265.9063349,True,True,0.44,0.443323
539,1783042265.9196646,True,True,0.41,0.41204
540,1783042266.0310488,True,True,0.35,0.352842
541,1783042266.5062482,True,True,0.42,0.421468
542,1783042266.6113665,True,True,0.42,0.423466
543,1783042266.7829096,True,True,0.6,0.608638
544,1783042266.8032444,True,True,0.41,0.41303
545,1783042266.916483,True,True,0.62,0.629804
546,1783042266.968012,True,True,0.44,0.448967
547,1783042267.3787165,True,True,0.4,0.408496
548,1783042267.7915218,True,True,0.42,0.429486
549,1783042267.7940867,True,True,0.42,0.427133
550,1783042268.3505366,True,True,0.43,0.432807
551,1783042268.489011,True,True,0.47,0.472487
552,1783042269.2240705,True,True,0.34,0.341041
553,1783042269.510684,True,True,0.38,0.388832
554,1783042270.3332312,True,True,0.37,0.374451
555,1783042270.4155984,True,True,0.45,0.449314
556,1783042270.6399214,True,True,0.44,0.441906
557,1783042270.7042646,True,True,0.55,0.554565
558,1783042271.0971584,True,True,0.66,0.66014
559,1783042271.1084116,True,True,0.37,0.374664
560,1783042271.3003097,True,True,0.74,0.747556
561,1783042271.3068566,True,True,0.79,0.793522
562,1783042271.4340343,True,True,0.58,0.584449
563,1783042271.4431033,True,True,0.7,0.70943
564,1783042271.5934517,True,True,0.69,0.692022
565,1783042271.6018775,True,True,0.52,0.526109
566,1783042271.6303303,True,True,0.52,0.522937
567,1783042271.7143378,True,True,0.65,0.659568
568,1783042271.9848557,True,True,0.45,0.453736
569,1783042272.1198735,True,True,0.46,0.464509
570,1783042272.326874,True,True,0.42,0.429269
571,1783042272.4399269,True,True,0.42,0.422088
572,1783042272.6379592,True,True,0.4,0.407957
573,1783042272.7795112,True,True,0.44,0.445453
574,1783042273.63772,True,True,0.39,0.396328
575,1783042273.938068,True,True,0.47,0.47018
576,1783042274.3396711,True,True,0.43,0.438847
577,1783042274.645789,True,True,0.44,0.448627
578,1783042274.6795456,True,True,0.46,0.465317
579,1783042274.7026927,True,True,0.42,0.419261
580,1783042275.6474638,True,True,0.41,0.415172
581,1783042275.734809,True,True,0.4,0.405615
582,1783042276.0859404,True,True,0.44,0.440655
583,1783042276.2518282,True,True,0.45,0.459091
584,1783042276.3692596,True,True,0.48,0.482012
585,1783042276.622935,True,True,0.43,0.433484
586,1783042276.6452594,True,True,0.46,0.46309
587,1783042276.6512609,True,True,0.52,0.520006
588,1783042276.7182515,True,True,0.42,0.425847
589,1783042277.7790937,True,True,0.28,0.283233
590,1783042277.8232126,True,True,0.41,0.416457
