request_id,send_time,success,warm,processing_time_s,response_time_s
569,1782922956.0261118,True,True,0.46,0.465403
570,1782922956.1977174,True,True,0.46,0.46707
571,1782922956.292335,True,True,0.42,0.426704
572,1782922956.8443854,True,True,0.65,0.650431
573,1782922956.9245076,True,True,0.68,0.683104
574,1782922957.4111,True,True,0.42,0.427923
575,1782922957.4980805,True,True,0.64,0.642779
576,1782922957.621924,True,True,0.63,0.637497
577,1782922958.0835254,True,True,0.41,0.418606
578,1782922959.1700344,True,True,0.39,0.3915
579,1782922959.9331696,True,True,0.43,0.437035
580,1782922959.9463644,True,True,0.44,0.4412
581,1782922960.1787035,True,True,0.41,0.416624
582,1782922960.3413548,True,True,0.45,0.451538
583,1782922961.1785088,True,True,0.38,0.383237
584,1782922961.6350734,True,True,0.33,0.332444
585,1782922961.979777,True,True,0.44,0.445095
586,1782922962.704428,True,True,0.43,0.435072
587,1782922962.7386012,True,True,0.35,0.354907
588,1782922963.3479362,True,True,0.45,0.458564
589,1782922963.8026714,True,True,0.45,0.45032
590,1782922964.015951,True,True,0.41,0.416701
591,1782922965.18767,True,True,0.47,0.476448
592,1782922965.2408566,True,True,0.52,0.521377
593,1782922965.4350657,True,True,0.39,0.393525
