request_id,send_time,success,warm,processing_time_s,response_time_s
62,1783018118.4075186,True,False,0.42,0.424566
63,1783018118.7652867,True,False,0.47,0.473475
64,1783018118.7839038,True,False,0.4,0.404491
65,1783018119.2388704,True,False,0.42,0.421078
66,1783018119.3081138,True,False,0.41,0.415464
67,1783018119.3303578,True,False,0.41,0.411348
68,1783018119.6742756,True,False,0.42,0.430247
69,1783018120.2990367,True,False,0.7,0.703492
70,1783018120.344359,True,False,0.73,0.730011
71,1783018120.3952835,True,False,0.44,0.439905
72,1783018120.6400778,True,False,0.4,0.40361
73,1783018120.8524823,True,False,0.43,0.432494
74,1783018121.3172822,True,False,0.42,0.424329
75,1783018121.5227375,True,False,0.42,0.423342
76,1783018121.9853323,True,False,0.38,0.3891
77,1783018122.928287,True,False,0.43,0.431844
78,1783018123.588471,True,False,0.4,0.399464
79,1783018124.4906738,True,False,0.89,0.889091
80,1783018124.5286362,True,False,0.46,0.463198
81,1783018124.5815701,True,False,0.67,0.673527
82,1783018125.3093684,True,False,0.6,0.60106
83,1783018125.8764932,True,False,0.4,0.409162
84,1783018125.9938054,True,False,0.67,0.676082
85,1783018126.0461397,True,False,0.67,0.676956
86,1783018126.1263485,True,False,0.44,0.445166
87,1783018126.799368,True,False,0.59,0.592333
88,1783018127.9965487,True,False,0.41,0.416277
89,1783018128.5131707,True,False,0.41,0.410256
90,1783018128.5354948,True,False,0.39,0.391411
91,1783018128.9761837,True,False,0.47,0.469642
92,1783018129.1834314,True,False,0.4,0.40376
93,1783018129.7065423,True,False,0.5,0.505097
94,1783018129.7389512,True,False,0.44,0.442436
95,1783018129.8724992,True,False,0.41,0.419035
96,1783018130.0005867,True,False,0.41,0.419123
97,1783018130.0942786,True,False,0.45,0.45734
98,1783018130.315896,True,False,0.46,0.469037
99,1783018130.4198406,True,False,0.45,0.455431
100,1783018130.5043032,True,False,0.43,0.429362
101,1783018130.6049643,True,False,0.44,0.446807
102,1783018130.6211653,True,False,0.42,0.430191
103,1783018131.1880934,True,False,0.43,0.431675
104,1783018131.2312565,True,False,0.52,0.527955
105,1783018131.8144577,True,False,0.38,0.381666
106,1783018131.9235663,True,False,0.46,0.461936
107,1783018132.2283554,True,False,0.42,0.419745
108,1783018132.2736433,True,False,0.47,0.475679
109,1783018132.2855084,True,False,0.9,0.904767
110,1783018132.4178135,True,False,0.44,0.448215
111,1783018132.490478,True,False,0.68,0.687427
112,1783018132.663463,True,False,0.41,0.414457
113,1783018133.1622555,True,False,0.6,0.607157
114,1783018133.2345955,True,False,0.43,0.435323
115,1783018133.3519232,True,False,0.88,0.887334
116,1783018133.3616292,True,False,0.95,0.957611
117,1783018133.5223002,True,False,0.46,0.462523
118,1783018133.6700742,True,False,0.53,0.539386
119,1783018133.942889,True,False,0.44,0.444453
120,1783018134.349581,True,False,0.43,0.434262
121,1783018134.770661,True,False,0.5,0.505826
122,1783018135.136391,True,False,0.42,0.42168
123,1783018136.187952,True,False,0.41,0.418303
124,1783018136.3873463,True,True,0.4,0.401197
125,1783018136.8468404,True,True,0.45,0.457639
126,1783018136.9350326,True,False,0.42,0.427223
127,1783018137.0738535,True,True,0.43,0.432855
128,1783018138.0264957,True,True,0.55,0.558668
129,1783018139.3131573,True,True,0.44,0.442677
130,1783018139.4147022,True,False,0.41,0.418293
131,1783018139.5701354,True,True,0.3,0.306411
132,1783018139.5884645,True,False,0.41,0.416615
133,1783018139.8301678,True,True,0.35,0.350612
134,1783018140.764609,True,True,0.33,0.333895
135,1783018140.7672038,True,True,0.45,0.458077
136,1783018140.8528335,True,True,0.42,0.428488
137,1783018140.8555956,True,True,0.44,0.439379
138,1783018141.2496185,True,True,0.53,0.533778
139,1783018141.4102793,True,True,0.4,0.402074
140,1783018141.538507,True,True,0.42,0.42169
141,1783018141.7701118,True,True,0.42,0.428981
142,1783018141.9635272,True,True,0.41,0.417676
143,1783018142.323589,True,True,0.62,0.622134
144,1783018142.5476534,True,True,0.44,0.443237
145,1783018142.6278143,True,True,0.76,0.767012
146,1783018142.6408956,True,True,0.79,0.791428
147,1783018142.761621,True,True,0.54,0.548506
148,1783018142.9471004,True,True,0.44,0.449765
149,1783018142.9787586,True,True,0.47,0.478324
150,1783018143.0713496,True,True,0.43,0.438938
151,1783018143.5166016,True,True,0.4,0.407414
152,1783018143.580953,True,True,0.82,0.829678
153,1783018143.8051298,True,True,0.92,0.925708
154,1783018143.8081334,True,True,0.75,0.755806
155,1783018143.8450804,True,True,0.78,0.789706
156,1783018143.9019108,True,True,0.52,0.528945
157,1783018144.0845459,True,True,0.53,0.534433
158,1783018144.1106148,True,True,0.53,0.533946
159,1783018144.1637099,True,True,0.73,0.739207
160,1783018144.2886558,True,True,0.69,0.691112
161,1783018144.3125951,False,na,na,na
162,1783018144.4372823,True,True,0.5,0.504841
163,1783018144.4414847,True,True,0.55,0.557289
164,1783018144.4772341,False,na,na,na
165,1783018144.5108902,False,na,na,na
166,1783018144.8742776,True,True,0.46,0.460344
167,1783018144.8919191,True,True,0.55,0.557402
168,1783018145.046088,True,True,0.61,0.612129
169,1783018145.6428447,True,True,0.45,0.459545
170,1783018145.7035522,True,True,0.44,0.449074
171,1783018146.1337261,True,True,0.55,0.554364
172,1783018146.7484128,True,True,0.39,0.398325
173,1783018146.7668116,True,True,0.45,0.454235
174,1783018146.9212985,True,True,0.42,0.420592
175,1783018147.2624726,True,True,0.45,0.455362
176,1783018147.6594872,True,True,0.68,0.684729
177,1783018147.7261655,True,True,0.7,0.706243
178,1783018148.0291114,True,True,0.43,0.438072
179,1783018148.0885732,True,True,0.44,0.445203
180,1783018148.690197,True,True,0.67,0.673252
181,1783018148.7132852,True,True,0.46,0.464494
182,1783018148.7887044,True,True,0.58,0.580978
183,1783018148.8423488,True,True,0.9,0.901386
184,1783018148.8939233,True,True,0.41,0.410946
185,1783018149.1851778,True,True,0.6,0.604399
186,1783018149.4990745,True,True,0.39,0.400089
187,1783018149.5017674,True,True,0.69,0.699028
188,1783018149.8168654,True,True,0.45,0.449806
189,1783018150.1717496,True,True,0.39,0.39168
190,1783018150.5697258,True,True,0.41,0.410814
191,1783018150.6060958,True,True,0.42,0.423313
192,1783018150.7535129,True,True,0.44,0.442108
193,1783018151.021841,True,True,0.42,0.428223
194,1783018151.2980423,True,True,0.41,0.414561
195,1783018151.7016196,True,True,0.45,0.449999
196,1783018151.7058895,True,True,0.43,0.439312
197,1783018151.7408967,True,True,0.47,0.474472
198,1783018151.9382055,True,True,0.3,0.304903
199,1783018152.4976146,True,True,0.44,0.447407
200,1783018152.574905,True,True,0.43,0.437097
201,1783018153.223462,True,True,0.42,0.419422
202,1783018153.2725365,True,True,0.4,0.398896
203,1783018154.2251768,True,True,0.42,0.42364
204,1783018154.3243036,True,True,0.42,0.419828
205,1783018154.528527,True,True,0.45,0.449006
206,1783018155.0828784,True,True,0.42,0.423364
207,1783018155.215063,True,True,0.45,0.451345
208,1783018155.497619,True,True,0.41,0.410365
209,1783018155.508589,True,True,0.45,0.454288
210,1783018155.657195,True,True,0.41,0.416365
211,1783018156.128878,True,True,0.47,0.473685
212,1783018156.2558057,True,True,0.46,0.468576
213,1783018156.5636196,True,True,0.47,0.475262
214,1783018156.6168947,True,True,0.42,0.424747
215,1783018156.944866,True,True,0.38,0.380684
216,1783018157.1779969,True,True,0.44,0.444853
217,1783018157.262317,True,True,0.65,0.652661
218,1783018157.4368799,True,True,0.6,0.604705
219,1783018157.4571445,True,True,0.45,0.453264
220,1783018157.598586,True,True,0.47,0.472189
221,1783018157.8443463,True,True,0.46,0.467944
222,1783018158.0428474,True,True,0.49,0.48944
223,1783018158.1211574,True,True,0.67,0.678729
224,1783018158.2631495,True,True,0.6,0.604294
225,1783018158.551681,True,True,0.42,0.423556
226,1783018158.7533023,True,True,0.43,0.430006
227,1783018158.864314,True,True,0.43,0.432863
228,1783018159.056608,True,True,0.46,0.469159
229,1783018159.070068,True,True,0.54,0.546625
230,1783018159.1936247,True,True,0.46,0.462872
231,1783018159.3976266,True,True,0.48,0.486904
232,1783018159.5720809,True,True,0.39,0.396444
233,1783018160.0257912,True,True,0.63,0.630464
234,1783018160.140699,True,True,0.31,0.310122
235,1783018160.201976,True,True,0.59,0.589442
236,1783018160.2420166,True,True,0.43,0.437209
237,1783018160.8447416,True,True,0.39,0.391659
238,1783018160.9118936,True,True,0.42,0.424613
239,1783018160.934267,True,True,0.4,0.406378
240,1783018161.2537487,True,True,0.41,0.416832
241,1783018162.350546,True,True,0.4,0.40749
242,1783018163.106668,True,True,0.48,0.485809
243,1783018163.669814,True,True,0.45,0.452973
244,1783018163.7810676,True,True,0.44,0.440817
245,1783018164.170163,True,True,0.44,0.448257
246,1783018164.3362515,True,True,0.44,0.446795
247,1783018164.432739,True,True,0.41,0.414384
248,1783018164.6153033,True,True,0.43,0.436502
249,1783018164.886408,True,True,0.7,0.708376
250,1783018164.9365516,True,True,0.44,0.448175
251,1783018164.9560087,True,True,0.67,0.675809
252,1783018165.0921466,True,True,0.56,0.559442
253,1783018165.1899843,True,True,0.43,0.434008
254,1783018165.8190382,True,True,0.4,0.405585
255,1783018167.3129473,True,True,0.43,0.43044
256,1783018167.4694655,True,True,0.42,0.419552
257,1783018168.1555738,True,True,0.4,0.400708
258,1783018169.1482165,True,True,0.41,0.414144
259,1783018169.1787846,True,True,0.45,0.451726
260,1783018169.49402,True,True,0.44,0.450602
261,1783018169.502296,True,True,0.61,0.614908
262,1783018169.622735,True,True,0.65,0.649851
263,1783018169.7568932,True,True,0.46,0.462728
264,1783018169.94095,True,True,0.43,0.434416
265,1783018170.2838461,True,True,0.6,0.603487
266,1783018170.3410282,True,True,0.5,0.509943
267,1783018170.4007435,True,True,0.39,0.399227
268,1783018170.6548486,True,True,0.46,0.468513
269,1783018170.7219584,True,True,0.42,0.425587
270,1783018171.3009403,True,True,0.41,0.413342
271,1783018172.3442132,True,True,0.45,0.458637
272,1783018172.4386425,True,True,0.44,0.439194
273,1783018172.446854,True,True,0.43,0.434489
274,1783018172.7540843,True,True,0.45,0.450165
275,1783018173.3476825,True,True,0.43,0.438957
276,1783018173.3628805,True,True,0.44,0.446761
277,1783018173.407752,True,True,0.47,0.474322
278,1783018173.471501,True,True,0.48,0.485885
279,1783018173.8740017,True,True,0.69,0.694557
280,1783018173.8822372,True,True,0.7,0.700159
281,1783018174.1246774,True,True,0.42,0.420892
282,1783018174.1682713,True,True,0.45,0.45578
283,1783018174.1824496,True,True,0.47,0.473582
284,1783018174.731438,True,True,0.44,0.441376
285,1783018174.8208425,True,True,0.47,0.474934
286,1783018174.899704,True,True,0.53,0.534806
287,1783018175.21316,True,True,0.41,0.415266
288,1783018175.561924,True,True,0.49,0.491662
289,1783018175.5663784,True,True,0.44,0.449217
290,1783018175.5822031,True,True,0.48,0.489761
291,1783018175.6617897,True,True,0.43,0.437995
292,1783018175.694294,True,True,0.45,0.460374
293,1783018176.1190853,True,True,0.44,0.44786
294,1783018176.1378026,True,True,0.4,0.404731
295,1783018176.285099,True,True,0.57,0.571981
296,1783018176.9654465,True,True,0.45,0.456684
297,1783018177.0903542,True,True,0.38,0.38112
298,1783018177.1716764,True,True,0.47,0.471959
299,1783018177.3571181,True,True,0.47,0.47232
300,1783018177.4727693,True,True,0.36,0.360537
301,1783018177.6128654,True,True,0.51,0.518218
302,1783018177.7550135,True,True,0.43,0.436928
303,1783018177.8916755,True,True,0.6,0.604083
304,1783018178.1384747,True,True,0.44,0.449234
305,1783018178.3924341,True,True,0.5,0.508241
306,1783018178.641046,True,True,0.53,0.538895
307,1783018179.4034283,True,True,0.61,0.609632
308,1783018179.4757204,True,True,0.69,0.691585
309,1783018179.5925698,True,True,0.66,0.667327
310,1783018179.6909945,True,True,0.44,0.447124
311,1783018180.854776,True,True,0.41,0.417671
312,1783018181.0121875,True,True,0.43,0.434975
313,1783018181.3127224,True,True,0.43,0.438249
314,1783018181.3410783,True,True,0.44,0.444939
315,1783018181.543527,True,True,0.45,0.457378
316,1783018181.577902,True,True,0.76,0.763261
317,1783018181.6499603,True,True,0.71,0.713411
318,1783018181.7267032,True,True,0.52,0.524107
319,1783018182.049267,True,True,0.57,0.577696
320,1783018182.055808,True,True,0.49,0.489691
321,1783018182.1244247,True,True,0.52,0.522336
322,1783018182.1880565,True,True,0.43,0.439518
323,1783018182.413843,True,True,0.46,0.464089
324,1783018182.4173253,True,True,0.48,0.481467
325,1783018182.6239097,True,True,0.44,0.440466
326,1783018183.3189113,True,True,0.57,0.572197
327,1783018183.4340398,True,True,0.46,0.464846
328,1783018183.5172098,True,True,0.42,0.425473
329,1783018184.6456642,True,True,0.39,0.394377
330,1783018184.8802702,True,True,0.39,0.391287
331,1783018185.1484742,True,True,0.44,0.445554
332,1783018185.357033,True,True,0.41,0.418653
333,1783018185.6493433,True,True,0.41,0.416381
334,1783018185.9872544,True,True,0.34,0.339553
335,1783018186.2731678,True,True,0.43,0.438359
336,1783018186.5361106,True,True,0.56,0.568264
337,1783018186.70615,True,True,0.4,0.402817
338,1783018186.7357738,True,True,0.49,0.491408
339,1783018186.7465672,True,True,0.78,0.780184
340,1783018187.0317202,True,True,0.59,0.603537
341,1783018187.034531,True,True,0.5,0.507035
342,1783018187.1333108,True,True,0.64,0.639784
343,1783018187.197044,True,True,0.51,0.519423
344,1783018187.2211046,True,True,0.46,0.468383
345,1783018187.426766,True,True,0.53,0.533759
346,1783018187.4947674,True,True,0.42,0.429297
347,1783018188.1399968,True,True,0.43,0.436039
348,1783018188.6363082,True,True,0.4,0.403132
349,1783018188.7676554,True,True,0.46,0.466237
350,1783018188.907145,True,True,0.45,0.449804
351,1783018189.036548,True,True,0.4,0.408391
352,1783018189.2942815,True,True,0.39,0.393408
353,1783018189.3213549,True,True,0.36,0.359159
354,1783018189.63944,True,True,0.4,0.400618
355,1783018189.9822338,True,True,0.4,0.405318
356,1783018190.1514547,True,True,0.43,0.435832
357,1783018190.4228642,True,True,0.72,0.722504
358,1783018190.434539,True,True,0.74,0.742054
359,1783018190.5343444,True,True,0.39,0.399464
360,1783018190.6256576,True,True,0.43,0.433796
361,1783018191.1297846,True,True,0.63,0.629407
362,1783018191.3019207,True,True,0.59,0.591744
363,1783018192.3233407,True,True,0.4,0.407397
364,1783018192.776024,True,True,0.68,0.684076
365,1783018193.003595,True,True,0.49,0.499489
366,1783018193.0399108,True,True,0.81,0.815589
367,1783018193.0495546,True,True,0.67,0.674724
368,1783018193.0682619,True,True,0.73,0.738201
369,1783018193.146297,True,True,0.51,0.510938
370,1783018193.1992507,True,True,0.74,0.744646
371,1783018193.2969244,True,True,0.69,0.691954
372,1783018193.3349679,True,True,0.79,0.798679
373,1783018193.492728,True,True,0.64,0.645812
374,1783018193.520688,True,True,0.52,0.52245
375,1783018193.8658617,True,True,0.47,0.475008
376,1783018194.1758678,True,True,0.26,0.26222
377,1783018194.4633653,True,True,0.41,0.413824
378,1783018194.5637584,True,True,0.41,0.413425
379,1783018194.647168,True,True,0.55,0.553248
380,1783018194.8585103,True,True,0.4,0.403
381,1783018195.533074,True,True,0.37,0.373987
382,1783018196.2756686,True,True,0.57,0.578328
383,1783018196.3479288,True,True,0.64,0.639983
384,1783018196.497377,True,True,0.68,0.689123
385,1783018196.5497413,True,True,0.6,0.604135
386,1783018196.7680469,True,True,0.72,0.72144
387,1783018196.8336008,True,True,0.74,0.746247
388,1783018196.9453578,True,True,0.72,0.724344
389,1783018196.9911683,True,True,0.44,0.444585
390,1783018197.266903,True,True,0.77,0.77651
391,1783018197.3306282,True,True,0.5,0.504809
392,1783018197.4530094,True,True,0.39,0.391269
393,1783018197.5459204,True,True,0.5,0.506662
394,1783018197.8896286,True,True,0.47,0.476622
395,1783018198.1249988,True,True,0.45,0.449392
396,1783018198.2685022,True,True,0.44,0.4437
397,1783018198.5867376,True,True,0.45,0.451167
398,1783018198.9147909,True,True,0.44,0.445183
399,1783018198.9332461,True,True,0.39,0.394139
400,1783018199.9017417,True,True,0.4,0.403257
401,1783018200.0331779,True,True,0.43,0.433491
402,1783018200.126724,True,True,0.43,0.437141
403,1783018200.4769478,True,True,0.55,0.556
404,1783018201.0245662,True,True,0.42,0.419439
405,1783018201.0941765,True,True,0.41,0.41797
406,1783018201.7346022,True,True,0.42,0.42872
407,1783018201.8991797,True,True,0.41,0.413757
408,1783018202.464384,True,True,0.43,0.431696
409,1783018202.5730052,True,True,0.43,0.439212
410,1783018202.7356372,True,True,0.59,0.592616
411,1783018202.8925023,True,True,0.45,0.453778
412,1783018203.1656668,True,True,0.71,0.711654
413,1783018203.1886744,True,True,0.73,0.738579
414,1783018203.4987252,True,True,0.62,0.628283
415,1783018203.653018,True,True,0.65,0.650587
416,1783018203.7604802,True,True,0.66,0.663278
417,1783018203.8711908,True,True,0.67,0.677201
418,1783018203.8739963,True,True,0.44,0.441644
419,1783018204.4791622,True,True,0.34,0.347392
420,1783018205.369391,True,True,0.41,0.417297
421,1783018205.374747,True,True,0.45,0.455479
422,1783018205.4421358,True,True,0.41,0.418581
423,1783018205.5409088,True,True,0.44,0.445348
424,1783018205.5734534,True,True,0.47,0.471556
425,1783018206.0763025,True,True,0.42,0.427537
426,1783018206.218482,True,True,0.85,0.849717
427,1783018206.3997707,True,True,0.6,0.601094
428,1783018206.4168844,True,True,0.48,0.482693
429,1783018206.4551315,True,True,0.45,0.45287
430,1783018206.8332233,True,True,0.44,0.441022
431,1783018206.8784857,True,True,0.44,0.440527
432,1783018207.7377512,True,True,0.44,0.439872
433,1783018209.46515,True,True,0.43,0.433176
434,1783018209.81853,True,True,0.5,0.505548
435,1783018210.0947871,True,True,0.43,0.434717
436,1783018210.1084604,True,True,0.64,0.648674
437,1783018210.3135357,True,True,0.45,0.455194
438,1783018210.454497,True,True,0.54,0.544514
439,1783018210.552866,True,True,0.51,0.51877
440,1783018210.572861,True,True,0.48,0.484597
441,1783018210.9452069,True,True,0.46,0.459607
442,1783018211.068776,True,True,0.65,0.658541
443,1783018211.097667,True,True,0.73,0.732372
444,1783018211.2466156,True,True,0.43,0.433147
445,1783018211.6182995,True,True,0.39,0.395455
446,1783018212.2831,True,True,0.44,0.439314
447,1783018212.2903311,True,True,0.4,0.400475
448,1783018213.021997,True,True,0.4,0.403647
449,1783018213.2234728,True,True,0.71,0.718701
450,1783018213.312944,True,True,0.66,0.660998
451,1783018213.3442485,True,True,0.41,0.416787
452,1783018213.6692317,True,True,0.45,0.449831
453,1783018213.7843194,True,True,0.48,0.481413
454,1783018213.8481045,True,True,0.47,0.474916
455,1783018214.0643215,True,True,0.6,0.600502
456,1783018214.0714407,True,True,0.45,0.457963
457,1783018214.2760668,True,True,0.57,0.577961
458,1783018214.3342922,True,True,0.42,0.420954
459,1783018214.5448182,True,True,0.49,0.494125
460,1783018214.5883458,True,True,0.47,0.471036
461,1783018214.751378,True,True,0.43,0.439574
462,1783018216.0420966,True,True,0.43,0.438014
463,1783018216.4768212,True,True,0.39,0.389433
464,1783018216.8446746,True,True,0.45,0.451609
465,1783018216.8477032,True,True,0.42,0.425852
466,1783018217.2748413,True,True,0.53,0.53455
467,1783018217.4327202,True,True,0.43,0.430792
468,1783018218.0940232,True,True,0.45,0.454492
469,1783018218.1533682,True,True,0.38,0.381798
470,1783018218.3137684,True,True,0.46,0.459542
471,1783018219.062897,True,True,0.59,0.590424
472,1783018219.2655714,True,True,0.45,0.455654
473,1783018219.3579671,True,True,0.45,0.45177
474,1783018219.716613,True,True,0.44,0.447634
475,1783018219.9541628,True,True,0.44,0.44119
476,1783018220.0300508,True,True,0.45,0.452606
477,1783018220.2246206,True,True,0.4,0.400502
478,1783018220.8916795,True,True,0.46,0.465161
479,1783018220.9587705,True,True,0.44,0.444571
480,1783018221.1604285,True,True,0.62,0.620681
481,1783018221.2887962,True,True,0.45,0.456204
482,1783018221.6028895,True,True,0.42,0.431433
483,1783018221.6057413,True,True,0.44,0.448788
484,1783018222.597357,True,True,0.67,0.672106
485,1783018222.628125,True,True,0.63,0.63657
486,1783018222.631543,True,True,0.5,0.509137
487,1783018222.784053,True,True,0.5,0.509477
488,1783018222.8340461,True,True,0.45,0.45438
489,1783018222.8750136,True,True,0.48,0.482462
490,1783018223.283793,True,True,0.42,0.430101
491,1783018223.3279197,True,True,0.44,0.44179
492,1783018223.388733,True,True,0.41,0.413203
493,1783018224.198553,True,True,0.33,0.33654
494,1783018225.7816803,True,True,0.38,0.386733
495,1783018225.9389324,True,True,0.4,0.408687
496,1783018226.4759986,True,True,0.39,0.397691
497,1783018226.5674775,True,True,0.44,0.447277
498,1783018226.82506,True,True,0.44,0.440443
499,1783018227.364819,True,True,0.43,0.437434
500,1783018227.8575075,True,True,0.45,0.456348
501,1783018227.9108913,True,True,0.46,0.462219
502,1783018227.9862201,True,True,0.44,0.442443
503,1783018228.434892,True,True,0.41,0.413995
504,1783018229.427771,True,True,0.36,0.362862
505,1783018229.7793329,True,True,0.4,0.407989
506,1783018231.0213876,True,True,0.45,0.458636
507,1783018231.0239842,True,True,0.42,0.421145
508,1783018231.0872636,True,True,0.48,0.488509
509,1783018231.6571367,True,True,0.41,0.41931
510,1783018231.7245681,True,True,0.49,0.491503
511,1783018232.0391777,True,True,0.52,0.521513
512,1783018232.1228116,True,True,0.43,0.430129
513,1783018232.4145439,True,True,0.49,0.492897
514,1783018232.4920273,True,True,0.5,0.500975
515,1783018232.5019307,True,True,0.48,0.480615
516,1783018232.5680327,True,True,0.5,0.504692
517,1783018232.6128676,True,True,0.69,0.693537
518,1783018232.6284034,True,True,0.81,0.817056
519,1783018232.781727,True,True,0.78,0.789457
520,1783018232.7876265,True,True,0.69,0.699186
521,1783018233.1300795,True,True,0.45,0.457531
522,1783018233.3065853,True,True,0.65,0.6594
523,1783018233.337222,True,True,0.47,0.473779
524,1783018233.4456193,True,True,0.41,0.415367
525,1783018233.5786362,True,True,0.42,0.426754
526,1783018233.6619918,True,True,0.56,0.569766
527,1783018234.1128023,True,True,0.46,0.461955
528,1783018234.323128,True,True,0.59,0.594182
529,1783018234.8653693,True,True,0.4,0.408661
530,1783018235.3272913,True,True,0.55,0.556008
531,1783018235.3793592,True,True,0.42,0.428417
532,1783018235.5393586,True,True,0.8,0.808267
533,1783018235.8995168,True,True,0.41,0.410693
534,1783018236.1839635,True,True,0.55,0.556626
535,1783018236.1901047,True,True,0.41,0.417875
536,1783018236.3274906,True,True,0.6,0.603399
537,1783018236.5971842,True,True,0.47,0.470185
538,1783018236.6722598,True,True,0.46,0.463303
539,1783018236.9140277,True,True,0.68,0.685677
540,1783018237.022242,True,True,0.64,0.646111
541,1783018237.1327195,True,True,0.46,0.464702
542,1783018237.462043,True,True,0.53,0.530153
543,1783018238.5189753,True,True,0.4,0.40032
544,1783018238.6692932,True,True,0.41,0.414253
545,1783018238.761046,True,True,0.44,0.444884
546,1783018239.2902248,True,True,0.48,0.483126
547,1783018239.4526255,True,True,0.41,0.414132
548,1783018239.7312636,True,True,0.47,0.475869
549,1783018239.831672,True,True,0.42,0.419919
550,1783018239.836171,True,True,0.49,0.489908
551,1783018240.1443655,True,True,0.48,0.480598
552,1783018240.3383336,True,True,0.31,0.31275
553,1783018240.8074565,True,True,0.51,0.511587
554,1783018241.0908916,True,True,0.58,0.585223
555,1783018241.1062942,True,True,0.22,0.220878
556,1783018241.1423671,True,True,0.43,0.439574
557,1783018241.1694167,True,True,0.5,0.504616
558,1783018241.251539,True,True,0.59,0.592461
559,1783018241.9042664,True,True,0.45,0.449777
560,1783018242.182777,True,True,0.63,0.632352
561,1783018242.2603636,True,True,0.67,0.677173
562,1783018242.489443,True,True,0.55,0.553153
563,1783018242.8040233,True,True,0.41,0.416346
564,1783018243.038976,True,True,0.4,0.40043
565,1783018243.461655,True,True,0.59,0.596303
566,1783018243.5526776,True,True,0.61,0.618581
567,1783018243.597909,True,True,0.62,0.624689
568,1783018243.658985,True,True,0.48,0.482975
569,1783018243.7263246,True,True,0.63,0.636491
570,1783018243.8143682,True,True,0.49,0.492898
571,1783018244.0450387,True,True,0.44,0.44582
572,1783018244.2105727,True,True,0.63,0.636072
573,1783018244.2639785,True,True,0.71,0.712448
574,1783018245.6134155,True,True,0.43,0.435257
575,1783018245.7321138,True,True,0.61,0.612461
576,1783018245.8896573,True,True,0.66,0.66552
577,1783018245.89503,True,True,0.41,0.414169
578,1783018245.906558,True,True,0.6,0.609049
579,1783018246.0860572,True,True,0.59,0.596869
580,1783018246.3305871,True,True,0.42,0.428115
581,1783018246.7083256,True,True,0.4,0.403016
582,1783018247.235766,True,True,0.49,0.4954
583,1783018247.4844813,True,True,0.43,0.435295
584,1783018247.609035,True,True,0.45,0.45475
585,1783018248.1601095,True,True,0.41,0.41015
586,1783018248.69463,True,True,0.45,0.44938
587,1783018248.8789628,True,True,0.42,0.420882
588,1783018248.9108775,True,True,0.44,0.44581
589,1783018249.5431979,True,True,0.45,0.451993
590,1783018249.5888066,True,True,0.44,0.443607
591,1783018249.8653438,True,True,0.45,0.455489
592,1783018250.062724,True,True,0.45,0.456387
