request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782938828.1845796,True,False,0.58,0.583295
80,1782938828.5594492,True,False,0.43,0.437836
81,1782938829.287895,True,False,0.56,0.561324
82,1782938829.6031883,True,False,0.42,0.424489
83,1782938829.6664772,True,False,0.46,0.462129
84,1782938829.853577,True,False,0.49,0.496777
85,1782938829.9384294,True,False,0.7,0.705306
86,1782938829.9892309,True,False,0.48,0.487963
87,1782938830.0921135,True,False,0.68,0.689486
88,1782938830.1840053,True,False,0.49,0.49795
89,1782938830.3294826,True,False,0.49,0.496929
90,1782938830.4137368,True,False,0.52,0.523609
91,1782938830.5929065,True,False,0.6,0.610021
92,1782938831.0838127,True,False,0.42,0.423593
93,1782938831.1034296,True,False,0.61,0.621655
94,1782938831.3083563,True,False,0.45,0.450467
95,1782938831.4789937,True,False,0.7,0.708202
96,1782938831.5036612,True,False,0.42,0.42202
97,1782938831.7220335,True,False,0.6,0.606418
98,1782938831.7922223,True,False,0.42,0.426378
99,1782938832.1032286,True,False,0.37,0.373988
100,1782938832.4038353,True,False,0.41,0.417219
101,1782938832.9064295,True,False,0.43,0.43883
102,1782938832.9819586,True,False,0.41,0.417977
103,1782938833.4893148,True,False,0.25,0.257626
104,1782938833.5524669,True,False,0.64,0.641145
105,1782938833.6606152,True,False,0.66,0.66665
106,1782938833.9244175,True,False,0.72,0.72123
107,1782938834.0069683,True,False,0.69,0.698787
108,1782938834.037552,True,False,0.44,0.441343
109,1782938834.4367242,True,False,0.41,0.413962
110,1782938834.5292354,True,False,0.4,0.401878
111,1782938834.7661312,True,False,0.42,0.428963
112,1782938834.924157,True,False,0.49,0.494501
113,1782938835.031531,True,False,0.44,0.44047
114,1782938835.2404933,True,False,0.47,0.475277
115,1782938835.248324,True,False,0.55,0.550301
116,1782938835.2953327,True,False,0.48,0.486192
117,1782938835.3137293,True,False,0.45,0.456609
118,1782938835.872903,True,False,0.44,0.440279
119,1782938836.2637446,True,False,0.65,0.655361
120,1782938836.3097544,True,False,0.47,0.475769
121,1782938836.4264798,True,False,0.64,0.646583
122,1782938836.9954302,True,False,0.43,0.433037
123,1782938837.2824652,True,False,0.48,0.48406
124,1782938837.4077024,True,False,0.44,0.441141
125,1782938837.4526942,True,False,0.7,0.707494
126,1782938837.560745,True,False,0.67,0.673502
127,1782938837.6330147,True,False,0.43,0.431303
128,1782938837.6863227,True,False,0.45,0.451894
129,1782938837.9892805,True,False,0.36,0.363995
130,1782938838.2564912,True,False,0.41,0.410629
131,1782938838.874452,True,False,0.42,0.420228
132,1782938839.0375948,True,False,0.35,0.358777
133,1782938839.1489258,True,False,0.4,0.408257
134,1782938839.3890321,True,False,0.41,0.411628
135,1782938839.6174767,True,False,0.45,0.456219
136,1782938839.7278743,True,False,0.38,0.384928
137,1782938840.0101416,True,False,0.39,0.391232
138,1782938840.6108198,True,False,0.73,0.737896
139,1782938840.6372194,True,False,0.92,0.92571
140,1782938840.9296796,True,False,0.42,0.424536
141,1782938841.081761,True,False,0.49,0.490126
142,1782938841.2493215,True,False,0.41,0.411647
143,1782938841.3845153,True,False,0.43,0.433557
144,1782938841.4721348,True,False,0.45,0.457806
145,1782938841.7503371,True,False,0.45,0.45791
146,1782938842.1064415,True,False,0.47,0.471309
147,1782938842.2325153,True,False,0.59,0.595501
148,1782938842.4069118,True,False,0.58,0.58785
149,1782938842.4783576,True,False,0.54,0.545683
150,1782938842.7101696,True,False,0.56,0.560099
151,1782938842.9143763,True,False,0.45,0.455265
152,1782938843.14043,True,False,0.45,0.454645
153,1782938843.4770222,True,False,0.43,0.435245
154,1782938843.6273293,True,False,0.43,0.438095
155,1782938843.769454,True,False,0.43,0.430861
156,1782938844.4648192,True,False,0.42,0.429081
157,1782938844.546177,True,True,0.36,0.362207
158,1782938844.84515,True,False,0.39,0.390118
159,1782938845.2885303,True,True,0.41,0.411632
160,1782938845.687631,True,True,0.47,0.472131
161,1782938846.8256707,True,True,0.41,0.41318
162,1782938847.1731086,True,True,0.45,0.457856
163,1782938847.4503033,True,True,0.64,0.639954
164,1782938847.5096931,True,False,0.21,0.212946
165,1782938847.5789928,True,False,0.62,0.62684
166,1782938847.6392689,True,False,0.51,0.51811
167,1782938847.901167,True,False,0.47,0.473545
168,1782938847.9318018,True,False,0.53,0.534119
169,1782938848.042126,True,True,0.46,0.46644
170,1782938848.4301138,True,True,0.61,0.610603
171,1782938848.542903,True,True,0.81,0.814389
172,1782938848.5602715,True,True,0.43,0.433345
173,1782938848.811849,True,True,0.37,0.37466
174,1782938848.8844883,True,False,0.41,0.41246
175,1782938849.0510278,True,True,0.52,0.522617
176,1782938849.205906,True,True,0.41,0.409839
177,1782938849.88229,True,True,0.43,0.438484
178,1782938850.3941066,True,True,0.43,0.435618
179,1782938851.3565054,True,True,0.2,0.201396
180,1782938851.9345088,True,True,0.41,0.409786
181,1782938852.4716961,True,True,0.45,0.45416
182,1782938852.4969378,True,True,0.41,0.415038
183,1782938852.8677335,True,True,0.44,0.441854
184,1782938853.340914,True,True,0.56,0.568861
185,1782938853.5887947,True,True,0.52,0.522179
186,1782938853.8341537,True,True,0.52,0.524753
187,1782938854.6624582,True,True,0.87,0.877536
188,1782938854.815828,True,True,0.66,0.669117
189,1782938855.0823436,True,True,0.55,0.549514
190,1782938855.384135,True,True,0.49,0.493362
191,1782938855.772316,True,True,0.37,0.377539
192,1782938856.2061553,True,True,0.39,0.393734
193,1782938856.3546576,True,True,0.41,0.414859
194,1782938856.8478274,True,True,0.42,0.422783
195,1782938857.3458824,True,True,0.4,0.404214
196,1782938857.419219,True,True,0.41,0.409534
197,1782938857.616672,True,True,0.56,0.564911
198,1782938857.7853572,True,True,0.42,0.426165
199,1782938858.5581834,True,True,0.44,0.439207
200,1782938858.5756824,True,True,0.47,0.471338
201,1782938858.6740627,True,True,0.41,0.415121
202,1782938859.086418,True,True,0.43,0.433628
203,1782938859.16606,True,True,0.54,0.548876
204,1782938859.2757232,True,True,0.41,0.413529
205,1782938859.4070141,True,True,0.4,0.400886
206,1782938860.133476,True,True,0.39,0.397624
207,1782938860.2290154,True,True,0.42,0.427366
208,1782938860.2714064,True,True,0.45,0.458037
209,1782938860.6314692,True,True,0.41,0.412313
210,1782938860.8308,True,True,0.5,0.509016
211,1782938861.059039,True,True,0.41,0.417104
212,1782938861.0693598,True,True,0.51,0.509657
213,1782938861.2370064,True,True,0.5,0.501431
214,1782938861.2776682,True,True,0.44,0.448673
215,1782938861.5454679,True,True,0.43,0.434366
216,1782938861.6674244,True,True,0.39,0.390861
217,1782938861.7130003,True,True,0.34,0.348407
218,1782938862.6091814,True,True,0.33,0.337383
219,1782938863.4473777,True,True,0.41,0.415117
220,1782938863.586022,True,True,0.41,0.410248
221,1782938863.8958158,True,True,0.79,0.789412
222,1782938863.9482439,True,True,0.66,0.668566
223,1782938864.0926566,True,True,0.42,0.421539
224,1782938864.6571386,True,True,0.44,0.445778
225,1782938864.7685933,True,True,0.61,0.613607
226,1782938864.8184693,True,True,0.41,0.416714
227,1782938865.7518768,True,True,0.41,0.41606
228,1782938866.192191,True,True,0.43,0.437342
229,1782938866.321216,True,True,0.66,0.660566
230,1782938866.3817344,True,True,0.6,0.599788
231,1782938866.4312675,True,True,0.6,0.603366
232,1782938866.5878575,True,True,0.48,0.481844
233,1782938866.6398866,True,True,0.57,0.577585
234,1782938866.9481082,True,True,0.41,0.412522
235,1782938867.3288524,True,True,0.42,0.422375
236,1782938867.7173214,True,True,0.54,0.542762
237,1782938867.9387205,True,True,0.52,0.528842
238,1782938867.9678962,True,True,0.39,0.393668
239,1782938868.5618904,True,True,0.43,0.429171
240,1782938868.6880958,True,True,0.43,0.431155
241,1782938868.8846574,True,True,0.6,0.608908
242,1782938869.1345947,True,True,0.41,0.417163
243,1782938870.0564544,True,True,0.46,0.466409
244,1782938870.1096594,True,True,0.45,0.455345
245,1782938870.1247182,True,True,0.44,0.443981
246,1782938870.3177104,True,True,0.45,0.449548
247,1782938870.4129443,True,True,0.4,0.405081
248,1782938870.7550666,True,True,0.39,0.395708
249,1782938870.8075712,True,True,0.42,0.420591
250,1782938871.5577412,True,True,0.37,0.374052
251,1782938871.7179751,True,True,0.38,0.381847
252,1782938871.8733852,True,True,0.45,0.455098
253,1782938872.8953238,True,True,0.52,0.52879
254,1782938873.1268992,True,True,0.5,0.508974
255,1782938873.5694935,True,True,0.4,0.402531
256,1782938873.922435,True,True,0.43,0.439028
257,1782938874.1504917,True,True,0.41,0.417369
258,1782938874.1675866,True,True,0.41,0.41655
259,1782938875.4154496,True,True,0.53,0.535304
260,1782938875.511987,True,True,0.44,0.44185
261,1782938875.7745762,True,True,0.77,0.776422
262,1782938875.7989535,True,True,0.75,0.753479
263,1782938875.812559,True,True,0.43,0.434516
264,1782938875.9291224,True,True,0.41,0.416485
265,1782938876.074307,True,True,0.41,0.413831
266,1782938877.0070922,True,True,0.41,0.411003
267,1782938878.4485106,True,True,0.66,0.667949
268,1782938878.551036,True,True,0.64,0.640631
269,1782938878.600318,True,True,0.55,0.559472
270,1782938878.7490838,True,True,0.41,0.418658
271,1782938878.887521,True,True,0.53,0.533846
272,1782938879.219047,True,True,0.49,0.493099
273,1782938879.2265954,True,True,0.72,0.725324
274,1782938879.2579167,True,True,0.76,0.761654
275,1782938879.3423407,True,True,0.43,0.437509
276,1782938879.3740242,True,True,0.44,0.440766
277,1782938880.7635577,True,True,0.41,0.412007
278,1782938880.7897754,True,True,0.78,0.779969
279,1782938880.893076,True,True,0.76,0.769195
280,1782938880.9513988,True,True,0.51,0.511795
281,1782938881.0753415,True,True,0.54,0.543507
282,1782938881.1005642,True,True,0.75,0.756335
283,1782938881.1495037,True,True,0.94,0.939952
284,1782938881.3089936,True,True,0.56,0.566087
285,1782938881.3596375,True,True,0.47,0.479733
286,1782938881.5176423,True,True,0.52,0.520989
287,1782938881.5770519,True,True,0.72,0.728828
288,1782938881.8570206,True,True,0.81,0.8164
289,1782938881.8752625,True,True,0.82,0.826563
290,1782938881.8941665,True,True,0.68,0.681338
291,1782938881.945671,True,True,0.57,0.575053
292,1782938882.186863,True,True,0.44,0.440434
293,1782938882.3572652,True,True,0.42,0.426164
294,1782938882.8567219,True,True,0.48,0.480985
295,1782938882.928108,True,True,0.6,0.603905
296,1782938883.0294707,True,True,0.64,0.649051
297,1782938883.248057,True,True,0.45,0.457692
298,1782938883.631444,True,True,0.41,0.412085
299,1782938883.760058,True,True,0.46,0.465772
300,1782938883.949576,True,True,0.37,0.369469
301,1782938884.0359883,True,True,0.55,0.557258
302,1782938884.1119063,True,True,0.45,0.454445
303,1782938884.2331102,True,True,0.73,0.736225
304,1782938884.2848141,True,True,0.65,0.65421
305,1782938885.0746584,True,True,0.43,0.432537
306,1782938885.317941,True,True,0.34,0.344018
307,1782938885.6155996,True,True,0.43,0.435736
308,1782938885.6501727,True,True,0.4,0.403999
309,1782938886.1956108,True,True,0.44,0.439816
310,1782938886.2199872,True,True,0.46,0.468404
311,1782938886.2227132,True,True,0.41,0.418029
312,1782938886.4104655,True,True,0.45,0.452961
313,1782938887.2220943,True,True,0.43,0.438923
314,1782938887.272398,True,True,0.41,0.411196
315,1782938887.6527464,True,True,0.46,0.465556
316,1782938887.6571906,True,True,0.44,0.446328
317,1782938887.714937,True,True,0.62,0.629388
318,1782938887.728928,True,True,0.45,0.454064
319,1782938887.7936952,True,True,0.65,0.650947
320,1782938887.903272,True,True,0.43,0.436643
321,1782938888.240245,True,True,0.44,0.448494
322,1782938888.4769664,True,True,0.41,0.414986
323,1782938888.757006,True,True,0.45,0.450409
324,1782938889.414889,True,True,0.44,0.439227
325,1782938889.7515352,True,True,0.43,0.434238
326,1782938889.8993866,True,True,0.44,0.440553
327,1782938889.9560006,True,True,0.45,0.449893
328,1782938890.1960049,True,True,0.42,0.428611
329,1782938890.365273,True,True,0.54,0.542185
330,1782938890.6014504,True,True,0.54,0.544783
331,1782938890.9808211,True,True,0.57,0.574472
332,1782938891.302703,True,True,0.71,0.719036
333,1782938891.3831663,True,True,0.7,0.705075
334,1782938891.5665755,True,True,0.65,0.652406
335,1782938891.681,True,True,0.43,0.431541
336,1782938891.9084926,True,True,0.4,0.401586
337,1782938892.401451,True,True,0.41,0.416176
338,1782938893.0821369,True,True,0.41,0.409292
339,1782938893.542696,True,True,0.54,0.549266
340,1782938893.6511338,True,True,0.48,0.488362
341,1782938893.7485445,True,True,0.43,0.43874
342,1782938893.911832,True,True,0.43,0.439416
343,1782938894.0676126,True,True,0.34,0.34653
344,1782938894.7947607,True,True,0.41,0.417365
345,1782938894.9832227,True,True,0.41,0.417942
346,1782938895.328469,True,True,0.29,0.290744
347,1782938895.6875732,True,True,0.39,0.390906
348,1782938896.0222964,True,True,0.46,0.466703
349,1782938896.0658379,True,True,0.44,0.443271
350,1782938896.0938013,True,True,0.43,0.438862
351,1782938896.2206335,True,True,0.46,0.459752
352,1782938896.6340158,True,True,0.44,0.43972
353,1782938896.9788852,True,True,0.33,0.333241
354,1782938897.4004555,True,True,0.44,0.441843
355,1782938897.458713,True,True,0.43,0.433353
356,1782938898.4429104,True,True,0.54,0.548133
357,1782938898.4455538,True,True,0.43,0.4352
358,1782938898.6789885,True,True,0.57,0.576981
359,1782938899.0523534,True,True,0.68,0.686278
360,1782938899.260207,True,True,0.61,0.615166
361,1782938899.542667,True,True,0.43,0.429944
362,1782938900.4413548,True,True,0.43,0.438169
363,1782938900.549901,True,True,0.4,0.409165
364,1782938901.2145917,True,True,0.73,0.737782
365,1782938901.2899299,True,True,0.72,0.722294
366,1782938901.3762155,True,True,0.43,0.436508
367,1782938901.3911088,True,True,0.47,0.469644
368,1782938901.7185454,True,True,0.64,0.647325
369,1782938901.792108,True,True,0.4,0.405956
370,1782938902.1536496,True,True,0.63,0.634324
371,1782938902.247408,True,True,0.43,0.439208
372,1782938902.3471682,True,True,0.53,0.532696
373,1782938902.405233,True,True,0.58,0.589395
374,1782938902.5711803,True,True,0.54,0.543009
375,1782938902.6832113,True,True,0.45,0.453701
376,1782938902.9792793,True,True,0.61,0.618498
377,1782938903.0050855,True,True,0.46,0.461568
378,1782938903.5950525,True,True,0.42,0.419533
379,1782938904.2220664,True,True,0.49,0.489068
380,1782938904.2971852,True,True,0.41,0.419796
381,1782938904.7143648,True,True,0.43,0.435689
382,1782938905.3344672,True,True,0.42,0.422767
383,1782938905.48666,True,True,0.47,0.472406
384,1782938905.620026,True,True,0.59,0.589498
385,1782938905.6876442,True,True,0.43,0.430422
386,1782938905.7766185,True,True,0.47,0.476619
387,1782938906.161369,True,True,0.48,0.488673
388,1782938906.2128615,True,True,0.44,0.449672
389,1782938906.3486192,True,True,0.49,0.497758
390,1782938906.377346,True,True,0.43,0.436952
391,1782938906.427267,True,True,0.56,0.568774
392,1782938906.539341,True,True,0.5,0.507599
393,1782938906.699936,True,True,0.55,0.56001
394,1782938906.8926914,True,True,0.44,0.439621
395,1782938907.110289,True,True,0.42,0.425776
396,1782938907.4958174,True,True,0.61,0.611433
397,1782938907.7525535,True,True,0.63,0.6368
398,1782938907.8117604,True,True,0.49,0.491678
399,1782938907.9516573,True,True,0.42,0.422071
400,1782938908.0157433,True,True,0.48,0.482955
401,1782938908.8252933,True,True,0.41,0.419119
402,1782938909.1810565,True,True,0.45,0.452669
403,1782938909.2587025,True,True,0.36,0.362976
404,1782938909.374045,True,True,0.46,0.463876
405,1782938909.6289625,True,True,0.4,0.400023
406,1782938909.8652449,True,True,0.42,0.421837
407,1782938910.079232,True,True,0.41,0.418415
408,1782938910.1706967,True,True,0.47,0.472864
409,1782938910.2301,True,True,0.45,0.449302
410,1782938910.4335134,True,True,0.41,0.410872
411,1782938910.623036,True,True,0.41,0.411108
412,1782938910.8666441,True,True,0.43,0.432465
413,1782938910.892638,True,True,0.45,0.449101
414,1782938911.2796755,True,True,0.45,0.459743
415,1782938911.4490674,True,True,0.53,0.535793
416,1782938911.9319234,True,True,0.39,0.398248
417,1782938912.03618,True,True,0.39,0.394734
418,1782938913.109856,True,True,0.42,0.41993
419,1782938913.6181247,True,True,0.52,0.519546
420,1782938913.8927834,True,True,0.51,0.518594
421,1782938914.4022872,True,True,0.42,0.423741
422,1782938914.639871,True,True,0.41,0.411688
423,1782938914.7033305,True,True,0.43,0.432732
424,1782938914.7731757,True,True,0.44,0.446918
425,1782938915.0989418,True,True,0.44,0.441532
426,1782938915.1704729,True,True,0.44,0.441091
427,1782938915.2835598,True,True,0.43,0.436319
428,1782938915.6819506,True,True,0.41,0.411555
429,1782938916.3260453,True,True,0.45,0.453643
430,1782938916.4756827,True,True,0.41,0.419627
431,1782938916.6244755,True,True,0.43,0.430627
432,1782938916.8976643,True,True,0.44,0.448451
433,1782938917.0516698,True,True,0.71,0.716201
434,1782938917.08971,True,True,0.43,0.436529
435,1782938917.1272256,True,True,0.69,0.693715
436,1782938917.7058506,True,True,0.44,0.440597
437,1782938917.8933458,True,True,0.5,0.508872
438,1782938918.3020015,True,True,0.42,0.426452
439,1782938918.722841,True,True,0.41,0.409927
440,1782938919.1760244,True,True,0.38,0.386624
441,1782938919.6509852,True,True,0.34,0.342805
442,1782938919.840471,True,True,0.45,0.452013
443,1782938920.4688988,True,True,0.47,0.470086
444,1782938920.5051897,True,True,0.4,0.406583
445,1782938920.658584,True,True,0.41,0.413034
446,1782938920.7682076,True,True,0.46,0.465378
447,1782938921.186072,True,True,0.43,0.437382
448,1782938921.2458835,True,True,0.39,0.395373
449,1782938921.3943243,True,True,0.44,0.445686
450,1782938921.611818,True,True,0.4,0.401583
451,1782938922.139844,True,True,0.59,0.595746
452,1782938922.2454543,True,True,0.64,0.644671
453,1782938922.46523,True,True,0.41,0.411623
454,1782938922.887181,True,True,0.43,0.436708
455,1782938923.0041409,True,True,0.41,0.414139
456,1782938923.0687294,True,True,0.4,0.409876
457,1782938923.0942433,True,True,0.78,0.78153
458,1782938923.3392093,True,True,0.47,0.471548
459,1782938923.4819462,True,True,0.58,0.585726
460,1782938924.0152183,True,True,0.42,0.427706
461,1782938924.1139576,True,True,0.42,0.428601
462,1782938924.2148209,True,True,0.46,0.468868
463,1782938924.2750034,True,True,0.47,0.47643
464,1782938924.6418867,True,True,0.4,0.40037
465,1782938924.815787,True,True,0.43,0.435335
466,1782938924.8220792,True,True,0.41,0.412249
467,1782938925.2227035,True,True,0.45,0.450151
468,1782938925.4824553,True,True,0.46,0.463595
469,1782938925.75316,True,True,0.46,0.462568
470,1782938925.9115794,True,True,0.44,0.44518
471,1782938926.2509778,True,True,0.39,0.396836
472,1782938926.9122946,True,True,0.33,0.336736
473,1782938927.3843718,True,True,0.43,0.435393
474,1782938927.8970475,True,True,0.77,0.779145
475,1782938927.9241092,True,True,0.75,0.756064
476,1782938928.0625353,True,True,0.46,0.461871
477,1782938928.0940833,True,True,0.49,0.502137
478,1782938928.0973125,True,True,0.43,0.434089
479,1782938928.5326226,True,True,0.4,0.401044
480,1782938928.6575873,True,True,0.46,0.460632
481,1782938928.9338503,True,True,0.41,0.412636
482,1782938928.991139,True,True,0.46,0.459711
483,1782938929.9045193,True,True,0.36,0.36398
484,1782938930.1831553,True,True,0.78,0.784719
485,1782938930.218555,True,True,0.74,0.746895
486,1782938930.4279783,True,True,0.43,0.434778
487,1782938930.8940096,True,True,0.43,0.438387
488,1782938931.0261893,True,True,0.41,0.410325
489,1782938931.2726393,True,True,0.77,0.776174
490,1782938931.60595,True,True,0.71,0.716119
491,1782938931.6420615,True,True,0.51,0.511837
492,1782938931.6891935,True,True,0.42,0.423351
493,1782938932.0641701,True,True,0.44,0.449513
494,1782938932.254242,True,True,0.44,0.441661
495,1782938932.5970428,True,True,0.6,0.607224
496,1782938933.6540163,True,True,0.44,0.448935
497,1782938934.0194526,True,True,0.35,0.351308
498,1782938934.2273448,True,True,0.46,0.465146
499,1782938934.3408418,True,True,0.18,0.188327
500,1782938934.4490838,True,True,0.42,0.422658
501,1782938934.4517202,True,True,0.42,0.427275
502,1782938934.9672713,True,True,0.42,0.422041
503,1782938935.1837127,True,True,0.43,0.43635
504,1782938935.2342997,True,True,0.4,0.399501
505,1782938935.6450808,True,True,0.56,0.564466
506,1782938935.6585577,True,True,0.43,0.435856
507,1782938935.7631505,True,True,0.3,0.301698
508,1782938936.2268503,True,True,0.43,0.438413
509,1782938936.6145682,True,True,0.42,0.422566
510,1782938936.829642,True,True,0.4,0.402091
511,1782938937.210547,True,True,0.51,0.512048
512,1782938937.371191,True,True,0.39,0.395185
513,1782938937.7339067,True,True,0.42,0.428343
514,1782938938.041995,True,True,0.59,0.592672
515,1782938938.1765025,True,True,0.41,0.419291
516,1782938938.244766,True,True,0.59,0.593048
517,1782938938.258903,True,True,0.45,0.458418
518,1782938938.3663654,True,True,0.36,0.364449
519,1782938938.7821589,True,True,0.67,0.67933
520,1782938938.9171267,True,True,0.65,0.656843
521,1782938938.9536154,True,True,0.63,0.630621
522,1782938939.0383198,True,True,0.47,0.473602
523,1782938939.0478208,True,True,0.6,0.602321
524,1782938939.3365247,True,True,0.41,0.412027
525,1782938939.892924,True,True,0.45,0.454746
526,1782938939.9274788,True,True,0.4,0.408102
527,1782938940.3849437,True,True,0.51,0.511073
528,1782938940.715915,True,True,0.54,0.546553
529,1782938941.1204681,True,True,0.69,0.698268
530,1782938941.157297,True,True,0.44,0.443022
531,1782938941.31378,True,True,0.55,0.551797
532,1782938941.5079753,True,True,0.43,0.434798
533,1782938941.8129168,True,True,0.45,0.456161
534,1782938941.8799262,True,True,0.39,0.394909
535,1782938942.6754797,True,True,0.42,0.420071
536,1782938942.7551596,True,True,0.28,0.286148
537,1782938943.145814,True,True,0.43,0.433549
538,1782938943.2534406,True,True,0.43,0.430982
539,1782938943.452148,True,True,0.41,0.412657
540,1782938943.8710911,True,True,0.46,0.465646
541,1782938943.942965,True,True,0.42,0.428515
542,1782938944.1536746,True,True,0.56,0.564925
543,1782938944.201709,True,True,0.48,0.488179
544,1782938944.2612915,True,True,0.44,0.441377
545,1782938944.4068024,True,True,0.44,0.446771
546,1782938945.2069674,True,True,0.42,0.419457
547,1782938945.2471366,True,True,0.41,0.417119
548,1782938945.685537,True,True,0.47,0.471986
549,1782938945.7455986,True,True,0.41,0.417652
550,1782938946.0001159,True,True,0.44,0.440108
551,1782938946.2035475,True,True,0.39,0.399499
552,1782938947.1128128,True,True,0.44,0.444281
553,1782938947.1992826,True,True,0.42,0.421925
554,1782938947.856774,True,True,0.41,0.410699
555,1782938948.2336042,True,True,0.42,0.428705
556,1782938948.2469583,True,True,0.45,0.458119
557,1782938948.4240398,True,True,0.72,0.724532
558,1782938948.4545984,True,True,0.73,0.732238
559,1782938948.5851357,True,True,0.48,0.487007
560,1782938948.715425,True,True,0.41,0.419486
561,1782938948.93242,True,True,0.51,0.511241
562,1782938949.222107,True,True,0.68,0.685727
563,1782938949.3065374,True,True,0.68,0.68765
564,1782938949.40864,True,True,0.46,0.467992
565,1782938949.4259293,True,True,0.65,0.656782
566,1782938949.75712,True,True,0.73,0.731456
567,1782938949.8136759,True,True,0.45,0.458497
568,1782938949.8909314,True,True,0.66,0.661309
569,1782938950.282499,True,True,0.45,0.459095
570,1782938950.410989,True,True,0.41,0.417848
571,1782938950.6015441,True,True,0.65,0.656675
572,1782938950.6043472,True,True,0.31,0.317884
573,1782938950.6929247,True,True,0.72,0.728421
574,1782938951.235842,True,True,0.44,0.441065
575,1782938951.432624,True,True,0.56,0.563889
576,1782938952.30204,True,True,0.58,0.582056
577,1782938952.5491498,True,True,0.58,0.585005
578,1782938952.6068356,True,True,0.43,0.435068
579,1782938952.6262555,True,True,0.46,0.466612
580,1782938952.7893777,True,True,0.62,0.629146
581,1782938952.9755137,True,True,0.4,0.406507
582,1782938953.493911,True,True,0.42,0.425693
583,1782938953.5244439,True,True,0.4,0.404173
584,1782938953.8069584,True,True,0.34,0.343657
585,1782938954.4391897,True,True,0.43,0.429967
586,1782938954.5627167,True,True,0.4,0.407838
587,1782938954.5899324,True,True,0.41,0.411291
588,1782938955.4999516,True,True,0.44,0.445646
589,1782938955.5274074,True,True,0.4,0.40038
590,1782938955.6127832,True,True,0.42,0.425539
591,1782938955.7416267,True,True,0.46,0.45965
