request_id,send_time,success,warm,processing_time_s,response_time_s
243,1782926873.0722668,True,True,0.66,0.664633
244,1782926873.1551483,True,True,0.68,0.682173
245,1782926873.226884,True,True,0.44,0.443378
246,1782926874.0188098,True,True,0.39,0.39273
247,1782926874.627835,True,True,0.44,0.446975
248,1782926874.7191505,True,True,0.45,0.45032
249,1782926874.7383716,True,True,0.42,0.41952
250,1782926875.0288408,True,True,0.43,0.436653
251,1782926875.1541877,True,True,0.47,0.471445
252,1782926875.1747322,True,True,0.47,0.475533
253,1782926875.252314,True,True,0.47,0.470558
254,1782926875.3459287,True,True,0.47,0.479168
255,1782926875.4425423,True,True,0.42,0.421387
256,1782926875.9022012,True,True,0.46,0.462428
257,1782926875.9805734,True,True,0.64,0.647075
258,1782926876.0742304,True,True,0.64,0.642595
259,1782926876.1766725,True,True,0.68,0.685259
260,1782926876.207115,True,True,0.48,0.482524
261,1782926876.4840076,True,True,0.76,0.763168
262,1782926876.5936074,True,True,0.75,0.757371
263,1782926876.6790295,True,True,0.44,0.442116
264,1782926876.87224,True,True,0.42,0.419688
265,1782926876.9358716,True,True,0.43,0.439208
266,1782926877.2794697,True,True,0.64,0.648382
267,1782926877.39436,True,True,0.65,0.656268
268,1782926877.445618,True,True,0.44,0.445937
269,1782926877.9710953,True,True,0.73,0.731837
270,1782926878.0087755,True,True,0.72,0.729075
271,1782926878.0719225,True,True,0.44,0.447527
272,1782926878.20705,True,True,0.43,0.432804
273,1782926878.4987583,True,True,0.43,0.429796
274,1782926878.5878456,True,True,0.41,0.411848
275,1782926878.9678738,True,True,0.45,0.456132
276,1782926879.107104,True,True,0.4,0.407552
277,1782926879.2255125,True,True,0.48,0.485738
278,1782926879.2670772,True,True,0.53,0.539076
279,1782926880.0776753,True,True,0.43,0.435157
280,1782926880.1690633,True,True,0.44,0.440818
281,1782926880.3235638,True,True,0.45,0.456301
282,1782926880.6101189,True,True,0.43,0.429919
283,1782926880.702854,True,True,0.44,0.444831
284,1782926880.7077634,True,True,0.46,0.459614
285,1782926880.8912334,True,True,0.47,0.470208
286,1782926881.0792904,True,True,0.45,0.451147
287,1782926881.3327832,True,True,0.43,0.434689
288,1782926881.4437857,True,True,0.45,0.45501
289,1782926882.554706,True,True,0.39,0.396002
290,1782926882.797195,True,True,0.35,0.355726
291,1782926883.838739,True,True,0.44,0.445861
292,1782926884.0732129,True,True,0.41,0.409013
293,1782926884.12537,True,True,0.44,0.440805
294,1782926884.5075362,True,True,0.4,0.40513
295,1782926884.6605222,True,True,0.51,0.511231
296,1782926884.823223,True,True,0.69,0.689661
297,1782926884.830692,True,True,0.7,0.703091
298,1782926884.9639256,True,True,0.45,0.449398
299,1782926885.4255672,True,True,0.42,0.425342
300,1782926885.7001946,True,True,0.44,0.447385
301,1782926885.7968287,True,True,0.44,0.443343
302,1782926885.947268,True,True,0.43,0.435881
303,1782926887.0891445,True,True,0.4,0.407375
304,1782926887.1205254,True,True,0.42,0.420575
305,1782926887.1610918,True,True,0.43,0.432307
306,1782926887.8699336,True,True,0.42,0.419147
307,1782926888.6677036,True,True,0.46,0.462309
308,1782926888.7049003,True,True,0.74,0.740803
309,1782926888.748381,True,True,0.7,0.702948
310,1782926888.9383092,True,True,0.41,0.411288
311,1782926889.214352,True,True,0.53,0.538645
312,1782926889.6417994,True,True,0.48,0.484607
313,1782926890.2557452,True,True,0.38,0.387503
314,1782926890.7605872,True,True,0.41,0.418969
315,1782926891.240869,True,True,0.46,0.468005
316,1782926891.247734,True,True,0.46,0.465593
317,1782926891.3088136,True,True,0.45,0.457682
318,1782926891.6019735,True,True,0.44,0.442268
319,1782926891.7235298,True,True,0.35,0.354478
320,1782926892.45865,True,True,0.42,0.418968
321,1782926892.8260431,True,True,0.44,0.444986
322,1782926892.9719949,True,True,0.42,0.424484
323,1782926893.0441453,True,True,0.52,0.524284
324,1782926893.6777632,True,True,0.42,0.425719
325,1782926893.6803253,True,True,0.4,0.408975
326,1782926894.2758234,True,True,0.46,0.463454
327,1782926894.3723042,True,True,0.62,0.621262
328,1782926894.5156362,True,True,0.49,0.489185
329,1782926894.5578256,True,True,0.43,0.436002
330,1782926894.7191098,True,True,0.45,0.451287
331,1782926895.2146626,True,True,0.41,0.416666
332,1782926895.613891,True,True,0.44,0.4485
333,1782926895.858746,True,True,0.41,0.409372
334,1782926896.0131285,True,True,0.41,0.419111
335,1782926896.2248359,True,True,0.46,0.460199
336,1782926896.2523181,True,True,0.42,0.424509
337,1782926896.3383877,True,True,0.56,0.56799
338,1782926896.4069757,True,True,0.61,0.616924
339,1782926896.7984364,True,True,0.59,0.597852
340,1782926896.8959897,True,True,0.46,0.460449
341,1782926897.036191,True,True,0.61,0.617688
342,1782926897.1696663,True,True,0.61,0.617723
343,1782926897.1928887,True,True,0.49,0.497094
344,1782926897.2948842,True,True,0.43,0.434202
345,1782926897.5057116,True,True,0.41,0.411206
346,1782926898.0162947,True,True,0.43,0.437137
347,1782926898.9541645,True,True,0.45,0.456681
348,1782926899.1385357,True,True,0.45,0.455256
349,1782926899.2138064,True,True,0.41,0.40948
350,1782926899.290011,True,True,0.45,0.454496
351,1782926899.6655316,True,True,0.61,0.616225
352,1782926899.9048636,True,True,0.54,0.546332
353,1782926899.9076872,True,True,0.42,0.420727
354,1782926899.9812286,True,True,0.73,0.732315
355,1782926900.0039234,True,True,0.65,0.660183
356,1782926900.0127664,True,True,0.76,0.77072
357,1782926900.3020864,True,True,0.44,0.441006
358,1782926900.5175343,True,True,0.45,0.452482
359,1782926900.53725,True,True,0.82,0.82374
360,1782926900.600872,True,True,0.68,0.682953
361,1782926900.6896243,True,True,0.71,0.713465
362,1782926900.7097774,True,True,0.59,0.598223
363,1782926900.8058681,True,True,0.46,0.461608
364,1782926901.1014822,True,True,0.49,0.490616
365,1782926901.150048,True,True,0.84,0.840326
366,1782926901.1849642,True,True,0.81,0.810735
367,1782926901.272866,True,True,0.75,0.755581
368,1782926901.3833404,True,True,0.48,0.486983
369,1782926901.3922925,True,True,0.75,0.751335
370,1782926901.411437,True,True,0.5,0.510332
371,1782926901.5933871,True,True,0.62,0.62437
372,1782926901.6918566,True,True,0.47,0.474956
373,1782926901.7942028,True,True,0.64,0.645778
374,1782926902.02311,True,True,0.44,0.440717
375,1782926902.1741142,True,True,0.5,0.505972
376,1782926902.176865,True,True,0.46,0.462226
377,1782926902.5211189,True,True,0.44,0.446777
378,1782926902.6763518,True,True,0.8,0.800219
379,1782926902.6902835,True,True,0.75,0.760058
380,1782926902.6927474,True,True,0.71,0.712063
381,1782926902.7504208,True,True,0.44,0.447537
382,1782926902.853004,True,True,0.78,0.785569
383,1782926902.9407322,True,True,0.54,0.546592
384,1782926903.036308,True,True,0.9,0.907856
385,1782926903.097,True,True,0.53,0.540168
386,1782926903.1332154,True,True,0.62,0.626606
387,1782926903.1409593,False,na,na,na
388,1782926903.4291635,True,True,0.54,0.541331
389,1782926903.834215,True,True,0.53,0.539213
390,1782926904.0708618,True,True,0.45,0.453778
391,1782926904.098076,True,True,0.6,0.600503
392,1782926904.104799,True,True,0.45,0.455685
393,1782926904.7268438,True,True,0.58,0.588558
394,1782926904.822107,True,True,0.61,0.613387
395,1782926904.9652085,True,True,0.57,0.577672
396,1782926905.1138852,True,True,0.47,0.470897
397,1782926905.1294062,True,True,0.47,0.476901
398,1782926905.2304635,True,True,0.5,0.51025
399,1782926905.3898015,True,True,0.46,0.464708
400,1782926905.8010082,True,True,0.17,0.178586
401,1782926906.6995935,True,True,0.62,0.619838
402,1782926906.7633927,True,True,0.42,0.427896
403,1782926906.7708244,True,True,0.36,0.361626
404,1782926907.7300797,True,True,0.42,0.42257
405,1782926907.9193168,True,True,0.44,0.444181
406,1782926908.8932889,True,True,0.47,0.474817
407,1782926909.4253604,True,True,0.46,0.461255
408,1782926909.5386446,True,True,0.43,0.438372
409,1782926909.8309877,True,True,0.45,0.454599
410,1782926910.3169072,True,True,0.42,0.424197
411,1782926910.517654,True,True,0.45,0.456765
412,1782926910.8194165,True,True,0.44,0.444599
413,1782926910.929591,True,True,0.44,0.442473
414,1782926911.4143357,True,True,0.63,0.638548
415,1782926911.539451,True,True,0.7,0.707989
416,1782926911.7468936,True,True,0.44,0.445664
417,1782926912.0911846,True,True,0.65,0.653658
418,1782926912.28469,True,True,0.61,0.611945
419,1782926912.444913,True,True,0.36,0.366568
420,1782926912.9108737,True,True,0.42,0.423718
421,1782926913.0211344,True,True,0.44,0.447985
422,1782926913.3928704,True,True,0.59,0.58968
423,1782926913.5293694,True,True,0.64,0.648544
424,1782926914.021815,True,True,0.44,0.442134
425,1782926914.0901494,True,True,0.44,0.442112
426,1782926914.1578004,True,True,0.42,0.426189
427,1782926914.897541,True,True,0.42,0.423774
428,1782926915.159391,True,True,0.41,0.417199
429,1782926915.2748163,True,True,0.39,0.395561
430,1782926915.8158076,True,True,0.41,0.416915
431,1782926916.0249717,True,True,0.46,0.466224
432,1782926916.4401896,True,True,0.45,0.457813
433,1782926916.520471,True,True,0.46,0.460129
434,1782926916.9302652,True,True,0.42,0.425586
435,1782926916.9435308,True,True,0.4,0.407309
436,1782926917.4781632,True,True,0.44,0.444137
437,1782926917.6054711,True,True,0.42,0.422604
438,1782926917.8008938,True,True,0.44,0.447702
439,1782926918.1284494,True,True,0.5,0.504453
440,1782926919.5058014,True,True,0.44,0.439897
441,1782926919.861186,True,True,0.44,0.442536
442,1782926920.3609824,True,True,0.43,0.431636
443,1782926920.3939989,True,True,0.54,0.541661
444,1782926920.4671803,True,True,0.39,0.393488
445,1782926920.6258607,True,True,0.76,0.761594
446,1782926920.683493,True,True,0.48,0.482522
447,1782926920.6980124,True,True,0.47,0.479672
448,1782926920.9358122,True,True,0.55,0.557433
449,1782926921.1344786,True,True,0.44,0.446496
450,1782926921.192062,True,True,0.43,0.433758
451,1782926921.2325387,True,True,0.66,0.659697
452,1782926921.3270493,True,True,0.66,0.663984
453,1782926921.3482687,True,True,0.4,0.40288
454,1782926921.748217,True,True,0.47,0.475438
455,1782926921.7983725,True,True,0.45,0.450269
456,1782926922.1294937,True,True,0.44,0.44099
457,1782926922.169798,True,True,0.43,0.437323
458,1782926922.4862354,True,True,0.58,0.583491
459,1782926923.1300268,True,True,0.47,0.471164
460,1782926923.1792662,True,True,0.42,0.42616
461,1782926923.2894526,True,True,0.44,0.440289
462,1782926923.4843166,True,True,0.43,0.438719
463,1782926923.7247543,True,True,0.45,0.453937
464,1782926923.9171648,True,True,0.63,0.636771
465,1782926923.9352944,True,True,0.44,0.446987
466,1782926924.4906712,True,True,0.34,0.34779
467,1782926924.6833851,True,True,0.42,0.42456
468,1782926925.0499778,True,True,0.45,0.450238
469,1782926925.0901046,True,True,0.43,0.436095
470,1782926925.286358,True,True,0.69,0.692439
471,1782926925.303902,True,True,0.55,0.55695
472,1782926925.3483028,True,True,0.45,0.460596
473,1782926925.4524636,True,True,0.49,0.493399
474,1782926925.6676767,True,True,0.49,0.495531
475,1782926925.698841,True,True,0.52,0.526779
476,1782926925.7509158,True,True,0.43,0.436162
477,1782926926.2379289,True,True,0.44,0.443207
478,1782926926.3872666,True,True,0.44,0.442194
479,1782926926.4957743,True,True,0.43,0.436653
480,1782926927.0027168,True,True,0.49,0.498436
481,1782926927.0961273,True,True,0.44,0.44378
482,1782926927.1076453,True,True,0.51,0.514719
483,1782926927.1408803,True,True,0.49,0.496964
484,1782926927.2798781,True,True,0.64,0.649321
485,1782926927.438308,True,True,0.45,0.452787
486,1782926927.4779203,True,True,0.63,0.63593
487,1782926927.731203,True,True,0.46,0.460892
488,1782926927.7646103,True,True,0.43,0.437783
489,1782926928.1006649,True,True,0.45,0.453554
490,1782926928.4118528,True,True,0.6,0.606384
491,1782926928.6265714,True,True,0.59,0.594033
492,1782926928.8279598,True,True,0.56,0.559522
493,1782926929.1956825,True,True,0.4,0.403289
494,1782926929.6682756,True,True,0.41,0.415819
495,1782926929.7444155,True,True,0.52,0.527945
496,1782926929.971016,True,True,0.43,0.432687
497,1782926930.0056798,True,True,0.52,0.524302
498,1782926930.1064444,True,True,0.43,0.43455
499,1782926930.2119431,True,True,0.47,0.469481
500,1782926930.5822525,True,True,0.45,0.450309
501,1782926930.6456962,True,True,0.39,0.390819
502,1782926930.8428023,True,True,0.58,0.583012
503,1782926931.8674889,True,True,0.4,0.407621
504,1782926932.1330955,True,True,0.41,0.412445
505,1782926932.2556422,True,True,0.4,0.400191
506,1782926932.908325,True,True,0.47,0.477823
507,1782926932.946445,True,True,0.44,0.446338
508,1782926933.0027218,True,True,0.67,0.678363
509,1782926933.0379128,True,True,0.45,0.452164
510,1782926933.2323828,True,True,0.66,0.665114
511,1782926933.7094274,True,True,0.5,0.505784
512,1782926933.7287762,True,True,0.65,0.656153
513,1782926933.8428104,True,True,0.66,0.66934
514,1782926933.8581333,True,True,0.47,0.475
515,1782926933.9588778,True,True,0.67,0.676908
516,1782926934.1638389,True,True,0.44,0.446699
517,1782926934.8352282,True,True,0.38,0.380114
518,1782926935.4759047,True,True,0.46,0.464009
519,1782926935.5735776,True,True,0.77,0.776282
520,1782926935.6140492,True,True,0.74,0.748407
521,1782926935.6363573,True,True,0.73,0.736464
522,1782926935.6413362,True,True,0.74,0.746181
523,1782926935.80148,True,True,0.52,0.526085
524,1782926935.853152,True,True,0.5,0.509573
525,1782926936.063332,True,True,0.48,0.485391
526,1782926936.1776469,True,True,0.48,0.486607
527,1782926936.467847,True,True,0.48,0.482718
528,1782926936.5184984,True,True,0.71,0.710716
529,1782926936.5800567,True,True,0.7,0.701992
530,1782926936.6915686,True,True,0.41,0.413507
531,1782926937.2444608,True,True,0.48,0.489139
532,1782926937.5906425,True,True,0.39,0.392186
533,1782926937.9440205,True,True,0.4,0.408126
534,1782926938.3414526,True,True,0.39,0.390806
535,1782926939.0408015,True,True,0.42,0.420331
536,1782926939.3873103,True,True,0.59,0.591044
537,1782926939.9238522,True,True,0.4,0.399662
538,1782926941.2787702,True,True,0.43,0.430068
539,1782926942.5730143,True,True,0.4,0.404343
540,1782926943.3890042,True,True,0.4,0.409122
541,1782926943.520442,True,True,0.36,0.36842
542,1782926943.5805776,True,True,0.49,0.495278
543,1782926943.910128,True,True,0.4,0.404165
544,1782926944.113101,True,True,0.39,0.398489
545,1782926944.5658555,True,True,0.38,0.388692
546,1782926944.7004507,True,True,0.65,0.64963
547,1782926944.8442044,True,True,0.62,0.620047
548,1782926945.1329746,True,True,0.43,0.435679
549,1782926945.323652,True,True,0.45,0.455745
550,1782926945.413433,True,True,0.47,0.476116
551,1782926945.8227227,True,True,0.48,0.489043
552,1782926945.8323116,True,True,0.62,0.621259
553,1782926946.0390074,True,True,0.45,0.455616
554,1782926946.0694854,True,True,0.85,0.85641
555,1782926946.0902264,True,True,0.45,0.456459
556,1782926946.2815764,True,True,0.52,0.522861
557,1782926946.4092836,True,True,0.64,0.649564
558,1782926946.4503407,True,True,0.92,0.921226
559,1782926946.5049706,True,True,0.73,0.737476
560,1782926946.5761,True,True,0.37,0.377489
561,1782926946.6627069,True,True,0.42,0.419806
562,1782926949.7252276,True,True,0.41,0.417461
563,1782926949.9157658,True,True,0.34,0.345588
564,1782926950.138289,True,True,0.4,0.409427
565,1782926951.1175299,True,True,0.52,0.525696
566,1782926951.1507497,True,True,0.41,0.409647
567,1782926951.5956445,True,True,0.42,0.428269
568,1782926951.6664407,True,True,0.49,0.494027
569,1782926951.6689224,True,True,0.46,0.46868
570,1782926951.6741188,True,True,0.43,0.432615
571,1782926952.0451963,True,True,0.45,0.451087
572,1782926952.2688484,True,True,0.43,0.429175
573,1782926952.7373137,True,True,0.38,0.389041
574,1782926953.0479395,True,True,0.44,0.442642
575,1782926953.1042514,True,True,0.49,0.489603
576,1782926953.2237606,True,True,0.47,0.471486
577,1782926953.3488154,True,True,0.47,0.477462
578,1782926953.4462407,True,True,0.44,0.446457
579,1782926953.5069287,True,True,0.57,0.575567
580,1782926953.5299585,True,True,0.71,0.719292
581,1782926953.6642838,True,True,0.66,0.665792
582,1782926954.1648502,True,True,0.45,0.456735
583,1782926954.3036027,True,True,0.43,0.438795
584,1782926954.430474,True,True,0.4,0.405651
585,1782926954.8207762,True,True,0.36,0.359914
586,1782926954.8503397,True,True,0.44,0.440471
587,1782926955.3951218,True,True,0.56,0.560865
588,1782926955.5384672,True,True,0.2,0.204856
589,1782926955.5523713,True,True,0.43,0.438446
590,1782926955.5932763,True,True,0.56,0.566888
591,1782926955.6032693,True,True,0.43,0.433753
592,1782926956.0972757,True,True,0.44,0.440923
