request_id,send_time,success,warm,processing_time_s,response_time_s
54,1782976679.988415,True,False,0.44,0.444465
55,1782976680.1553771,True,False,0.42,0.422038
56,1782976680.2692957,True,False,0.45,0.456421
57,1782976680.4701571,True,False,0.46,0.463882
58,1782976681.1294694,True,False,0.59,0.598819
59,1782976681.5942276,True,False,0.59,0.598059
60,1782976681.8657014,True,False,0.45,0.451029
61,1782976681.9732604,True,False,0.44,0.440019
62,1782976682.1548667,True,False,0.43,0.431053
63,1782976682.5587232,True,False,0.55,0.554846
64,1782976682.8133647,True,False,0.42,0.423058
65,1782976683.035806,True,False,0.37,0.374194
66,1782976683.8366847,True,False,0.6,0.601389
67,1782976683.8558547,True,False,0.43,0.430106
68,1782976683.935161,True,False,0.46,0.464376
69,1782976684.2549736,True,False,0.44,0.442118
70,1782976684.673572,True,False,0.46,0.466557
71,1782976684.7194438,True,False,0.43,0.434593
72,1782976684.9131863,True,False,0.48,0.479738
73,1782976685.4732907,True,False,0.41,0.40959
74,1782976685.6434705,True,False,0.47,0.479158
75,1782976685.8492732,True,False,0.6,0.608469
76,1782976686.0292757,True,False,0.43,0.434595
77,1782976686.7093291,True,False,0.44,0.443758
78,1782976687.2524567,True,False,0.44,0.444168
79,1782976687.3095272,True,False,0.44,0.438875
80,1782976687.9468071,True,False,0.41,0.418789
81,1782976688.2594388,True,False,0.42,0.427995
82,1782976688.5200658,True,False,0.4,0.404649
83,1782976688.7357135,True,False,0.43,0.436141
84,1782976688.930965,True,False,0.39,0.397897
85,1782976689.3102148,True,False,0.44,0.448505
86,1782976689.3207529,True,False,0.45,0.451746
87,1782976689.7014475,True,False,0.45,0.450802
88,1782976689.8857863,True,False,0.46,0.467965
89,1782976689.9240735,True,False,0.46,0.459316
90,1782976690.0425467,True,False,0.49,0.489986
91,1782976690.1275942,True,False,0.49,0.49413
92,1782976690.209672,True,False,0.46,0.460739
93,1782976690.3438518,True,False,0.68,0.686274
94,1782976690.4266658,True,False,0.44,0.448969
95,1782976690.4686427,True,False,0.73,0.739516
96,1782976690.7387455,True,False,0.42,0.427293
97,1782976691.172383,True,False,0.46,0.463587
98,1782976691.185657,True,False,0.43,0.436484
99,1782976691.2050374,True,False,0.43,0.431468
100,1782976691.2498534,True,False,0.42,0.427101
101,1782976691.7382948,True,False,0.43,0.433027
102,1782976691.9658656,True,False,0.45,0.458378
103,1782976692.1080067,True,False,0.44,0.446985
104,1782976692.661341,True,False,0.39,0.398357
105,1782976692.995897,True,False,0.44,0.440603
106,1782976693.0412781,True,False,0.43,0.433739
107,1782976693.1410336,True,False,0.39,0.396026
108,1782976693.5193863,True,False,0.4,0.400634
109,1782976693.5713336,True,False,0.42,0.423817
110,1782976694.0774856,True,False,0.43,0.431566
111,1782976694.6854768,True,False,0.42,0.425951
112,1782976694.9410589,True,False,0.41,0.414931
113,1782976695.0740798,True,False,0.36,0.359926
114,1782976695.357229,True,False,0.39,0.395692
115,1782976695.9293034,True,False,0.41,0.410692
116,1782976695.9496713,True,False,0.43,0.434737
117,1782976696.322312,True,False,0.42,0.422685
118,1782976696.403788,True,False,0.45,0.457207
119,1782976696.7523563,True,False,0.39,0.397847
120,1782976696.9433928,True,False,0.42,0.419712
121,1782976697.4414546,True,False,0.44,0.439861
122,1782976697.4927661,True,False,0.4,0.407405
123,1782976697.5281503,True,False,0.42,0.425004
124,1782976698.1205878,True,False,0.39,0.389837
125,1782976698.3670065,True,False,0.39,0.391382
126,1782976698.560744,True,False,0.39,0.393126
127,1782976698.7003748,True,False,0.46,0.463646
128,1782976699.1462824,True,False,0.56,0.563173
129,1782976699.7366917,True,False,0.41,0.418003
130,1782976700.3762155,True,False,0.4,0.40529
131,1782976700.526585,True,False,0.46,0.465621
132,1782976701.1036043,True,False,0.42,0.427319
133,1782976701.3311725,True,False,0.43,0.435715
134,1782976701.5532544,True,False,0.43,0.435127
135,1782976701.851168,True,False,0.41,0.41276
136,1782976701.996617,True,False,0.4,0.402158
137,1782976702.433012,True,False,0.57,0.577697
138,1782976702.8056073,True,False,0.39,0.394026
139,1782976703.4481242,True,True,0.38,0.38894
140,1782976703.9264243,True,True,0.41,0.413767
141,1782976704.5035634,True,True,0.43,0.431019
142,1782976704.5139542,True,False,0.4,0.407206
143,1782976704.7860866,True,True,0.43,0.430317
144,1782976705.133006,True,False,0.43,0.437174
145,1782976705.259745,True,True,0.44,0.443713
146,1782976705.4359255,True,False,0.42,0.423112
147,1782976705.472246,True,False,0.41,0.411165
148,1782976705.8118105,True,True,0.43,0.433851
149,1782976706.1028843,True,True,0.42,0.425887
150,1782976706.7622168,True,True,0.43,0.43097
151,1782976706.9597044,True,False,0.42,0.422413
152,1782976707.0349183,True,True,0.43,0.438269
153,1782976707.3416326,True,True,0.43,0.437104
154,1782976707.4014149,True,True,0.44,0.447661
155,1782976707.4744582,True,True,0.46,0.460344
156,1782976707.502757,True,True,0.59,0.593754
157,1782976707.7517626,True,True,0.39,0.399042
158,1782976707.9420383,True,True,0.4,0.404579
159,1782976708.776251,True,True,0.41,0.412972
160,1782976708.807376,True,True,0.4,0.407257
161,1782976708.9195127,True,True,0.44,0.439158
162,1782976709.0318913,True,True,0.4,0.406756
163,1782976709.2429538,True,True,0.43,0.430703
164,1782976709.4499135,True,True,0.43,0.428972
165,1782976710.3485694,True,True,0.4,0.399447
166,1782976710.514087,True,True,0.4,0.402781
167,1782976710.6985083,True,True,0.39,0.394864
168,1782976710.8173435,True,True,0.44,0.439528
169,1782976711.0935025,True,True,0.41,0.410017
170,1782976711.1524127,True,True,0.3,0.302745
171,1782976712.3586075,True,True,0.44,0.448691
172,1782976712.3808117,True,True,0.46,0.468698
173,1782976712.7611272,True,True,0.43,0.431564
174,1782976713.1180313,True,True,0.53,0.53377
175,1782976713.4332209,True,True,0.41,0.419094
176,1782976713.6831503,True,True,0.43,0.433483
177,1782976714.4382682,True,True,0.39,0.391652
178,1782976714.6116776,True,True,0.51,0.515958
179,1782976714.6229954,True,True,0.44,0.442759
180,1782976715.1839592,True,True,0.4,0.408705
181,1782976715.2476969,True,True,0.44,0.440454
182,1782976715.311689,True,True,0.49,0.494811
183,1782976715.344909,True,True,0.44,0.439901
184,1782976715.4660635,True,True,0.5,0.501592
185,1782976715.8368468,True,True,0.47,0.477357
186,1782976715.9454768,True,True,0.44,0.443054
187,1782976716.1541662,True,True,0.39,0.393377
188,1782976716.4959083,True,True,0.39,0.390954
189,1782976716.917163,True,True,0.47,0.478876
190,1782976717.2427185,True,True,0.46,0.462837
191,1782976717.2878823,True,True,0.46,0.466037
192,1782976717.4132848,True,True,0.41,0.418814
193,1782976717.6374629,True,True,0.42,0.421773
194,1782976718.3588116,True,True,0.41,0.415434
195,1782976719.1558702,True,True,0.45,0.458028
196,1782976719.2742295,True,True,0.45,0.454825
197,1782976719.562661,True,True,0.62,0.627681
198,1782976719.5719767,True,True,0.44,0.443013
199,1782976719.8014374,True,True,0.6,0.59955
200,1782976719.8968077,True,True,0.45,0.455051
201,1782976720.6014564,True,True,0.42,0.421182
202,1782976720.6767998,True,True,0.43,0.430363
203,1782976720.9372604,True,True,0.4,0.401759
204,1782976721.1104293,True,True,0.44,0.442105
205,1782976721.1717865,True,True,0.4,0.40742
206,1782976721.5213175,True,True,0.51,0.518669
207,1782976721.7196312,True,True,0.59,0.590569
208,1782976721.7811592,True,True,0.58,0.587446
209,1782976722.6000667,True,True,0.39,0.39047
210,1782976722.9606335,True,True,0.43,0.437286
211,1782976723.0528574,True,True,0.61,0.614602
212,1782976723.1167672,True,True,0.44,0.441813
213,1782976723.1501057,True,True,0.49,0.495869
214,1782976723.174246,True,True,0.61,0.615633
215,1782976723.2263594,True,True,0.43,0.43856
216,1782976723.6089451,True,True,0.4,0.409123
217,1782976723.6429098,True,True,0.46,0.461238
218,1782976724.03834,True,True,0.41,0.412809
219,1782976724.0609844,True,True,0.42,0.421825
220,1782976724.0760462,True,True,0.36,0.363439
221,1782976724.227602,True,True,0.4,0.40079
222,1782976724.9950762,True,True,0.39,0.392364
223,1782976725.4557736,True,True,0.44,0.443984
224,1782976725.6193674,True,True,0.5,0.501004
225,1782976725.6828465,True,True,0.71,0.711436
226,1782976725.819577,True,True,0.43,0.43424
227,1782976725.8336554,True,True,0.65,0.652378
228,1782976725.9311302,True,True,0.54,0.541157
229,1782976725.977028,True,True,0.44,0.445879
230,1782976726.1667602,True,True,0.49,0.497849
231,1782976726.4553173,True,True,0.27,0.277369
232,1782976726.559417,True,True,0.45,0.451874
233,1782976726.7449856,True,True,0.45,0.449901
234,1782976726.961703,True,True,0.45,0.458744
235,1782976727.0186172,True,True,0.46,0.468038
236,1782976727.1422193,True,True,0.4,0.405495
237,1782976727.586996,True,True,0.51,0.517552
238,1782976727.6435575,True,True,0.43,0.438217
239,1782976727.7931805,True,True,0.53,0.536937
240,1782976727.9177966,True,True,0.42,0.420178
241,1782976727.966861,True,True,0.45,0.454505
242,1782976728.6909904,True,True,0.48,0.481833
243,1782976728.7254236,True,True,0.44,0.44504
244,1782976728.8190396,True,True,0.41,0.415835
245,1782976729.0346658,True,True,0.4,0.409129
246,1782976729.9275894,True,True,0.46,0.465674
247,1782976729.93058,True,True,0.41,0.412805
248,1782976730.0851347,True,True,0.51,0.510502
249,1782976730.1488886,True,True,0.42,0.420869
250,1782976731.50878,True,True,0.42,0.426594
251,1782976731.6972632,True,True,0.67,0.670406
252,1782976731.7426376,True,True,0.55,0.556198
253,1782976731.8089406,True,True,0.44,0.440674
254,1782976731.901063,True,True,0.47,0.474363
255,1782976731.9126487,True,True,0.49,0.491068
256,1782976731.9657316,True,True,0.46,0.461215
257,1782976732.0663834,True,True,0.55,0.555739
258,1782976732.400789,True,True,0.44,0.441824
259,1782976733.1001413,True,True,0.56,0.564551
260,1782976733.3427072,True,True,0.43,0.435817
261,1782976733.5924091,True,True,0.43,0.432653
262,1782976734.0763214,True,True,0.41,0.410172
263,1782976734.2715144,True,True,0.47,0.471789
264,1782976734.3699994,True,True,0.59,0.595161
265,1782976734.4174306,True,True,0.4,0.401598
266,1782976734.8643458,True,True,0.4,0.402805
267,1782976735.5757825,True,True,0.42,0.42122
268,1782976735.7981758,True,True,0.42,0.420501
269,1782976735.820535,True,True,0.41,0.41612
270,1782976736.147387,True,True,0.43,0.435577
271,1782976736.2439659,True,True,0.56,0.564713
272,1782976736.2874846,True,True,0.48,0.48125
273,1782976736.3699524,True,True,0.46,0.460289
274,1782976736.528878,True,True,0.43,0.431336
275,1782976736.6593542,True,True,0.77,0.7794
276,1782976736.6626894,True,True,0.42,0.427552
277,1782976736.6940503,True,True,0.76,0.769146
278,1782976736.8366182,True,True,0.46,0.462385
279,1782976737.1686835,True,True,0.45,0.451028
280,1782976737.220975,True,True,0.46,0.463979
281,1782976737.343351,True,True,0.74,0.743815
282,1782976737.400606,True,True,0.72,0.728836
283,1782976737.527658,True,True,0.42,0.429307
284,1782976737.5851793,True,True,0.42,0.428191
285,1782976737.9054277,True,True,0.43,0.438673
286,1782976737.950987,True,True,0.3,0.304133
287,1782976739.0750742,True,True,0.39,0.396854
288,1782976739.2685182,True,True,0.42,0.425898
289,1782976739.7387106,True,True,0.29,0.295257
290,1782976739.7790208,True,True,0.55,0.555855
291,1782976739.810151,True,True,0.45,0.457535
292,1782976739.990529,True,True,0.46,0.461657
293,1782976740.0272288,True,True,0.42,0.42767
294,1782976740.109357,True,True,0.55,0.550275
295,1782976740.707935,True,True,0.44,0.443158
296,1782976740.789289,True,True,0.41,0.409706
297,1782976740.8153589,True,True,0.4,0.401692
298,1782976741.2272816,True,True,0.41,0.41519
299,1782976742.0490882,True,True,0.41,0.411454
300,1782976742.152233,True,True,0.48,0.48568
301,1782976742.3839529,True,True,0.43,0.43834
302,1782976742.7442765,True,True,0.39,0.397057
303,1782976743.145624,True,True,0.43,0.431829
304,1782976743.6457195,True,True,0.41,0.416429
305,1782976744.140427,True,True,0.43,0.431332
306,1782976744.2259204,True,True,0.46,0.469052
307,1782976744.4427876,True,True,0.73,0.7336
308,1782976744.4903233,True,True,0.41,0.416681
309,1782976744.5036917,True,True,0.72,0.727263
310,1782976744.6522222,True,True,0.46,0.462237
311,1782976744.7593048,True,True,0.46,0.459536
312,1782976745.258189,True,True,0.42,0.42755
313,1782976745.4553568,True,True,0.41,0.41236
314,1782976745.5528548,True,True,0.69,0.697267
315,1782976745.6067889,True,True,0.7,0.70966
316,1782976745.8341396,True,True,0.42,0.425321
317,1782976745.8871279,True,True,0.4,0.400944
318,1782976746.4438434,True,True,0.44,0.439437
319,1782976746.7186337,True,True,0.43,0.429094
320,1782976746.8875825,True,True,0.42,0.427253
321,1782976747.3941321,True,True,0.46,0.465561
322,1782976747.451288,True,True,0.44,0.447429
323,1782976747.7997491,True,True,0.39,0.396777
324,1782976747.817194,True,True,0.46,0.464639
325,1782976748.8336415,True,True,0.59,0.595044
326,1782976748.9591782,True,True,0.45,0.451416
327,1782976749.0173392,True,True,0.46,0.46911
328,1782976749.0628088,True,True,0.6,0.602733
329,1782976749.103315,True,True,0.42,0.421475
330,1782976749.1259525,True,True,0.55,0.557905
331,1782976749.585102,True,True,0.42,0.422017
332,1782976750.0343757,True,True,0.39,0.396415
333,1782976750.1427126,True,True,0.36,0.368824
334,1782976750.8010592,True,True,0.48,0.479722
335,1782976751.1875923,True,True,0.41,0.418592
336,1782976751.664475,True,True,0.45,0.449917
337,1782976751.6788263,True,True,0.47,0.471448
338,1782976751.7919686,True,True,0.41,0.416565
339,1782976751.894331,True,True,0.45,0.453571
340,1782976752.6885347,True,True,0.39,0.391977
341,1782976752.9260201,True,True,0.46,0.46105
342,1782976752.9784343,True,True,0.46,0.461064
343,1782976753.1759224,True,True,0.41,0.412843
344,1782976753.191555,True,True,0.53,0.537557
345,1782976753.3397357,True,True,0.4,0.405196
346,1782976753.810299,True,True,0.38,0.388048
347,1782976754.1561675,True,True,0.38,0.385721
348,1782976754.5881968,True,True,0.42,0.419989
349,1782976754.616626,True,True,0.34,0.342082
350,1782976754.8626273,True,True,0.42,0.426811
351,1782976755.2766957,True,True,0.45,0.450361
352,1782976755.5600126,True,True,0.41,0.41708
353,1782976755.597382,True,True,0.47,0.471364
354,1782976755.7177796,True,True,0.53,0.535398
355,1782976755.898468,True,True,0.45,0.453981
356,1782976755.929893,True,True,0.63,0.634716
357,1782976755.9738789,True,True,0.36,0.364223
358,1782976756.523881,True,True,0.39,0.391773
359,1782976756.7730598,True,True,0.39,0.394583
360,1782976757.0980873,True,True,0.42,0.426492
361,1782976757.113469,True,True,0.41,0.409962
362,1782976757.427161,True,True,0.45,0.450323
363,1782976757.5278628,True,True,0.69,0.694675
364,1782976757.5762775,True,True,0.7,0.703001
365,1782976758.4006531,True,True,0.45,0.453494
366,1782976758.4878922,True,True,0.4,0.4042
367,1782976758.805977,True,True,0.39,0.395818
368,1782976759.0565228,True,True,0.36,0.364833
369,1782976759.8139908,True,True,0.37,0.369747
370,1782976759.8602023,True,True,0.43,0.432656
371,1782976759.9162788,True,True,0.43,0.436209
372,1782976760.171823,True,True,0.44,0.448087
373,1782976760.1860175,True,True,0.45,0.457433
374,1782976760.2504082,True,True,0.44,0.444634
375,1782976760.832433,True,True,0.41,0.418378
376,1782976761.1312137,True,True,0.41,0.41875
377,1782976761.2880545,True,True,0.4,0.408639
378,1782976761.6452749,True,True,0.48,0.48198
379,1782976761.6677105,True,True,0.45,0.45224
380,1782976761.7009792,True,True,0.48,0.483111
381,1782976761.752958,True,True,0.45,0.457338
382,1782976761.7973123,True,True,0.45,0.460163
383,1782976762.5159616,True,True,0.41,0.410693
384,1782976762.557141,True,True,0.41,0.413654
385,1782976763.2102613,True,True,0.42,0.428485
386,1782976763.4945228,True,True,0.36,0.361795
387,1782976763.5298946,True,True,0.4,0.407196
388,1782976764.5570018,True,True,0.42,0.420703
389,1782976764.5793412,True,True,0.48,0.48333
390,1782976764.7845416,True,True,0.43,0.432267
391,1782976765.0928893,True,True,0.48,0.479469
392,1782976765.58861,True,True,0.4,0.403913
393,1782976765.7772372,True,True,0.28,0.288191
394,1782976765.9122891,True,True,0.39,0.39457
395,1782976766.1568449,True,True,0.42,0.419863
396,1782976766.5849562,True,True,0.43,0.43725
397,1782976767.1546068,True,True,0.34,0.346901
398,1782976767.8651292,True,True,0.4,0.404639
399,1782976768.0772665,True,True,0.46,0.466838
400,1782976768.3521452,True,True,0.45,0.450356
401,1782976768.3596294,True,True,0.48,0.480902
402,1782976768.3771126,True,True,0.49,0.491713
403,1782976768.409004,True,True,0.62,0.622781
404,1782976768.4527006,True,True,0.44,0.447555
405,1782976768.581519,True,True,0.72,0.724353
406,1782976768.9606385,True,True,0.42,0.427811
407,1782976769.039029,True,True,0.69,0.698991
408,1782976769.0415301,True,True,0.43,0.438008
409,1782976770.1026106,True,True,0.44,0.440395
410,1782976770.2388067,True,True,0.42,0.421426
411,1782976770.308348,True,True,0.44,0.446382
412,1782976770.3557315,True,True,0.73,0.732237
413,1782976770.382414,True,True,0.74,0.741503
414,1782976770.4794476,True,True,0.41,0.416836
415,1782976770.531233,True,True,0.69,0.697927
416,1782976770.717601,True,True,0.44,0.441261
417,1782976770.8441265,True,True,0.65,0.650991
418,1782976771.239459,True,True,0.42,0.419577
419,1782976771.4594579,True,True,0.44,0.446396
420,1782976771.7064304,True,True,0.43,0.437738
421,1782976771.7941487,True,True,0.45,0.45798
422,1782976772.617458,True,True,0.42,0.424798
423,1782976772.8668969,True,True,0.41,0.417417
424,1782976773.669014,True,True,0.44,0.44375
425,1782976773.804509,True,True,0.48,0.487605
426,1782976774.0692508,True,True,0.42,0.426374
427,1782976775.2125897,True,True,0.26,0.261857
428,1782976775.430975,True,True,0.42,0.424748
429,1782976775.4611142,True,True,0.43,0.437215
430,1782976776.7423892,True,True,0.45,0.454022
431,1782976777.5079803,True,True,0.39,0.393567
432,1782976777.8786638,True,True,0.58,0.58859
433,1782976778.0980382,True,True,0.46,0.461476
434,1782976778.1054208,True,True,0.44,0.43991
435,1782976778.6148186,True,True,0.41,0.418322
436,1782976779.2055979,True,True,0.34,0.339553
437,1782976779.4330378,True,True,0.47,0.470661
438,1782976779.5452724,True,True,0.45,0.451362
439,1782976779.7607715,True,True,0.41,0.418182
440,1782976779.9279718,True,True,0.41,0.416296
441,1782976779.9514112,True,True,0.42,0.422002
442,1782976780.3394263,True,True,0.47,0.473636
443,1782976780.4008067,True,True,0.36,0.360293
444,1782976780.5683022,True,True,0.44,0.44665
445,1782976780.6290636,True,True,0.61,0.609441
446,1782976780.7915173,True,True,0.61,0.618092
447,1782976781.2708201,True,True,0.41,0.411358
448,1782976781.4568915,True,True,0.46,0.459978
449,1782976781.7474473,True,True,0.47,0.472237
450,1782976781.7726147,True,True,0.38,0.387639
451,1782976782.0622811,True,True,0.46,0.464209
452,1782976782.09808,True,True,0.43,0.435886
453,1782976782.3681796,True,True,0.41,0.415728
454,1782976782.4933634,True,True,0.42,0.42171
455,1782976783.9914734,True,True,0.34,0.344777
456,1782976784.0547264,True,True,0.44,0.439279
457,1782976784.69547,True,True,0.41,0.416331
458,1782976785.117125,True,True,0.6,0.602431
459,1782976785.1641636,True,True,0.63,0.635911
460,1782976785.2015986,True,True,0.54,0.54061
461,1782976785.2865858,True,True,0.42,0.427227
462,1782976785.452054,True,True,0.57,0.57449
463,1782976785.7454028,True,True,0.42,0.423295
464,1782976786.2820437,True,True,0.43,0.435501
465,1782976786.7367983,True,True,0.42,0.422238
466,1782976786.8709385,True,True,0.4,0.403289
467,1782976786.970154,True,True,0.45,0.454335
468,1782976787.0014927,True,True,0.49,0.494432
469,1782976787.2424746,True,True,0.41,0.417817
470,1782976787.254069,True,True,0.58,0.584206
471,1782976787.456848,True,True,0.48,0.485811
472,1782976787.4604897,True,True,0.47,0.471123
473,1782976787.5262556,True,True,0.46,0.462428
474,1782976787.6528902,True,True,0.45,0.459569
475,1782976787.939913,True,True,0.42,0.427734
476,1782976788.1908011,True,True,0.41,0.41023
477,1782976788.5470672,True,True,0.42,0.421548
478,1782976789.263163,True,True,0.46,0.461214
479,1782976789.4297314,True,True,0.52,0.524358
480,1782976789.56522,True,True,0.59,0.591359
481,1782976789.615255,True,True,0.45,0.451361
482,1782976789.6891303,True,True,0.44,0.445095
483,1782976790.1598423,True,True,0.42,0.428614
484,1782976790.366581,True,True,0.44,0.441743
485,1782976790.3895671,True,True,0.42,0.428433
486,1782976791.126621,True,True,0.41,0.410003
487,1782976791.5568562,True,True,0.34,0.340305
488,1782976792.259464,True,True,0.46,0.46443
489,1782976792.4298284,True,True,0.36,0.363091
490,1782976792.5242069,True,True,0.43,0.431102
491,1782976792.6095881,True,True,0.45,0.453934
492,1782976792.832149,True,True,0.47,0.476135
493,1782976793.1258101,True,True,0.42,0.419856
494,1782976793.1521592,True,True,0.55,0.559221
495,1782976793.2553792,True,True,0.69,0.698714
496,1782976793.3846157,True,True,0.67,0.67289
497,1782976793.3920574,True,True,0.48,0.4805
498,1782976793.4098182,True,True,0.46,0.460924
499,1782976793.8828993,True,True,0.41,0.414973
500,1782976794.1568496,True,True,0.6,0.604794
501,1782976794.2109604,True,True,0.43,0.43594
502,1782976794.5003603,True,True,0.41,0.416621
503,1782976794.8970094,True,True,0.44,0.448296
504,1782976795.133503,True,True,0.4,0.400519
505,1782976795.2379324,True,True,0.51,0.511697
506,1782976795.4397135,True,True,0.33,0.337468
507,1782976796.5683165,True,True,0.4,0.408697
508,1782976796.7957184,True,True,0.39,0.396019
509,1782976797.5623324,True,True,0.4,0.407336
510,1782976799.3893063,True,True,0.43,0.429398
511,1782976799.540562,True,True,0.42,0.424788
512,1782976799.6888902,True,True,0.44,0.442497
513,1782976799.9190986,True,True,0.72,0.72573
514,1782976799.9737475,True,True,0.86,0.860934
515,1782976800.1285615,True,True,0.43,0.438428
516,1782976800.1791327,True,True,0.43,0.433283
517,1782976800.7101018,True,True,0.43,0.437773
518,1782976800.9029605,True,True,0.48,0.483368
519,1782976800.9850335,True,True,0.42,0.424912
520,1782976801.369389,True,True,0.42,0.420365
521,1782976802.1154087,True,True,0.43,0.429735
522,1782976802.3171282,True,True,0.88,0.88127
523,1782976802.3696396,True,True,0.49,0.494684
524,1782976802.399594,True,True,0.67,0.678797
525,1782976802.787659,True,True,0.4,0.401423
526,1782976803.2016153,True,True,0.38,0.3879
527,1782976803.69684,True,True,0.51,0.511151
528,1782976803.8221805,True,True,0.43,0.438389
529,1782976803.8275552,True,True,0.44,0.440038
530,1782976803.9949942,True,True,0.48,0.4888
531,1782976804.052519,True,True,0.42,0.427408
532,1782976804.3048563,True,True,0.42,0.41958
533,1782976804.787725,True,True,0.33,0.337457
534,1782976805.0951169,True,True,0.42,0.428199
535,1782976805.1413898,True,True,0.44,0.445533
536,1782976805.2125885,True,True,0.45,0.453275
537,1782976805.410073,True,True,0.4,0.400849
538,1782976806.3827417,True,True,0.39,0.397878
539,1782976807.0331695,True,True,0.58,0.582729
540,1782976807.4490883,True,True,0.4,0.404922
541,1782976807.7353344,True,True,0.4,0.402325
542,1782976807.846746,True,True,0.42,0.426669
543,1782976808.2550778,True,True,0.33,0.335278
544,1782976809.6496694,True,True,0.43,0.437946
545,1782976810.118885,True,True,0.41,0.413627
546,1782976810.1530068,True,True,0.43,0.436209
547,1782976810.3310885,True,True,0.41,0.418694
548,1782976810.3403544,True,True,0.42,0.420595
549,1782976810.9533706,True,True,0.42,0.427937
550,1782976811.018767,True,True,0.4,0.400638
551,1782976811.1481621,True,True,0.47,0.471571
552,1782976811.1664581,True,True,0.49,0.491524
553,1782976811.205456,True,True,0.46,0.461735
554,1782976812.106984,True,True,0.51,0.512891
555,1782976812.183517,True,True,0.5,0.505402
556,1782976812.2593467,True,True,0.59,0.590413
557,1782976812.3139083,True,True,0.5,0.500138
558,1782976812.3899007,True,True,0.49,0.497849
559,1782976812.4737754,True,True,0.61,0.620812
560,1782976812.481907,True,True,0.72,0.727273
561,1782976812.6902227,True,True,0.64,0.647071
562,1782976812.824451,True,True,0.53,0.532282
563,1782976813.1230454,True,True,0.46,0.461723
564,1782976813.2050545,True,True,0.41,0.412531
565,1782976813.4041278,True,True,0.45,0.455291
566,1782976813.471392,True,True,0.41,0.414823
567,1782976813.9115615,True,True,0.42,0.428957
568,1782976814.004907,True,True,0.45,0.456223
569,1782976814.3528392,True,True,0.44,0.448789
570,1782976814.5344694,True,True,0.42,0.427581
571,1782976814.598026,True,True,0.44,0.446523
572,1782976814.7728822,True,True,0.61,0.61066
573,1782976814.8430815,True,True,0.41,0.412834
574,1782976815.211048,True,True,0.46,0.460705
575,1782976815.357427,True,True,0.47,0.473776
576,1782976815.7110798,True,True,0.46,0.463013
577,1782976816.0307045,True,True,0.59,0.599035
578,1782976816.2355013,True,True,0.42,0.426822
579,1782976816.514294,True,True,0.35,0.350863
580,1782976817.0085585,True,True,0.43,0.434289
581,1782976817.2709486,True,True,0.46,0.46747
582,1782976817.3794656,True,True,0.42,0.421455
583,1782976817.5692487,True,True,0.4,0.408477
584,1782976818.009053,True,True,0.39,0.393548
585,1782976818.301472,True,True,0.43,0.434175
586,1782976818.5039918,True,True,0.42,0.426097
587,1782976818.9171276,True,True,0.41,0.41589
588,1782976819.644606,True,True,0.39,0.398083
589,1782976819.7743928,True,True,0.44,0.445557
590,1782976819.8560755,True,True,0.41,0.409948
591,1782976820.478525,True,True,0.44,0.443925
592,1782976820.5970159,True,True,0.44,0.449162
593,1782976820.6605422,True,True,0.43,0.435476
