request_id,send_time,success,warm,processing_time_s,response_time_s
121,1782842965.4041054,True,True,0.43,0.435652
122,1782842965.556357,True,False,0.4,0.401582
123,1782842965.6465006,True,False,0.4,0.4006
124,1782842966.8071203,True,False,0.39,0.399431
125,1782842967.1858573,True,False,0.39,0.394938
126,1782842967.2619078,True,False,0.42,0.427546
127,1782842967.4793813,True,True,0.45,0.454572
128,1782842967.8528636,True,True,0.34,0.347882
129,1782842968.0813413,True,False,0.4,0.404271
130,1782842968.2951226,True,True,0.43,0.429664
131,1782842968.3123176,True,True,0.53,0.535676
132,1782842968.3368044,True,True,0.46,0.465595
133,1782842968.748075,True,True,0.46,0.460061
134,1782842968.7882905,True,False,0.43,0.434646
135,1782842968.8127365,True,False,0.63,0.637358
136,1782842968.9423559,True,True,0.64,0.644543
137,1782842969.1580174,True,True,0.46,0.46627
138,1782842969.2711952,True,False,0.45,0.454349
139,1782842969.3726673,True,False,0.43,0.430574
140,1782842969.5085144,True,True,0.43,0.436281
141,1782842969.594252,True,True,0.75,0.753878
142,1782842969.597643,True,False,0.69,0.695206
143,1782842969.905665,True,False,0.43,0.435509
144,1782842969.965197,True,True,0.43,0.430405
145,1782842970.7051396,True,True,0.41,0.416548
146,1782842971.214005,True,True,0.39,0.389998
147,1782842971.5214922,True,True,0.4,0.402953
148,1782842971.7624424,True,True,0.42,0.42734
149,1782842972.3832176,True,True,0.43,0.436305
150,1782842972.849784,True,True,0.42,0.426737
151,1782842973.0252833,True,True,0.39,0.396395
152,1782842973.87938,True,True,0.43,0.432785
153,1782842973.9505773,True,False,0.4,0.408426
154,1782842974.306494,True,True,0.42,0.428624
155,1782842974.5604837,True,False,0.43,0.42995
156,1782842974.6338801,True,True,0.43,0.435308
157,1782842975.1114464,True,True,0.58,0.579449
158,1782842975.2727306,True,True,0.44,0.443556
159,1782842975.286223,True,True,0.48,0.481866
160,1782842975.2941449,True,True,0.47,0.473744
161,1782842975.3471634,True,False,0.67,0.67466
162,1782842975.3731093,True,True,0.45,0.455999
163,1782842975.4667368,True,False,0.43,6.03966
164,1782842975.801428,True,True,0.5,0.502159
165,1782842975.9025834,True,True,0.44,0.441166
166,1782842976.076321,True,True,0.44,0.450044
167,1782842976.203113,True,True,0.43,0.438586
168,1782842976.2356927,True,True,0.41,0.410149
169,1782842976.5366714,True,True,0.4,0.403423
170,1782842977.2926927,True,True,0.48,0.485807
171,1782842977.3720224,True,True,0.5,0.500796
172,1782842977.9071562,True,True,0.37,0.369432
173,1782842978.1494942,True,True,0.45,0.45203
174,1782842978.2021456,True,True,0.63,0.634798
175,1782842978.4220126,True,True,0.4,0.403378
176,1782842979.0223887,True,True,0.58,0.586564
177,1782842979.797392,True,True,0.4,0.407225
178,1782842980.1958907,True,False,0.43,0.429838
179,1782842980.3289757,True,True,0.42,0.422424
180,1782842980.7706568,True,True,0.4,0.406723
181,1782842981.1411,True,True,0.45,0.454937
182,1782842981.1634471,True,True,0.44,0.442251
183,1782842981.5597262,True,True,0.43,0.43011
184,1782842981.7682507,True,True,0.45,0.458316
185,1782842982.0401223,True,True,0.43,0.435476
186,1782842982.0504549,True,True,0.44,0.442333
187,1782842982.4899879,True,True,0.45,0.453056
188,1782842982.8108957,True,False,0.42,0.427309
189,1782842982.863247,True,True,0.43,0.430744
190,1782842982.895618,True,True,0.43,0.434893
191,1782842982.9553812,True,True,0.42,0.424526
192,1782842983.2352715,True,True,0.46,0.465981
193,1782842983.2468853,True,True,0.47,0.474303
194,1782842983.351808,True,True,0.42,0.428815
195,1782842983.5243368,True,True,0.42,0.42312
196,1782842983.5820122,True,True,0.41,0.417304
197,1782842983.8850865,True,False,0.39,0.390942
198,1782842984.7197356,True,True,0.42,0.421474
199,1782842984.932992,True,True,0.4,0.399479
200,1782842985.3657281,True,True,0.42,0.419352
201,1782842985.5152442,True,True,0.39,0.394352
202,1782842986.420377,True,True,0.4,0.404112
203,1782842986.6962037,True,True,0.42,0.426384
204,1782842986.738295,True,True,0.38,0.383445
205,1782842986.7442553,True,True,0.41,0.411596
206,1782842987.3793006,True,True,0.39,0.394808
207,1782842987.3835905,True,True,0.39,0.394289
208,1782842987.7931268,True,True,0.44,0.442452
209,1782842987.8122122,True,True,0.41,0.409547
210,1782842988.3128407,True,True,0.38,0.388428
211,1782842988.5791526,True,True,0.37,0.369215
212,1782842988.8026216,True,True,0.46,0.462569
213,1782842989.1268,True,False,0.4,0.404023
214,1782842989.519808,True,True,0.44,0.442621
215,1782842989.6981287,True,True,0.47,0.469957
216,1782842989.728567,True,True,0.46,0.463447
217,1782842989.817167,True,False,0.43,0.434076
218,1782842989.8396716,True,True,0.43,0.435891
219,1782842990.0938385,True,True,0.57,0.57834
220,1782842990.5251088,True,True,0.4,0.402097
221,1782842990.5552995,True,False,0.44,0.443651
222,1782842991.239445,True,True,0.41,0.413476
223,1782842991.9164262,True,False,0.43,0.438607
224,1782842992.0591784,True,True,0.43,0.434412
225,1782842992.3436022,True,True,0.4,0.403387
226,1782842992.9484446,True,True,0.4,0.409988
227,1782842993.240166,True,True,0.52,0.522725
228,1782842993.5178628,True,True,0.6,0.607874
229,1782842993.59421,True,True,0.42,0.42747
230,1782842993.6446776,True,True,0.42,0.420686
231,1782842994.1710074,True,True,0.42,0.425251
232,1782842994.5414624,True,True,0.41,0.41031
233,1782842994.8127427,True,False,0.42,0.426531
234,1782842995.426786,True,True,0.42,0.422079
235,1782842995.6523428,True,True,0.58,0.588799
236,1782842996.5774896,True,True,0.42,0.429957
237,1782842996.7102597,True,False,0.45,0.454054
238,1782842996.843853,True,True,0.47,0.475052
239,1782842996.9927227,True,True,0.46,0.468626
240,1782842997.1598864,True,True,0.4,0.408066
241,1782842997.2787256,True,False,0.44,0.441515
242,1782842997.5187092,True,True,0.45,0.456649
243,1782842997.5322406,True,True,0.49,0.489647
244,1782842997.7575624,True,True,0.42,0.421456
245,1782842997.8890817,True,False,0.42,0.421563
246,1782842998.3138983,True,True,0.42,0.423725
247,1782842998.5114536,True,True,0.61,0.61207
248,1782842998.764879,True,True,0.41,0.418151
249,1782842998.7923648,True,True,0.48,0.47934
250,1782842998.806671,True,True,0.47,0.47197
251,1782842999.079361,True,False,0.43,0.437817
252,1782842999.1578615,True,True,0.44,0.442015
253,1782842999.522462,True,True,0.39,0.396879
254,1782842999.8423493,True,True,0.4,0.406069
255,1782843000.1017437,True,False,0.42,0.426991
256,1782843000.3177402,True,True,0.36,0.364755
257,1782843000.3203788,True,True,0.29,0.291994
258,1782843000.548057,True,True,0.48,0.488573
259,1782843000.750792,True,True,0.44,0.446901
260,1782843000.878204,True,False,0.42,0.423291
261,1782843001.0768957,True,True,0.44,0.441177
262,1782843001.6664662,True,True,0.44,0.44142
263,1782843001.7347906,True,True,0.47,0.477832
264,1782843002.838492,True,True,0.4,0.404747
265,1782843003.0407863,True,True,0.4,0.401231
266,1782843003.8046892,True,True,0.35,0.354063
267,1782843003.9702854,True,False,0.46,0.460794
268,1782843004.0908864,True,True,0.44,0.448119
269,1782843004.113165,True,True,0.41,0.412081
270,1782843004.5662732,True,True,0.4,0.405804
271,1782843004.9574738,True,True,0.42,0.424116
272,1782843005.3574848,True,True,0.4,0.40391
273,1782843006.0510051,True,True,0.41,0.419179
274,1782843006.5365705,True,True,0.4,0.406137
275,1782843006.7054176,True,False,0.35,0.358518
276,1782843006.8860834,True,True,0.42,0.421328
277,1782843007.1093526,True,True,0.42,0.42332
278,1782843007.1469069,True,True,0.45,0.458751
279,1782843007.483889,True,True,0.44,0.448321
280,1782843007.486683,True,False,0.46,0.461033
281,1782843008.0930882,True,True,0.44,0.445122
282,1782843008.1783457,True,True,0.42,0.424065
283,1782843008.3065455,True,False,0.45,0.452958
284,1782843008.3799267,True,True,0.42,0.422613
285,1782843008.4214728,True,False,0.99,7.803413
286,1782843008.8939803,True,True,0.81,0.813163
287,1782843009.1433733,True,False,0.44,0.447577
288,1782843009.6073525,True,True,0.43,0.433784
289,1782843009.6158552,True,False,0.4,0.40709
290,1782843009.7674806,True,True,0.58,0.589761
291,1782843009.7932513,True,True,0.43,0.433812
292,1782843009.902909,True,False,0.72,8.848445
293,1782843010.121517,True,True,0.47,0.477891
294,1782843010.22186,True,False,0.5,0.509612
295,1782843010.440636,True,True,0.66,0.660543
296,1782843010.6207578,True,True,0.44,0.443447
297,1782843010.6393342,True,True,0.65,0.658282
298,1782843010.6575892,True,False,0.51,9.285608
299,1782843010.683674,True,False,0.63,9.57662
300,1782843010.854972,True,True,0.46,0.469014
301,1782843010.9726448,True,False,0.6,9.45434
302,1782843011.1645484,True,True,0.46,0.46433
303,1782843011.8103647,True,True,0.53,0.536744
304,1782843011.8514194,True,True,0.51,0.515513
305,1782843012.045507,True,True,0.41,0.411774
306,1782843012.091498,True,True,0.64,0.6443
307,1782843012.1238346,True,False,0.64,20.143551
308,1782843012.2879202,False,na,na,na
309,1782843012.333664,False,na,na,na
310,1782843012.8732831,True,True,0.42,0.428689
311,1782843013.3372982,True,True,0.52,0.527214
312,1782843013.6240165,True,True,0.48,0.487964
313,1782843013.634017,True,True,0.64,0.643982
314,1782843013.7605288,True,True,0.47,0.477978
315,1782843013.787217,False,na,na,na
316,1782843014.029839,True,True,0.49,0.498303
317,1782843014.0335715,False,na,na,na
318,1782843014.0625913,False,na,na,na
319,1782843014.105322,False,na,na,na
320,1782843014.140277,True,True,0.42,0.424766
321,1782843014.232946,False,na,na,na
322,1782843014.3443725,True,True,0.6,0.602347
323,1782843014.5044968,True,True,0.62,0.628078
324,1782843014.512639,False,na,na,na
325,1782843014.7545297,True,True,0.47,0.475797
326,1782843015.0531678,True,True,0.48,0.488503
327,1782843015.2230327,True,True,0.85,0.850705
328,1782843015.2317212,True,True,0.49,0.497339
329,1782843015.6310723,True,True,0.44,0.442436
330,1782843015.8054216,True,True,0.43,0.43111
331,1782843016.3188994,True,True,0.5,0.503101
332,1782843016.5263329,True,True,0.49,0.501548
333,1782843016.5290468,True,True,0.49,0.493083
334,1782843016.5604024,True,True,0.82,0.823503
335,1782843016.6119485,True,False,0.74,0.749944
336,1782843016.7970457,False,na,na,na
337,1782843017.3174837,True,True,0.36,0.363212
338,1782843017.5603547,True,False,0.73,0.735381
339,1782843017.6620612,True,True,0.69,0.691586
340,1782843018.0453458,True,True,0.5,0.503796
341,1782843018.10193,True,True,0.46,0.464736
342,1782843018.2058456,True,True,0.48,0.489443
343,1782843018.258727,False,na,na,na
344,1782843020.3307476,True,True,0.39,0.397031
345,1782843020.4115624,True,True,0.4,0.407673
346,1782843021.068775,True,True,0.41,0.41677
347,1782843021.5608308,True,False,0.42,0.426306
348,1782843021.7279806,True,True,0.43,0.43026
349,1782843021.7681615,True,True,0.45,0.455122
350,1782843022.1685328,True,True,0.37,0.379915
351,1782843022.1713557,True,False,0.41,0.417974
352,1782843022.4687867,True,False,0.4,0.39956
353,1782843022.854821,True,True,0.26,0.260073
354,1782843023.956452,True,True,0.4,0.403223
355,1782843024.1737902,True,False,0.63,0.633966
356,1782843024.196111,True,False,0.41,0.417432
357,1782843024.2772472,True,True,0.29,0.296755
358,1782843024.3087895,True,True,0.64,0.646323
359,1782843024.9191866,True,True,0.46,0.467042
360,1782843025.0164812,True,False,0.44,0.447471
361,1782843025.0848804,True,False,0.45,0.458489
362,1782843025.1676555,True,True,0.43,0.435199
363,1782843025.8834693,True,True,0.44,0.440731
364,1782843025.898757,True,True,0.62,0.629539
365,1782843026.0703828,True,False,0.42,0.426334
366,1782843026.4717088,True,False,0.58,0.586751
367,1782843027.019107,True,True,0.45,0.450005
368,1782843027.1599102,True,True,0.42,0.42079
369,1782843027.394303,True,True,0.45,0.454325
370,1782843027.647093,True,False,0.58,0.590358
371,1782843027.872983,True,True,0.44,0.447231
372,1782843027.932449,True,False,0.46,0.460232
373,1782843028.5551126,True,False,0.42,0.421739
374,1782843028.5976324,True,True,0.42,0.427408
375,1782843028.6700413,True,True,0.45,0.457655
376,1782843029.0083141,True,False,0.45,0.451202
377,1782843029.233165,True,True,0.44,0.441611
378,1782843029.2738411,True,False,0.43,0.436849
379,1782843029.6000242,True,True,0.45,0.456199
380,1782843029.7300458,True,True,0.36,0.366207
381,1782843029.738846,True,False,0.42,0.42194
382,1782843030.0756547,True,False,0.59,0.591688
383,1782843030.4674132,True,True,0.41,0.410485
384,1782843030.4927094,True,False,0.44,0.440013
385,1782843030.6523647,True,False,0.45,0.45477
386,1782843030.899176,True,True,0.46,0.463501
387,1782843031.1021903,True,True,0.45,0.452655
388,1782843031.217508,True,False,0.42,0.427034
389,1782843031.2911518,True,True,0.43,0.43117
390,1782843031.4621599,True,False,0.44,0.445607
391,1782843031.7437077,True,False,0.8,0.804841
392,1782843031.863644,True,True,0.42,0.419452
393,1782843032.6469283,True,True,0.44,0.440987
394,1782843032.6723073,True,True,0.35,0.353749
395,1782843033.1423163,True,True,0.44,0.448122
396,1782843033.2495654,True,False,0.5,0.505815
397,1782843033.2900841,True,True,0.49,0.49366
398,1782843033.388692,True,False,0.42,0.42434
399,1782843033.6638718,True,True,0.47,0.47005
400,1782843033.7965233,True,False,0.43,0.432858
401,1782843034.0986106,True,True,0.43,0.433897
402,1782843034.1119635,True,False,0.59,0.592622
403,1782843034.6118348,True,False,0.52,0.520766
404,1782843034.8499594,True,True,0.39,0.39889
405,1782843035.6964731,True,True,0.46,0.459487
406,1782843036.1882274,True,False,0.65,0.650348
407,1782843036.2283695,True,False,0.38,0.387769
408,1782843036.2937756,True,True,0.47,0.473065
409,1782843036.3113112,True,True,0.43,0.43014
410,1782843036.3538356,True,False,0.61,0.615082
411,1782843036.5025852,True,False,0.64,0.639472
412,1782843036.633511,True,True,0.47,0.479165
413,1782843036.7186048,True,False,0.64,0.64568
414,1782843036.9992497,True,True,0.46,0.471814
415,1782843037.002169,True,True,0.43,0.439457
416,1782843037.2193575,True,False,0.46,0.462826
417,1782843037.457939,True,True,0.43,0.435554
418,1782843037.486366,True,False,0.43,0.43223
419,1782843038.153097,True,True,0.42,0.42605
420,1782843038.2424097,True,False,0.4,0.403079
421,1782843038.5934632,True,True,0.42,0.427733
422,1782843039.1975796,True,True,0.52,0.528509
423,1782843039.2620642,True,False,0.44,0.442976
424,1782843039.7734013,True,True,0.42,0.421375
425,1782843040.163051,True,False,0.43,0.432751
426,1782843040.2000103,True,True,0.43,0.434775
427,1782843040.881242,True,True,0.32,0.323188
428,1782843040.97346,True,True,0.41,0.410077
429,1782843041.0019877,True,False,0.44,0.441821
430,1782843041.3908553,True,False,0.47,0.477182
431,1782843041.6503317,True,False,0.4,0.40024
432,1782843041.688545,True,False,0.4,0.406537
433,1782843042.1033585,True,False,0.42,0.419489
434,1782843042.407983,True,True,0.41,0.412881
435,1782843042.5861778,True,True,0.41,0.419059
436,1782843042.6398656,True,True,0.42,0.41987
437,1782843043.00758,True,True,0.45,0.451967
438,1782843043.042842,True,True,0.41,0.416255
439,1782843043.204297,True,False,0.41,0.419031
440,1782843043.6966388,True,False,0.39,0.390182
441,1782843044.0134187,True,True,0.4,0.408211
442,1782843044.1281497,True,True,0.41,0.412588
443,1782843045.1405742,True,False,0.42,0.426022
444,1782843045.2097182,True,True,0.34,0.341013
445,1782843045.3633273,True,True,0.43,0.437422
446,1782843045.5332308,True,False,0.45,0.456627
447,1782843045.9651828,True,True,0.39,0.395857
448,1782843046.3833213,True,True,0.4,0.402306
449,1782843046.415706,True,False,0.55,0.556247
450,1782843046.6979916,True,False,0.53,0.531083
451,1782843046.950067,True,True,0.4,0.409294
452,1782843047.951242,True,True,0.44,0.443564
453,1782843048.0185742,True,True,0.46,0.46172
454,1782843048.1012425,True,False,0.48,0.481869
455,1782843048.2817562,True,True,0.39,0.399979
456,1782843049.4757931,True,True,0.4,0.402202
457,1782843049.7553415,True,True,0.43,0.43762
458,1782843049.917312,True,True,0.41,0.410002
459,1782843050.1901193,True,True,0.39,0.392756
460,1782843050.4427996,True,True,0.36,0.363263
461,1782843050.959454,True,True,0.41,0.412182
462,1782843051.4139814,True,True,0.4,0.401943
463,1782843051.5331686,True,True,0.43,0.434134
464,1782843051.5945303,True,True,0.39,0.396759
465,1782843051.9373813,True,True,0.4,0.40399
466,1782843052.1637964,True,True,0.58,0.586493
467,1782843052.2603014,True,True,0.49,0.493303
468,1782843052.7608674,True,True,0.41,0.418957
469,1782843052.8524234,True,True,0.42,0.425686
470,1782843052.9186807,True,True,0.46,0.464669
471,1782843053.860091,True,True,0.42,0.421418
472,1782843053.8844597,True,True,0.41,0.416745
473,1782843053.9300337,True,True,0.38,0.388765
474,1782843054.2469914,True,True,0.39,0.395865
475,1782843054.4091341,True,True,0.39,0.39558
476,1782843054.6672692,True,True,0.41,0.409762
477,1782843054.7243364,True,True,0.4,0.403614
478,1782843055.95546,True,True,0.42,0.427485
479,1782843056.0218508,True,True,0.46,0.470093
480,1782843056.0245829,True,True,0.44,0.441228
481,1782843056.5372252,True,True,0.41,0.416795
482,1782843056.5725381,True,True,0.46,0.465618
483,1782843056.6179092,True,True,0.42,0.422741
484,1782843056.6385415,True,True,0.45,0.449553
485,1782843056.9933305,True,True,0.41,0.410765
486,1782843057.0830047,True,True,0.75,0.759449
487,1782843057.2434695,True,True,0.43,0.43638
488,1782843057.2518327,True,True,0.7,0.70592
489,1782843057.4574897,True,True,0.47,0.476988
490,1782843057.7592094,True,True,0.4,0.408538
491,1782843058.1010892,True,True,0.4,0.400449
492,1782843058.3171935,True,True,0.43,0.437332
493,1782843058.5338202,True,True,0.41,0.418637
494,1782843058.9389677,True,True,0.4,0.401053
495,1782843059.0698023,True,True,0.41,0.418289
496,1782843059.4903772,True,True,0.51,0.514115
497,1782843059.810832,True,True,0.42,0.423554
498,1782843059.9061897,True,True,0.29,0.289997
499,1782843060.5379446,True,True,0.39,0.395124
500,1782843060.9014962,True,True,0.4,0.408112
501,1782843061.0565069,True,True,0.44,0.440563
502,1782843061.2303185,True,True,0.43,0.435217
503,1782843061.6698017,True,True,0.41,0.412656
504,1782843061.7630935,True,True,0.44,0.446921
505,1782843061.883785,True,True,0.6,0.602617
506,1782843061.9650905,True,True,0.44,0.4464
507,1782843062.2123353,True,True,0.52,0.522558
508,1782843062.6297874,True,True,0.34,0.347603
509,1782843062.7662215,True,True,0.43,0.439017
510,1782843062.8485148,True,True,0.57,0.573277
511,1782843063.1108897,True,True,0.37,0.376597
512,1782843063.4411716,True,True,0.43,0.437399
513,1782843063.4987698,True,True,0.44,0.441946
514,1782843063.5909576,True,True,0.59,0.596743
515,1782843063.7697153,True,True,0.44,0.444603
516,1782843063.8416343,True,True,0.86,0.868029
517,1782843063.970992,True,True,0.42,0.422769
518,1782843063.9785805,True,True,0.45,0.459447
519,1782843064.1584682,True,False,0.45,6.259055
520,1782843064.362872,True,True,0.6,0.600612
521,1782843064.4341326,True,True,0.49,0.497877
522,1782843064.8681836,True,True,0.44,0.446855
523,1782843065.0878875,True,True,0.43,0.435621
524,1782843065.4804804,True,True,0.42,0.424036
525,1782843065.585888,True,True,0.44,0.449205
526,1782843065.7166383,True,True,0.35,0.354605
527,1782843066.0725632,True,True,0.43,0.43168
528,1782843066.2972124,True,True,0.45,0.459274
529,1782843066.3901434,True,True,0.43,0.431552
530,1782843066.3981767,True,True,0.43,0.432897
531,1782843066.9564776,True,True,0.45,0.456687
532,1782843067.0990543,True,True,0.45,0.450475
533,1782843067.1953766,True,True,0.46,0.463699
534,1782843067.2382193,True,True,0.56,0.562965
535,1782843067.410082,True,True,0.46,0.460432
536,1782843067.4770086,True,True,0.58,0.588184
537,1782843067.8346043,True,True,0.4,0.406795
538,1782843068.1697161,True,True,0.43,0.433308
539,1782843069.008681,True,True,0.4,0.403922
540,1782843069.1220365,True,True,0.4,0.401161
541,1782843069.4509754,True,True,0.43,0.43966
542,1782843069.7746012,True,True,0.44,0.449467
543,1782843070.0361135,True,True,0.35,0.355899
544,1782843070.5809257,True,True,0.41,0.410923
545,1782843070.5850265,True,False,0.41,0.413971
546,1782843071.208489,True,True,0.57,0.575374
547,1782843072.0954683,True,True,0.39,0.396787
548,1782843072.2210379,True,True,0.41,0.418001
549,1782843072.4619524,True,True,0.45,0.450232
550,1782843072.6236694,True,False,0.61,0.610071
551,1782843072.727457,True,True,0.43,0.430584
552,1782843072.9265244,True,True,0.52,0.52661
553,1782843073.3160617,True,True,0.42,0.41956
554,1782843073.4734209,True,True,0.44,0.442636
555,1782843073.5695305,True,True,0.41,0.410897
556,1782843074.225944,True,True,0.44,0.445841
557,1782843074.4393003,True,True,0.41,0.4135
558,1782843074.4495463,True,False,0.46,0.459764
559,1782843074.9115765,True,True,0.39,0.39108
560,1782843075.0140393,True,True,0.42,0.426454
561,1782843075.2847044,True,True,0.41,0.4186
562,1782843075.6369164,True,True,0.41,0.409775
563,1782843075.724634,True,True,0.4,0.40251
564,1782843075.7879033,True,True,0.4,0.407708
565,1782843076.3279946,True,True,0.39,0.397275
566,1782843076.5392752,True,True,0.58,0.583046
567,1782843076.5660768,True,True,0.46,0.464077
568,1782843076.716787,True,True,0.43,0.438223
569,1782843077.1276054,True,True,0.4,0.400731
570,1782843077.2594256,True,True,0.51,0.518352
571,1782843077.3678744,True,True,0.49,0.491475
572,1782843077.558624,True,True,0.35,0.351857
573,1782843078.1709785,True,True,0.4,0.4064
574,1782843078.9670138,True,True,0.44,0.44246
575,1782843079.1365287,True,True,0.45,0.450001
576,1782843079.269987,True,False,0.45,0.455667
577,1782843079.424807,True,True,0.47,0.477005
578,1782843080.2083597,True,True,0.39,0.397886
579,1782843080.2386978,True,True,0.39,0.39543
580,1782843080.828598,True,True,0.39,0.39642
581,1782843081.01999,True,True,0.42,0.423692
582,1782843081.1085932,True,True,0.41,0.418053
583,1782843081.3984346,True,True,0.39,0.398703
584,1782843081.566971,True,True,0.39,0.396061
585,1782843081.9014695,True,True,0.41,0.413205
586,1782843082.244559,True,True,0.42,0.422373
587,1782843082.2518835,True,True,0.37,0.373839
588,1782843083.7843044,True,True,0.4,0.403314
589,1782843083.9602566,True,True,0.34,0.346416
590,1782843084.5751872,True,True,0.42,0.421236
591,1782843084.655501,True,True,0.58,0.581621
592,1782843085.1118293,True,True,0.44,0.444317
