request_id,send_time,success,warm,processing_time_s,response_time_s
355,1783031337.6534276,True,True,0.35,0.353836
356,1783031338.0644586,True,True,0.44,0.439971
357,1783031338.2539856,True,True,0.58,0.581518
358,1783031338.4494581,True,True,0.55,0.551022
359,1783031338.8908112,True,True,0.46,0.464634
360,1783031338.9417408,True,True,0.41,0.418355
361,1783031339.1308823,True,True,0.46,0.466312
362,1783031339.3773148,True,True,0.46,0.469261
363,1783031339.517995,True,True,0.65,0.657617
364,1783031339.620438,True,True,0.78,0.781382
365,1783031339.92587,True,True,0.48,0.479332
366,1783031340.018135,True,True,0.35,0.351403
367,1783031340.0748096,True,True,0.45,0.450748
368,1783031340.416416,True,True,0.41,0.418899
369,1783031341.0307353,True,True,0.38,0.390234
370,1783031341.4183254,True,True,0.45,0.456775
371,1783031341.506911,True,True,0.42,0.422728
372,1783031341.8584146,True,True,0.43,0.428972
373,1783031342.0659885,True,True,0.48,0.484027
374,1783031342.4428303,True,True,0.51,0.510887
375,1783031342.612319,True,True,0.43,0.431993
376,1783031342.642384,True,True,0.45,0.451108
377,1783031342.8544772,True,True,0.44,0.441073
378,1783031343.0351121,True,True,0.42,0.423196
379,1783031343.2498846,True,True,0.41,0.412942
380,1783031343.6067302,True,True,0.41,0.416244
381,1783031344.1233737,True,True,0.4,0.403591
382,1783031344.2980678,True,True,0.42,0.422779
383,1783031344.3093045,True,True,0.66,0.666396
384,1783031344.4332583,True,True,0.66,0.664107
385,1783031345.041014,True,True,0.41,0.409631
386,1783031345.3328996,True,True,0.44,0.43999
387,1783031345.592034,True,True,0.42,0.429152
388,1783031345.6497684,True,True,0.44,0.445451
389,1783031345.795226,True,True,0.66,0.65991
390,1783031345.8896525,True,True,0.73,0.730337
391,1783031345.91514,True,True,0.47,0.472851
392,1783031346.0265443,True,True,0.42,0.420352
393,1783031346.304851,True,True,0.64,0.650145
394,1783031346.4353921,True,True,0.47,0.472647
395,1783031346.4924855,True,True,0.54,0.544927
396,1783031346.6682715,True,True,0.41,0.419174
397,1783031347.3589714,True,True,0.39,0.392097
398,1783031347.8944511,True,True,0.41,0.409797
399,1783031348.3344872,True,True,0.42,0.420453
400,1783031348.4837823,True,True,0.42,0.428859
401,1783031348.831219,True,True,0.41,0.421152
402,1783031348.8339136,True,True,0.44,0.441425
403,1783031348.959928,True,True,0.41,0.409863
404,1783031350.2008975,True,True,0.4,0.408375
405,1783031350.4183714,True,True,0.43,0.438039
406,1783031350.8417444,True,True,0.41,0.415811
407,1783031350.8523467,True,True,0.46,0.466921
408,1783031351.0698814,True,True,0.92,0.925318
409,1783031351.1014652,True,True,0.44,0.445025
410,1783031351.2098353,True,True,0.72,0.729066
411,1783031351.446709,True,True,0.43,0.436552
412,1783031351.742932,True,True,0.42,0.428337
413,1783031352.4087899,True,True,0.37,0.378323
414,1783031352.6944447,True,True,0.47,0.473171
415,1783031352.7576337,True,True,0.42,0.426766
416,1783031352.9415376,True,True,0.46,0.460907
417,1783031353.0902786,True,True,0.5,0.499593
418,1783031353.2017443,True,True,0.54,0.543795
419,1783031353.4327705,True,True,0.67,0.67625
420,1783031353.4512596,True,True,0.47,0.4777
421,1783031353.860928,True,True,0.54,0.547258
422,1783031354.1123104,True,True,0.7,0.708194
423,1783031354.1895034,True,True,0.67,0.677182
424,1783031354.3242667,True,True,0.43,0.432216
425,1783031354.5485942,True,True,0.47,0.477034
426,1783031354.7708402,True,True,0.44,0.440453
427,1783031354.9400787,True,True,0.45,0.456166
428,1783031354.9858763,True,True,0.46,0.468331
429,1783031355.15913,True,True,0.44,0.441956
430,1783031355.1781352,True,True,0.46,0.461133
431,1783031355.2606006,True,True,0.47,0.478162
432,1783031355.499487,True,True,0.34,0.346923
433,1783031355.8656778,True,True,0.55,0.552608
434,1783031355.9241092,True,True,0.45,0.456274
435,1783031355.9595506,True,True,0.44,0.448478
436,1783031356.2332737,True,True,0.51,0.515199
437,1783031356.9188666,True,True,0.43,0.434046
438,1783031357.3103302,True,True,0.34,0.342119
439,1783031357.731763,True,True,0.43,0.436372
440,1783031357.8429208,True,True,0.37,0.375484
441,1783031358.2144444,True,True,0.41,0.412619
442,1783031358.2647188,True,True,0.39,0.39747
443,1783031358.2750087,True,True,0.55,0.553433
444,1783031358.3005295,True,True,0.36,0.360047
445,1783031358.5914824,True,True,0.45,0.455648
446,1783031358.927782,True,True,0.39,0.396024
447,1783031360.1478634,True,True,0.43,0.434186
448,1783031360.2012663,True,True,0.44,0.446618
449,1783031360.2073636,True,True,0.4,0.406783
450,1783031360.493488,True,True,0.41,0.413043
451,1783031360.7373118,True,True,0.42,0.429817
452,1783031360.959863,True,True,0.43,0.43189
453,1783031361.0052347,True,True,0.45,0.458219
454,1783031361.0716987,True,True,0.44,0.443096
455,1783031361.14972,True,True,0.52,0.526394
456,1783031361.2727132,True,True,0.47,0.477266
457,1783031361.4635682,True,True,0.53,0.535733
458,1783031361.5083208,True,True,0.74,0.744179
459,1783031361.5291276,True,True,0.75,0.757194
460,1783031361.7465837,True,True,0.48,0.484195
461,1783031361.7896051,True,True,0.54,0.542898
462,1783031361.8190856,True,True,0.47,0.472084
463,1783031362.2984588,True,True,0.47,0.473943
464,1783031362.4168372,True,True,0.47,0.472635
465,1783031362.4363182,True,True,0.44,0.43941
466,1783031363.034811,True,True,0.39,0.396207
467,1783031363.084999,True,True,0.42,0.419322
468,1783031363.5576828,True,True,0.44,0.440487
469,1783031363.7303302,True,True,0.42,0.422158
470,1783031364.477074,True,True,0.41,0.415052
471,1783031365.22173,True,True,0.69,0.697044
472,1783031365.2951334,True,True,0.85,0.854759
473,1783031365.313871,True,True,0.48,0.480419
474,1783031365.5419877,True,True,0.32,0.327196
475,1783031365.5492246,True,True,0.43,0.435145
476,1783031366.5635538,True,True,0.39,0.395352
477,1783031366.7951941,True,True,0.43,0.439771
478,1783031367.3613484,True,True,0.31,0.318774
479,1783031367.452769,True,True,0.47,0.472422
480,1783031367.6135635,True,True,0.45,0.450651
481,1783031367.6768703,True,True,0.46,0.466548
482,1783031367.8694232,True,True,0.43,0.431598
483,1783031368.9359522,True,True,0.34,0.347755
484,1783031369.0701952,True,True,0.5,0.504641
485,1783031369.2586088,True,True,0.47,0.473376
486,1783031369.2920218,True,True,0.62,0.621961
487,1783031369.32095,True,True,0.6,0.604491
488,1783031369.5206435,True,True,0.3,0.30954
489,1783031369.5234451,True,True,0.58,0.580744
490,1783031370.2245822,True,True,0.43,0.435989
491,1783031370.9301014,True,True,0.28,0.282944
492,1783031370.957288,True,True,0.4,0.406756
493,1783031371.0773103,True,True,0.43,0.438894
494,1783031371.333392,True,True,0.47,0.473185
495,1783031371.4382882,True,True,0.44,0.443935
496,1783031371.4857187,True,True,0.4,0.404686
497,1783031371.9227173,True,True,0.39,0.392068
498,1783031372.3751419,True,True,0.4,0.400317
499,1783031372.656774,True,True,0.4,0.407358
500,1783031372.7331223,True,True,0.59,0.59134
501,1783031373.0642483,True,True,0.42,0.423477
502,1783031373.6831396,True,True,0.39,0.393262
503,1783031374.1136951,True,True,0.42,0.423615
504,1783031374.1668155,True,True,0.5,0.505673
505,1783031374.4181252,True,True,0.48,0.487411
506,1783031374.4614768,True,True,0.36,0.360304
507,1783031374.4732819,True,True,0.46,0.467236
508,1783031374.978744,True,True,0.3,0.306311
509,1783031375.7657607,True,True,0.46,0.468269
510,1783031376.4744916,True,True,0.39,0.394684
511,1783031376.637016,True,True,0.47,0.473131
512,1783031376.7285054,True,True,0.82,0.822852
513,1783031376.74579,True,True,0.97,0.976238
514,1783031376.8693004,True,True,0.59,0.596834
515,1783031376.9308937,True,True,0.43,0.43914
516,1783031377.0937018,True,True,0.53,0.53855
517,1783031377.097313,True,True,0.78,0.787285
518,1783031377.1205976,True,True,0.49,0.493808
519,1783031377.3702767,True,True,0.47,0.473687
520,1783031377.3813787,True,True,0.75,0.759362
521,1783031377.4945521,True,True,0.76,0.76646
522,1783031377.5131352,True,True,0.63,0.633729
523,1783031377.8909104,True,True,0.44,0.44743
524,1783031378.0296052,True,True,0.47,0.478435
525,1783031378.1094515,True,True,0.44,0.441722
526,1783031378.4497275,True,True,0.46,0.461866
527,1783031378.7436302,True,True,0.43,0.437476
528,1783031378.981932,True,True,0.43,0.43395
529,1783031379.0082755,True,True,0.57,0.572575
530,1783031379.200407,True,True,0.63,0.635357
531,1783031379.2104583,True,True,0.48,0.482831
532,1783031380.6037922,True,True,0.44,0.446844
533,1783031380.8353655,True,True,0.34,0.344038
534,1783031381.1309726,True,True,0.59,0.593549
535,1783031381.5681992,True,True,0.43,0.43565
536,1783031381.7077885,True,True,0.6,0.609715
537,1783031381.9258149,True,True,0.46,0.465353
538,1783031382.3144526,True,True,0.44,0.449659
539,1783031382.3392944,True,True,0.43,0.431993
540,1783031382.680729,True,True,0.49,0.499094
541,1783031382.808536,True,True,0.45,0.454385
542,1783031382.9729815,True,True,0.52,0.526683
543,1783031383.217134,True,True,0.42,0.422491
544,1783031383.2446613,True,True,0.4,0.407344
545,1783031384.1003306,True,True,0.39,0.392089
546,1783031384.5407403,True,True,0.66,0.661121
547,1783031384.5480893,True,True,0.71,0.714404
548,1783031385.0540671,True,True,0.43,0.429849
549,1783031385.1377854,True,True,0.43,0.430648
550,1783031385.1814704,True,True,0.48,0.483092
551,1783031385.281816,True,True,0.46,0.468481
552,1783031385.471763,True,True,0.45,0.454981
553,1783031385.5888765,True,True,0.43,0.432459
554,1783031385.7019775,True,True,0.38,0.390223
555,1783031386.212608,True,True,0.43,0.436955
556,1783031386.761959,True,True,0.56,0.566722
557,1783031386.930516,True,True,0.41,0.412438
558,1783031387.3095026,True,True,0.44,0.447675
559,1783031387.744639,True,True,0.44,0.440705
560,1783031387.9306123,True,True,0.4,0.406997
561,1783031388.0592096,True,True,0.4,0.407481
562,1783031388.4580016,True,True,0.34,0.342923
563,1783031389.2336164,True,True,0.44,0.440987
564,1783031389.2601194,True,True,0.39,0.390515
565,1783031389.9611173,True,True,0.45,0.45401
566,1783031389.9933777,True,True,0.47,0.475026
567,1783031390.1174603,True,True,0.46,0.465078
568,1783031390.9481692,True,True,0.44,0.44149
569,1783031390.9653447,True,True,0.37,0.370272
570,1783031391.642141,True,True,0.41,0.412984
571,1783031391.752436,True,True,0.47,0.470094
572,1783031391.780704,True,True,0.46,0.460142
573,1783031392.3021448,True,True,0.4,0.408282
574,1783031392.3605409,True,True,0.37,0.374601
575,1783031392.5597746,True,True,0.34,0.343257
576,1783031393.1094496,True,True,0.44,0.439359
577,1783031393.184546,True,True,0.42,0.423974
578,1783031393.5429988,True,True,0.45,0.455963
579,1783031393.7068555,True,True,0.41,0.409718
580,1783031393.7592223,True,True,0.4,0.407459
581,1783031394.659432,True,True,0.41,0.418823
582,1783031394.9589517,True,True,0.29,0.290691
583,1783031395.3409674,True,True,0.43,0.433457
584,1783031395.7946658,True,True,0.43,0.436335
585,1783031395.8579586,True,True,0.43,0.429532
586,1783031396.0134242,True,True,0.35,0.355679
587,1783031396.3428087,True,True,0.46,0.464241
588,1783031396.388424,True,True,0.38,0.384448
589,1783031396.4600525,True,True,0.45,0.453619
590,1783031396.579526,True,True,0.39,0.391033
591,1783031397.004818,True,True,0.41,0.413395
592,1783031397.2122338,True,True,0.44,0.440699
