request_id,send_time,success,warm,processing_time_s,response_time_s
107,1782907352.5236135,True,False,0.33,0.338228
108,1782907352.7863243,True,False,0.45,0.458133
109,1782907353.0382743,True,False,0.45,0.455815
110,1782907354.2921808,True,False,0.43,0.435867
111,1782907354.6800284,True,False,0.46,0.460826
112,1782907354.7974248,True,False,0.42,0.427722
113,1782907354.9899943,True,False,0.47,0.476763
114,1782907355.1006868,True,False,0.41,0.418741
115,1782907355.2415302,True,False,0.42,0.428193
116,1782907355.6889684,True,False,0.4,0.40104
117,1782907356.046286,True,False,0.62,0.62198
118,1782907356.0850034,True,False,0.64,0.645031
119,1782907356.17828,True,False,0.66,0.669277
120,1782907356.2495964,True,False,0.43,0.435062
121,1782907356.5032148,True,False,0.44,0.442623
122,1782907356.8103616,True,False,0.44,0.442088
123,1782907356.928829,True,False,0.43,0.430336
124,1782907357.1001916,True,False,0.4,0.408165
125,1782907357.19267,True,False,0.42,0.427806
126,1782907358.0161228,True,False,0.74,0.748493
127,1782907358.023301,True,False,0.41,0.411919
128,1782907358.052303,True,False,0.73,0.73805
129,1782907358.4915435,True,False,0.44,0.446334
130,1782907358.6526825,True,False,0.81,0.809963
131,1782907358.6959925,True,False,0.74,0.747086
132,1782907358.8637028,True,False,0.44,0.445665
133,1782907358.8664074,True,False,0.41,0.416263
134,1782907359.414715,True,True,0.4,0.407256
135,1782907359.8220952,True,False,0.42,0.425238
136,1782907359.8442361,True,True,0.42,0.423404
137,1782907360.1162705,True,False,0.44,0.439222
138,1782907360.6839058,True,False,0.43,0.434485
139,1782907360.714108,True,False,0.44,0.448546
140,1782907360.7933528,True,True,0.41,0.414904
141,1782907361.0307417,True,False,0.68,0.684249
142,1782907361.163897,True,False,0.62,0.626551
143,1782907361.485846,True,True,0.41,0.41537
144,1782907361.5321367,True,False,0.46,0.468122
145,1782907361.827727,True,True,0.49,0.498272
146,1782907361.875102,True,False,0.41,0.417824
147,1782907361.9946127,True,False,0.46,0.464422
148,1782907361.9973536,True,True,0.46,0.46017
149,1782907362.1060734,True,True,0.43,0.435976
150,1782907362.4693348,True,False,0.45,0.453058
151,1782907362.6434147,True,False,0.59,0.5938
152,1782907362.7487848,True,True,0.45,0.452055
153,1782907362.7820573,True,True,0.64,0.645987
154,1782907362.9287784,True,True,0.5,0.509111
155,1782907363.805477,True,False,0.3,0.303084
156,1782907364.6353679,True,True,0.43,0.438878
157,1782907364.7516994,True,True,0.43,0.437993
158,1782907364.758962,True,True,0.76,0.763708
159,1782907364.7848876,True,True,0.7,0.707909
160,1782907364.964725,True,True,0.46,0.467085
161,1782907365.0612566,True,True,0.47,0.476031
162,1782907365.2210152,True,True,0.66,0.663584
163,1782907365.3225358,True,True,0.37,0.381678
164,1782907365.3258452,True,True,0.72,0.725074
165,1782907366.072194,True,True,0.41,0.415069
166,1782907366.7017126,True,True,0.49,0.494685
167,1782907366.7740107,True,True,0.43,0.430615
168,1782907366.8773036,True,True,0.45,0.458818
169,1782907367.0946956,True,True,0.42,0.420266
170,1782907367.3674731,True,True,0.4,0.402603
171,1782907367.4610982,True,True,0.45,0.449112
172,1782907367.5833075,True,True,0.47,0.470401
173,1782907367.7488499,True,True,0.42,0.427376
174,1782907368.4887905,True,True,0.42,0.421157
175,1782907368.678377,True,True,0.44,0.449178
176,1782907368.9582725,True,True,0.57,0.577171
177,1782907369.0463588,True,True,0.43,0.432764
178,1782907369.8589897,True,True,0.44,0.448531
179,1782907369.9163868,True,True,0.44,0.44629
180,1782907370.0548832,True,True,0.42,0.425521
181,1782907370.198104,True,True,0.47,0.478868
182,1782907370.3005412,True,True,0.48,0.480397
183,1782907370.31987,True,True,0.68,0.684327
184,1782907370.4360754,True,True,0.47,0.474158
185,1782907370.574863,True,True,0.42,0.428445
186,1782907370.6062965,True,True,0.78,0.784846
187,1782907370.6160386,True,True,0.77,0.774965
188,1782907370.8593266,True,True,0.43,0.436232
189,1782907370.993655,True,True,0.44,0.446531
190,1782907371.1396582,True,True,0.61,0.610078
191,1782907371.8420966,True,True,0.44,0.446457
192,1782907371.9023883,True,True,0.47,0.472759
193,1782907371.99016,True,True,0.42,0.428507
194,1782907372.5741088,True,True,0.44,0.447143
195,1782907372.811732,True,True,0.42,0.421002
196,1782907373.0696168,True,True,0.42,0.419705
197,1782907373.4812527,True,True,0.47,0.478343
198,1782907373.4894402,True,True,0.45,0.451988
199,1782907373.5296717,True,True,0.41,0.417521
200,1782907373.8630788,True,True,0.44,0.449379
201,1782907373.9149666,True,True,0.52,0.521398
202,1782907374.2631464,True,True,0.43,0.438448
203,1782907374.309603,True,True,0.45,0.452978
204,1782907374.3665895,True,True,0.41,0.418486
205,1782907374.8123176,True,True,0.41,0.417485
206,1782907374.892612,True,True,0.39,0.397637
207,1782907375.089902,True,True,0.44,0.445844
208,1782907375.4496942,True,True,0.48,0.487917
209,1782907375.5079806,True,True,0.41,0.41861
210,1782907375.5850763,True,True,0.43,0.437923
211,1782907375.630487,True,True,0.41,0.414691
212,1782907375.8742263,True,True,0.59,0.592081
213,1782907375.8771725,True,True,0.62,0.62586
214,1782907375.9789577,True,True,0.42,0.427511
215,1782907376.5513237,True,True,0.41,0.416975
216,1782907376.7935722,True,True,0.43,0.435611
217,1782907377.003545,True,True,0.47,0.475091
218,1782907377.3365865,True,True,0.42,0.427487
219,1782907377.360924,True,True,0.46,0.465106
220,1782907377.507066,True,True,0.42,0.423931
221,1782907377.7408319,True,True,0.43,0.436244
222,1782907377.9993148,True,True,0.53,0.53047
223,1782907378.0364587,True,True,0.36,0.365281
224,1782907378.139065,True,True,0.43,0.432813
225,1782907378.2684526,True,True,0.45,0.45506
226,1782907378.3373682,True,True,0.51,0.519759
227,1782907378.611312,True,True,0.4,0.404741
228,1782907378.8479564,True,True,0.42,0.428889
229,1782907379.094356,True,True,0.42,0.423036
230,1782907379.6097114,True,True,0.42,0.423337
231,1782907379.682923,True,True,0.53,0.534347
232,1782907379.938454,True,True,0.41,0.411212
233,1782907379.9430456,True,True,0.55,0.558758
234,1782907380.0343363,True,True,0.46,0.467314
235,1782907380.3386765,True,True,0.34,0.340744
236,1782907380.7266872,True,True,0.44,0.444206
237,1782907380.8002415,True,True,0.36,0.368074
238,1782907381.0366106,True,True,0.42,0.420543
239,1782907381.1400557,True,True,0.4,0.403963
240,1782907381.8706195,True,True,0.42,0.42313
241,1782907382.2004652,True,True,0.43,0.430585
242,1782907382.2759595,True,True,0.43,0.432062
243,1782907382.7053587,True,True,0.5,0.501112
244,1782907382.888822,True,True,0.73,0.732961
245,1782907383.0481148,True,True,0.65,0.655886
246,1782907383.091452,True,True,0.45,0.450506
247,1782907383.1196823,True,True,0.45,0.455236
248,1782907383.4019418,True,True,0.41,0.414368
249,1782907383.6052036,True,True,0.61,0.617878
250,1782907383.6630917,True,True,0.42,0.423209
251,1782907384.3093631,True,True,0.41,0.417525
252,1782907385.061337,True,True,0.43,0.429562
253,1782907385.5651639,True,True,0.4,0.40717
254,1782907386.1427674,True,True,0.59,0.593883
255,1782907386.3774602,True,True,0.4,0.404922
256,1782907386.449797,True,True,0.55,0.551472
257,1782907386.840657,True,True,0.44,0.440347
258,1782907386.9489205,True,True,0.44,0.448635
259,1782907387.0446377,True,True,0.44,0.447784
260,1782907387.2579615,True,True,0.57,0.569852
261,1782907387.8750587,True,True,0.4,0.406491
262,1782907387.8931768,True,True,0.4,0.406615
263,1782907388.2927752,True,True,0.4,0.40662
264,1782907388.7096112,True,True,0.4,0.408052
265,1782907388.7456172,True,True,0.43,0.437968
266,1782907389.0177689,True,True,0.44,0.445793
267,1782907389.2398572,True,True,0.41,0.418161
268,1782907389.3892162,True,True,0.43,0.4344
269,1782907389.5689323,True,True,0.43,0.433384
270,1782907389.7444227,True,True,0.43,0.434488
271,1782907389.8999343,True,True,0.4,0.409228
272,1782907390.082707,True,True,0.6,0.607273
273,1782907390.2092395,True,True,0.42,0.423092
274,1782907390.7123263,True,True,0.62,0.624439
275,1782907390.8448727,True,True,0.44,0.444084
276,1782907390.9972014,True,True,0.47,0.471213
277,1782907391.1137226,True,True,0.4,0.407151
278,1782907391.881502,True,True,0.43,0.43776
279,1782907392.093189,True,True,0.42,0.424155
280,1782907392.296771,True,True,0.44,0.439935
281,1782907392.458685,True,True,0.41,0.413236
282,1782907392.752066,True,True,0.46,0.465335
283,1782907392.8284194,True,True,0.44,0.446945
284,1782907392.958241,True,True,0.39,0.397676
285,1782907393.1307008,True,True,0.63,0.636472
286,1782907393.3057044,True,True,0.51,0.51004
287,1782907393.3751976,True,True,0.43,0.430798
288,1782907393.4284778,True,True,0.43,0.435957
289,1782907394.0689812,True,True,0.44,0.442059
290,1782907394.251417,True,True,0.5,0.501853
291,1782907394.3694632,True,True,0.42,0.427568
292,1782907394.500918,True,True,0.45,0.452729
293,1782907394.6844735,True,True,0.6,0.607136
294,1782907394.954969,True,True,0.38,0.388098
295,1782907395.421358,True,True,0.4,0.403903
296,1782907396.0668075,True,True,0.52,0.522773
297,1782907396.5347562,True,True,0.43,0.431392
298,1782907396.9181113,True,True,0.45,0.450819
299,1782907397.2466474,True,True,0.42,0.421046
300,1782907397.2600613,True,True,0.6,0.605834
301,1782907397.5683558,True,True,0.42,0.429457
302,1782907398.964042,True,True,0.39,0.397917
303,1782907399.2717328,True,True,0.44,0.44158
304,1782907399.285241,True,True,0.41,0.418841
305,1782907399.6375031,True,True,0.63,0.637503
306,1782907399.6620655,True,True,0.47,0.475999
307,1782907399.6804419,True,True,0.52,0.526219
308,1782907399.9148238,True,True,0.52,0.522136
309,1782907399.9809508,True,True,0.47,0.472614
310,1782907400.0136735,True,True,0.49,0.493815
311,1782907400.1086037,True,True,0.46,0.46723
312,1782907400.3893783,True,True,0.41,0.414851
313,1782907401.05576,True,True,0.58,0.584817
314,1782907401.2202218,True,True,0.41,0.411027
315,1782907401.3467886,True,True,0.43,0.433245
316,1782907401.3856192,True,True,0.48,0.487433
317,1782907401.610249,True,True,0.59,0.592594
318,1782907401.7468913,True,True,0.43,0.431245
319,1782907401.838422,True,True,0.63,0.630003
320,1782907401.9754696,True,True,0.46,0.464303
321,1782907402.1141872,True,True,0.42,0.421894
322,1782907402.4213579,True,True,0.41,0.418253
323,1782907403.1141512,True,True,0.48,0.483106
324,1782907403.1275551,True,True,0.42,0.427424
325,1782907403.3399253,True,True,0.44,0.449048
326,1782907403.3915799,True,True,0.44,0.447358
327,1782907403.5142608,True,True,0.42,0.420514
328,1782907404.1282399,True,True,0.35,0.350813
329,1782907404.5133526,True,True,0.46,0.467733
330,1782907404.5316894,True,True,0.47,0.478272
331,1782907404.5678024,True,True,0.47,0.4746
332,1782907404.638978,True,True,0.44,0.439765
333,1782907404.7024062,True,True,0.62,0.630002
334,1782907404.9716516,True,True,0.56,0.567554
335,1782907405.1470857,True,True,0.45,0.449761
336,1782907405.187634,True,True,0.45,0.457641
337,1782907405.4678683,True,True,0.43,0.43688
338,1782907405.6372633,True,True,0.59,0.594167
339,1782907405.7537167,True,True,0.56,0.564493
340,1782907405.832111,True,True,0.65,0.649969
341,1782907405.8696764,True,True,0.58,0.586248
342,1782907405.8876505,True,True,0.47,0.476678
343,1782907406.215445,True,True,0.47,0.479334
344,1782907406.4632452,True,True,0.41,0.412249
345,1782907407.0899513,True,True,0.46,0.46731
346,1782907407.255471,True,True,0.43,0.434276
347,1782907407.3208659,True,True,0.41,0.41806
348,1782907407.4204338,True,True,0.44,0.439887
349,1782907407.7462468,True,True,0.41,0.416525
350,1782907408.1780138,True,True,0.44,0.442272
351,1782907408.196228,True,True,0.44,0.4425
352,1782907408.7210746,True,True,0.42,0.423018
353,1782907408.7561445,True,True,0.39,0.390947
354,1782907409.2744403,True,True,0.42,0.419262
355,1782907409.5559454,True,True,0.39,0.389545
356,1782907410.3822036,True,True,0.47,0.472299
357,1782907410.6119235,True,True,0.43,0.434953
358,1782907410.7324457,True,True,0.6,0.607298
359,1782907411.0511527,True,True,0.45,0.452513
360,1782907411.3570468,True,True,0.41,0.417333
361,1782907411.7816591,True,True,0.42,0.427945
362,1782907412.0252647,True,True,0.44,0.447242
363,1782907412.2828996,True,True,0.39,0.39864
364,1782907413.3004267,True,True,0.43,0.429075
365,1782907413.5919573,True,True,0.47,0.469768
366,1782907413.642109,True,True,0.45,0.455505
367,1782907413.8839111,True,True,0.44,0.439795
368,1782907414.2600021,True,True,0.45,0.45078
369,1782907414.51413,True,True,0.42,0.425314
370,1782907415.2990346,True,True,0.38,0.38577
371,1782907415.4334495,True,True,0.47,0.470654
372,1782907415.5750961,True,True,0.41,0.411496
373,1782907416.2480798,True,True,0.43,0.437752
374,1782907416.3062735,True,True,0.39,0.395804
375,1782907416.6940653,True,True,0.42,0.421413
376,1782907416.7162905,True,True,0.42,0.428152
377,1782907416.851267,True,True,0.4,0.401023
378,1782907417.0688753,True,True,0.45,0.449887
379,1782907417.345588,True,True,0.42,0.420755
380,1782907417.3640482,True,True,0.46,0.463642
381,1782907417.4562716,True,True,0.47,0.478237
382,1782907417.6672113,True,True,0.53,0.538192
383,1782907417.6781914,True,True,0.38,0.385852
384,1782907417.8299634,True,True,0.42,0.419986
385,1782907418.735631,True,True,0.4,0.405319
386,1782907419.1642234,True,True,0.6,0.599094
387,1782907419.684614,True,True,0.42,0.425497
388,1782907419.9597437,True,True,0.43,0.432928
389,1782907420.482979,True,True,0.42,0.421423
390,1782907420.490209,True,True,0.65,0.650312
391,1782907420.6372566,True,True,0.61,0.611511
392,1782907421.2830129,True,True,0.4,0.400741
393,1782907421.4322796,True,True,0.48,0.481359
394,1782907421.5109413,True,True,0.49,0.49205
395,1782907421.7180605,True,True,0.45,0.459785
396,1782907421.880309,True,True,0.44,0.440381
397,1782907421.8925292,True,True,0.46,0.462396
398,1782907422.0373166,True,True,0.42,0.429245
399,1782907423.616031,True,True,0.44,0.44049
400,1782907424.3551023,True,True,0.39,0.396167
401,1782907424.5415478,True,True,0.39,0.399538
402,1782907425.156532,True,True,0.5,0.501325
403,1782907425.5903156,True,True,0.42,0.420319
404,1782907426.182031,True,True,0.45,0.451371
405,1782907426.40945,True,True,0.41,0.41828
406,1782907426.4458873,True,True,0.46,0.460115
407,1782907426.4953802,True,True,0.46,0.46472
408,1782907426.7257597,True,True,0.36,0.361622
409,1782907426.772386,True,True,0.43,0.437651
410,1782907427.3704336,True,True,0.46,0.467327
411,1782907427.4499233,True,True,0.48,0.48229
412,1782907427.5190682,True,True,0.47,0.477096
413,1782907427.5434809,True,True,0.45,0.452339
414,1782907427.610676,True,True,0.48,0.485295
415,1782907427.672324,True,True,0.45,0.44991
416,1782907428.5139382,True,True,0.57,0.571257
417,1782907428.9814286,True,True,0.4,0.402486
418,1782907429.0389078,True,True,0.36,0.363044
419,1782907429.3234913,True,True,0.73,0.736129
420,1782907429.3419263,True,True,0.68,0.682142
421,1782907429.459196,True,True,0.45,0.452837
422,1782907429.8461707,True,True,0.49,0.495994
423,1782907429.8775895,True,True,0.29,0.298318
424,1782907430.226264,True,True,0.44,0.439666
425,1782907430.5186126,True,True,0.4,0.408607
426,1782907430.898477,True,True,0.6,0.602925
427,1782907431.0345836,True,True,0.43,0.439183
428,1782907432.103234,True,True,0.41,0.410421
429,1782907432.363823,True,True,0.43,0.436083
430,1782907432.4884222,True,True,0.59,0.591438
431,1782907432.6550522,True,True,0.45,0.453419
432,1782907433.139734,True,True,0.47,0.472617
433,1782907433.1618016,True,True,0.42,0.419593
434,1782907433.3830595,True,True,0.45,0.456107
435,1782907433.4160635,True,True,0.42,0.42456
436,1782907433.844858,True,True,0.45,0.449035
437,1782907434.0501688,True,True,0.43,0.436949
438,1782907434.3251405,True,True,0.46,0.460889
439,1782907434.5153823,True,True,0.59,0.59701
440,1782907434.878412,True,True,0.61,0.617446
441,1782907435.0888274,True,True,0.56,0.564036
442,1782907435.177658,True,True,0.4,0.408138
443,1782907435.6320612,True,True,0.51,0.510851
444,1782907435.7732599,True,True,0.45,0.454834
445,1782907435.797657,True,True,0.4,0.401715
446,1782907436.2036202,True,True,0.61,0.617372
447,1782907436.21683,True,True,0.66,0.66793
448,1782907436.320463,True,True,0.53,0.53571
449,1782907436.365627,True,True,0.62,0.627916
450,1782907436.407134,True,True,0.48,0.485338
451,1782907436.438356,True,True,0.61,0.616633
452,1782907436.6018806,True,True,0.67,0.679344
453,1782907436.7077682,True,True,0.5,0.500474
454,1782907436.744256,True,True,0.65,0.656653
455,1782907436.766489,False,na,na,na
456,1782907437.0489056,True,True,0.41,0.418726
457,1782907437.2576113,True,True,0.44,0.441612
458,1782907437.3796785,True,True,0.43,0.438581
459,1782907437.4759638,True,True,0.29,0.300054
460,1782907437.9387212,True,True,0.42,0.425155
461,1782907437.942904,True,True,0.42,0.427698
462,1782907438.2054348,True,True,0.39,0.396898
463,1782907438.3608072,True,True,0.58,0.586784
464,1782907438.408824,True,True,0.47,0.475294
465,1782907439.166049,True,True,0.44,0.439765
466,1782907439.2466486,True,True,0.5,0.502912
467,1782907439.2639248,True,True,0.49,0.489318
468,1782907439.4192085,True,True,0.51,0.515655
469,1782907439.4371772,True,True,0.69,0.694536
470,1782907439.460262,True,True,0.63,0.640562
471,1782907439.5082326,True,True,0.65,0.656447
472,1782907439.7353683,True,True,0.45,0.451535
473,1782907440.5895836,True,True,0.38,0.388525
474,1782907440.789985,True,True,0.42,0.419835
475,1782907441.2035878,True,True,0.49,0.491872
476,1782907441.3812475,True,True,0.42,0.428275
477,1782907441.6866708,True,True,0.4,0.405694
478,1782907442.0491352,True,True,0.44,0.441735
479,1782907442.7303483,True,True,0.43,0.429677
480,1782907442.8376462,True,True,0.41,0.417629
481,1782907443.201284,True,True,0.41,0.411335
482,1782907443.3175664,True,True,0.43,0.436942
483,1782907443.4880655,True,True,0.39,0.395907
484,1782907444.016409,True,True,0.43,0.430621
485,1782907444.0397725,True,True,0.44,0.441785
486,1782907444.2252417,True,True,0.42,0.422315
487,1782907444.8410268,True,True,0.56,0.560658
488,1782907444.9024794,True,True,0.41,0.413426
489,1782907444.9456074,True,True,0.74,0.744946
490,1782907445.237543,True,True,0.61,0.612289
491,1782907445.2902036,True,True,0.5,0.506476
492,1782907445.466027,True,True,0.55,0.556514
493,1782907445.5582194,True,True,0.44,0.453009
494,1782907445.561987,True,True,0.59,0.593477
495,1782907445.6294901,True,True,0.43,0.436243
496,1782907446.4550302,True,True,0.42,0.427156
497,1782907446.6747515,True,True,0.44,0.439951
498,1782907446.8099258,True,True,0.39,0.397914
499,1782907447.2611878,True,True,0.45,0.450488
500,1782907447.3747482,True,True,0.43,0.437551
501,1782907447.529985,True,True,0.42,0.419772
502,1782907447.5966418,True,True,0.44,0.449522
503,1782907448.1756268,True,True,0.51,0.509346
504,1782907448.2011206,True,True,0.42,0.426125
505,1782907448.5158186,True,True,0.4,0.404881
506,1782907448.9749954,True,True,0.44,0.439602
507,1782907449.4678879,True,True,0.45,0.454901
508,1782907449.7095108,True,True,0.43,0.434252
509,1782907450.750645,True,True,0.42,0.428274
510,1782907450.839818,True,True,0.43,0.439329
511,1782907451.2112117,True,True,0.46,0.464241
512,1782907451.2985287,True,True,0.41,0.41197
513,1782907451.3828235,True,True,0.53,0.530295
514,1782907451.5031714,True,True,0.3,0.307769
515,1782907451.646758,True,True,0.44,0.441438
516,1782907451.7348108,True,True,0.49,0.495453
517,1782907452.183598,True,True,0.46,0.461614
518,1782907452.2916508,True,True,0.43,0.433876
519,1782907452.378299,True,True,0.41,0.418071
520,1782907453.0138187,True,True,0.25,0.255653
521,1782907453.595851,True,True,0.42,0.428429
522,1782907453.813258,True,True,0.42,0.425581
523,1782907453.9238296,True,True,0.4,0.404741
524,1782907454.115649,True,True,0.54,0.544122
525,1782907454.4089496,True,True,0.5,0.507411
526,1782907455.419106,True,True,0.47,0.470304
527,1782907455.669468,True,True,0.46,0.466241
528,1782907455.711228,True,True,0.44,0.446244
529,1782907455.7705715,True,True,0.69,0.697649
530,1782907455.8099482,True,True,0.74,0.748787
531,1782907456.3689618,True,True,0.47,0.469768
532,1782907456.465385,True,True,0.43,0.435812
533,1782907456.6901386,True,True,0.44,0.443229
534,1782907457.0576108,True,True,0.44,0.448072
535,1782907457.098753,True,True,0.46,0.460307
536,1782907457.4690015,True,True,0.47,0.475004
537,1782907457.6043382,True,True,0.43,0.432007
538,1782907457.7397506,True,True,0.41,0.413446
539,1782907458.3856385,True,True,0.63,0.630796
540,1782907458.4750562,True,True,0.45,0.450799
541,1782907458.538551,True,True,0.68,0.684358
542,1782907458.5838153,True,True,0.68,0.689709
543,1782907458.9028451,True,True,0.41,0.411604
544,1782907459.092763,True,True,0.41,0.411318
545,1782907459.346806,True,True,0.76,0.763624
546,1782907459.3872595,True,True,0.46,0.461435
547,1782907459.3943565,True,True,0.71,0.715627
548,1782907459.541387,True,True,0.36,0.365895
549,1782907459.6783478,True,True,0.43,0.434395
550,1782907459.891071,True,True,0.4,0.403537
551,1782907460.1380038,True,True,0.4,0.402518
552,1782907460.9871836,True,True,0.44,0.440393
553,1782907461.0053875,True,True,0.46,0.459586
554,1782907461.0612237,True,True,0.39,0.397686
555,1782907461.7144258,True,True,0.44,0.439636
556,1782907462.1643593,True,True,0.4,0.405627
557,1782907462.1824453,True,True,0.47,0.477556
558,1782907462.2106755,True,True,0.43,0.429987
559,1782907462.5660546,True,True,0.73,0.732852
560,1782907462.6257026,True,True,0.72,0.7262
561,1782907462.729289,True,True,0.47,0.470647
562,1782907462.9971855,True,True,0.35,0.358379
563,1782907463.526016,True,True,0.45,0.455645
564,1782907463.6644442,True,True,0.41,0.415044
565,1782907463.7759278,True,True,0.53,0.529543
566,1782907464.055059,True,True,0.46,0.46411
567,1782907464.187886,True,True,0.42,0.428308
568,1782907464.538422,True,True,0.45,0.456492
569,1782907464.5724003,True,True,0.45,0.449165
570,1782907464.64547,True,True,0.45,0.451484
571,1782907465.5496426,True,True,0.4,0.405878
572,1782907465.7919898,True,True,0.42,0.424168
573,1782907465.974783,True,True,0.4,0.401293
574,1782907466.1109796,True,True,0.64,0.648295
575,1782907466.1724803,True,True,0.45,0.455034
576,1782907466.3295202,True,True,0.45,0.451748
577,1782907466.7008421,True,True,0.44,0.442966
578,1782907467.1336763,True,True,0.42,0.423604
579,1782907467.333259,True,True,0.45,0.45692
580,1782907467.4049954,True,True,0.46,0.466318
581,1782907467.7368279,True,True,0.41,0.418411
582,1782907467.763547,True,True,0.43,0.433148
583,1782907468.2239249,True,True,0.4,0.408319
584,1782907468.5703561,True,True,0.62,0.62344
585,1782907468.7255487,True,True,0.45,0.456239
586,1782907468.7716947,True,True,0.42,0.425946
587,1782907468.9789934,True,True,0.42,0.42643
588,1782907469.016506,True,True,0.45,0.450178
589,1782907469.207862,True,True,0.46,0.468225
590,1782907469.215966,True,True,0.54,0.544619
591,1782907469.3782475,True,True,0.42,0.422498
592,1782907469.6021497,True,True,0.51,0.510389
