request_id,send_time,success,warm,processing_time_s,response_time_s
51,1783012366.0302718,True,False,0.44,0.442677
52,1783012366.1499565,True,False,0.3,0.307416
53,1783012366.5642245,True,False,0.37,0.373252
54,1783012367.1108913,True,False,0.41,0.410825
55,1783012367.7842934,True,False,0.41,0.410378
56,1783012368.1648972,True,False,0.44,0.443771
57,1783012368.1979377,True,False,0.4,0.403031
58,1783012368.2122903,True,False,0.4,0.40948
59,1783012369.3357658,True,False,0.62,0.627859
60,1783012369.355318,True,False,0.69,0.696691
61,1783012369.4171937,True,False,0.47,0.471502
62,1783012369.9190056,True,False,0.45,0.456389
63,1783012369.949169,True,False,0.44,0.443406
64,1783012370.21744,True,False,0.45,0.450639
65,1783012370.2487233,True,False,0.51,0.51903
66,1783012370.6540737,True,False,0.47,0.478732
67,1783012370.7093415,True,False,0.45,0.456492
68,1783012370.7314532,True,False,0.43,0.437491
69,1783012370.8280509,True,False,0.44,0.442961
70,1783012371.3673046,True,False,0.45,0.45524
71,1783012371.4895236,True,False,0.47,0.477837
72,1783012371.6475666,True,False,0.44,0.443726
73,1783012371.7925837,True,False,0.45,0.451517
74,1783012371.8798454,True,False,0.41,0.411135
75,1783012372.3312252,True,False,0.47,0.47166
76,1783012372.5235443,True,False,0.47,0.475046
77,1783012372.726037,True,False,0.39,0.390899
78,1783012372.8691485,True,False,0.41,0.415589
79,1783012373.309996,True,False,0.36,0.360829
80,1783012373.3323212,True,False,0.45,0.457245
81,1783012373.3634098,True,False,0.51,0.517329
82,1783012373.5556839,True,False,0.42,0.423462
83,1783012373.681103,True,False,0.47,0.474841
84,1783012373.7734282,True,False,0.41,0.417651
85,1783012374.0144634,True,False,0.47,0.469475
86,1783012374.1882594,True,False,0.38,0.38924
87,1783012374.2820346,True,False,0.46,0.460531
88,1783012374.8129005,True,False,0.42,0.4245
89,1783012374.8862545,True,False,0.46,0.462741
90,1783012374.945461,True,False,0.36,0.359812
91,1783012375.7736533,True,False,0.44,0.442837
92,1783012376.1805563,True,False,0.39,0.394763
93,1783012376.2237215,True,False,0.43,0.436627
94,1783012376.7577186,True,False,0.44,0.443553
95,1783012376.9484584,True,False,0.39,0.397578
96,1783012377.5164785,True,False,0.38,0.379136
97,1783012377.567774,True,False,0.43,0.430545
98,1783012377.8359928,True,False,0.41,0.410758
99,1783012378.2387235,True,False,0.44,0.442309
100,1783012379.2598526,True,False,0.44,0.44564
101,1783012379.3172398,True,False,0.44,0.445131
102,1783012379.3505018,True,False,0.43,0.437065
103,1783012379.9549468,True,False,0.41,0.410733
104,1783012380.050268,True,False,0.49,0.492542
105,1783012380.6832361,True,False,0.45,0.451575
106,1783012380.8267205,True,False,0.35,0.353471
107,1783012380.885152,True,False,0.34,0.341861
108,1783012381.534576,True,False,0.41,0.410407
109,1783012382.2964756,True,False,0.63,0.630453
110,1783012382.589008,True,False,0.46,0.467153
111,1783012382.8835366,True,False,0.43,0.434891
112,1783012382.9372292,True,False,0.59,0.591374
113,1783012383.1445215,True,False,0.44,0.446642
114,1783012383.916833,True,False,0.39,0.395304
115,1783012384.0208511,True,False,0.43,0.435857
116,1783012384.3524587,True,False,0.41,0.41049
117,1783012384.5150487,True,False,0.58,0.588519
118,1783012384.528749,True,False,0.45,0.449654
119,1783012384.7494588,True,False,0.58,0.590083
120,1783012384.9093664,True,False,0.45,0.45632
121,1783012384.9957356,True,False,0.46,0.46112
122,1783012385.1339457,True,False,0.46,0.470723
123,1783012385.257831,True,False,0.42,0.420069
124,1783012385.3218217,True,False,0.42,0.424567
125,1783012385.4191089,True,False,0.44,0.448866
126,1783012385.4622169,True,False,0.44,0.440902
127,1783012385.6012974,True,False,0.47,0.476134
128,1783012385.8287077,True,False,0.42,0.425675
129,1783012386.389764,True,False,0.39,0.394196
130,1783012386.8292274,True,False,0.45,0.449985
131,1783012386.835552,True,False,0.46,0.466072
132,1783012386.9512658,True,False,0.37,0.37546
133,1783012387.0082254,True,False,0.43,0.430778
134,1783012387.0870109,True,False,0.46,0.464438
135,1783012387.3370423,True,False,0.3,0.305345
136,1783012387.7666936,True,False,0.41,0.414762
137,1783012389.095602,True,False,0.41,0.413774
138,1783012389.6147537,True,True,0.42,0.426697
139,1783012389.6400647,True,False,0.39,0.398174
140,1783012389.82729,True,True,0.54,0.541511
141,1783012390.1707811,True,False,0.39,0.398368
142,1783012390.896729,True,True,0.43,0.434471
143,1783012391.141239,True,False,0.45,0.452051
144,1783012391.201609,True,True,0.62,0.626468
145,1783012391.2043571,True,True,0.62,0.625419
146,1783012392.2654572,True,False,0.43,0.435721
147,1783012392.4080338,True,True,0.41,0.410628
148,1783012392.5735009,True,True,0.44,0.439938
149,1783012392.887035,True,True,0.45,0.452202
150,1783012393.0016441,True,False,0.41,0.412387
151,1783012393.683534,True,True,0.52,0.520497
152,1783012393.6938357,True,True,0.47,0.476299
153,1783012393.7045932,True,True,0.56,0.567761
154,1783012393.7616868,True,True,0.44,0.445547
155,1783012393.951153,True,True,0.43,0.434058
156,1783012394.5314512,True,True,0.42,0.423914
157,1783012394.6706505,True,True,0.43,0.43502
158,1783012394.8549523,True,True,0.44,0.43934
159,1783012395.2410786,True,True,0.52,0.522072
160,1783012395.4196777,True,True,0.49,0.493577
161,1783012396.08065,True,True,0.43,0.438675
162,1783012396.2139041,True,True,0.45,0.45154
163,1783012396.5236182,True,True,0.4,0.40445
164,1783012396.616753,True,True,0.43,0.435174
165,1783012396.794838,True,True,0.45,0.452691
166,1783012396.830195,True,True,0.46,0.459631
167,1783012397.300111,True,True,0.43,0.435502
168,1783012397.8709006,True,True,0.44,0.441625
169,1783012397.8802977,True,True,0.43,0.43704
170,1783012398.151865,True,True,0.45,0.453871
171,1783012398.2994194,True,True,0.53,0.531424
172,1783012398.366631,True,True,0.39,0.3991
173,1783012398.4863122,True,True,0.42,0.423117
174,1783012398.8110063,True,True,0.4,0.403508
175,1783012398.899265,True,True,0.42,0.423546
176,1783012398.9067504,True,True,0.22,0.221258
177,1783012399.2938879,True,True,0.4,0.404232
178,1783012399.3871787,True,True,0.4,0.405555
179,1783012399.5626764,True,True,0.61,0.619821
180,1783012399.6317613,True,True,0.42,0.422768
181,1783012400.1189184,True,True,0.4,0.400897
182,1783012400.2158144,True,True,0.42,0.42102
183,1783012400.504924,True,True,0.44,0.443236
184,1783012400.552121,True,True,0.46,0.461224
185,1783012400.6336648,True,True,0.44,0.444529
186,1783012400.7057598,True,True,0.45,0.457861
187,1783012401.033659,True,True,0.43,0.435205
188,1783012401.1155381,True,True,0.46,0.459962
189,1783012402.4976628,True,True,0.41,0.413889
190,1783012403.039941,True,True,0.41,0.415722
191,1783012403.0671744,True,True,0.62,0.623956
192,1783012403.2154732,True,True,0.64,0.647393
193,1783012403.2718155,True,True,0.38,0.380638
194,1783012403.2789028,True,True,0.23,0.236241
195,1783012403.3321238,True,True,0.45,0.451428
196,1783012404.092351,True,True,0.38,0.386894
197,1783012404.5245514,True,True,0.41,0.416878
198,1783012404.5306756,True,True,0.58,0.584835
199,1783012404.740384,True,True,0.43,0.431831
200,1783012404.7766676,True,True,0.47,0.470925
201,1783012404.8262944,True,True,0.52,0.527099
202,1783012405.509838,True,True,0.42,0.422999
203,1783012405.8782728,True,True,0.42,0.425623
204,1783012405.920154,True,True,0.44,0.444024
205,1783012406.0381894,True,True,0.48,0.48118
206,1783012406.3612776,True,True,0.39,0.390465
207,1783012406.7970946,True,True,0.41,0.410553
208,1783012407.1616457,True,True,0.4,0.405172
209,1783012407.2369378,True,True,0.46,0.46215
210,1783012407.6581652,True,True,0.4,0.407814
211,1783012407.7674277,True,True,0.4,0.404855
212,1783012407.8117344,True,True,0.61,0.618571
213,1783012408.1053703,True,True,0.48,0.485259
214,1783012408.2106273,True,True,0.42,0.427723
215,1783012408.2906384,True,True,0.44,0.44612
216,1783012408.342791,True,True,0.49,0.490716
217,1783012408.415348,True,True,0.44,0.44619
218,1783012409.255206,True,True,0.37,0.373746
219,1783012409.3634453,True,True,0.33,0.334773
220,1783012409.4238472,True,True,0.43,0.43644
221,1783012409.7225473,True,True,0.47,0.476335
222,1783012409.8201473,True,True,0.46,0.460115
223,1783012409.8876314,True,True,0.4,0.400238
224,1783012409.945664,True,True,0.53,0.532399
225,1783012410.506413,True,True,0.36,0.364127
226,1783012411.0980566,True,True,0.31,0.314874
227,1783012411.1006653,True,True,0.36,0.368369
228,1783012411.4383228,True,True,0.39,0.392066
229,1783012411.5764256,True,True,0.41,0.413125
230,1783012412.0618978,True,True,0.48,0.488175
231,1783012412.4847057,True,True,0.41,0.417939
232,1783012412.9609768,True,True,0.5,0.509223
233,1783012413.1046605,True,True,0.41,0.414041
234,1783012413.2652147,True,True,0.44,0.444515
235,1783012413.6380994,True,True,0.44,0.443602
236,1783012413.6608553,True,True,0.45,0.452122
237,1783012413.8001244,True,True,0.42,0.425293
238,1783012413.8364472,True,True,0.44,0.448862
239,1783012414.1503181,True,True,0.46,0.462295
240,1783012414.488878,True,True,0.66,0.663688
241,1783012414.5903,True,True,0.65,0.657984
242,1783012414.817088,True,True,0.69,0.694727
243,1783012414.8887033,True,True,0.48,0.481339
244,1783012414.953593,True,True,0.75,0.755
245,1783012414.9648755,True,True,0.43,0.434945
246,1783012415.144469,True,True,0.43,0.43914
247,1783012415.5521543,True,True,0.43,0.429748
248,1783012415.8680584,True,True,0.47,0.469751
249,1783012415.9991908,True,True,0.65,0.657131
250,1783012416.1671348,True,True,0.67,0.671311
251,1783012416.3802507,True,True,0.44,0.445333
252,1783012416.6756747,True,True,0.49,0.494845
253,1783012416.946781,True,True,0.42,0.42615
254,1783012416.9872797,True,True,0.6,0.603281
255,1783012417.0236616,True,True,0.43,0.437553
256,1783012417.1718976,True,True,0.39,0.398544
257,1783012417.392315,True,True,0.59,0.59684
258,1783012417.4078135,True,True,0.61,0.614491
259,1783012417.6598997,True,True,0.44,0.445185
260,1783012418.284451,True,True,0.43,0.430027
261,1783012418.3659022,True,True,0.35,0.352398
262,1783012418.4831038,True,True,0.41,0.411689
263,1783012418.622535,True,True,0.4,0.408864
264,1783012419.038673,True,True,0.35,0.353833
265,1783012419.060796,True,True,0.4,0.39975
266,1783012419.3160203,True,True,0.43,0.438231
267,1783012419.8846366,True,True,0.45,0.452424
268,1783012419.9642017,True,True,0.47,0.472972
269,1783012419.970877,True,True,0.46,0.466155
270,1783012420.3423421,True,True,0.44,0.444355
271,1783012420.3948882,True,True,0.48,0.483348
272,1783012420.4013376,True,True,0.38,0.387804
273,1783012420.5435271,True,True,0.59,0.596079
274,1783012420.706163,True,True,0.45,0.457595
275,1783012420.8795319,True,True,0.3,0.304342
276,1783012421.1880867,True,True,0.47,0.477712
277,1783012421.2050815,True,True,0.43,0.435715
278,1783012421.2693017,True,True,0.58,0.585664
279,1783012421.5282462,True,True,0.44,0.447567
280,1783012421.9213824,True,True,0.4,0.400661
281,1783012422.4794962,True,True,0.42,0.421134
282,1783012423.077046,True,True,0.42,0.420626
283,1783012423.5029066,True,True,0.44,0.446293
284,1783012423.5759811,True,True,0.44,0.447653
285,1783012423.5988357,True,True,0.47,0.470734
286,1783012424.0249548,True,True,0.57,0.575464
287,1783012424.192923,True,True,0.41,0.417703
288,1783012424.615835,True,True,0.44,0.439292
289,1783012424.668857,True,True,0.47,0.474867
290,1783012424.8589683,True,True,0.59,0.599271
291,1783012425.0754018,True,True,0.42,0.428844
292,1783012425.3992336,True,True,0.59,0.591614
293,1783012425.5866632,True,True,0.43,0.43715
294,1783012425.6952975,True,True,0.44,0.442858
295,1783012426.2835789,True,True,0.39,0.39073
296,1783012426.389195,True,True,0.41,0.412791
297,1783012426.5630422,True,True,0.46,0.460651
298,1783012426.7226853,True,True,0.52,0.52843
299,1783012426.7651641,True,True,0.61,0.618463
300,1783012426.841327,True,True,0.42,0.421918
301,1783012426.9638767,True,True,0.4,0.402125
302,1783012426.9944205,True,True,0.5,0.509476
303,1783012427.4329424,True,True,0.39,0.398409
304,1783012428.0788672,True,True,0.43,0.434628
305,1783012428.1960905,True,True,0.42,0.426231
306,1783012428.2225358,True,True,0.46,0.46066
307,1783012428.333455,True,True,0.41,0.415194
308,1783012428.3648322,True,True,0.48,0.480073
309,1783012428.9022229,True,True,0.44,0.442318
310,1783012429.0786529,True,True,0.44,0.440085
311,1783012429.2399879,True,True,0.44,0.440369
312,1783012429.5800729,True,True,0.43,0.438708
313,1783012430.3144083,True,True,0.59,0.591659
314,1783012430.6991045,True,True,0.49,0.498333
315,1783012430.8548665,True,True,0.42,0.422652
316,1783012431.3888705,True,True,0.35,0.354631
317,1783012431.4379642,True,True,0.35,0.35552
318,1783012431.4552662,True,True,0.41,0.414699
319,1783012431.6577642,True,True,0.4,0.409387
320,1783012431.8018472,True,True,0.43,0.432637
321,1783012432.1025481,True,True,0.4,0.405402
322,1783012432.3548775,True,True,0.39,0.397329
323,1783012432.3914378,True,True,0.4,0.401416
324,1783012433.2364545,True,True,0.36,0.365657
325,1783012433.621359,True,True,0.39,0.390933
326,1783012434.4549544,True,True,0.44,0.44267
327,1783012434.4591002,True,True,0.43,0.431647
328,1783012434.8236518,True,True,0.42,0.423855
329,1783012435.282743,True,True,0.42,0.419899
330,1783012435.7027547,True,True,0.44,0.447626
331,1783012435.7940118,True,True,0.62,0.62185
332,1783012435.9844604,True,True,0.44,0.445499
333,1783012436.111788,True,True,0.59,0.589843
334,1783012436.1536553,True,True,0.49,0.497045
335,1783012436.3244977,True,True,0.63,0.632185
336,1783012436.4773169,True,True,0.47,0.473202
337,1783012436.943169,True,True,0.36,0.368926
338,1783012437.8759289,True,True,0.34,0.345484
339,1783012437.8840802,True,True,0.39,0.39459
340,1783012438.1059546,True,True,0.23,0.23863
341,1783012438.3468392,True,True,0.4,0.400748
342,1783012438.511007,True,True,0.45,0.449523
343,1783012439.4552627,True,True,0.43,0.436562
344,1783012439.6815894,True,True,0.44,0.444929
345,1783012439.7602813,True,True,0.42,0.428238
346,1783012440.3969522,True,True,0.41,0.409441
347,1783012440.5061479,True,True,0.45,0.454064
348,1783012440.594409,True,True,0.4,0.40662
349,1783012440.7239962,True,True,0.79,0.794463
350,1783012440.752563,True,True,0.77,0.770141
351,1783012440.8257434,True,True,0.49,0.492852
352,1783012441.0343854,True,True,0.44,0.439932
353,1783012441.3819911,True,True,0.41,0.416149
354,1783012441.4536138,True,True,0.47,0.479944
355,1783012441.889451,True,True,0.44,0.441115
356,1783012441.964889,True,True,0.44,0.442451
357,1783012442.4415689,True,True,0.57,0.578104
358,1783012442.5747287,True,True,0.45,0.457993
359,1783012442.581224,True,True,0.6,0.602071
360,1783012442.8738163,True,True,0.41,0.419127
361,1783012443.0700362,True,True,0.76,0.762177
362,1783012443.0876927,True,True,0.45,0.45014
363,1783012443.095125,True,True,0.71,0.712809
364,1783012443.3312979,True,True,0.44,0.448632
365,1783012443.392776,True,True,0.48,0.481865
366,1783012443.717365,True,True,0.49,0.494421
367,1783012443.8525453,True,True,0.44,0.442704
368,1783012444.2651353,True,True,0.41,0.419272
369,1783012444.7767503,True,True,0.39,0.39475
370,1783012445.2708082,True,True,0.33,0.331423
371,1783012446.124046,True,True,0.45,0.450893
372,1783012446.1714075,True,True,0.44,0.440465
373,1783012446.3389235,True,True,0.55,0.55414
374,1783012446.397368,True,True,0.45,0.457022
375,1783012447.2834702,True,True,0.42,0.425973
376,1783012447.6911376,True,True,0.46,0.467444
377,1783012447.7487483,True,True,0.44,0.447178
378,1783012448.0211995,True,True,0.34,0.34872
379,1783012448.2421424,True,True,0.66,0.666313
380,1783012448.3892148,True,True,0.56,0.565409
381,1783012448.4238176,True,True,0.41,0.417731
382,1783012448.6284719,True,True,0.76,0.766256
383,1783012448.6998737,True,True,0.74,0.7402
384,1783012448.731548,True,True,0.67,0.670664
385,1783012448.9327881,True,True,0.45,0.456816
386,1783012448.9362392,True,True,0.91,0.911595
387,1783012449.0309832,True,True,0.63,0.633362
388,1783012449.2630737,True,True,0.46,0.46339
389,1783012449.5404675,True,True,0.71,0.711024
390,1783012449.6836953,True,True,0.44,0.443883
391,1783012450.3668792,True,True,0.44,0.444594
392,1783012450.4052057,True,True,0.62,0.625234
393,1783012450.6254556,True,True,0.76,0.763533
394,1783012450.8186972,True,True,0.43,0.435037
395,1783012451.0736902,True,True,0.48,0.487088
396,1783012451.078958,True,True,0.59,0.596754
397,1783012451.1431575,True,True,0.65,0.658541
398,1783012451.197572,True,True,0.73,0.734055
399,1783012451.2091238,True,True,0.59,0.594575
400,1783012451.365173,True,True,0.46,0.462568
401,1783012451.516639,True,True,0.54,0.542353
402,1783012451.88116,True,True,0.44,0.448844
403,1783012451.9599855,True,True,0.38,0.388924
404,1783012452.0934246,True,True,0.45,0.449891
405,1783012452.5876236,True,True,0.58,0.581665
406,1783012453.2845922,True,True,0.43,0.431387
407,1783012453.5169704,True,True,0.45,0.449814
408,1783012453.5947554,True,True,0.44,0.446371
409,1783012454.1134593,True,True,0.53,0.533025
410,1783012454.3478997,True,True,0.46,0.4622
411,1783012454.3506136,True,True,0.54,0.540206
412,1783012454.6117985,True,True,0.45,0.455777
413,1783012454.6658843,True,True,0.46,0.462216
414,1783012454.9451935,True,True,0.42,0.420392
415,1783012455.088896,True,True,0.44,0.447661
416,1783012455.2185607,True,True,0.58,0.580583
417,1783012455.2448394,True,True,0.96,0.959898
418,1783012455.2584138,True,True,0.83,0.830403
419,1783012455.4640832,True,True,0.55,0.559508
420,1783012455.5077655,True,True,0.42,0.424318
421,1783012455.6299083,True,True,0.43,0.431805
422,1783012455.9354174,True,True,0.43,0.43943
423,1783012456.812545,True,True,0.39,0.392709
424,1783012457.4467342,True,True,0.45,0.453332
425,1783012457.5877767,True,True,0.43,0.432861
426,1783012457.6203084,True,True,0.61,0.609248
427,1783012457.7068274,True,True,0.64,0.6425
428,1783012458.3339684,True,True,0.59,0.593923
429,1783012458.5387921,True,True,0.45,0.449657
430,1783012458.57308,True,True,0.6,0.599213
431,1783012458.6724443,True,True,0.42,0.426534
432,1783012458.7119348,True,True,0.63,0.6388
433,1783012459.604306,True,True,0.4,0.40217
434,1783012459.747606,True,True,0.44,0.447109
435,1783012459.7578871,True,True,0.44,0.445173
436,1783012459.9604685,True,True,0.46,0.464599
437,1783012460.2974167,True,True,0.63,0.636547
438,1783012460.3616064,True,True,0.46,0.46746
439,1783012460.5414348,True,True,0.46,0.459503
440,1783012460.729057,True,True,0.47,0.472988
441,1783012461.1062899,True,True,0.59,0.595293
442,1783012461.1335208,True,True,0.43,0.430731
443,1783012461.1526005,True,True,0.81,0.818042
444,1783012461.2094436,True,True,0.44,0.447867
445,1783012461.337655,True,True,0.59,0.595218
446,1783012461.3998551,True,True,0.63,0.635409
447,1783012462.0109189,True,True,0.75,0.756134
448,1783012462.0685709,True,True,0.35,0.352324
449,1783012462.318158,True,True,0.43,0.430963
450,1783012462.4262326,True,True,0.61,0.614075
451,1783012462.4317262,True,True,0.63,0.631583
452,1783012462.510141,True,True,0.62,0.621025
453,1783012462.6850731,True,True,0.62,0.625452
454,1783012462.726689,True,True,0.48,0.484994
455,1783012462.9534905,True,True,0.46,0.462007
456,1783012463.1914964,True,True,0.35,0.355479
457,1783012463.3010705,True,True,0.48,0.485196
458,1783012463.5632644,True,True,0.44,0.444436
459,1783012464.3712685,True,True,0.42,0.4227
460,1783012464.4045882,True,True,0.39,0.396645
461,1783012464.8445277,True,True,0.41,0.418275
462,1783012464.9059904,True,True,0.42,0.425803
463,1783012465.0735776,True,True,0.44,0.440664
464,1783012465.2871032,True,True,0.38,0.382353
465,1783012466.296336,True,True,0.45,0.452632
466,1783012466.3549678,True,True,0.45,0.458171
467,1783012466.4237015,True,True,0.44,0.444257
468,1783012466.875234,True,True,0.39,0.393625
469,1783012467.2841642,True,True,0.56,0.563354
470,1783012468.022992,True,True,0.42,0.424297
471,1783012468.0474653,True,True,0.47,0.470662
472,1783012468.2935824,True,True,0.42,0.423663
473,1783012468.4242082,True,True,0.4,0.407902
474,1783012469.095614,True,True,0.38,0.38607
475,1783012469.4784112,True,True,0.44,0.448694
476,1783012469.7516897,True,True,0.41,0.410363
477,1783012469.9343688,True,True,0.66,0.666221
478,1783012470.069812,True,True,0.64,0.646607
479,1783012471.2632477,True,True,0.43,0.431403
480,1783012471.3145669,True,True,0.45,0.456091
481,1783012471.6133742,True,True,0.44,0.444267
482,1783012471.6744595,True,True,0.46,0.461334
483,1783012472.132999,True,True,0.44,0.441898
484,1783012472.160465,True,True,0.47,0.478776
485,1783012472.3025239,True,True,0.9,0.905912
486,1783012472.3589852,True,True,0.72,0.720934
487,1783012472.4261901,True,True,0.42,0.423821
488,1783012472.5385764,True,True,0.41,0.416988
489,1783012473.0098546,True,True,0.46,0.469903
490,1783012473.118171,True,True,0.41,0.409889
491,1783012473.2547395,True,True,0.45,0.449239
492,1783012473.26613,True,True,0.47,0.47836
493,1783012473.2904146,True,True,0.46,0.465917
494,1783012473.5080864,True,True,0.44,0.445261
495,1783012473.7575707,True,True,0.63,0.635417
496,1783012473.8056858,True,True,0.46,0.465218
497,1783012473.9140618,True,True,0.6,0.60754
498,1783012474.0607054,True,True,0.45,0.455669
499,1783012474.1612298,True,True,0.4,0.401112
500,1783012475.055108,True,True,0.28,0.287799
501,1783012475.078471,True,True,0.43,0.430841
502,1783012475.4082167,True,True,0.42,0.426928
503,1783012475.5556343,True,True,0.41,0.41772
504,1783012475.7834198,True,True,0.45,0.45384
505,1783012476.0426817,True,True,0.56,0.559351
506,1783012476.313579,True,True,0.42,0.426371
507,1783012477.1967084,True,True,0.42,0.428646
508,1783012477.4654756,True,True,0.29,0.297442
509,1783012477.719791,True,True,0.45,0.450298
510,1783012477.731161,True,True,0.43,0.432908
511,1783012477.9764535,True,True,0.39,0.390312
512,1783012478.59426,True,True,0.39,0.389987
513,1783012478.6304176,True,True,0.42,0.422069
514,1783012479.3009434,True,True,0.45,0.4577
515,1783012479.4011908,True,True,0.59,0.593617
516,1783012479.6257558,True,True,0.41,0.410312
517,1783012479.6501248,True,True,0.41,0.410526
518,1783012479.9872708,True,True,0.39,0.397022
519,1783012480.7409477,True,True,0.43,0.434279
520,1783012481.560862,True,True,0.4,0.404567
521,1783012481.6620777,True,True,0.4,0.401383
522,1783012482.654312,True,True,0.42,0.42101
523,1783012482.8596275,True,True,0.34,0.343842
524,1783012483.1146228,True,True,0.43,0.437016
525,1783012483.2988696,True,True,0.43,0.435587
526,1783012484.250231,True,True,0.52,0.525233
527,1783012484.3186703,True,True,0.42,0.420181
528,1783012484.5153637,True,True,0.36,0.363477
529,1783012484.5720143,True,True,0.38,0.388336
530,1783012486.3530018,True,True,0.4,0.404859
531,1783012486.6444118,True,True,0.44,0.442389
532,1783012486.662767,True,True,0.43,0.433589
533,1783012486.796207,True,True,0.49,0.491312
534,1783012487.7372694,True,True,0.43,0.433028
535,1783012487.8626025,True,True,0.42,0.420438
536,1783012487.9394965,True,True,0.36,0.367658
537,1783012488.3325057,True,True,0.66,0.659534
538,1783012488.4757707,True,True,0.56,0.562027
539,1783012488.512188,True,True,0.44,0.443105
540,1783012489.0910864,True,True,0.42,0.424293
541,1783012489.2454884,True,True,0.43,0.437222
542,1783012489.2938342,True,True,0.43,0.43649
543,1783012489.4411113,True,True,0.38,0.383918
544,1783012489.4886503,True,True,0.47,0.474673
545,1783012489.7305596,True,True,0.63,0.636206
546,1783012489.7348683,True,True,0.45,0.454392
547,1783012489.8804107,True,True,0.6,0.605452
548,1783012490.0837834,True,True,0.46,0.462617
549,1783012490.190551,True,True,0.48,0.479988
550,1783012490.3514442,True,True,0.47,0.475729
551,1783012490.4761615,True,True,0.43,0.442114
552,1783012490.4796112,True,True,0.32,0.32075
553,1783012490.8005168,True,True,0.4,0.405284
554,1783012490.915632,True,True,0.44,0.444849
555,1783012490.9186273,True,True,0.36,0.363936
556,1783012491.950473,True,True,0.44,0.447807
557,1783012491.9977865,True,True,0.41,0.418373
558,1783012492.3624415,True,True,0.46,0.464858
559,1783012492.4624667,True,True,0.45,0.450756
560,1783012492.499041,True,True,0.48,0.482882
561,1783012492.5487106,True,True,0.71,0.71133
562,1783012492.6760907,True,True,0.71,0.71902
563,1783012492.8104281,True,True,0.69,0.696062
564,1783012492.8766959,True,True,0.7,0.707737
565,1783012492.9092383,True,True,0.51,0.515712
566,1783012493.21544,True,True,0.52,0.521459
567,1783012493.2633307,True,True,0.7,0.709658
568,1783012493.3241732,True,True,0.45,0.451018
569,1783012493.4114933,True,True,0.79,0.799096
570,1783012493.4148886,True,True,0.51,0.52213
571,1783012493.417988,True,True,0.82,0.825997
572,1783012493.4543788,True,True,0.67,0.680699
573,1783012493.488914,False,na,na,na
574,1783012493.8056085,True,True,0.46,0.469031
575,1783012493.9904552,True,True,0.44,0.44561
576,1783012494.4483633,True,True,0.42,0.425349
577,1783012494.4807398,True,True,0.61,0.609807
578,1783012494.5897715,True,True,0.43,0.438926
579,1783012494.6126032,True,True,0.43,0.430902
580,1783012495.1018746,True,True,0.43,0.430996
581,1783012495.242361,True,True,0.43,0.437138
582,1783012495.5631406,True,True,0.37,0.372342
583,1783012496.1950228,True,True,0.46,0.467639
584,1783012496.428582,True,True,0.4,0.407351
585,1783012496.581028,True,True,0.42,0.420538
586,1783012496.7360792,True,True,0.44,0.446126
587,1783012496.78242,True,True,0.44,0.447418
588,1783012497.9448812,True,True,0.4,0.401875
589,1783012498.0862086,True,True,0.37,0.374432
590,1783012498.2005715,True,True,0.44,0.447479
591,1783012498.5170255,True,True,0.44,0.441138
592,1783012499.3518903,True,True,0.39,0.398063
