request_id,send_time,success,warm,processing_time_s,response_time_s
128,1782865341.313346,True,False,0.39,0.399382
129,1782865341.3619058,True,False,0.67,0.678636
130,1782865341.433787,True,False,0.87,0.877739
131,1782865341.8010519,True,False,0.44,0.443507
132,1782865341.9338694,True,False,0.44,0.451556
133,1782865341.9367142,True,False,0.48,0.48393
134,1782865342.6835816,True,False,0.65,0.657329
135,1782865342.6950366,True,False,0.44,0.445069
136,1782865342.7884498,True,False,0.46,0.464994
137,1782865342.8162909,True,False,0.47,0.47996
138,1782865342.9748476,True,False,0.49,0.495333
139,1782865343.3015428,True,False,0.4,0.400255
140,1782865343.8221436,True,True,0.41,0.414442
141,1782865343.9275155,True,True,0.42,0.419638
142,1782865344.1973367,True,False,0.42,0.420848
143,1782865344.9904644,True,False,0.45,0.449922
144,1782865345.1863775,True,True,0.41,0.416291
145,1782865345.5998447,True,True,0.45,0.450438
146,1782865345.844814,True,True,0.4,0.40591
147,1782865346.014293,True,True,0.38,0.382985
148,1782865346.3761241,True,True,0.45,0.458351
149,1782865346.6197762,True,True,0.45,0.458627
150,1782865346.75128,True,True,0.7,0.705189
151,1782865346.761056,True,True,0.73,0.740273
152,1782865346.9077866,True,True,0.37,0.377816
153,1782865346.9643776,True,True,0.62,0.619913
154,1782865347.4767778,True,True,0.41,0.410199
155,1782865347.6656318,True,True,0.73,0.729537
156,1782865347.7218547,True,True,0.7,0.707328
157,1782865349.1590822,True,True,0.27,0.275146
158,1782865349.2401986,True,True,0.64,0.647069
159,1782865349.2994378,True,True,0.39,0.390439
160,1782865349.3834674,True,True,0.84,0.849108
161,1782865349.5665736,True,True,0.7,0.708559
162,1782865349.5692525,True,True,0.48,0.486879
163,1782865349.6105537,True,True,0.49,0.495661
164,1782865349.6349716,True,True,0.46,0.467836
165,1782865349.6795406,True,True,0.69,0.701494
166,1782865350.3374493,True,True,0.4,0.40445
167,1782865350.7461624,True,True,0.41,0.417126
168,1782865351.1046412,True,True,0.35,0.354697
169,1782865351.1916063,True,True,0.45,0.449398
170,1782865351.2640424,True,True,0.45,0.452889
171,1782865351.296434,True,True,0.43,0.437241
172,1782865351.5577815,True,True,0.42,0.425843
173,1782865351.851079,True,True,0.44,0.439742
174,1782865351.99489,True,True,0.41,0.417021
175,1782865352.059209,True,True,0.4,0.401157
176,1782865352.4532351,True,True,0.4,0.39976
177,1782865352.670832,True,True,0.45,0.458105
178,1782865353.1621864,True,True,0.45,0.44899
179,1782865353.1803014,True,True,0.4,0.399081
180,1782865353.6734617,True,True,0.41,0.410107
181,1782865354.2469378,True,True,0.41,0.409833
182,1782865354.573371,True,True,0.45,0.455399
183,1782865354.8822074,True,True,0.43,0.434813
184,1782865355.2953486,True,True,0.46,0.4689
185,1782865355.457409,True,True,0.43,0.432129
186,1782865355.4895658,True,True,0.43,0.43569
187,1782865355.73625,True,True,0.43,0.431548
188,1782865356.0426574,True,True,0.38,0.387861
189,1782865356.9672825,True,True,0.41,0.413804
190,1782865357.5104764,True,True,0.48,0.485756
191,1782865357.5507808,True,True,0.39,0.392328
192,1782865357.7400947,True,True,0.46,0.466471
193,1782865357.8493583,True,True,0.57,0.577756
194,1782865358.1177037,True,True,0.41,0.417429
195,1782865358.3379722,True,True,0.38,0.388321
196,1782865358.3695793,True,True,0.6,0.605198
197,1782865358.584435,True,True,0.39,0.395621
198,1782865358.8957667,True,True,0.47,0.475543
199,1782865358.9633439,True,True,0.62,0.62672
200,1782865359.0424595,True,True,0.43,0.439467
201,1782865359.1960094,True,True,0.61,0.614347
202,1782865359.6954656,True,True,0.39,0.394816
203,1782865360.3688648,True,True,0.4,0.407211
204,1782865360.7522898,True,True,0.4,0.400815
205,1782865360.9845266,True,True,0.41,0.414161
206,1782865361.1089058,True,True,0.45,0.451353
207,1782865361.6596563,True,True,0.43,0.435555
208,1782865361.767912,True,True,0.47,0.478733
209,1782865361.7982528,True,True,0.44,0.444283
210,1782865361.9555647,True,True,0.4,0.409011
211,1782865362.5790536,True,True,0.34,0.340555
212,1782865363.4073498,True,True,0.48,0.48428
213,1782865363.6677604,True,True,0.65,0.658085
214,1782865363.7254753,True,True,0.43,0.431034
215,1782865363.7939649,True,True,0.62,0.621447
216,1782865363.8591099,True,True,0.55,0.558682
217,1782865364.1382008,True,True,0.52,0.522301
218,1782865365.0501854,True,True,0.44,0.441085
219,1782865365.0657198,True,True,0.54,0.542234
220,1782865365.2160614,True,True,0.44,0.446543
221,1782865365.4255788,True,True,0.45,0.458085
222,1782865366.064071,True,True,0.49,0.496978
223,1782865366.1443117,True,True,0.41,0.416581
224,1782865366.4776938,True,True,0.39,0.394707
225,1782865367.0718453,True,True,0.38,0.386143
226,1782865368.0508587,True,True,0.51,0.51227
227,1782865368.1041503,True,True,0.78,0.788764
228,1782865368.106876,True,True,0.51,0.51123
229,1782865368.1115568,True,True,0.73,0.736826
230,1782865368.2528462,True,True,0.44,0.448452
231,1782865368.2932851,True,True,0.42,0.427352
232,1782865368.4318006,True,True,0.45,0.45604
233,1782865368.5419438,True,False,0.45,6.260981
234,1782865369.1874611,True,True,0.37,0.376497
235,1782865369.3207362,True,True,0.51,0.513226
236,1782865369.338239,True,True,0.49,0.491933
237,1782865369.5216327,True,True,0.42,0.424466
238,1782865369.7424963,True,True,0.56,0.565442
239,1782865369.7997851,True,True,0.47,0.470412
240,1782865370.3222337,True,True,0.46,0.466674
241,1782865370.5417676,True,True,0.62,0.62299
242,1782865370.6223624,True,True,0.46,0.460415
243,1782865370.818217,True,True,0.61,0.612499
244,1782865371.416282,True,True,0.55,0.554134
245,1782865371.882417,True,True,0.44,0.445126
246,1782865371.8909128,True,True,0.48,0.480006
247,1782865372.3289237,True,True,0.41,0.414641
248,1782865372.4131918,True,True,0.45,0.454489
249,1782865372.5627785,True,True,0.47,0.47137
250,1782865372.7374878,True,True,0.43,0.438248
251,1782865373.3542094,True,True,0.51,0.516207
252,1782865373.4946482,True,True,0.49,0.496942
253,1782865373.6588547,True,True,0.43,0.43613
254,1782865373.6940618,True,True,0.48,0.487104
255,1782865374.2695374,True,True,0.45,0.456443
256,1782865374.447825,True,True,0.44,0.445417
257,1782865374.6031024,True,True,0.43,0.432535
258,1782865375.0699658,True,False,0.4,0.407225
259,1782865375.692698,True,True,0.43,0.431334
260,1782865375.8542342,True,True,0.41,0.416374
261,1782865376.109649,True,True,0.42,0.428529
262,1782865376.276938,True,True,0.38,0.388483
263,1782865376.5154138,True,True,0.42,0.428806
264,1782865376.5846374,True,True,0.78,0.782221
265,1782865376.8148127,True,True,0.43,0.433365
266,1782865376.890514,True,False,0.64,0.649653
267,1782865376.9935663,True,True,0.45,0.451379
268,1782865377.3882458,True,True,0.41,0.418398
269,1782865377.4552815,True,True,0.44,0.44427
270,1782865378.0530171,True,False,0.46,0.463166
271,1782865378.3454497,True,True,0.52,0.519192
272,1782865378.9710624,True,True,0.46,0.466577
273,1782865379.2178004,True,True,0.43,0.438665
274,1782865379.2281175,True,True,0.48,0.483646
275,1782865379.297471,True,True,0.43,0.433514
276,1782865379.3378563,True,True,0.61,0.616893
277,1782865379.5580678,True,True,0.62,0.622397
278,1782865380.4039576,True,True,0.42,0.423062
279,1782865381.6931365,True,True,0.44,0.440573
280,1782865381.7024114,True,True,0.44,0.445277
281,1782865382.3070123,True,True,0.43,0.438962
282,1782865382.34742,True,True,0.68,0.679887
283,1782865382.4060752,True,True,0.68,0.687021
284,1782865382.4517164,True,True,0.44,0.441185
285,1782865382.6007304,True,True,0.45,0.453914
286,1782865382.6104174,True,True,0.44,0.44444
287,1782865382.8713582,True,True,0.48,0.484129
288,1782865383.013294,True,False,0.73,0.739889
289,1782865383.086197,True,True,0.7,0.706878
290,1782865383.120435,True,True,0.46,0.465895
291,1782865383.1612058,True,True,0.5,0.501763
292,1782865383.2309365,True,True,0.52,0.522066
293,1782865383.2812896,True,True,0.8,0.801933
294,1782865383.304558,True,True,0.75,0.757533
295,1782865383.5550933,True,True,0.44,0.445992
296,1782865383.6903512,True,True,0.42,0.427957
297,1782865384.3808458,True,True,0.43,0.431567
298,1782865384.4893486,True,False,0.42,0.427246
299,1782865384.715874,True,True,0.36,0.359506
300,1782865384.7385294,True,True,0.47,0.47316
301,1782865385.0976532,True,True,0.48,0.479608
302,1782865385.154075,True,True,0.46,0.462192
303,1782865385.2063534,True,True,0.43,0.436833
304,1782865385.3080761,True,True,0.47,0.474838
305,1782865385.4077356,True,True,0.5,0.50153
306,1782865385.5836036,True,False,0.31,0.31953
307,1782865386.297045,True,True,0.39,0.390436
308,1782865386.454635,True,True,0.42,0.422897
309,1782865387.0559568,True,True,0.5,0.503772
310,1782865387.849249,True,True,0.41,0.41614
311,1782865388.275643,True,True,0.41,0.409214
312,1782865388.3239007,True,True,0.45,0.455266
313,1782865389.0144515,True,False,0.39,0.39455
314,1782865389.2571278,True,True,0.4,0.4078
315,1782865389.3614955,True,True,0.41,0.412045
316,1782865389.4713178,True,True,0.4,0.401797
317,1782865389.7162423,True,True,0.41,0.411255
318,1782865389.868917,True,True,0.4,0.406964
319,1782865390.2438788,True,True,0.4,0.403807
320,1782865390.3932483,True,True,0.47,0.470091
321,1782865390.6879494,True,True,0.39,0.396906
322,1782865391.1621478,True,True,0.46,0.467159
323,1782865391.2721405,True,True,0.67,0.674689
324,1782865391.3284268,True,True,0.83,0.837125
325,1782865391.4981518,True,True,0.4,0.402929
326,1782865391.702603,True,True,0.31,0.310985
327,1782865391.7702305,True,True,0.43,0.433053
328,1782865392.132929,True,True,0.43,0.430891
329,1782865392.6621606,True,True,0.29,0.290829
330,1782865392.805288,True,True,0.39,0.394466
331,1782865393.856655,True,True,0.55,0.554
332,1782865394.4359384,True,True,0.39,0.396348
333,1782865394.688303,True,True,0.46,0.461305
334,1782865394.8345208,True,True,0.45,0.450404
335,1782865394.9647422,True,True,0.41,0.415873
336,1782865395.1035311,True,True,0.46,0.467994
337,1782865395.36727,True,True,0.6,0.605299
338,1782865395.4339318,True,False,0.48,0.487246
339,1782865395.6378746,True,True,0.6,0.605704
340,1782865395.9614635,True,True,0.4,0.399972
341,1782865396.4076588,True,True,0.42,0.422552
342,1782865396.5418885,True,True,0.39,0.39629
343,1782865396.7956693,True,True,0.44,0.4484
344,1782865397.8168957,True,True,0.52,0.524287
345,1782865397.8222716,True,True,0.41,0.415032
346,1782865398.5876663,True,True,0.42,0.423654
347,1782865398.8050573,True,True,0.41,0.408926
348,1782865399.3833773,True,True,0.4,0.403178
349,1782865399.4957275,True,False,0.42,0.424006
350,1782865400.3462698,True,True,0.45,0.456261
351,1782865400.3897505,True,True,0.45,0.450452
352,1782865400.3939366,True,True,0.48,0.480976
353,1782865400.404039,True,True,0.69,0.697979
354,1782865400.5484307,True,True,0.64,0.645612
355,1782865400.9151611,True,True,0.43,0.434435
356,1782865401.191316,True,True,0.41,0.416863
357,1782865401.8036377,True,True,0.46,0.46233
358,1782865401.9934928,True,True,0.51,0.511159
359,1782865402.0527806,True,True,0.42,0.428072
360,1782865402.2331276,True,True,0.4,0.408698
361,1782865402.4043584,True,False,0.43,0.43527
362,1782865402.6480882,True,True,0.39,0.389021
363,1782865403.039414,True,True,0.45,0.451387
364,1782865403.1528046,True,True,0.41,0.417166
365,1782865403.9076154,True,True,0.42,0.420407
366,1782865404.0759025,True,True,0.44,0.44198
367,1782865404.0844047,True,True,0.45,0.458518
368,1782865404.3523555,True,True,0.41,0.415185
369,1782865404.6452606,True,True,0.44,0.447687
370,1782865404.8128173,True,True,0.42,0.419967
371,1782865404.9517925,True,True,0.43,0.43343
372,1782865404.988698,True,True,0.49,0.497962
373,1782865405.220481,True,True,0.41,0.419772
374,1782865405.3372014,True,True,0.69,0.694657
375,1782865405.4366474,True,True,0.62,0.62573
376,1782865405.5359957,True,True,0.48,0.482739
377,1782865405.5424438,True,True,0.56,0.563664
378,1782865405.9289067,True,True,0.41,0.415656
379,1782865406.1904538,True,True,0.4,0.401375
380,1782865406.6491005,True,True,0.38,0.386996
381,1782865407.4974725,True,True,0.43,0.434636
382,1782865408.4689271,True,True,0.44,0.446319
383,1782865408.509245,True,True,0.54,0.546597
384,1782865408.683746,True,True,0.69,0.699012
385,1782865408.7179854,True,True,0.47,0.471614
386,1782865408.7508264,True,True,0.48,0.483329
387,1782865408.7659001,True,True,0.72,0.720747
388,1782865408.863288,True,True,0.56,0.562355
389,1782865408.8949802,True,True,0.46,0.46608
390,1782865409.050776,True,True,0.45,0.450285
391,1782865409.2875166,True,True,0.43,0.430596
392,1782865409.4660244,True,True,0.4,0.404979
393,1782865410.1235042,True,True,0.43,0.438312
394,1782865410.7482202,True,True,0.41,0.414034
395,1782865411.2186286,True,True,0.61,0.611305
396,1782865411.3429585,True,True,0.43,0.43333
397,1782865411.4762695,True,True,0.6,0.605947
398,1782865411.6651113,True,True,0.52,0.520671
399,1782865411.6911323,True,True,0.46,0.465517
400,1782865411.9373736,True,True,0.45,0.452403
401,1782865412.0771027,True,True,0.6,0.607799
402,1782865412.1105819,True,True,0.47,0.475981
403,1782865412.3920617,True,True,0.4,0.400246
404,1782865413.2820551,True,True,0.59,0.592757
405,1782865413.3242838,True,True,0.43,0.438119
406,1782865414.379572,True,True,0.45,0.451045
407,1782865415.185266,True,True,0.41,0.418454
408,1782865415.6260438,True,True,0.45,0.45783
409,1782865415.6563623,True,True,0.44,0.443792
410,1782865415.684691,True,True,0.41,0.40974
411,1782865415.7814245,True,True,0.42,0.429024
412,1782865416.2055228,True,True,0.39,0.390444
413,1782865416.2607296,True,True,0.42,0.419524
414,1782865416.6642828,True,True,0.39,0.394484
415,1782865417.006578,True,True,0.4,0.406035
416,1782865417.1852577,True,True,0.61,0.612394
417,1782865417.2197776,True,True,0.42,0.421709
418,1782865417.566042,True,True,0.46,0.462496
419,1782865417.6818757,True,True,0.44,0.440534
420,1782865417.7234063,True,True,0.55,0.55449
421,1782865417.782104,True,True,0.6,0.601686
422,1782865418.0307996,True,True,0.58,0.580109
423,1782865418.066313,True,True,0.42,0.422497
424,1782865418.0725484,True,True,0.48,0.484571
425,1782865418.772308,True,True,0.44,0.442053
426,1782865418.8136036,True,True,0.63,0.636373
427,1782865418.8957338,True,True,0.44,0.442226
428,1782865418.97416,True,True,0.9,0.904637
429,1782865419.0409353,True,True,0.73,0.731702
430,1782865419.121475,True,True,0.45,0.458575
431,1782865419.4572878,True,True,0.61,0.615967
432,1782865419.9941514,True,True,0.34,0.345656
433,1782865420.2086368,True,True,0.42,0.422671
434,1782865420.327018,True,True,0.53,0.535034
435,1782865420.3871212,True,True,0.41,0.41256
436,1782865420.7237244,True,True,0.41,0.410225
437,1782865420.9604168,True,True,0.44,0.441851
438,1782865421.0538452,True,True,0.43,0.434947
439,1782865421.5380616,True,True,0.4,0.406423
440,1782865421.6860404,True,True,0.45,0.456529
441,1782865421.8264568,True,True,0.4,0.408769
442,1782865422.2158825,True,True,0.41,0.418643
443,1782865423.2614236,True,True,0.38,0.386578
444,1782865423.99858,True,True,0.38,0.386788
445,1782865424.3334644,True,True,0.43,0.431334
446,1782865424.7249725,True,True,0.44,0.444248
447,1782865424.7860658,True,True,0.44,0.443422
448,1782865424.7994142,True,True,0.44,0.444766
449,1782865425.290426,True,True,0.69,0.693449
450,1782865425.2972822,True,True,0.46,0.464874
451,1782865425.3536544,True,True,0.6,0.605253
452,1782865425.3772926,True,True,0.71,0.710895
453,1782865425.4102802,True,True,0.45,0.454984
454,1782865425.4409077,True,True,0.44,0.448354
455,1782865425.6248353,True,True,0.54,0.543475
456,1782865426.2366412,True,True,0.38,0.380644
457,1782865426.4022708,True,True,0.57,0.575196
458,1782865426.4158278,True,True,0.34,0.343525
459,1782865426.9248035,True,True,0.2,0.207249
460,1782865427.105884,True,True,0.39,0.398343
461,1782865427.46466,True,True,0.47,0.478864
462,1782865427.5012534,True,True,0.41,0.415596
463,1782865427.8922613,True,True,0.48,0.482733
464,1782865428.179036,True,True,0.51,0.519536
465,1782865428.2170112,True,True,0.38,0.38437
466,1782865428.5724883,True,True,0.5,0.500892
467,1782865428.7308955,True,True,0.45,0.450675
468,1782865428.848354,True,True,0.41,0.416699
469,1782865429.3764546,True,True,0.41,0.417559
470,1782865429.6742067,True,True,0.34,0.340921
471,1782865430.0484245,True,True,0.55,0.551419
472,1782865430.1776671,True,True,0.34,0.34144
473,1782865430.327268,True,True,0.53,0.537718
474,1782865430.653141,True,True,0.44,0.445255
475,1782865430.8248453,True,True,0.49,0.496053
476,1782865430.9513853,True,True,0.4,0.405296
477,1782865430.964858,True,True,0.65,0.65585
478,1782865431.0665863,True,True,0.4,0.403447
479,1782865431.1187263,True,True,0.6,0.60905
480,1782865431.8020916,True,True,0.43,0.433243
481,1782865432.1115909,True,True,0.62,0.629973
482,1782865432.1891682,True,True,0.47,0.47314
483,1782865432.2956657,True,True,0.42,0.427243
484,1782865432.4893575,True,True,0.35,0.357286
485,1782865432.906986,True,True,0.42,0.421412
486,1782865433.0125008,True,True,0.42,0.423898
487,1782865433.645881,True,True,0.39,0.39295
488,1782865433.8626323,True,True,0.41,0.418601
489,1782865434.2623782,True,True,0.44,0.441835
490,1782865434.5048332,True,True,0.43,0.436825
491,1782865434.8096492,True,True,0.44,0.442657
492,1782865434.8591886,True,True,0.46,0.46375
493,1782865435.2322645,True,True,0.76,0.769208
494,1782865435.2350922,True,True,0.79,0.798188
495,1782865435.3542724,True,True,0.55,0.558554
496,1782865435.6505988,True,True,0.48,0.486299
497,1782865435.8205674,True,True,0.45,0.459776
498,1782865436.086621,True,True,0.26,0.268329
499,1782865436.8867385,True,True,0.58,0.578991
500,1782865437.7382364,True,True,0.46,0.466913
501,1782865437.8677242,True,True,0.5,0.502614
502,1782865437.934421,True,True,0.62,0.620959
503,1782865437.9519615,True,True,0.38,0.389128
504,1782865438.524809,True,True,0.63,0.636883
505,1782865438.585766,True,True,0.35,0.359003
506,1782865438.659851,True,True,0.63,0.634027
507,1782865439.3471518,True,True,0.42,0.420152
508,1782865439.7547362,True,True,0.35,0.350271
509,1782865439.7846198,True,True,0.46,0.464802
510,1782865440.019036,True,True,0.4,0.402435
511,1782865440.212354,True,True,0.42,0.423497
512,1782865440.3508034,True,True,0.41,0.411085
513,1782865441.1475182,True,True,0.44,0.442368
514,1782865441.7043085,True,True,0.39,0.396229
515,1782865441.8827732,True,True,0.45,0.453606
516,1782865441.9758215,True,True,0.63,0.633673
517,1782865442.1148102,True,True,0.44,0.443846
518,1782865442.2955937,True,True,0.64,0.649182
519,1782865442.3767273,True,True,0.64,0.645872
520,1782865442.8159347,True,True,0.38,0.384241
521,1782865442.9830165,True,True,0.45,0.453604
522,1782865443.3614557,True,True,0.38,0.388941
523,1782865443.479938,True,True,0.4,0.404639
524,1782865443.7796915,True,True,0.62,0.62743
525,1782865443.843308,True,True,0.42,0.425266
526,1782865444.0239584,True,True,0.51,0.509842
527,1782865444.1874402,True,True,0.45,0.457474
528,1782865444.4294372,True,True,0.51,0.512201
529,1782865444.4433007,True,True,0.49,0.492489
530,1782865444.45386,True,True,0.41,0.410053
531,1782865444.969902,True,True,0.48,0.4869
532,1782865445.212479,True,True,0.41,0.418973
533,1782865445.4951167,True,True,0.45,0.453619
534,1782865445.9460142,True,True,0.68,0.683577
535,1782865446.0469878,True,True,0.44,0.447375
536,1782865446.366652,True,True,0.51,0.518605
537,1782865446.4944882,True,True,0.47,0.47112
538,1782865447.7506196,True,True,0.39,0.393366
539,1782865447.8658051,True,True,0.68,0.688816
540,1782865447.985331,True,True,0.61,0.611942
541,1782865448.2043808,True,True,0.45,0.456907
542,1782865448.3658,True,True,0.51,0.516117
543,1782865448.435465,True,True,0.52,0.526305
544,1782865448.4491627,True,True,0.45,0.457084
545,1782865448.7686775,True,True,0.43,0.437023
546,1782865448.7714643,True,True,0.5,0.509999
547,1782865448.8788526,True,True,0.41,0.414082
548,1782865448.9619517,True,True,0.45,0.454262
549,1782865449.243045,True,True,0.42,0.422789
550,1782865449.4264889,True,True,0.45,0.44986
551,1782865449.5750568,True,True,0.54,0.541507
552,1782865449.6203794,True,True,0.42,0.42056
553,1782865450.4150589,True,True,0.45,0.449811
554,1782865450.453385,True,True,0.37,0.371883
555,1782865450.5485873,True,True,0.4,0.406876
556,1782865450.5512278,True,True,0.41,0.414654
557,1782865451.0731683,True,True,0.42,0.420568
558,1782865451.1167696,True,True,0.44,0.44505
559,1782865451.9344375,True,True,0.43,0.431025
560,1782865452.1347604,True,True,0.38,0.380886
561,1782865452.3332021,True,True,0.46,0.462308
562,1782865452.792213,True,True,0.35,0.357376
563,1782865452.9403646,True,True,0.45,0.458393
564,1782865453.3202424,True,True,0.44,0.443984
565,1782865453.6282263,True,True,0.41,0.409701
566,1782865454.0107648,True,True,0.51,0.515749
567,1782865454.264438,True,True,0.69,0.695972
568,1782865454.412903,True,True,0.45,0.449908
569,1782865454.5297868,True,True,0.63,0.63006
570,1782865454.5762017,True,True,0.5,0.499913
571,1782865454.6445887,True,True,0.48,0.48594
572,1782865454.869131,True,True,0.41,0.415763
573,1782865455.2341301,True,True,0.44,0.440732
574,1782865455.5614579,True,True,0.47,0.474261
575,1782865455.6689496,True,True,0.44,0.441481
576,1782865455.9183433,True,True,0.45,0.456534
577,1782865456.2898736,True,True,0.47,0.477898
578,1782865456.5082624,True,True,0.51,0.517412
579,1782865456.600854,True,True,0.53,0.534716
580,1782865456.7750933,True,True,0.42,0.426957
581,1782865457.174855,True,True,0.43,0.430108
582,1782865458.2668667,True,True,0.39,0.397622
583,1782865458.5963786,True,True,0.47,0.471932
584,1782865458.599039,True,True,0.42,0.42398
585,1782865458.73886,True,True,0.47,0.476717
586,1782865458.9601798,True,True,0.43,0.433499
587,1782865460.1807055,True,True,0.48,0.483411
588,1782865460.3391888,True,True,0.45,0.456267
589,1782865460.3418515,True,True,0.45,0.457947
590,1782865460.3460226,True,True,0.44,0.448663
591,1782865460.7254193,True,True,0.47,0.473207
