request_id,send_time,success,warm,processing_time_s,response_time_s
415,1783009744.1940205,True,True,0.42,0.423668
416,1783009745.4247146,True,True,0.42,0.42099
417,1783009745.7332296,True,True,0.39,0.399012
418,1783009746.1436071,True,True,0.44,0.445905
419,1783009746.249111,True,True,0.4,0.401847
420,1783009746.6038163,True,True,0.41,0.410024
421,1783009746.6215384,True,True,0.34,0.34532
422,1783009746.9224672,True,True,0.44,0.448411
423,1783009747.1111934,True,True,0.33,0.337261
424,1783009747.5377796,True,True,0.41,0.415731
425,1783009748.1640115,True,True,0.39,0.398363
426,1783009748.8810048,True,True,0.41,0.413913
427,1783009749.05436,True,True,0.4,0.40686
428,1783009749.319277,True,True,0.48,0.485581
429,1783009749.397045,True,True,0.59,0.597961
430,1783009749.7258441,True,True,0.4,0.404198
431,1783009749.8441775,True,True,0.43,0.434183
432,1783009750.0953903,True,True,0.39,0.395872
433,1783009750.154399,True,True,0.44,0.440875
434,1783009750.4337852,True,True,0.48,0.485939
435,1783009750.5145621,True,True,0.45,0.456787
436,1783009750.5367296,True,True,0.42,0.426946
437,1783009751.0055525,True,True,0.36,0.365004
438,1783009751.663067,True,True,0.43,0.437881
439,1783009752.0064595,True,True,0.39,0.394834
440,1783009752.68081,True,True,0.45,0.452179
441,1783009752.9033465,True,True,0.41,0.417222
442,1783009753.4710195,True,True,0.52,0.520289
443,1783009753.6064801,True,True,0.88,0.88078
444,1783009753.6939316,True,True,0.5,0.501451
445,1783009753.8131275,True,True,0.7,0.709057
446,1783009754.1996055,True,True,0.44,0.446172
447,1783009754.2425811,True,True,0.63,0.634055
448,1783009754.3652008,True,True,0.27,0.278384
449,1783009754.4811413,True,True,0.43,0.432077
450,1783009754.7551525,True,True,0.67,0.674529
451,1783009754.762992,True,True,0.39,0.397699
452,1783009754.781239,True,True,0.73,0.734185
453,1783009755.5847158,True,True,0.43,0.436801
454,1783009755.6439917,True,True,0.41,0.410047
455,1783009755.6630263,True,True,0.4,0.407821
456,1783009756.5015285,True,True,0.43,0.433758
457,1783009756.6558223,True,True,0.41,0.414015
458,1783009756.701067,True,True,0.44,0.443426
459,1783009757.353957,True,True,0.74,0.747966
460,1783009757.360282,True,True,0.74,0.743584
461,1783009758.7967749,True,True,0.39,0.392367
462,1783009759.0405777,True,True,0.51,0.511318
463,1783009759.175241,True,True,0.42,0.423592
464,1783009759.496782,True,True,0.45,0.458474
465,1783009759.7492523,True,True,0.39,0.39708
466,1783009759.7777092,True,True,0.33,0.329302
467,1783009759.999578,True,True,0.34,0.347408
468,1783009760.1966882,True,True,0.41,0.418152
469,1783009760.4073064,True,True,0.37,0.374144
470,1783009760.7122264,True,True,0.42,0.423489
471,1783009760.953909,True,True,0.39,0.394461
472,1783009762.1534386,True,True,0.59,0.593103
473,1783009762.250022,True,True,0.64,0.642729
474,1783009762.470604,True,True,0.58,0.586686
475,1783009762.6759424,True,True,0.48,0.488735
476,1783009762.7217348,True,True,0.59,0.591573
477,1783009762.9001205,True,True,0.43,0.43716
478,1783009762.9947488,True,True,0.46,0.467727
479,1783009763.302198,True,True,0.45,0.452573
480,1783009763.5307672,True,True,0.42,0.419507
481,1783009763.9855525,True,True,0.41,0.410122
482,1783009764.81036,True,True,0.44,0.441535
483,1783009764.9459229,True,True,0.45,0.458242
484,1783009765.1086144,True,True,0.4,0.399642
485,1783009765.914912,True,True,0.56,0.566818
486,1783009766.1475046,True,True,0.45,0.451907
487,1783009766.1779826,True,True,0.46,0.462007
488,1783009766.2195072,True,True,0.43,0.438306
489,1783009766.2971542,True,True,0.23,0.233518
490,1783009766.5211475,True,True,0.43,0.43175
491,1783009767.301538,True,True,0.46,0.460452
492,1783009767.4580896,True,True,0.48,0.486222
493,1783009767.510497,True,True,0.42,0.426126
494,1783009767.7180154,True,True,0.45,0.458011
495,1783009767.8372662,True,True,0.48,0.481755
496,1783009767.8861892,True,True,0.47,0.476309
497,1783009768.0226765,True,True,0.46,0.461842
498,1783009768.2544296,True,True,0.36,0.362492
499,1783009768.6221938,True,True,0.45,0.449789
500,1783009768.7403526,True,True,0.47,0.472098
501,1783009770.1140292,True,True,0.44,0.439923
502,1783009770.9806058,True,True,0.4,0.401826
503,1783009771.091953,True,True,0.4,0.399626
504,1783009771.3056314,True,True,0.44,0.444396
505,1783009771.9424734,True,True,0.34,0.344437
506,1783009771.9600449,True,True,0.6,0.604439
507,1783009773.4115627,True,True,0.41,0.41582
508,1783009773.6645525,True,True,0.39,0.397562
509,1783009773.687225,True,True,0.38,0.380435
510,1783009774.5954363,True,True,0.43,0.437364
511,1783009775.118105,True,True,0.4,0.404524
512,1783009775.5758815,True,True,0.44,0.446508
513,1783009775.8512456,True,True,0.39,0.397625
514,1783009776.3853014,True,True,0.72,0.728468
515,1783009776.4079087,True,True,0.45,0.450118
516,1783009776.430797,True,True,0.69,0.69973
517,1783009776.4963868,True,True,0.53,0.537782
518,1783009776.9094412,True,True,0.41,0.413941
519,1783009777.1160402,True,True,0.42,0.420725
520,1783009777.291951,True,True,0.43,0.432669
521,1783009777.5560236,True,True,0.41,0.413534
522,1783009777.5785162,True,True,0.4,0.407865
523,1783009777.9837906,True,True,0.58,0.586327
524,1783009778.127298,True,True,0.46,0.464758
525,1783009778.1626487,True,True,0.42,0.425472
526,1783009778.3029046,True,True,0.52,0.526236
527,1783009778.43228,True,True,0.44,0.440227
528,1783009778.5588894,True,True,0.46,0.46626
529,1783009778.8917775,True,True,0.44,0.441427
530,1783009779.4416373,True,True,0.36,0.36654
531,1783009779.556966,True,True,0.43,0.436846
532,1783009779.6734104,True,True,0.47,0.471446
533,1783009779.7339327,True,True,0.44,0.441438
534,1783009779.9086347,True,True,0.44,0.442351
535,1783009780.6315134,True,True,0.41,0.409781
536,1783009780.7109194,True,True,0.42,0.42672
537,1783009780.8822582,True,True,0.43,0.430699
538,1783009781.186982,True,True,0.45,0.451576
539,1783009781.5094502,True,True,0.4,0.400289
540,1783009781.601121,True,True,0.44,0.448552
541,1783009782.487375,True,True,0.43,0.436327
542,1783009783.1011405,True,True,0.41,0.410709
543,1783009783.3208394,True,True,0.42,0.419564
544,1783009783.4824371,True,True,0.44,0.448023
545,1783009784.800551,True,True,0.43,0.438623
546,1783009785.5296993,True,True,0.4,0.407276
547,1783009786.0114195,True,True,0.34,0.340752
548,1783009786.0309365,True,True,0.44,0.440306
549,1783009786.704687,True,True,0.67,0.67415
550,1783009786.7108743,True,True,0.57,0.569942
551,1783009786.7408018,True,True,0.42,0.419461
552,1783009787.8715842,True,True,0.4,0.407305
553,1783009788.4272428,True,True,0.36,0.364007
554,1783009788.9305954,True,True,0.4,0.406783
555,1783009789.3262942,True,True,0.42,0.426792
556,1783009789.3656654,True,True,0.43,0.429669
557,1783009789.4712696,True,True,0.42,0.419137
558,1783009790.0778189,True,True,0.41,0.409405
559,1783009791.0774713,True,True,0.46,0.462312
560,1783009791.0817735,True,True,0.58,0.579821
561,1783009791.4510472,True,True,0.86,0.864049
562,1783009791.758918,True,True,0.64,0.645875
563,1783009791.7632155,True,True,0.9,0.9059
564,1783009791.7693076,True,True,0.5,0.508708
565,1783009791.9441566,True,True,0.76,0.762516
566,1783009792.0216339,True,True,0.44,0.441168
567,1783009792.1213431,True,True,0.5,0.509117
568,1783009792.4551308,True,True,0.43,0.431995
569,1783009792.6328201,True,True,0.41,0.418668
570,1783009793.1628723,True,True,0.39,0.393673
571,1783009793.4837177,True,True,0.49,0.497488
572,1783009793.5440927,True,True,0.44,0.442756
573,1783009793.5839329,True,True,0.42,0.422157
574,1783009793.6448553,True,True,0.42,0.4226
575,1783009793.8059342,True,True,0.48,0.487071
576,1783009794.2952592,True,True,0.85,0.852149
577,1783009794.3867621,True,True,0.7,0.70071
578,1783009794.6792428,True,True,0.41,0.415684
579,1783009795.1321914,True,True,0.47,0.477553
580,1783009795.1838243,True,True,0.45,0.451416
581,1783009795.3503706,True,True,0.43,0.436356
582,1783009795.8610594,True,True,0.43,0.438233
583,1783009796.3546095,True,True,0.41,0.418366
584,1783009796.7211618,True,True,0.67,0.678365
585,1783009796.7324495,True,True,0.71,0.711475
586,1783009796.9323678,True,True,0.42,0.426542
587,1783009797.2249796,True,True,0.42,0.427915
588,1783009798.1016307,True,True,0.71,0.711525
589,1783009798.1588447,True,True,0.68,0.682465
