request_id,send_time,success,warm,processing_time_s,response_time_s
95,1782882827.1706455,True,False,0.48,0.486176
96,1782882827.2719514,True,False,0.63,0.630133
97,1782882827.395135,True,False,0.69,0.689699
98,1782882827.4234586,True,False,0.67,0.675614
99,1782882827.4262438,True,False,0.49,0.492385
100,1782882827.4678948,True,False,0.62,0.625947
101,1782882827.611581,True,False,0.64,0.645205
102,1782882827.9053822,True,False,0.59,0.593197
103,1782882828.6520052,True,False,0.41,0.416605
104,1782882828.7344255,True,False,0.4,0.405592
105,1782882829.4164164,True,False,0.4,0.405776
106,1782882829.565006,True,False,0.4,0.405738
107,1782882829.9425642,True,False,0.67,0.677885
108,1782882830.0720475,True,False,0.62,0.623696
109,1782882830.3038933,True,False,0.44,0.447778
110,1782882830.3212874,True,False,0.61,0.610138
111,1782882830.898081,True,False,0.45,0.456479
112,1782882830.950696,True,False,0.48,0.479664
113,1782882830.9913104,True,False,0.66,0.663085
114,1782882831.0734987,True,False,0.66,0.667996
115,1782882831.217108,True,False,0.66,0.665298
116,1782882831.2673283,True,False,0.57,0.579597
117,1782882831.4547343,True,False,0.48,0.482076
118,1782882831.505446,True,False,0.46,0.460629
119,1782882831.866295,True,False,0.54,0.543626
120,1782882831.8888032,True,False,0.58,0.585808
121,1782882832.0714862,True,False,0.56,0.561571
122,1782882832.179986,True,False,0.49,0.499175
123,1782882832.1976843,True,False,0.44,0.44936
124,1782882832.4512765,True,False,0.43,0.436994
125,1782882832.8446274,True,False,0.44,0.444752
126,1782882833.1537952,True,False,0.53,0.537183
127,1782882834.1476989,True,False,0.4,0.404841
128,1782882834.4710283,True,False,0.42,0.422587
129,1782882834.543384,True,False,0.49,0.498456
130,1782882834.8480542,True,False,0.67,0.676404
131,1782882834.9939842,True,False,0.62,0.625556
132,1782882835.0731192,True,False,0.42,0.42823
133,1782882835.1502805,True,False,0.43,0.43559
134,1782882836.3575487,True,False,0.42,0.420274
135,1782882836.7002747,True,False,0.44,0.446588
136,1782882836.7981653,True,False,0.41,0.416008
137,1782882836.8094802,True,False,0.43,0.430871
138,1782882837.143299,True,False,0.66,0.661301
139,1782882837.2466114,True,False,0.48,0.489452
140,1782882837.2492156,True,False,0.49,0.491523
141,1782882837.2793882,True,False,0.47,0.473397
142,1782882837.356206,True,False,0.46,0.461038
143,1782882837.6027398,True,False,0.47,0.477673
144,1782882837.7363331,True,False,0.5,0.501835
145,1782882837.8326042,True,False,0.46,0.468215
146,1782882837.9134586,True,False,0.38,0.386182
147,1782882838.391087,True,False,0.44,0.443533
148,1782882838.7855034,True,False,0.36,0.365008
149,1782882839.5311332,True,False,0.4,0.401622
150,1782882839.8304899,True,False,0.77,0.772462
151,1782882839.8368466,True,False,0.71,0.709392
152,1782882839.8673155,True,False,0.47,0.470166
153,1782882839.8900428,True,False,0.69,0.696833
154,1782882839.9043574,True,False,0.78,0.781212
155,1782882839.9490974,True,False,0.74,0.744147
156,1782882840.0168753,True,False,0.47,0.473224
157,1782882840.44397,True,False,0.37,0.371118
158,1782882840.4759145,True,False,0.48,0.487684
159,1782882840.9245067,True,False,0.4,0.399332
160,1782882841.1730638,True,False,0.65,0.658568
161,1782882841.2502577,True,False,0.59,0.591285
162,1782882841.5312722,True,True,0.41,0.413822
163,1782882841.719719,True,False,0.4,0.406862
164,1782882842.3080199,True,True,0.44,0.439926
165,1782882842.462468,True,True,0.42,0.423559
166,1782882842.5045595,True,True,0.59,0.598136
167,1782882842.584102,True,False,0.42,0.42574
168,1782882842.8243585,True,True,0.43,0.437432
169,1782882843.0440962,True,False,0.42,0.426586
170,1782882843.210035,True,True,0.43,0.429919
171,1782882844.3829296,True,True,0.48,0.481376
172,1782882844.5064452,True,False,0.33,0.338552
173,1782882845.059726,True,True,0.28,0.282401
174,1782882845.1368349,True,True,0.41,0.417984
175,1782882845.4495544,True,True,0.42,0.427347
176,1782882845.6321867,True,True,0.39,0.399222
177,1782882845.8317466,True,True,0.41,0.412651
178,1782882846.0867352,True,False,0.45,0.454853
179,1782882846.2767074,True,True,0.39,0.392211
180,1782882846.3712795,True,True,0.44,0.442564
181,1782882846.9301002,True,True,0.43,0.434346
182,1782882847.3916814,True,True,0.44,0.441877
183,1782882847.4878461,True,True,0.68,0.683549
184,1782882847.5261004,True,True,0.71,0.712992
185,1782882847.660742,True,True,0.58,0.587984
186,1782882848.2589686,True,True,0.56,0.567892
187,1782882848.2992632,True,True,0.42,0.425902
188,1782882848.5829735,True,True,0.39,0.39581
189,1782882849.2593005,True,True,0.44,0.448478
190,1782882849.5901284,True,True,0.46,0.468358
191,1782882849.6276395,True,True,0.46,0.460114
192,1782882849.652444,True,True,0.46,0.46725
193,1782882849.7371216,True,True,0.48,0.48016
194,1782882849.819475,True,True,0.54,0.548947
195,1782882850.049365,True,True,0.46,0.460066
196,1782882850.1050708,True,True,0.4,0.407671
197,1782882850.2001107,True,True,0.48,0.489614
198,1782882850.5760343,True,True,0.49,0.496943
199,1782882850.618242,True,True,0.47,0.472395
200,1782882850.6960537,True,True,0.65,0.649511
201,1782882850.700638,True,True,0.53,0.53913
202,1782882850.7869902,True,True,0.7,0.705124
203,1782882850.8404315,True,True,0.72,0.723696
204,1782882850.8637662,True,True,0.68,0.684966
205,1782882850.8972626,True,True,0.69,0.691902
206,1782882851.4319234,True,True,0.44,0.444526
207,1782882851.5904603,True,True,0.46,0.465028
208,1782882851.5975657,True,True,0.45,0.451195
209,1782882851.702977,True,True,0.45,0.456283
210,1782882851.718842,True,True,0.43,0.435105
211,1782882852.2016108,True,True,0.39,0.398005
212,1782882852.5282702,True,True,0.51,0.516162
213,1782882852.7630217,True,True,0.45,0.457217
214,1782882852.7935357,True,True,0.45,0.457175
215,1782882853.1327772,True,True,0.43,0.43547
216,1782882853.2365582,True,True,0.48,0.485581
217,1782882853.636637,True,True,0.47,0.470357
218,1782882853.9977884,True,True,0.73,0.736641
219,1782882854.3956409,True,True,0.59,0.594084
220,1782882854.5159006,True,True,0.44,0.447618
221,1782882854.6496234,True,True,0.64,0.643298
222,1782882854.6742074,True,True,0.47,0.477385
223,1782882854.802786,True,True,0.79,0.796981
224,1782882854.9698396,True,True,0.42,0.425937
225,1782882855.4000504,True,True,0.42,0.426459
226,1782882855.6811838,True,True,0.39,0.394518
227,1782882856.1620667,True,True,0.46,0.463047
228,1782882856.2474117,True,True,0.44,0.440823
229,1782882856.6041887,True,True,0.7,0.703939
230,1782882856.6393287,True,True,0.6,0.604649
231,1782882856.6464055,True,True,0.44,0.446713
232,1782882856.6787815,True,True,0.42,0.429256
233,1782882857.0328703,True,True,0.44,0.440982
234,1782882857.6122456,True,True,0.33,0.337356
235,1782882858.1219969,True,True,0.43,0.431008
236,1782882858.8866503,True,True,0.46,0.464175
237,1782882858.8999443,True,True,0.42,0.426966
238,1782882859.0426323,True,True,0.44,0.444618
239,1782882859.129032,True,True,0.42,0.420835
240,1782882859.4711525,True,True,0.45,0.449679
241,1782882859.6592515,True,True,0.39,0.398448
242,1782882859.8386302,True,True,0.42,0.427115
243,1782882860.0809987,True,True,0.4,0.406343
244,1782882860.5737026,True,True,0.4,0.404427
245,1782882860.9974408,True,True,0.43,0.429949
246,1782882861.0516307,True,True,0.43,0.430115
247,1782882861.3109913,True,True,0.44,0.446412
248,1782882861.4566915,True,True,0.68,0.679437
249,1782882861.4980087,True,True,0.4,0.401371
250,1782882861.5352418,True,True,0.7,0.7033
251,1782882861.8367434,True,True,0.45,0.455136
252,1782882861.8394206,True,True,0.39,0.392154
253,1782882862.3301098,True,True,0.41,0.416798
254,1782882862.774189,True,True,0.39,0.390478
255,1782882863.3180373,True,True,0.4,0.408366
256,1782882863.5795465,True,True,0.28,0.286802
257,1782882863.8477612,True,True,0.45,0.452294
258,1782882863.8634782,True,True,0.44,0.444419
259,1782882864.0921457,True,True,0.45,0.456416
260,1782882864.8931777,True,True,0.38,0.386962
261,1782882865.5364552,True,True,0.44,0.447239
262,1782882865.7868435,True,True,0.7,0.700968
263,1782882865.8202724,True,True,0.71,0.716355
264,1782882865.8669584,True,True,0.5,0.507479
265,1782882865.8984723,True,True,0.67,0.678973
266,1782882865.9940414,True,True,0.48,0.486881
267,1782882866.006225,True,True,0.65,0.657815
268,1782882866.4879606,True,True,0.46,0.466561
269,1782882866.6723137,True,True,0.41,0.417974
270,1782882867.1635711,True,True,0.45,0.458272
271,1782882867.176805,True,True,0.43,0.433835
272,1782882867.495473,True,True,0.39,0.39515
273,1782882867.6631334,True,True,0.4,0.406378
274,1782882867.934022,True,True,0.5,0.504364
275,1782882867.9686093,True,True,0.52,0.523374
276,1782882868.1929266,True,True,0.48,0.485665
277,1782882868.3517783,True,True,0.5,0.504881
278,1782882868.5523837,True,True,0.51,0.515053
279,1782882869.3079376,True,True,0.41,0.410502
280,1782882869.4254103,True,True,0.41,0.417554
281,1782882869.9363058,True,True,0.46,0.461213
282,1782882870.0623074,True,True,0.75,0.755121
283,1782882870.3674943,True,True,0.46,0.460841
284,1782882870.4348307,True,True,0.67,0.674128
285,1782882870.9847767,True,True,0.46,0.46114
286,1782882870.9937942,True,True,0.73,0.732075
287,1782882871.0314226,True,True,0.86,0.869035
288,1782882871.0503383,True,True,0.47,0.477978
289,1782882871.0871112,True,True,0.72,0.725483
290,1782882871.1633162,True,True,0.73,0.735175
291,1782882871.5656688,True,True,0.67,0.675963
292,1782882871.6495688,True,True,0.64,0.647899
293,1782882871.6737928,True,True,0.68,0.683899
294,1782882872.0007226,True,True,0.43,0.429774
295,1782882872.3548417,True,True,0.44,0.441694
296,1782882872.4407651,True,True,0.45,0.45637
297,1782882872.6973636,True,True,0.44,0.439645
298,1782882872.7748334,True,True,0.51,0.517529
299,1782882873.457848,True,True,0.43,0.432484
300,1782882873.6872482,True,True,0.46,0.468223
301,1782882873.7698739,True,True,0.43,0.42961
302,1782882875.4339612,True,True,0.42,0.421596
303,1782882875.591239,True,True,0.42,0.422362
304,1782882876.1950433,True,True,0.5,0.504069
305,1782882876.2124975,True,True,0.74,0.742709
306,1782882876.2436984,True,True,0.7,0.707715
307,1782882876.2553542,True,True,0.44,0.445834
308,1782882876.4842923,True,True,0.52,0.527518
309,1782882877.093178,True,True,0.58,0.587984
310,1782882877.1003528,True,True,0.39,0.392534
311,1782882877.3048015,True,True,0.59,0.594259
312,1782882877.647314,True,True,0.41,0.418543
313,1782882877.7866225,True,True,0.4,0.400594
314,1782882878.538851,True,True,0.5,0.501391
315,1782882878.5763557,True,True,0.44,0.439832
316,1782882879.2126708,True,True,0.35,0.349353
317,1782882879.2647772,True,True,0.43,0.43541
318,1782882879.6784678,True,True,0.36,0.365444
319,1782882880.0711775,True,True,0.43,0.438598
320,1782882880.7252867,True,True,0.63,0.639049
321,1782882880.8587947,True,True,0.64,0.644104
322,1782882881.2816577,True,True,0.53,0.533279
323,1782882882.2486305,True,True,0.49,0.489379
324,1782882882.2862713,True,True,0.47,0.470352
325,1782882882.3405569,True,True,0.43,0.436499
326,1782882882.3893428,True,True,0.54,0.54175
327,1782882882.8504028,True,True,0.43,0.435052
328,1782882883.1786091,True,True,0.74,0.748346
329,1782882883.1958773,True,True,0.74,0.744762
330,1782882883.2764647,True,True,0.46,0.468901
331,1782882883.9599159,True,True,0.5,0.504878
332,1782882884.1305041,True,True,0.41,0.416248
333,1782882884.3692183,True,True,0.45,0.453654
334,1782882884.6781502,True,True,0.68,0.687985
335,1782882884.7896519,True,True,0.64,0.646643
336,1782882884.9863129,True,True,0.6,0.608011
337,1782882884.9925213,True,True,0.43,0.429941
338,1782882885.9579945,True,True,0.68,0.682611
339,1782882885.9812686,True,True,0.68,0.687145
340,1782882886.0606122,True,True,0.45,0.453268
341,1782882886.5912201,True,True,0.42,0.426028
342,1782882886.6549072,True,True,0.56,0.569083
343,1782882886.9710462,True,True,0.32,0.322613
344,1782882887.166715,True,True,0.44,0.442795
345,1782882887.2443178,True,True,0.44,0.445128
346,1782882887.316944,True,True,0.4,0.407241
347,1782882887.60591,True,True,0.43,0.433898
348,1782882887.6198175,True,True,0.48,0.483862
349,1782882887.8134792,True,True,0.43,0.435002
350,1782882887.9375622,True,True,0.42,0.423334
351,1782882888.182042,True,True,0.46,0.466649
352,1782882888.5493562,True,True,0.48,0.484444
353,1782882888.6343708,True,True,0.46,0.468116
354,1782882888.645748,True,True,0.46,0.467894
355,1782882888.7785904,True,True,0.45,0.451298
356,1782882888.79588,True,True,0.43,0.436094
357,1782882889.2733574,True,True,0.44,0.446093
358,1782882889.6489465,True,True,0.43,0.435536
359,1782882890.1267397,True,True,0.39,0.393308
360,1782882890.6004353,True,True,0.4,0.400254
361,1782882890.8121257,True,True,0.44,0.444192
362,1782882891.2101884,True,True,0.43,0.4366
363,1782882891.2534916,True,True,0.63,0.638474
364,1782882891.2919989,True,True,0.43,0.438988
365,1782882891.3564599,True,True,0.81,0.81499
366,1782882891.5161471,True,True,0.48,0.486346
367,1782882891.64013,True,True,0.47,0.476827
368,1782882891.6434617,True,True,0.45,0.458396
369,1782882892.2558205,True,True,0.39,0.394949
370,1782882892.3824036,True,True,0.43,0.433067
371,1782882892.573932,True,True,0.3,0.303627
372,1782882892.6570635,True,True,0.46,0.462315
373,1782882893.2498157,True,True,0.42,0.421424
374,1782882893.3985124,True,True,0.39,0.398323
375,1782882893.7395866,True,True,0.4,0.402833
376,1782882893.8622239,True,True,0.46,0.460125
377,1782882894.0345073,True,True,0.48,0.479971
378,1782882894.1577337,True,True,0.44,0.441851
379,1782882894.2666945,True,True,0.45,0.455047
380,1782882894.2711055,True,True,0.46,0.465503
381,1782882894.538877,True,True,0.39,0.392795
382,1782882894.792897,True,True,0.41,0.417148
383,1782882895.2243063,True,True,0.43,0.435029
384,1782882896.2367365,True,True,0.45,0.455621
385,1782882896.4580147,True,True,0.72,0.724942
386,1782882896.5095422,True,True,0.4,0.407075
387,1782882896.5537577,True,True,0.69,0.697775
388,1782882896.879843,True,True,0.42,0.419564
389,1782882897.2748713,True,True,0.43,0.42908
390,1782882897.4908686,True,True,0.58,0.587251
391,1782882898.0994282,True,True,0.4,0.402901
392,1782882898.278102,True,True,0.41,0.417994
393,1782882899.2188559,True,True,0.44,0.449092
394,1782882899.5817022,True,True,0.5,0.508515
395,1782882899.593361,True,True,0.49,0.494284
396,1782882899.6003778,True,True,0.43,0.436684
397,1782882899.816575,True,True,0.42,0.429717
398,1782882900.5336173,True,True,0.41,0.415146
399,1782882901.2733521,True,True,0.41,0.413464
400,1782882901.324831,True,True,0.45,0.456789
401,1782882901.7511294,True,True,0.5,0.50181
402,1782882901.834953,True,True,0.64,0.645842
403,1782882901.9839766,True,True,0.5,0.506101
404,1782882902.0409336,True,True,0.76,0.768266
405,1782882902.0871897,True,True,0.44,0.447399
406,1782882902.19396,True,True,0.73,0.736758
407,1782882902.7211275,True,True,0.41,0.409667
408,1782882903.196082,True,True,0.45,0.456859
409,1782882903.2962985,True,True,0.68,0.681702
410,1782882903.3686852,True,True,0.66,0.667791
411,1782882904.13584,True,True,0.41,0.41779
412,1782882904.2902713,True,True,0.41,0.416915
413,1782882904.5849326,True,True,0.44,0.444748
414,1782882904.904635,True,True,0.5,0.503119
415,1782882905.1360443,True,True,0.55,0.556046
416,1782882905.4090862,True,True,0.35,0.35152
417,1782882905.820927,True,True,0.39,0.390364
418,1782882906.6079934,True,True,0.48,0.482227
419,1782882906.7912962,True,True,0.44,0.447629
420,1782882907.198647,True,True,0.61,0.612282
421,1782882907.3332272,True,True,0.57,0.573296
422,1782882907.9137726,True,True,0.38,0.385718
423,1782882908.425814,True,True,0.47,0.474376
424,1782882908.8332725,True,True,0.44,0.440775
425,1782882908.8856728,True,True,0.44,0.44347
426,1782882908.9695275,True,True,0.46,0.461548
427,1782882909.0861533,True,True,0.64,0.644002
428,1782882909.2015939,True,True,0.62,0.62001
429,1782882909.246578,True,True,0.46,0.466061
430,1782882909.6115217,True,True,0.46,0.465116
431,1782882909.9099536,True,True,0.5,0.502453
432,1782882909.9864752,True,True,0.45,0.450501
433,1782882911.1149118,True,True,0.58,0.581928
434,1782882911.2949948,True,True,0.46,0.469068
435,1782882911.297772,True,True,0.46,0.466926
436,1782882912.1303115,True,True,0.62,0.62881
437,1782882912.2307088,True,True,0.65,0.656213
438,1782882912.287027,True,True,0.47,0.475935
439,1782882912.4475276,True,True,0.5,0.508018
440,1782882912.4670508,True,True,0.45,0.458157
441,1782882912.523417,True,True,0.63,0.6336
442,1782882912.8603566,True,True,0.71,0.716049
443,1782882912.9404898,True,True,0.69,0.694834
444,1782882913.1843033,True,True,0.31,0.314545
445,1782882913.2409203,True,True,0.42,0.426028
446,1782882913.3572152,True,True,0.61,0.611734
447,1782882913.6971993,True,True,0.46,0.461896
448,1782882914.048244,True,True,0.36,0.36748
449,1782882914.7671711,True,True,0.41,0.41733
450,1782882915.4650369,True,True,0.45,0.452775
451,1782882915.6165028,True,True,0.59,0.59402
452,1782882916.2908173,True,True,0.44,0.441953
453,1782882916.5769653,True,True,0.41,0.408909
454,1782882917.1132512,True,True,0.41,0.414131
455,1782882917.2965066,True,True,0.43,0.43297
456,1782882917.445811,True,True,0.42,0.426758
457,1782882918.3643732,True,True,0.31,0.309225
458,1782882918.4675376,True,True,0.41,0.416952
459,1782882918.4979224,True,True,0.69,0.698867
460,1782882918.558433,True,True,0.68,0.682975
461,1782882918.6497033,True,True,0.47,0.471012
462,1782882918.8200097,True,True,0.6,0.60417
463,1782882918.9448776,True,True,0.62,0.626371
464,1782882919.531573,True,True,0.42,0.425272
465,1782882919.9912245,True,True,0.41,0.411683
466,1782882920.0257177,True,True,0.46,0.461449
467,1782882920.16408,True,True,0.42,0.426651
468,1782882920.454216,True,True,0.73,0.730944
469,1782882920.5174544,True,True,0.98,0.982394
470,1782882920.6910694,True,True,0.42,0.427032
471,1782882920.9194698,True,True,0.45,0.449706
472,1782882921.2474303,True,True,0.44,0.446069
473,1782882921.2500489,True,True,0.46,0.460367
474,1782882921.60021,True,True,0.75,0.750682
475,1782882921.6159842,True,True,0.74,0.748379
476,1782882921.7487197,True,True,0.46,0.460905
477,1782882921.9143548,True,True,0.49,0.498942
478,1782882921.9186745,True,True,0.68,0.68686
479,1782882922.0289645,True,True,0.71,0.716108
480,1782882922.1935067,True,True,0.46,0.46117
481,1782882922.5266542,True,True,0.45,0.453489
482,1782882922.584183,True,True,0.47,0.469633
483,1782882922.7493362,True,True,0.43,0.429337
484,1782882923.014442,True,True,0.42,0.422639
485,1782882923.263991,True,True,0.41,0.410883
486,1782882923.6585393,True,True,0.6,0.608097
487,1782882923.81423,True,True,0.62,0.62602
488,1782882923.9246578,True,True,0.44,0.448131
489,1782882924.3770568,True,True,0.44,0.44258
490,1782882924.6446776,True,True,0.34,0.340254
491,1782882925.2464445,True,True,0.38,0.388695
492,1782882925.3197763,True,True,0.42,0.422059
493,1782882925.7711024,True,True,0.46,0.461334
494,1782882926.057499,True,True,0.39,0.392912
495,1782882926.1168478,True,True,0.65,0.654406
496,1782882926.2837396,True,True,0.58,0.585435
497,1782882927.2687879,True,True,0.4,0.404097
498,1782882927.580174,True,True,0.42,0.420922
499,1782882928.1404665,True,True,0.63,0.636991
500,1782882928.215771,True,True,0.98,0.97976
501,1782882928.2199242,True,True,0.46,0.464231
502,1782882928.4523501,True,True,0.68,0.684409
503,1782882928.470956,True,True,0.68,0.68861
504,1782882928.7035482,True,True,0.41,0.414425
505,1782882928.865809,True,True,0.55,0.550482
506,1782882929.0864458,True,True,0.41,0.411697
507,1782882929.2688253,True,True,0.4,0.40592
508,1782882929.5334878,True,True,0.45,0.45435
509,1782882929.5611675,True,True,0.73,0.73992
510,1782882929.929275,True,True,0.59,0.590426
511,1782882929.9484217,True,True,0.43,0.43574
512,1782882930.3343732,True,True,0.47,0.473579
513,1782882930.3438048,True,True,0.49,0.492952
514,1782882930.4574702,True,True,0.46,0.465202
515,1782882931.4834685,True,True,0.65,0.653032
516,1782882931.528785,True,True,0.69,0.692561
517,1782882931.6789815,True,True,0.46,0.460199
518,1782882931.8857458,True,True,0.41,0.411208
519,1782882932.212528,True,True,0.63,0.63509
520,1782882932.2285986,True,True,0.51,0.511033
521,1782882932.3572323,True,True,0.52,0.521684
522,1782882932.425678,True,True,0.46,0.461117
523,1782882932.5564637,True,True,0.44,0.448938
524,1782882932.6509516,True,True,0.45,0.451418
525,1782882932.6924438,True,True,0.49,0.494876
526,1782882933.1226985,True,True,0.46,0.46308
527,1782882933.281716,True,True,0.44,0.441783
528,1782882933.3279777,True,True,0.74,0.743687
529,1782882933.6050234,True,True,0.61,0.611137
530,1782882933.7577634,True,True,0.45,0.454212
531,1782882934.1010144,True,True,0.43,0.431271
532,1782882934.1521447,True,True,0.48,0.48793
533,1782882934.3014863,True,True,0.43,0.431242
534,1782882934.4831936,True,True,0.45,0.454141
535,1782882934.9171903,True,True,0.4,0.406233
536,1782882935.3486714,True,True,0.41,0.418843
537,1782882935.705029,True,True,0.44,0.439787
538,1782882936.3863518,True,True,0.43,0.429454
539,1782882936.5108118,True,True,0.41,0.409712
540,1782882936.6161656,True,True,0.44,0.443152
541,1782882936.8761384,True,True,0.46,0.463705
542,1782882937.088632,True,True,0.51,0.517591
543,1782882937.1671066,True,True,0.74,0.749106
544,1782882937.3295567,True,True,0.67,0.678194
545,1782882937.4081044,True,True,0.48,0.484659
546,1782882937.513496,True,True,0.46,0.464148
547,1782882937.5251837,True,True,0.6,0.605628
548,1782882937.7057974,True,True,0.61,0.610702
549,1782882938.2482214,True,True,0.48,0.488959
550,1782882938.4799519,True,True,0.27,0.275378
551,1782882938.6821425,True,True,0.36,0.359955
552,1782882938.7935836,True,True,0.42,0.428298
553,1782882938.8177626,True,True,0.43,0.437549
554,1782882938.9934297,True,True,0.35,0.358588
555,1782882939.5314548,True,True,0.46,0.46037
556,1782882939.6206815,True,True,0.42,0.428611
557,1782882939.634236,True,True,0.42,0.420065
558,1782882939.7914069,True,True,0.42,0.423036
559,1782882940.200662,True,True,0.41,0.41709
560,1782882941.5559297,True,True,0.41,0.418869
561,1782882941.636945,True,True,0.39,0.392086
562,1782882942.0563061,True,True,0.42,0.429176
563,1782882942.107667,True,True,0.46,0.468739
564,1782882942.1639762,True,True,0.42,0.424317
565,1782882942.6585906,True,True,0.88,0.885246
566,1782882942.704761,True,True,0.79,0.797748
567,1782882943.0352106,True,True,0.47,0.478655
568,1782882943.3080478,True,True,0.53,0.533375
569,1782882943.7293444,True,True,0.44,0.447832
570,1782882944.1170456,True,True,0.41,0.415319
571,1782882945.1402066,True,True,0.41,0.418259
572,1782882945.4739118,True,True,0.43,0.436076
573,1782882945.5556054,True,True,0.54,0.539865
574,1782882945.7903066,True,True,0.55,0.556227
575,1782882946.0764258,True,True,0.44,0.443218
576,1782882946.1977828,True,True,0.4,0.401358
577,1782882946.3393574,True,True,0.43,0.43865
578,1782882946.391831,True,True,0.46,0.460655
579,1782882946.8192997,True,True,0.42,0.427737
580,1782882946.8537533,True,True,0.43,0.433041
581,1782882947.1473758,True,True,0.38,0.38303
582,1782882947.5907073,True,True,0.59,0.591408
583,1782882947.7130687,True,True,0.63,0.634247
584,1782882947.7433178,True,True,0.46,0.463171
585,1782882948.156692,True,True,0.44,0.441121
586,1782882948.578841,True,True,0.38,0.388143
587,1782882948.9813218,True,True,0.43,0.437778
588,1782882949.034391,True,True,0.84,0.839763
589,1782882949.1310012,True,True,0.73,0.736469
590,1782882949.2221982,True,True,0.42,0.42495
591,1782882949.4564238,True,True,0.46,0.461289
592,1782882949.5211291,True,True,0.5,0.502523
