request_id,send_time,success,warm,processing_time_s,response_time_s
50,1783003555.3452466,True,False,0.44,0.44453
51,1783003555.9471598,True,False,0.51,0.513448
52,1783003556.0505764,True,False,0.41,0.412857
53,1783003556.3022323,True,False,0.43,0.436634
54,1783003556.438747,True,False,0.55,0.549829
55,1783003556.6659033,True,False,0.43,0.436571
56,1783003556.708479,True,False,0.39,0.396813
57,1783003556.9333518,True,False,0.38,0.382228
58,1783003557.2496374,True,False,0.6,0.603953
59,1783003557.3998718,True,False,0.5,0.504553
60,1783003557.700269,True,False,0.37,0.378483
61,1783003558.028821,True,False,0.39,0.396636
62,1783003558.1801147,True,False,0.41,0.417867
63,1783003558.2387304,True,False,0.4,0.408041
64,1783003558.4657984,True,False,0.41,0.413407
65,1783003558.5601113,True,False,0.43,0.439276
66,1783003559.1358323,True,False,0.43,0.432777
67,1783003559.1460042,True,False,0.43,0.434537
68,1783003559.2581282,True,False,0.43,0.434497
69,1783003559.2842793,True,False,0.44,0.443391
70,1783003559.3436468,True,False,0.42,0.425563
71,1783003559.4952052,True,False,0.43,0.432256
72,1783003559.7339697,True,False,0.4,0.399343
73,1783003560.2396438,True,False,0.5,0.505651
74,1783003560.3118155,True,False,0.44,0.445695
75,1783003561.0389726,True,False,0.44,0.442897
76,1783003561.0560858,True,False,0.4,0.405104
77,1783003561.392607,True,False,0.39,0.394747
78,1783003561.6582983,True,False,0.4,0.402122
79,1783003561.9377904,True,False,0.45,0.4525
80,1783003561.9754083,True,False,0.45,0.458527
81,1783003562.0627553,True,False,0.4,0.403506
82,1783003562.4482386,True,False,0.39,0.397493
83,1783003562.909997,True,False,0.4,0.399003
84,1783003563.0351188,True,False,0.46,0.461226
85,1783003563.4554243,True,False,0.57,0.579219
86,1783003563.751931,True,False,0.4,0.405477
87,1783003564.0799096,True,False,0.34,0.340073
88,1783003564.3108501,True,False,0.67,0.678188
89,1783003564.4692345,True,False,0.69,0.697721
90,1783003564.6079147,True,False,0.45,0.453942
91,1783003565.0223866,True,False,0.45,0.458198
92,1783003565.6918612,True,False,0.9,0.906758
93,1783003565.78312,True,False,0.42,0.42523
94,1783003565.841981,True,False,0.76,0.770073
95,1783003566.184668,True,False,0.42,0.426188
96,1783003566.2657099,True,False,0.41,0.4109
97,1783003566.3551083,True,False,0.43,0.438926
98,1783003567.5380347,True,False,0.15,0.149465
99,1783003568.204264,True,False,0.49,0.494834
100,1783003568.3267732,True,False,0.35,0.358292
101,1783003568.6714084,True,False,0.43,0.437444
102,1783003568.7724593,True,False,0.4,0.400313
103,1783003568.8461146,True,False,0.59,0.593997
104,1783003569.4504313,True,False,0.4,0.402857
105,1783003569.9475896,True,False,0.42,0.428592
106,1783003570.2902226,True,False,0.4,0.40158
107,1783003570.51558,True,False,0.43,0.430058
108,1783003570.996963,True,False,0.39,0.393403
109,1783003571.609832,True,False,0.45,0.450802
110,1783003572.9688041,True,False,0.39,0.389899
111,1783003573.3799534,True,False,0.44,0.441911
112,1783003573.496766,True,False,0.42,0.42354
113,1783003573.6918178,True,False,0.41,0.413883
114,1783003573.8262153,True,False,0.26,0.262686
115,1783003574.2691262,True,False,0.39,0.393918
116,1783003574.7834568,True,False,0.38,0.388682
117,1783003575.657342,True,False,0.44,0.445405
118,1783003575.785008,True,False,0.42,0.428869
119,1783003575.9077687,True,False,0.42,0.423401
120,1783003576.0161731,True,False,0.46,0.468529
121,1783003576.0726483,True,False,0.46,0.460268
122,1783003576.260231,True,False,0.44,0.445424
123,1783003576.8120446,True,False,0.4,0.402374
124,1783003577.4879882,True,False,0.43,0.434584
125,1783003577.814573,True,False,0.64,0.647561
126,1783003577.8528886,True,False,0.62,0.624727
127,1783003577.91032,True,False,0.58,0.589231
128,1783003577.976845,True,False,0.61,0.617914
129,1783003578.2011895,True,True,0.46,0.461401
130,1783003578.3294454,True,True,0.47,0.473391
131,1783003578.4458237,True,False,0.47,0.477404
132,1783003578.5769663,True,True,0.42,0.422287
133,1783003578.7079456,True,False,0.42,0.428921
134,1783003579.062624,True,False,0.43,0.432188
135,1783003579.2993174,True,False,0.44,0.442929
136,1783003579.5231702,True,True,0.42,0.429075
137,1783003579.8045979,True,False,0.44,0.447986
138,1783003579.836096,True,False,0.46,0.467272
139,1783003580.0246096,True,True,0.5,0.501569
140,1783003580.0688026,True,True,0.46,0.466467
141,1783003580.0951755,True,False,0.57,0.572888
142,1783003580.4448113,True,True,0.45,0.459416
143,1783003580.5505762,True,True,0.4,0.40918
144,1783003580.782507,True,True,0.47,0.470807
145,1783003580.8856409,True,True,0.45,0.450412
146,1783003581.1732576,True,True,0.47,0.475507
147,1783003581.3963752,True,True,0.46,0.459791
148,1783003581.6500835,True,True,0.45,0.453076
149,1783003581.6964507,True,False,0.4,0.406246
150,1783003581.7578425,True,True,0.45,0.459258
151,1783003582.1153657,True,True,0.46,0.466013
152,1783003582.1872685,True,True,0.43,0.4392
153,1783003582.2904124,True,True,0.44,0.446887
154,1783003582.4290245,True,True,0.44,0.448716
155,1783003582.4575703,True,True,0.6,0.601885
156,1783003582.9610696,True,True,0.4,0.404852
157,1783003583.2238777,True,True,0.39,0.397245
158,1783003583.67236,True,True,0.5,0.502687
159,1783003583.758379,True,True,0.42,0.420048
160,1783003583.866871,True,True,0.39,0.39635
161,1783003584.2127075,True,True,0.39,0.391365
162,1783003584.4086397,True,True,0.42,0.420287
163,1783003584.72548,True,True,0.48,0.485309
164,1783003585.0794425,True,True,0.4,0.400296
165,1783003585.140689,True,True,0.4,0.407879
166,1783003585.418337,True,True,0.4,0.408191
167,1783003585.629896,True,True,0.44,0.443692
168,1783003585.7863288,True,True,0.45,0.453289
169,1783003585.918924,True,True,0.4,0.408665
170,1783003586.323961,True,True,0.42,0.424832
171,1783003586.3818994,True,True,0.47,0.469766
172,1783003586.5095417,True,True,0.5,0.502778
173,1783003586.641806,True,True,0.62,0.629228
174,1783003586.693539,True,True,0.72,0.720716
175,1783003586.7440965,True,True,0.74,0.743909
176,1783003586.8030891,True,True,0.54,0.546341
177,1783003586.879092,True,True,0.46,0.466007
178,1783003587.0566657,True,True,0.43,0.434235
179,1783003587.3557045,True,True,0.51,0.517037
180,1783003587.5131912,True,True,0.42,0.429049
181,1783003587.6105568,True,True,0.52,0.523169
182,1783003587.8079958,True,True,0.59,0.594177
183,1783003588.0307136,True,True,0.56,0.563689
184,1783003588.0995777,True,True,0.47,0.471031
185,1783003588.3732364,True,True,0.43,0.436423
186,1783003588.5096123,True,True,0.41,0.412952
187,1783003589.2972462,True,True,0.42,0.427951
188,1783003589.4694922,True,True,0.51,0.516042
189,1783003589.7575376,True,True,0.39,0.397498
190,1783003589.9242823,True,True,0.42,0.419235
191,1783003589.9928555,True,True,0.42,0.419911
192,1783003590.3738058,True,True,0.36,0.366257
193,1783003590.8984597,True,True,0.39,0.395053
194,1783003591.0366652,True,True,0.44,0.444062
195,1783003591.1280608,True,True,0.74,0.745804
196,1783003591.1308475,True,True,0.68,0.684199
197,1783003591.426959,True,True,0.43,0.434766
198,1783003591.6371403,True,True,0.43,0.438304
199,1783003592.2399144,True,True,0.43,0.438776
200,1783003592.697999,True,True,0.37,0.371087
201,1783003592.8464537,True,True,0.36,0.367673
202,1783003593.4976513,True,True,0.41,0.411201
203,1783003593.7954764,True,True,0.44,0.442738
204,1783003593.9971986,True,True,0.9,0.908942
205,1783003594.075685,True,True,0.78,0.787511
206,1783003594.3435962,True,True,0.45,0.452743
207,1783003594.5826087,True,True,0.44,0.448458
208,1783003594.9094913,True,True,0.39,0.391017
209,1783003595.3898828,True,True,0.45,0.450305
210,1783003595.5130777,True,True,0.42,0.423152
211,1783003595.629653,True,True,0.42,0.422615
212,1783003596.0456254,True,True,0.45,0.452259
213,1783003596.3968956,True,True,0.46,0.462071
214,1783003596.6883512,True,True,0.59,0.589929
215,1783003596.7466059,True,True,0.44,0.448044
216,1783003597.0734906,True,True,0.39,0.399024
217,1783003597.7210581,True,True,0.44,0.440164
218,1783003597.8445694,True,True,0.45,0.451123
219,1783003597.954424,True,True,0.4,0.405477
220,1783003598.061847,True,True,0.43,0.430414
221,1783003598.628713,True,True,0.41,0.416413
222,1783003598.7017162,True,True,0.48,0.479241
223,1783003599.27934,True,True,0.4,0.404832
224,1783003599.6419494,True,True,0.4,0.408192
225,1783003599.7895303,True,True,0.4,0.405231
226,1783003600.4813035,True,True,0.4,0.408704
227,1783003601.099464,True,True,0.57,0.569815
228,1783003601.617342,True,True,0.4,0.406181
229,1783003601.8087802,True,True,0.43,0.431335
230,1783003601.8489766,True,True,0.38,0.386275
231,1783003602.076855,True,True,0.42,0.420506
232,1783003602.1046305,True,True,0.44,0.444674
233,1783003602.6346602,True,True,0.6,0.602011
234,1783003603.0500176,True,True,0.46,0.467472
235,1783003603.0677526,True,True,0.36,0.364131
236,1783003603.1047099,True,True,0.47,0.473224
237,1783003603.2419558,True,True,0.41,0.41148
238,1783003603.4623127,True,True,0.43,0.439366
239,1783003603.7577653,True,True,0.39,0.395716
240,1783003603.910028,True,True,0.37,0.374008
241,1783003604.5986447,True,True,0.39,0.394329
242,1783003604.9931893,True,True,0.43,0.438068
243,1783003605.1264396,True,True,0.41,0.409966
244,1783003605.2598963,True,True,0.42,0.422307
245,1783003606.368179,True,True,0.45,0.452476
246,1783003606.3915207,True,True,0.38,0.381612
247,1783003606.4867399,True,True,0.4,0.406356
248,1783003607.154623,True,True,0.45,0.450261
249,1783003607.2560763,True,True,0.4,0.405054
250,1783003607.3644378,True,True,0.42,0.428201
251,1783003607.3868535,True,True,0.67,0.673679
252,1783003607.5594323,True,True,0.72,0.727635
253,1783003607.799959,True,True,0.42,0.422943
254,1783003607.986231,True,True,0.42,0.428526
255,1783003608.1138813,True,True,0.52,0.524056
256,1783003608.3303661,True,True,0.41,0.41397
257,1783003608.9278214,True,True,0.44,0.44786
258,1783003609.0209699,True,True,0.36,0.361243
259,1783003609.5986853,True,True,0.4,0.401525
260,1783003609.6869764,True,True,0.43,0.438268
261,1783003610.3627448,True,True,0.48,0.48474
262,1783003610.722492,True,True,0.5,0.507551
263,1783003610.944909,True,True,0.56,0.566047
264,1783003611.0263069,True,True,0.44,0.44567
265,1783003611.3214629,True,True,0.44,0.442458
266,1783003611.8642921,True,True,0.42,0.423308
267,1783003612.37994,True,True,0.4,0.40532
268,1783003612.468472,True,True,0.42,0.427883
269,1783003612.8936198,True,True,0.45,0.458778
270,1783003612.9543042,True,True,0.39,0.397177
271,1783003613.0684047,True,True,0.45,0.454997
272,1783003613.3090854,True,True,0.67,0.671703
273,1783003613.366609,True,True,0.44,0.4477
274,1783003613.3817723,True,True,0.44,0.448019
275,1783003613.4894636,True,True,0.43,0.429755
276,1783003613.5184126,True,True,0.71,0.720095
277,1783003613.6257787,True,True,0.44,0.444534
278,1783003614.016069,True,True,0.46,0.462494
279,1783003614.0603905,True,True,0.47,0.479259
280,1783003614.125664,True,True,0.66,0.662467
281,1783003614.1325219,True,True,0.62,0.623107
282,1783003614.7001736,True,True,0.45,0.452091
283,1783003614.7378304,True,True,0.41,0.418363
284,1783003615.1318264,True,True,0.5,0.502011
285,1783003615.3237247,True,True,0.43,0.434693
286,1783003615.4777439,True,True,0.41,0.414293
287,1783003615.862773,True,True,0.34,0.345034
288,1783003616.1075187,True,True,0.42,0.428006
289,1783003616.3781261,True,True,0.43,0.433861
290,1783003616.3808587,True,True,0.66,0.668512
291,1783003616.4088864,True,True,0.82,0.823118
292,1783003616.4192884,True,True,0.82,0.827192
293,1783003616.464652,True,True,0.28,0.282254
294,1783003616.6749253,True,True,0.35,0.357228
295,1783003616.7921875,True,True,0.41,0.416214
296,1783003616.991459,True,True,0.41,0.418792
297,1783003617.2817416,True,True,0.4,0.408152
298,1783003617.3322473,True,True,0.4,0.407045
299,1783003618.7275834,True,True,0.38,0.384545
300,1783003619.1885235,True,True,0.43,0.431637
301,1783003619.3287184,True,True,0.6,0.603733
302,1783003619.7595708,True,True,0.44,0.441252
303,1783003619.9080973,True,True,0.48,0.487719
304,1783003620.1909895,True,True,0.42,0.427872
305,1783003620.4851413,True,True,0.42,0.422819
306,1783003620.4914129,True,True,0.42,0.428844
307,1783003620.5926373,True,True,0.55,0.55715
308,1783003620.8124537,True,True,0.45,0.451695
309,1783003620.833218,True,True,0.58,0.582198
310,1783003620.896687,True,True,0.45,0.450596
311,1783003620.9777086,True,True,0.46,0.463768
312,1783003621.4046547,True,True,0.4,0.402965
313,1783003621.4848173,True,True,0.45,0.451473
314,1783003621.698669,True,True,0.41,0.419299
315,1783003621.8022752,True,True,0.58,0.589149
316,1783003621.9364436,True,True,0.42,0.428608
317,1783003622.005911,True,True,0.68,0.684079
318,1783003622.3615024,True,True,0.43,0.429624
319,1783003622.3713033,True,True,0.47,0.470049
320,1783003622.5188398,True,True,0.48,0.483287
321,1783003622.5961637,True,True,0.45,0.45913
322,1783003622.822467,True,True,0.49,0.495542
323,1783003623.0886374,True,True,0.52,0.522342
324,1783003623.2654653,True,True,0.52,0.521013
325,1783003623.4514482,True,True,0.47,0.476967
326,1783003623.5659726,True,True,0.48,0.481677
327,1783003623.614253,True,True,0.48,0.481611
328,1783003623.6545959,True,True,0.43,0.437413
329,1783003623.9249263,True,True,0.6,0.602281
330,1783003624.0519848,True,True,0.42,0.4214
331,1783003624.323305,True,True,0.37,0.372855
332,1783003624.3259397,True,True,0.41,0.41912
333,1783003624.4977386,True,True,0.45,0.456168
334,1783003624.5856266,True,True,0.44,0.449858
335,1783003625.125814,True,True,0.56,0.561079
336,1783003625.1560252,True,True,0.43,0.433707
337,1783003625.213412,True,True,0.46,0.461304
338,1783003625.2954972,True,True,0.43,0.431526
339,1783003625.9124568,True,True,0.41,0.411009
340,1783003626.0547779,True,True,0.47,0.470766
341,1783003626.246266,True,True,0.6,0.605971
342,1783003626.5298762,True,True,0.44,0.443805
343,1783003626.7109911,True,True,0.46,0.461973
344,1783003626.8146603,True,True,0.45,0.454811
345,1783003626.9990098,True,True,0.42,0.422685
346,1783003627.6291287,True,True,0.45,0.450964
347,1783003627.7206466,True,True,0.59,0.596089
348,1783003627.8652446,True,True,0.53,0.535502
349,1783003627.888603,True,True,0.62,0.625571
350,1783003627.9770932,True,True,0.45,0.453751
351,1783003628.168429,True,True,0.59,0.591134
352,1783003628.237876,True,True,0.45,0.452966
353,1783003628.587529,True,True,0.41,0.418236
354,1783003628.6909735,True,True,0.38,0.379341
355,1783003628.8199272,True,True,0.39,0.393567
356,1783003629.5170891,True,True,0.41,0.412459
357,1783003629.5774791,True,True,0.46,0.463303
358,1783003629.6357825,True,True,0.37,0.372733
359,1783003629.9858685,True,True,0.46,0.465482
360,1783003630.0257566,True,True,0.44,0.442929
361,1783003630.2252889,True,True,0.43,0.438735
362,1783003630.825461,True,True,0.39,0.395927
363,1783003631.0148828,True,True,0.47,0.471029
364,1783003631.1826627,True,True,0.22,0.223627
365,1783003631.185424,True,True,0.42,0.422666
366,1783003631.3488026,True,True,0.49,0.493763
367,1783003631.6052835,True,True,0.4,0.399952
368,1783003631.799276,True,True,0.44,0.444816
369,1783003631.959972,True,True,0.43,0.439055
370,1783003632.090614,True,True,0.39,0.391117
371,1783003632.108649,True,True,0.44,0.448356
372,1783003632.2345362,True,True,0.47,0.473856
373,1783003632.3014286,True,True,0.45,0.453207
374,1783003632.578363,True,True,0.43,0.430358
375,1783003632.9230938,True,True,0.39,0.396318
376,1783003633.2532086,True,True,0.42,0.419237
377,1783003633.4948092,True,True,0.43,0.43093
378,1783003634.1081455,True,True,0.45,0.456892
379,1783003634.1525936,True,True,0.42,0.423818
380,1783003634.1594224,True,True,0.62,0.619487
381,1783003634.5569615,True,True,0.45,0.451087
382,1783003634.7911751,True,True,0.39,0.391565
383,1783003635.1840093,True,True,0.43,0.437807
384,1783003635.4563665,True,True,0.61,0.617177
385,1783003635.4916968,True,True,0.4,0.407922
386,1783003635.7983148,True,True,0.4,0.408248
387,1783003635.942918,True,True,0.41,0.415277
388,1783003636.3169367,True,True,0.35,0.350832
389,1783003636.52156,True,True,0.44,0.445782
390,1783003637.8694854,True,True,0.39,0.392586
391,1783003637.933659,True,True,0.44,0.439483
392,1783003638.6106317,True,True,0.58,0.581067
393,1783003638.7951603,True,True,0.47,0.470853
394,1783003638.8621974,True,True,0.47,0.471748
395,1783003639.0027797,True,True,0.45,0.455392
396,1783003639.0291016,True,True,0.45,0.457441
397,1783003639.468529,True,True,0.41,0.414934
398,1783003640.007804,True,True,0.5,0.507932
399,1783003640.0913286,True,True,0.36,0.366122
400,1783003640.3665836,True,True,0.4,0.408427
401,1783003640.9934747,True,True,0.39,0.395482
402,1783003641.2440135,True,True,0.49,0.498379
403,1783003642.0168364,True,True,0.4,0.399721
404,1783003642.3975263,True,True,0.39,0.390463
405,1783003642.5058312,True,True,0.6,0.602625
406,1783003642.8422718,True,True,0.44,0.439958
407,1783003643.5056772,True,True,0.71,0.712186
408,1783003643.5139232,True,True,0.65,0.650108
409,1783003643.9644284,True,True,0.4,0.406077
410,1783003644.4608269,True,True,0.39,0.393712
411,1783003644.6704326,True,True,0.41,0.41212
412,1783003644.8049831,True,True,0.4,0.399986
413,1783003644.8244576,True,True,0.42,0.424503
414,1783003645.030972,True,True,0.4,0.403248
415,1783003645.2972958,True,True,0.45,0.450083
416,1783003645.4088118,True,True,0.43,0.435249
417,1783003645.4635422,True,True,0.46,0.461931
418,1783003645.5091505,True,True,0.49,0.492923
419,1783003645.7072186,True,True,0.69,0.696984
420,1783003645.7577083,True,True,0.72,0.721909
421,1783003645.7804313,True,True,0.47,0.476036
422,1783003645.8995328,True,True,0.4,0.407376
423,1783003646.5629659,True,True,0.43,0.436244
424,1783003646.6416554,True,True,0.41,0.412987
425,1783003646.8551493,True,True,0.4,0.402702
426,1783003647.0819497,True,True,0.43,0.43738
427,1783003647.1733174,True,True,0.46,0.469064
428,1783003647.3602207,True,True,0.41,0.413709
429,1783003647.444469,True,True,0.44,0.444639
430,1783003647.4768195,True,True,0.53,0.534493
431,1783003647.7547967,True,True,0.48,0.480675
432,1783003647.7843325,True,True,0.69,0.692375
433,1783003647.845024,True,True,0.48,0.483416
434,1783003648.038711,True,True,0.67,0.674418
435,1783003648.2026665,True,True,0.42,0.424515
436,1783003648.2498686,True,True,0.46,0.467275
437,1783003648.4129057,True,True,0.41,0.414724
438,1783003648.8769863,True,True,0.48,0.4824
439,1783003649.0745387,True,True,0.43,0.43304
440,1783003649.0821927,True,True,0.44,0.449233
441,1783003649.2740984,True,True,0.54,0.541519
442,1783003649.282584,True,True,0.51,0.511621
443,1783003649.5028272,True,True,0.47,0.474275
444,1783003649.661893,True,True,0.51,0.51211
445,1783003649.6807475,True,True,0.49,0.494912
446,1783003649.7497869,True,True,0.5,0.509031
447,1783003649.8709786,True,True,0.44,0.448
448,1783003650.0255482,True,True,0.49,0.49576
449,1783003650.4844756,True,True,0.39,0.391196
450,1783003650.851983,True,True,0.39,0.390308
451,1783003651.0851436,True,True,0.42,0.420792
452,1783003651.2995675,True,True,0.56,0.559436
453,1783003651.7395327,True,True,0.39,0.395683
454,1783003652.3157215,True,True,0.41,0.409073
455,1783003652.3299959,True,True,0.51,0.51413
456,1783003652.622882,True,True,0.38,0.382082
457,1783003652.6380928,True,True,0.57,0.578785
458,1783003652.752174,True,True,0.44,0.440381
459,1783003652.7868812,True,True,0.43,0.433482
460,1783003652.8076432,True,True,0.41,0.412947
461,1783003653.0402966,True,True,0.48,0.489089
462,1783003653.1939292,True,True,0.43,0.437662
463,1783003653.2360058,True,True,0.45,0.455971
464,1783003653.4330833,True,True,0.41,0.418941
465,1783003654.0414648,True,True,0.55,0.550297
466,1783003654.6750605,True,True,0.37,0.373301
467,1783003654.679127,True,True,0.42,0.420403
468,1783003655.24593,True,True,0.42,0.424939
469,1783003655.7552655,True,True,0.42,0.427795
470,1783003656.0208235,True,True,0.38,0.387688
471,1783003656.7400808,True,True,0.45,0.452139
472,1783003657.0449262,True,True,0.61,0.61403
473,1783003657.0692136,True,True,0.46,0.465028
474,1783003657.1283576,True,True,0.45,0.459259
475,1783003657.379717,True,True,0.44,0.442305
476,1783003658.1136007,True,True,0.52,0.526447
477,1783003658.1467078,True,True,0.42,0.427897
478,1783003658.2577345,True,True,0.83,0.829483
479,1783003658.3810303,True,True,0.45,0.457974
480,1783003658.6118312,True,True,0.76,0.766329
481,1783003658.6365612,True,True,0.4,0.403489
482,1783003658.7163522,True,True,0.45,0.456291
483,1783003659.2099192,True,True,0.41,0.416581
484,1783003659.4214454,True,True,0.4,0.405444
485,1783003659.5696788,True,True,0.44,0.439884
486,1783003659.5920658,True,True,0.41,0.417029
487,1783003659.8381402,True,True,0.45,0.456708
488,1783003659.9399517,True,True,0.37,0.37513
489,1783003660.5345604,True,True,0.44,0.444812
490,1783003660.6017725,True,True,0.41,0.418105
491,1783003660.695066,True,True,0.39,0.394196
492,1783003661.6621578,True,True,0.4,0.403838
493,1783003661.705507,True,True,0.43,0.438823
494,1783003661.9481144,True,True,0.46,0.460829
495,1783003661.9745605,True,True,0.48,0.481846
496,1783003662.1193707,True,True,0.47,0.471492
497,1783003662.135232,True,True,0.49,0.493623
498,1783003662.573777,True,True,0.45,0.457139
499,1783003662.7852457,True,True,0.5,0.503169
500,1783003663.0461762,True,True,0.65,0.6604
501,1783003663.0488122,True,True,0.63,0.636695
502,1783003663.113672,True,True,0.42,0.426068
503,1783003663.132303,True,True,0.59,0.597519
504,1783003663.1608315,True,True,0.67,0.676356
505,1783003663.4599054,True,True,0.46,0.463573
506,1783003663.834341,True,True,0.69,0.692963
507,1783003663.9538393,True,True,0.67,0.673846
508,1783003664.0344274,True,True,0.43,0.438557
509,1783003664.38236,True,True,0.41,0.418088
510,1783003664.3909314,True,True,0.43,0.430939
511,1783003664.5336607,True,True,0.52,0.524767
512,1783003664.6003046,True,True,0.38,0.382921
513,1783003665.6783223,True,True,0.42,0.425681
514,1783003665.905683,True,True,0.39,0.398133
515,1783003666.19337,True,True,0.44,0.44049
516,1783003666.510307,True,True,0.45,0.457573
517,1783003666.6165183,True,True,0.39,0.394528
518,1783003667.0834432,True,True,0.39,0.390558
519,1783003667.4451115,True,True,0.43,0.436633
520,1783003667.5543199,True,True,0.57,0.578204
521,1783003667.8521419,True,True,0.44,0.44576
522,1783003668.7364542,True,True,0.39,0.397631
523,1783003668.8809326,True,True,0.39,0.39691
524,1783003669.3381712,True,True,0.42,0.422184
525,1783003669.7479222,True,True,0.44,0.449097
526,1783003669.8978372,True,True,0.47,0.477216
527,1783003670.0022647,True,True,0.44,0.445906
528,1783003670.0163133,True,True,0.4,0.403421
529,1783003670.042537,True,True,0.47,0.478158
530,1783003670.173675,True,True,0.62,0.627145
531,1783003670.3025658,True,True,0.42,0.42589
532,1783003670.3357413,True,True,0.64,0.645637
533,1783003671.0156558,True,True,0.39,0.394161
534,1783003671.91652,True,True,0.4,0.40797
535,1783003672.8963413,True,True,0.43,0.438814
536,1783003672.916756,True,True,0.4,0.406892
537,1783003673.3112462,True,True,0.45,0.453401
538,1783003674.0041623,True,True,0.57,0.573751
539,1783003674.0295625,True,True,0.42,0.42264
540,1783003674.3753288,True,True,0.4,0.4034
541,1783003674.5125396,True,True,0.44,0.445901
542,1783003674.8540633,True,True,0.42,0.427777
543,1783003675.2921457,True,True,0.39,0.395597
544,1783003675.4713676,True,True,0.45,0.453213
545,1783003675.6247425,True,True,0.41,0.418794
546,1783003675.6834123,True,True,0.62,0.626653
547,1783003675.7481484,True,True,0.41,0.41463
548,1783003675.892184,True,True,0.62,0.624424
549,1783003676.1209025,True,True,0.44,0.440547
550,1783003676.195071,True,True,0.43,0.43739
551,1783003677.0110707,True,True,0.4,0.400123
552,1783003677.0556433,True,True,0.39,0.398425
553,1783003677.3943357,True,True,0.45,0.452417
554,1783003677.5584643,True,True,0.39,0.399099
555,1783003678.1430297,True,True,0.42,0.424702
556,1783003678.7001314,True,True,0.41,0.41407
557,1783003679.1765316,True,True,0.31,0.30939
558,1783003679.1984937,True,True,0.44,0.445804
559,1783003679.3920362,True,True,0.45,0.458831
560,1783003679.7897491,True,True,0.44,0.443729
561,1783003679.8531466,True,True,0.59,0.598829
562,1783003679.9709706,True,True,0.47,0.471934
563,1783003680.0754929,True,True,0.56,0.56834
564,1783003680.2160847,True,True,0.47,0.475504
565,1783003680.2489972,True,True,0.45,0.457654
566,1783003680.3904986,True,True,0.37,0.377993
567,1783003680.4922898,True,True,0.48,0.48461
568,1783003680.8509414,True,True,0.73,0.737797
569,1783003680.8948262,True,True,0.68,0.688498
570,1783003681.1703477,True,True,0.44,0.447273
571,1783003681.2322104,True,True,0.49,0.494377
572,1783003681.5247595,True,True,0.42,0.42871
573,1783003682.0588303,True,True,0.39,0.395651
574,1783003682.1280894,True,True,0.44,0.445714
575,1783003682.4149115,True,True,0.42,0.423955
576,1783003682.570939,True,True,0.44,0.44185
577,1783003682.9413097,True,True,0.46,0.46105
578,1783003683.008681,True,True,0.73,0.738544
579,1783003683.0160768,True,True,0.48,0.489166
580,1783003683.0252755,True,True,0.72,0.729462
581,1783003683.2774768,True,True,0.48,0.489343
582,1783003683.4097483,True,True,0.45,0.458658
583,1783003683.7861743,True,True,0.44,0.4421
584,1783003684.071923,True,True,0.41,0.416514
585,1783003684.651886,True,True,0.44,0.444861
586,1783003684.7844775,True,True,0.44,0.439992
587,1783003685.1920574,True,True,0.49,0.48952
588,1783003685.3307722,True,True,0.61,0.611648
589,1783003685.552196,True,True,0.72,0.726176
590,1783003685.6898043,True,True,0.45,0.457659
591,1783003685.7534287,True,True,0.44,0.447594
