request_id,send_time,success,warm,processing_time_s,response_time_s
100,1782891998.5021477,True,False,0.61,0.613272
101,1782891998.9738102,True,False,0.43,0.43091
102,1782891999.0506032,True,False,0.45,0.458147
103,1782891999.829319,True,False,0.58,0.587548
104,1782892000.8055248,True,False,0.43,0.430255
105,1782892000.9357226,True,False,0.42,0.425115
106,1782892001.1932461,True,False,0.42,0.420243
107,1782892001.6557963,True,False,0.41,0.413474
108,1782892001.975332,True,False,0.42,0.426646
109,1782892002.101577,True,False,0.45,0.456317
110,1782892002.4293191,True,False,0.52,0.526216
111,1782892002.6352158,True,False,0.56,0.567566
112,1782892002.8596795,True,False,0.41,0.411882
113,1782892003.0568802,True,False,0.46,0.463714
114,1782892003.0626752,True,False,0.47,0.479392
115,1782892003.243125,True,False,0.47,0.473901
116,1782892003.4069443,True,False,0.41,0.415843
117,1782892003.6474233,True,False,0.39,0.393318
118,1782892004.1200573,True,False,0.42,0.419226
119,1782892004.3777893,True,False,0.45,0.454545
120,1782892004.6326358,True,False,0.42,0.420022
121,1782892004.9286978,True,False,0.47,0.469353
122,1782892005.011123,True,False,0.36,0.368048
123,1782892005.3391745,True,False,0.6,0.604959
124,1782892006.3888655,True,False,0.44,0.447427
125,1782892006.642632,True,False,0.42,0.420267
126,1782892006.9106915,True,False,0.42,0.425102
127,1782892006.9371617,True,False,0.51,0.519499
128,1782892007.068165,True,False,0.41,0.409478
129,1782892007.1134982,True,False,0.48,0.480815
130,1782892007.122007,True,False,0.45,0.452707
131,1782892007.8878584,True,False,0.44,0.446776
132,1782892008.030064,True,False,0.45,0.453562
133,1782892008.538967,True,False,0.44,0.448226
134,1782892008.6639557,True,False,0.48,0.488786
135,1782892009.1005867,True,True,0.6,0.602413
136,1782892009.1500409,True,True,0.43,0.439193
137,1782892009.3731222,True,False,0.8,0.806083
138,1782892009.388223,True,False,0.75,0.750458
139,1782892009.670545,True,True,0.43,0.435781
140,1782892010.2804737,True,True,0.41,0.413845
141,1782892010.7276254,True,False,0.43,0.432498
142,1782892011.5117016,True,True,0.41,0.411344
143,1782892011.6792245,True,True,0.46,0.469098
144,1782892011.9155238,True,True,0.4,0.40627
145,1782892012.0484324,True,False,0.41,0.410245
146,1782892012.4809785,True,False,0.42,0.428671
147,1782892013.0990613,True,True,0.48,0.483831
148,1782892013.6962821,True,True,0.45,0.457553
149,1782892013.778899,True,False,0.39,0.395935
150,1782892013.868358,True,True,0.36,0.36012
151,1782892014.2121603,True,True,0.5,0.500011
152,1782892014.5561213,True,True,0.43,0.431125
153,1782892014.6737046,True,True,0.45,0.452862
154,1782892014.9477475,True,True,0.48,0.483382
155,1782892015.0896068,True,True,0.41,0.414053
156,1782892015.1948898,True,True,0.49,0.494683
157,1782892015.197638,True,True,0.65,0.659497
158,1782892015.293664,True,True,0.43,0.42997
159,1782892015.380539,True,True,0.63,0.631318
160,1782892015.5440469,True,True,0.41,0.410817
161,1782892016.3494582,True,True,0.43,0.434842
162,1782892016.4067905,True,True,0.54,0.543261
163,1782892016.565238,True,True,0.41,0.40976
164,1782892016.6298437,True,True,0.48,0.481924
165,1782892016.7558274,True,True,0.47,0.474983
166,1782892016.8757188,True,True,0.44,0.441858
167,1782892017.2221696,True,True,0.41,0.414911
168,1782892017.3091013,True,True,0.36,0.369332
169,1782892017.3519106,True,True,0.46,0.466735
170,1782892017.61895,True,True,0.45,0.450288
171,1782892018.1976068,True,True,0.41,0.41056
172,1782892018.4641628,True,True,0.4,0.403092
173,1782892018.6904674,True,True,0.41,0.409614
174,1782892019.2795007,True,True,0.39,0.399081
175,1782892019.6629426,True,True,0.45,0.45625
176,1782892019.7909129,True,True,0.36,0.360938
177,1782892020.2811518,True,True,0.4,0.408119
178,1782892021.8156495,True,True,0.35,0.353443
179,1782892022.0252056,True,True,0.41,0.411376
180,1782892022.2855225,True,True,0.45,0.457542
181,1782892022.446839,True,True,0.45,0.454562
182,1782892022.64931,True,True,0.43,0.431514
183,1782892022.8724508,True,True,0.49,0.492356
184,1782892022.9766865,True,True,0.45,0.455103
185,1782892023.384061,True,True,0.41,0.418391
186,1782892023.4760523,True,True,0.42,0.427949
187,1782892023.9993198,True,True,0.43,0.4335
188,1782892024.5381465,True,True,0.43,0.438456
189,1782892024.756581,True,True,0.42,0.424169
190,1782892024.8822463,True,True,0.47,0.469873
191,1782892025.0649624,True,True,0.36,0.366829
192,1782892025.3171382,True,True,0.46,0.459463
193,1782892025.4064264,True,True,0.45,0.452981
194,1782892025.7033532,True,True,0.47,0.475139
195,1782892025.80395,True,True,0.67,0.672088
196,1782892025.836646,True,True,0.5,0.501197
197,1782892025.8414211,True,True,0.52,0.527533
198,1782892025.8907497,True,True,0.46,0.46791
199,1782892025.9434676,True,True,0.67,0.67727
200,1782892025.956977,True,True,0.48,0.480151
201,1782892026.2619162,True,True,0.55,0.556053
202,1782892026.4725132,True,True,0.45,0.455127
203,1782892026.5083852,True,True,0.48,0.483484
204,1782892026.5472252,True,True,0.55,0.555995
205,1782892026.5958824,True,True,0.74,0.745592
206,1782892026.756211,True,True,0.7,0.710346
207,1782892026.9519875,True,True,0.61,0.614701
208,1782892026.972044,True,True,0.36,0.363699
209,1782892027.2517817,True,True,0.48,0.482862
210,1782892027.312482,True,True,0.51,0.5118
211,1782892027.3477986,True,True,0.55,0.550668
212,1782892027.545936,True,True,0.46,0.460579
213,1782892027.7879858,True,True,0.42,0.428181
214,1782892027.963827,True,True,0.4,0.406001
215,1782892029.5703247,True,True,0.46,0.466526
216,1782892029.6580398,True,True,0.42,0.41979
217,1782892029.8516414,True,True,0.42,0.423862
218,1782892029.9114377,True,True,0.45,0.459008
219,1782892030.3077977,True,True,0.42,0.421301
220,1782892030.420746,True,True,0.46,0.46051
221,1782892030.785404,True,True,0.42,0.420487
222,1782892031.2481754,True,True,0.56,0.56587
223,1782892031.2725415,True,True,0.37,0.372143
224,1782892031.3035896,True,True,0.45,0.455816
225,1782892031.4580684,True,True,0.43,0.438832
226,1782892031.7707262,True,True,0.62,0.62597
227,1782892031.9573298,True,True,0.61,0.616878
228,1782892031.9676092,True,True,0.44,0.444438
229,1782892032.451287,True,True,0.39,0.389272
230,1782892033.5404909,True,True,0.44,0.442889
231,1782892033.6017718,True,True,0.43,0.430579
232,1782892033.9202032,True,True,0.42,0.420841
233,1782892034.292881,True,True,0.4,0.406878
234,1782892034.4574635,True,True,0.47,0.470261
235,1782892034.5592542,True,True,0.19,0.193434
236,1782892034.6737251,True,True,0.41,0.418964
237,1782892034.728079,True,True,0.45,0.452112
238,1782892035.3116477,True,True,0.41,0.413737
239,1782892035.4751503,True,True,0.4,0.401557
240,1782892035.5053246,True,True,0.48,0.479609
241,1782892035.5987668,True,True,0.45,0.453322
242,1782892035.9140103,True,True,0.44,0.444737
243,1782892036.4360054,True,True,0.58,0.584944
244,1782892037.3244734,True,True,0.59,0.59044
245,1782892037.4738343,True,True,0.47,0.476431
246,1782892037.5473144,True,True,0.47,0.470485
247,1782892037.8208675,True,True,0.44,0.450114
248,1782892037.9645586,True,True,0.4,0.406179
249,1782892038.2343667,True,True,0.4,0.406821
250,1782892038.4781,True,True,0.4,0.401105
251,1782892038.7295892,True,True,0.39,0.394495
252,1782892038.9645193,True,True,0.47,0.476488
253,1782892039.232624,True,True,0.4,0.399481
254,1782892039.7724915,True,True,0.4,0.4059
255,1782892040.1462145,True,True,0.43,0.437203
256,1782892040.3518565,True,True,0.43,0.431902
257,1782892040.6517446,True,True,0.46,0.459442
258,1782892040.7371266,True,True,0.53,0.530136
259,1782892040.811068,True,True,0.45,0.454818
260,1782892041.026112,True,True,0.44,0.441432
261,1782892041.1113894,True,True,0.43,0.436862
262,1782892042.1732378,True,True,0.4,0.400065
263,1782892042.2378595,True,True,0.5,0.502115
264,1782892042.4031355,True,True,0.44,0.439857
265,1782892042.600593,True,True,0.6,0.606778
266,1782892042.6160338,True,True,0.44,0.442795
267,1782892042.6723413,True,True,0.36,0.360271
268,1782892042.8483174,True,True,0.61,0.615957
269,1782892043.03993,True,True,0.44,0.447994
270,1782892043.1122139,True,True,0.61,0.614439
271,1782892043.1865907,True,True,0.43,0.432406
272,1782892043.6302853,True,True,0.59,0.599209
273,1782892043.862061,True,True,0.46,0.46624
274,1782892043.904559,True,True,0.43,0.437866
275,1782892044.152795,True,True,0.34,0.347577
276,1782892044.3038416,True,True,0.55,0.549529
277,1782892044.7358797,True,True,0.68,0.689266
278,1782892045.1549227,True,True,0.56,0.563399
279,1782892045.198055,True,True,0.48,0.488499
280,1782892045.2133102,True,True,0.72,0.728619
281,1782892045.2739692,True,True,0.47,0.477502
282,1782892045.3220239,True,True,0.7,0.700321
283,1782892045.8989284,True,True,0.67,0.676234
284,1782892046.0336735,True,True,0.5,0.504988
285,1782892046.045876,True,True,0.49,0.49671
286,1782892046.0492942,True,True,0.54,0.545976
287,1782892046.326438,True,True,0.72,0.729155
288,1782892046.3401992,True,True,0.75,0.752059
289,1782892046.391666,True,True,0.49,0.494553
290,1782892046.62372,True,True,0.44,0.445099
291,1782892047.0976117,True,True,0.46,0.462482
292,1782892047.1505976,True,True,0.46,0.463482
293,1782892047.8946185,True,True,0.45,0.450189
294,1782892049.183909,True,True,0.44,0.440423
295,1782892050.2011702,True,True,0.51,0.509062
296,1782892050.2395616,True,True,0.42,0.42461
297,1782892050.2662523,True,True,0.42,0.427272
298,1782892050.8025777,True,True,0.49,0.494722
299,1782892050.8488405,True,True,0.5,0.500946
300,1782892050.8595862,True,True,0.43,0.431903
301,1782892051.032553,True,True,0.71,0.712946
302,1782892051.0662024,True,True,0.71,0.713443
303,1782892051.1018753,True,True,0.42,0.420793
304,1782892051.302677,True,True,0.47,0.477286
305,1782892051.4522197,True,True,0.45,0.457601
306,1782892051.7768586,True,True,0.4,0.408346
307,1782892052.4857507,True,True,0.43,0.432668
308,1782892052.7003806,True,True,0.42,0.424519
309,1782892052.7387526,True,True,0.41,0.41831
310,1782892052.9036736,True,True,0.43,0.432212
311,1782892053.1603246,True,True,0.44,0.444086
312,1782892053.5003827,True,True,0.39,0.398225
313,1782892053.8128557,True,True,0.39,0.39476
314,1782892054.122179,True,True,0.41,0.415053
315,1782892054.2959614,True,True,0.42,0.426629
316,1782892054.556594,True,True,0.42,0.427836
317,1782892055.4582784,True,True,0.28,0.287981
318,1782892055.8635995,True,True,0.41,0.411224
319,1782892055.9521353,True,True,0.42,0.421092
320,1782892056.869044,True,True,0.49,0.495082
321,1782892056.967786,True,True,0.5,0.506857
322,1782892057.1780696,True,True,0.59,0.590017
323,1782892057.2072213,True,True,0.44,0.450427
324,1782892057.3019884,True,True,0.41,0.420129
325,1782892057.4524803,True,True,0.41,0.415718
326,1782892058.164755,True,True,0.42,0.422266
327,1782892058.2208817,True,True,0.4,0.407169
328,1782892058.6253412,True,True,0.4,0.409079
329,1782892058.6368122,True,True,0.44,0.443903
330,1782892059.0839572,True,True,0.4,0.402929
331,1782892059.1602097,True,True,0.48,0.484271
332,1782892059.5532353,True,True,0.42,0.42784
333,1782892059.5628207,True,True,0.47,0.478673
334,1782892059.6051943,True,True,0.75,0.754941
335,1782892059.619348,True,True,0.89,0.896792
336,1782892059.7579248,True,True,0.44,0.441793
337,1782892060.7614517,True,True,0.4,0.406209
338,1782892060.87773,True,True,0.46,0.4618
339,1782892060.9079084,True,True,0.43,0.430739
340,1782892061.6530726,True,True,0.4,0.40669
341,1782892061.9873455,True,True,0.44,0.440322
342,1782892062.2051787,True,True,0.4,0.400696
343,1782892062.3875446,True,True,0.44,0.439835
344,1782892062.8777027,True,True,0.41,0.417848
345,1782892063.3078356,True,True,0.46,0.461741
346,1782892063.4423242,True,True,0.44,0.440385
347,1782892063.4816315,True,True,0.49,0.491091
348,1782892063.4967637,True,True,0.49,0.492845
349,1782892063.7412937,True,True,0.45,0.455463
350,1782892064.0619273,True,True,0.43,0.431034
351,1782892064.317169,True,True,0.33,0.338943
352,1782892064.3217216,True,True,0.38,0.384423
353,1782892065.1187842,True,True,0.64,0.648866
354,1782892065.1900237,True,True,0.69,0.697001
355,1782892065.3500104,True,True,0.44,0.448424
356,1782892065.3529716,True,True,0.43,0.438888
357,1782892065.3702557,True,True,0.45,0.453783
358,1782892065.5304723,True,True,0.47,0.470051
359,1782892066.027791,True,True,0.41,0.409898
360,1782892066.2024999,True,True,0.44,0.447496
361,1782892066.4205518,True,True,0.44,0.446679
362,1782892067.1437793,True,True,0.46,0.465621
363,1782892067.3251636,True,True,0.42,0.420445
364,1782892067.3335776,True,True,0.41,0.4163
365,1782892067.8311982,True,True,0.52,0.525054
366,1782892067.9228368,True,True,0.42,0.420396
367,1782892068.1288662,True,True,0.46,0.466038
368,1782892068.3496284,True,True,0.41,0.416005
369,1782892068.4776778,True,True,0.42,0.421103
370,1782892068.610194,True,True,0.46,0.466084
371,1782892068.8960273,True,True,0.56,0.568336
372,1782892069.1365924,True,True,0.47,0.473313
373,1782892069.2029214,True,True,0.56,0.56151
374,1782892069.3720434,True,True,0.44,0.444835
375,1782892069.5537171,True,True,0.45,0.454761
376,1782892069.566276,True,True,0.41,0.418972
377,1782892070.5132115,True,True,0.41,0.417909
378,1782892070.6929345,True,True,0.43,0.432073
379,1782892071.0595317,True,True,0.45,0.452415
380,1782892071.3305526,True,True,0.45,0.450698
381,1782892071.4091346,True,True,0.43,0.435281
382,1782892071.470612,True,True,0.45,0.457618
383,1782892072.095737,True,True,0.4,0.406454
384,1782892072.9829197,True,True,0.2,0.201473
385,1782892073.1926446,True,True,0.39,0.389215
386,1782892073.3629463,True,True,0.31,0.316011
387,1782892073.6011653,True,True,0.43,0.437824
388,1782892073.6147015,True,True,0.46,0.464315
389,1782892075.172356,True,True,0.43,0.435008
390,1782892075.1944604,True,True,0.35,0.351694
391,1782892076.1851957,True,True,0.45,0.457262
392,1782892076.334768,True,True,0.44,0.446383
393,1782892076.4614217,True,True,0.43,0.43275
394,1782892077.019598,True,True,0.5,0.505989
395,1782892077.084133,True,True,0.45,0.453399
396,1782892077.3386264,True,True,0.45,0.457516
397,1782892077.3655655,True,True,0.48,0.482128
398,1782892077.5658846,True,True,0.41,0.413439
399,1782892077.9160664,True,True,0.45,0.454015
400,1782892078.150839,True,True,0.45,0.454459
401,1782892078.1690323,True,True,0.42,0.420634
402,1782892078.2234666,True,True,0.46,0.464588
403,1782892078.6126006,True,True,0.42,0.419865
404,1782892079.2129037,True,True,0.41,0.415323
405,1782892079.3754656,True,True,0.38,0.388011
406,1782892080.4804478,True,True,0.41,0.418616
407,1782892080.5127282,True,True,0.4,0.408894
408,1782892080.64711,True,True,0.43,0.43648
409,1782892080.8815718,True,True,0.41,0.411077
410,1782892081.3510427,True,True,0.4,0.403967
411,1782892081.6323695,True,True,0.43,0.436925
412,1782892081.718628,True,True,0.43,0.435893
413,1782892081.8603692,True,True,0.4,0.404682
414,1782892082.0645816,True,True,0.43,0.431479
415,1782892082.578441,True,True,0.44,0.440436
416,1782892082.68692,True,True,0.45,0.457126
417,1782892082.817413,True,True,0.43,0.436822
418,1782892083.3155541,True,True,0.46,0.461276
419,1782892083.4439454,True,True,0.46,0.468775
420,1782892083.542374,True,True,0.44,0.447181
421,1782892084.7826586,True,True,0.52,0.528383
422,1782892085.1007361,True,True,0.48,0.479837
423,1782892085.6438642,True,True,0.44,0.43965
424,1782892086.0588086,True,True,0.44,0.449108
425,1782892086.460129,True,True,0.42,0.422982
426,1782892086.7905345,True,True,0.4,0.40519
427,1782892087.216028,True,True,0.33,0.336104
428,1782892087.3422263,True,True,0.39,0.392422
429,1782892087.658474,True,True,0.41,0.416276
430,1782892087.7779284,True,True,0.41,0.411896
431,1782892087.949196,True,True,0.45,0.45777
432,1782892088.1732202,True,True,0.41,0.420066
433,1782892088.4682708,True,True,0.44,0.449035
434,1782892088.722758,True,True,0.45,0.454157
435,1782892088.7641318,True,True,0.48,0.48612
436,1782892088.8566997,True,True,0.56,0.565214
437,1782892089.008654,True,True,0.49,0.4907
438,1782892089.142223,True,True,0.44,0.451699
439,1782892089.145973,True,True,0.55,0.556576
440,1782892089.3777685,True,True,0.45,0.459268
441,1782892089.4392786,True,True,0.45,0.456037
442,1782892089.5016484,True,True,0.48,0.482759
443,1782892089.7360516,True,True,0.51,0.519165
444,1782892089.9067035,True,True,0.47,0.473908
445,1782892090.0457454,True,True,0.6,0.603669
446,1782892090.0772696,True,True,0.46,0.468764
447,1782892090.2088706,True,True,0.6,0.608825
448,1782892090.2876327,True,True,0.47,0.472425
449,1782892090.6608055,True,True,0.47,0.476823
450,1782892090.6651819,True,True,0.46,0.464099
451,1782892091.1043093,True,True,0.59,0.597827
452,1782892091.1689544,True,True,0.6,0.602466
453,1782892091.2292323,True,True,0.61,0.60948
454,1782892091.593863,True,True,0.35,0.349793
455,1782892091.850976,True,True,0.46,0.461585
456,1782892091.9599533,True,True,0.43,0.432196
457,1782892092.0063393,True,True,0.41,0.412296
458,1782892092.6752114,True,True,0.46,0.465119
459,1782892092.6825354,True,True,0.4,0.400198
460,1782892092.7830987,True,True,0.6,0.600615
461,1782892092.8892257,True,True,0.64,0.646576
462,1782892093.5691214,True,True,0.45,0.458961
463,1782892093.5923612,True,True,0.45,0.452637
464,1782892093.643065,True,True,0.53,0.539493
465,1782892093.8770015,True,True,0.52,0.526648
466,1782892094.096341,True,True,0.44,0.447328
467,1782892094.2428646,True,True,0.44,0.441806
468,1782892094.6491053,True,True,0.44,0.441091
469,1782892095.0122592,True,True,0.43,0.43574
470,1782892095.7446134,True,True,0.4,0.405331
471,1782892095.9011729,True,True,0.36,0.362688
472,1782892096.0349267,True,True,0.23,0.23787
473,1782892096.0484767,True,True,0.44,0.446652
474,1782892096.382195,True,True,0.35,0.353732
475,1782892096.4577954,True,True,0.45,0.450532
476,1782892096.8133168,True,True,0.66,0.66733
477,1782892096.8397017,True,True,0.42,0.42408
478,1782892096.9566827,True,True,0.56,0.563178
479,1782892097.146964,True,True,0.42,0.42317
480,1782892097.7406192,True,True,0.44,0.440627
481,1782892097.7629716,True,True,0.44,0.442014
482,1782892097.799045,True,True,0.45,0.450147
483,1782892097.9035516,True,True,0.47,0.474624
484,1782892098.084505,True,True,0.41,0.418779
485,1782892098.3396075,True,True,0.4,0.407009
486,1782892098.5005603,True,True,0.9,0.900781
487,1782892098.632294,True,True,0.74,0.74462
488,1782892099.0922966,True,True,0.42,0.428228
489,1782892099.2158458,True,True,0.46,0.464273
490,1782892099.5347748,True,True,0.53,0.530419
491,1782892099.8435915,True,True,0.44,0.447878
492,1782892099.8841949,True,True,0.42,0.421172
493,1782892100.006606,True,True,0.61,0.613344
494,1782892100.4597173,True,True,0.43,0.432202
495,1782892100.607323,True,True,0.41,0.415322
496,1782892101.0011735,True,True,0.49,0.493666
497,1782892101.1229384,True,True,0.44,0.44774
498,1782892101.1992764,True,True,0.46,0.465322
499,1782892101.4011953,True,True,0.4,0.407772
500,1782892101.5809321,True,True,0.41,0.414234
501,1782892101.83625,True,True,0.46,0.468047
502,1782892101.9048347,True,True,0.42,0.426068
503,1782892102.6544907,True,True,0.46,0.464704
504,1782892102.7746706,True,True,0.47,0.477131
505,1782892102.7773347,True,True,0.46,0.466275
506,1782892103.1775193,True,True,0.41,0.412226
507,1782892103.4072266,True,True,0.43,0.435542
508,1782892103.624042,True,True,0.47,0.475584
509,1782892103.8033648,True,True,0.36,0.366435
510,1782892103.8870242,True,True,0.45,0.456067
511,1782892103.9303803,True,True,0.45,0.453108
512,1782892104.2801833,True,True,0.46,0.464041
513,1782892104.651986,True,True,0.43,0.432996
514,1782892104.7605462,True,True,0.41,0.41766
515,1782892104.763804,True,True,0.48,0.488301
516,1782892105.818931,True,True,0.44,0.440362
517,1782892106.070336,True,True,0.4,0.406696
518,1782892106.4497097,True,True,0.4,0.402844
519,1782892106.5613391,True,True,0.42,0.420689
520,1782892106.91286,True,True,0.49,0.49638
521,1782892106.9434543,True,True,0.41,0.410246
522,1782892108.1582391,True,True,0.43,0.435536
523,1782892108.3686264,True,True,0.41,0.412522
524,1782892108.8464603,True,True,0.42,0.428076
525,1782892108.9024696,True,True,0.84,0.848349
526,1782892108.955141,True,True,0.7,0.708922
527,1782892108.9864361,True,True,0.43,0.437741
528,1782892109.7751443,True,True,0.42,0.4229
529,1782892109.871301,True,True,0.44,0.447813
530,1782892110.159453,True,True,0.48,0.487263
531,1782892110.6780372,True,True,0.49,0.492336
532,1782892110.7582877,True,True,0.6,0.605961
533,1782892110.9745264,True,True,0.45,0.454748
534,1782892111.2597241,True,True,0.43,0.438244
535,1782892111.286053,True,True,0.42,0.424999
536,1782892111.4155657,True,True,0.43,0.435721
537,1782892111.7002404,True,True,0.41,0.417492
538,1782892111.8766062,True,True,0.4,0.404171
539,1782892112.0759642,True,True,0.43,0.433851
540,1782892112.103356,True,True,0.47,0.475092
541,1782892112.1420815,True,True,0.5,0.509163
542,1782892112.5391824,True,True,0.39,0.390327
543,1782892113.2600665,True,True,0.42,0.42778
544,1782892113.3543682,True,True,0.45,0.450328
545,1782892113.6094735,True,True,0.43,0.438751
546,1782892113.6499555,True,True,0.43,0.42982
547,1782892113.963112,True,True,0.42,0.426159
548,1782892114.2572436,True,True,0.62,0.622168
549,1782892114.384858,True,True,0.47,0.473715
550,1782892114.3964942,True,True,0.45,0.457086
551,1782892114.9997654,True,True,0.4,0.408187
552,1782892115.5683835,True,True,0.41,0.418393
553,1782892116.0861206,True,True,0.26,0.260312
554,1782892117.039361,True,True,0.6,0.60111
555,1782892117.3121588,True,True,0.61,0.609267
556,1782892117.4407227,True,True,0.64,0.641003
557,1782892117.9898002,True,True,0.44,0.447191
558,1782892118.2852452,True,True,0.41,0.416504
559,1782892119.0563507,True,True,0.34,0.340647
560,1782892119.1395047,True,True,0.4,0.40312
561,1782892119.3333225,True,True,0.35,0.356964
562,1782892119.4323528,True,True,0.45,0.456683
563,1782892119.8037257,True,True,0.46,0.466698
564,1782892119.8579285,True,True,0.42,0.419986
565,1782892119.9724154,True,True,0.45,0.454708
566,1782892120.3461843,True,True,0.5,0.502346
567,1782892120.5705605,True,True,0.45,0.45298
568,1782892120.578117,True,True,0.51,0.513613
569,1782892120.8918154,True,True,0.45,0.458743
570,1782892121.0078015,True,True,0.42,0.421303
571,1782892121.5204551,True,True,0.63,0.631987
572,1782892121.583917,True,True,0.65,0.654024
573,1782892122.0152042,True,True,0.43,0.430901
574,1782892122.4424634,True,True,0.43,0.43752
575,1782892122.5394514,True,True,0.6,0.599504
576,1782892123.0324557,True,True,0.75,0.75756
577,1782892123.1933496,True,True,0.47,0.479539
578,1782892123.2280467,True,True,0.45,0.451879
579,1782892123.458737,True,True,0.53,0.532187
580,1782892123.6697514,True,True,0.61,0.612933
581,1782892123.853337,True,True,0.45,0.451131
582,1782892123.9942017,True,True,0.41,0.415709
583,1782892124.0994391,True,True,0.44,0.4454
584,1782892124.5800765,True,True,0.52,0.523229
585,1782892124.7583733,True,True,0.43,0.434384
586,1782892124.9555068,True,True,0.42,0.427018
587,1782892125.3041124,True,True,0.34,0.340824
588,1782892125.5789742,True,True,0.58,0.584418
589,1782892126.5420015,True,True,0.44,0.446895
