request_id,send_time,success,warm,processing_time_s,response_time_s
153,1782924656.9878905,True,False,0.46,0.46806
154,1782924657.288597,True,False,0.58,0.58015
155,1782924657.3834534,True,True,0.46,0.464761
156,1782924657.4833498,True,False,0.36,0.36096
157,1782924657.7455266,True,False,0.47,0.479246
158,1782924657.7682407,True,True,0.64,0.647911
159,1782924657.855552,True,True,0.47,0.478658
160,1782924657.9080894,True,True,0.51,0.511769
161,1782924658.016785,True,False,0.44,0.445679
162,1782924658.1248546,True,False,0.44,0.449534
163,1782924658.2481143,True,False,0.43,0.43825
164,1782924659.0359492,True,False,0.4,0.407525
165,1782924659.130222,True,False,0.44,0.4477
166,1782924659.1777701,True,True,0.39,0.392501
167,1782924659.717293,True,True,0.42,0.424289
168,1782924659.8334885,True,True,0.42,0.420733
169,1782924660.2300117,True,True,0.42,0.42837
170,1782924660.3145568,True,True,0.48,0.481021
171,1782924660.3369262,True,True,0.43,0.437767
172,1782924660.6747203,True,True,0.42,0.425803
173,1782924660.689904,True,False,0.44,0.44573
174,1782924660.7574062,True,True,0.43,0.433023
175,1782924660.917962,True,True,0.45,0.452125
176,1782924661.011559,True,True,0.43,0.430881
177,1782924661.3358757,True,True,0.4,0.40504
178,1782924661.8403091,True,True,0.39,0.39119
179,1782924662.582079,True,True,0.41,0.410331
180,1782924662.7012393,True,True,0.59,0.590056
181,1782924663.3085752,True,True,0.59,0.59974
182,1782924663.5103323,True,True,0.57,0.576158
183,1782924663.7481093,True,True,0.51,0.512366
184,1782924663.76166,True,True,0.47,0.478799
185,1782924664.0067372,True,True,0.42,0.428918
186,1782924664.0519397,True,True,0.39,0.398272
187,1782924664.0555594,True,True,0.43,0.431741
188,1782924664.5946724,True,True,0.41,0.416289
189,1782924665.0562613,True,True,0.4,0.404326
190,1782924665.1138916,True,True,0.41,0.416494
191,1782924665.3466337,True,True,0.64,0.644839
192,1782924665.4799106,True,True,0.63,0.630986
193,1782924665.5064216,True,True,0.45,0.454042
194,1782924665.527255,True,True,0.44,0.445969
195,1782924665.5395656,True,True,0.46,0.467595
196,1782924665.600939,True,True,0.47,0.479126
197,1782924666.029437,True,True,0.41,0.409755
198,1782924666.1642225,True,True,0.37,0.371738
199,1782924666.222475,True,True,0.43,0.436339
200,1782924666.6093256,True,True,0.42,0.421289
201,1782924667.0114183,True,True,0.34,0.339677
202,1782924667.170126,True,True,0.55,0.552408
203,1782924667.9680212,True,True,0.17,0.172849
204,1782924668.1231637,True,True,0.54,0.543366
205,1782924668.2091513,True,True,0.64,0.643242
206,1782924668.2136579,True,True,0.64,0.64179
207,1782924668.3641381,True,True,0.62,0.626134
208,1782924668.3669236,True,True,0.62,0.626585
209,1782924668.3753054,True,True,0.32,0.325824
210,1782924668.563124,True,True,0.44,0.450291
211,1782924669.0736988,True,True,0.43,0.431738
212,1782924669.2299905,True,True,0.46,0.459647
213,1782924669.4099774,True,True,0.46,0.461923
214,1782924669.5697346,True,True,0.46,0.461385
215,1782924669.923154,True,True,0.42,0.423872
216,1782924670.3054528,True,True,0.41,0.409973
217,1782924670.8077104,True,True,0.43,0.434198
218,1782924670.9458718,True,True,0.47,0.480871
219,1782924670.98584,True,True,0.46,0.459637
220,1782924671.172214,True,True,0.51,0.511599
221,1782924671.3332508,True,True,0.41,0.411672
222,1782924671.3639107,True,True,0.44,0.445227
223,1782924671.4230566,True,True,0.44,0.448899
224,1782924671.8604083,True,True,0.48,0.48372
225,1782924672.031332,True,True,0.42,0.42223
226,1782924672.2849894,True,True,0.45,0.457758
227,1782924672.474916,True,True,0.44,0.44557
228,1782924673.2420285,True,True,0.33,0.330778
229,1782924673.91342,True,True,0.43,0.436745
230,1782924674.5095747,True,True,0.41,0.417433
231,1782924674.531903,True,True,0.42,0.419885
232,1782924675.519671,True,True,0.4,0.401454
233,1782924675.5709465,True,True,0.42,0.420305
234,1782924676.1216223,True,True,0.36,0.364711
235,1782924676.1670759,True,True,0.4,0.401574
236,1782924676.3784192,True,True,0.44,0.445973
237,1782924676.8736494,True,True,0.43,0.43339
238,1782924676.9398658,True,True,0.43,0.432639
239,1782924677.1512098,True,True,0.44,0.445711
240,1782924677.4448493,True,True,0.69,0.692305
241,1782924677.4859316,True,True,0.68,0.682632
242,1782924677.713333,True,True,0.41,0.410356
243,1782924678.1828158,True,True,0.42,0.426929
244,1782924678.306248,True,True,0.49,0.494852
245,1782924678.4398205,True,True,0.41,0.415336
246,1782924678.7431219,True,True,0.44,0.447085
247,1782924679.3996532,True,True,0.38,0.388161
248,1782924679.8050847,True,True,0.38,0.383608
249,1782924680.3220155,True,True,0.39,0.38976
250,1782924680.5743778,True,True,0.41,0.410128
251,1782924681.2780597,True,True,0.49,0.491866
252,1782924681.3393111,True,True,0.66,0.664151
253,1782924681.41148,True,True,0.63,0.637997
254,1782924681.766665,True,True,0.41,0.41459
255,1782924682.5527737,True,True,0.46,0.46199
256,1782924682.6029088,True,True,0.63,0.638205
257,1782924682.7371206,True,True,0.35,0.356488
258,1782924682.7416449,True,True,0.47,0.47877
259,1782924682.750765,True,True,0.5,0.503541
260,1782924682.7540932,True,True,0.37,0.377965
261,1782924683.1250033,True,True,0.43,0.43433
262,1782924683.2174168,True,True,0.4,0.399579
263,1782924684.1197906,True,True,0.47,0.475081
264,1782924684.2734601,True,True,0.48,0.480209
265,1782924684.3188758,True,True,0.51,0.512722
266,1782924684.4907,True,True,0.79,0.791209
267,1782924684.5494678,True,True,0.7,0.707604
268,1782924684.7700462,True,True,0.5,0.50098
269,1782924684.9370391,True,True,0.42,0.429605
270,1782924685.2981942,True,True,0.45,0.454474
271,1782924685.3099465,True,True,0.26,0.266823
272,1782924685.543138,True,True,0.41,0.419094
273,1782924686.1527185,True,True,0.89,0.898349
274,1782924686.1914532,True,True,0.56,0.567543
275,1782924686.2237422,True,True,0.81,0.817313
276,1782924686.4127939,True,True,0.65,0.653414
277,1782924686.4745827,True,True,0.53,0.533636
278,1782924686.635519,True,True,0.75,0.761118
279,1782924686.6387866,True,True,0.52,0.523326
280,1782924686.6425598,True,True,0.34,0.350829
281,1782924686.6565907,True,True,0.67,0.677264
282,1782924686.8374436,True,True,0.47,0.476797
283,1782924686.9317575,False,na,na,na
284,1782924687.0854697,True,True,0.46,0.466991
285,1782924688.0382013,True,True,0.4,0.400037
286,1782924688.2014592,True,True,0.56,0.561806
287,1782924688.3417227,True,True,0.42,0.421362
288,1782924688.7735076,True,True,0.57,0.571689
289,1782924688.9459567,True,True,0.59,0.594618
290,1782924689.0957866,True,True,0.43,0.431847
291,1782924689.2057126,True,True,0.4,0.406353
292,1782924689.5428746,True,True,0.45,0.452259
293,1782924689.856606,True,True,0.43,0.436768
294,1782924689.886781,True,True,0.42,0.424332
295,1782924690.096489,True,True,0.45,0.45072
296,1782924690.489545,True,True,0.45,0.452766
297,1782924690.5339942,True,True,0.41,0.411438
298,1782924690.809755,True,True,0.41,0.418748
299,1782924691.3168762,True,True,0.36,0.358778
300,1782924692.0272417,True,True,0.66,0.660053
301,1782924692.1146793,True,True,0.63,0.638579
302,1782924692.2492406,True,True,0.62,0.625742
303,1782924692.3079052,True,True,0.44,0.442075
304,1782924692.3277652,True,True,0.67,0.672496
305,1782924693.1387122,True,True,0.41,0.415428
306,1782924693.7874727,True,True,0.39,0.39832
307,1782924693.890872,True,True,0.63,0.629098
308,1782924693.9082127,True,True,0.49,0.494969
309,1782924694.5005531,True,True,0.41,0.411038
310,1782924694.565273,True,True,0.38,0.389091
311,1782924694.9746265,True,True,0.42,0.420075
312,1782924695.2920127,True,True,0.42,0.426687
313,1782924695.4459777,True,True,0.33,0.334115
314,1782924695.5964706,True,True,0.49,0.490477
315,1782924695.8053648,True,True,0.44,0.447291
316,1782924695.967961,True,True,0.45,0.458711
317,1782924696.091217,True,True,0.72,0.72494
318,1782924696.1214876,True,True,0.7,0.700813
319,1782924696.648138,True,True,0.42,0.420545
320,1782924697.265111,True,True,0.42,0.426956
321,1782924697.2823138,True,True,0.46,0.462592
322,1782924697.6876616,True,True,0.44,0.444248
323,1782924698.1631649,True,True,0.4,0.402678
324,1782924698.4104078,True,True,0.44,0.449106
325,1782924698.66418,True,True,0.44,0.439802
326,1782924698.836857,True,True,0.42,0.428883
327,1782924699.1573026,True,True,0.35,0.357296
328,1782924699.2700076,True,True,0.44,0.44095
329,1782924699.746208,True,True,0.48,0.485263
330,1782924699.8135688,True,True,0.47,0.477177
331,1782924699.860937,True,True,0.45,0.454431
332,1782924700.079546,True,True,0.52,0.526305
333,1782924700.1119292,True,True,0.46,0.469039
334,1782924700.1356933,True,True,0.47,0.474835
335,1782924700.5128438,True,True,0.46,0.460766
336,1782924700.6669066,True,True,0.46,0.463481
337,1782924700.69122,True,True,0.48,0.480051
338,1782924700.8407252,True,True,0.58,0.583881
339,1782924701.151682,True,True,0.63,0.631066
340,1782924701.1966276,True,True,0.42,0.422213
341,1782924701.2775319,True,True,0.38,0.38684
342,1782924701.4175131,True,True,0.73,0.733679
343,1782924701.5150023,True,True,0.69,0.690181
344,1782924701.6242044,True,True,0.43,0.436374
345,1782924701.8381302,True,True,0.56,0.568903
346,1782924702.029004,True,True,0.61,0.610929
347,1782924702.0689733,True,True,0.4,0.40703
348,1782924702.2215633,True,True,0.77,0.77178
349,1782924702.3047724,True,True,0.75,0.752705
350,1782924702.669256,True,True,0.5,0.503969
351,1782924702.7737014,True,True,0.77,0.774246
352,1782924702.7766495,True,True,0.56,0.560003
353,1782924702.870291,True,True,0.49,0.498543
354,1782924702.895416,True,True,0.7,0.705464
355,1782924702.9805236,True,True,0.71,0.716706
356,1782924703.0407622,True,True,0.69,0.690715
357,1782924703.2616003,True,True,0.61,0.618642
358,1782924703.50729,True,True,0.57,0.575346
359,1782924703.9526577,True,True,0.42,0.425451
360,1782924704.1939974,True,True,0.44,0.447636
361,1782924704.6618896,True,True,0.44,0.439836
362,1782924705.4122596,True,True,0.39,0.397445
363,1782924705.4404619,True,True,0.38,0.384867
364,1782924705.604755,True,True,0.43,0.431803
365,1782924705.817034,True,True,0.42,0.423415
366,1782924705.927827,True,True,0.4,0.405215
367,1782924706.026796,True,True,0.45,0.456292
368,1782924706.195991,True,True,0.58,0.58867
369,1782924707.4315765,True,True,0.58,0.585537
370,1782924707.6371167,True,True,0.39,0.393044
371,1782924708.0604825,True,True,0.41,0.41369
372,1782924708.0906963,True,True,0.44,0.443187
373,1782924708.1991458,True,True,0.45,0.456771
374,1782924708.5074677,True,True,0.45,0.452456
375,1782924708.5961819,True,True,0.42,0.426746
376,1782924708.6076546,True,True,0.4,0.401956
377,1782924708.855416,True,True,0.32,0.328595
378,1782924709.0702708,True,True,0.45,0.450326
379,1782924709.1421628,True,True,0.47,0.472964
380,1782924709.2393093,True,True,0.42,0.423491
381,1782924709.4184608,True,True,0.47,0.471794
382,1782924709.468846,True,True,0.43,0.432371
383,1782924709.803214,True,True,0.54,0.542401
384,1782924709.9545112,True,True,0.72,0.721947
385,1782924710.3528898,True,True,0.36,0.364213
386,1782924710.6272886,True,True,0.44,0.44121
387,1782924711.199872,True,True,0.44,0.440854
388,1782924711.5873022,True,True,0.43,0.4303
389,1782924711.624565,True,True,0.43,0.435007
390,1782924711.7301185,True,True,0.4,0.405846
391,1782924712.0888608,True,True,0.44,0.442895
392,1782924712.3024294,True,True,0.44,0.439978
393,1782924712.7756605,True,True,0.44,0.441971
394,1782924712.813817,True,True,0.42,0.423451
395,1782924712.9119258,True,True,0.47,0.471446
396,1782924713.2575104,True,True,0.41,0.417031
397,1782924713.2987344,True,True,0.41,0.412237
398,1782924714.081604,True,True,0.4,0.406626
399,1782924714.7016904,True,True,0.43,0.438469
400,1782924715.257552,True,True,0.44,0.440669
401,1782924715.3039331,True,True,0.39,0.390135
402,1782924715.7195358,True,True,0.43,0.438949
403,1782924715.8497791,True,True,0.35,0.357008
404,1782924715.890184,True,True,0.38,0.382546
405,1782924716.0317183,True,True,0.4,0.403135
406,1782924716.3229911,True,True,0.44,0.446597
407,1782924716.5782688,True,True,0.41,0.418689
408,1782924716.819861,True,True,0.4,0.403992
409,1782924717.1043172,True,True,0.52,0.524894
410,1782924717.2931752,True,True,0.54,0.54321
411,1782924718.0759203,True,True,0.54,0.546714
412,1782924718.10658,True,True,0.43,0.437382
413,1782924718.183866,True,True,0.46,0.461713
414,1782924718.3551993,True,True,0.5,0.507293
415,1782924718.9097571,True,True,0.43,0.432208
416,1782924719.0200338,True,True,0.43,0.431431
417,1782924719.1195064,True,True,0.46,0.459199
418,1782924719.5398202,True,True,0.55,0.56019
419,1782924719.5483544,True,True,0.42,0.424474
420,1782924719.6741126,True,True,0.46,0.461107
421,1782924719.7508397,True,True,0.53,0.536299
422,1782924720.1173532,True,True,0.45,0.455437
423,1782924720.1365137,True,True,0.45,0.455132
424,1782924720.2549212,True,True,0.42,0.424161
425,1782924720.439674,True,True,0.55,0.552041
426,1782924720.5929513,True,True,0.53,0.536755
427,1782924720.7024472,True,True,0.55,0.550702
428,1782924721.112092,True,True,0.63,0.637931
429,1782924721.1840477,True,True,0.45,0.458976
430,1782924721.4205892,True,True,0.43,0.433437
431,1782924721.5225627,True,True,0.72,0.726064
432,1782924721.7064161,True,True,0.62,0.623162
433,1782924721.761435,True,True,0.52,0.524146
434,1782924722.1155057,True,True,0.6,0.607113
435,1782924722.544083,True,True,0.54,0.547539
436,1782924722.8450449,True,True,0.51,0.511958
437,1782924722.9637773,True,True,0.43,0.434547
438,1782924723.2330744,True,True,0.67,0.676026
439,1782924723.2364786,True,True,0.59,0.595609
440,1782924723.5087008,True,True,0.43,0.435656
441,1782924723.9896607,True,True,0.42,0.42018
442,1782924724.331323,True,True,0.42,0.422155
443,1782924724.9669785,True,True,0.4,0.404176
444,1782924724.9754343,True,True,0.43,0.431817
445,1782924725.0139084,True,True,0.63,0.639772
446,1782924725.1352866,True,True,0.62,0.6285
447,1782924725.2358067,True,True,0.5,0.500892
448,1782924725.286098,True,True,0.48,0.489079
449,1782924725.5927327,True,True,0.42,0.424355
450,1782924725.8746707,True,True,0.4,0.415487
451,1782924725.8782372,True,True,0.41,0.41533
452,1782924726.286742,True,True,0.43,0.436373
453,1782924726.3248293,True,True,0.4,0.405015
454,1782924726.4203563,True,True,0.41,0.410261
455,1782924726.959993,True,True,0.58,0.585223
456,1782924727.3813655,True,True,0.43,0.436637
457,1782924727.5094743,True,True,0.39,0.396958
458,1782924727.6405902,True,True,0.43,0.431993
459,1782924727.6852496,True,True,0.42,0.42638
460,1782924728.2039692,True,True,0.58,0.579872
461,1782924728.2083044,True,True,0.42,0.425742
462,1782924728.3307574,True,True,0.63,0.633742
463,1782924728.4682236,True,True,0.43,0.437201
464,1782924729.2049682,True,True,0.44,0.444753
465,1782924729.2803369,True,True,0.44,0.449064
466,1782924729.6469178,True,True,0.45,0.449649
467,1782924729.7225208,True,True,0.44,0.448402
468,1782924729.8678036,True,True,0.44,0.4453
469,1782924730.6844547,True,True,0.44,0.439275
470,1782924730.71672,True,True,0.44,0.440521
471,1782924731.3567255,True,True,0.62,0.621763
472,1782924731.4618824,True,True,0.63,0.630257
473,1782924731.5792844,True,True,0.47,0.471679
474,1782924731.5846238,True,True,0.42,0.423623
475,1782924731.7099807,True,True,0.59,0.590436
476,1782924731.8585033,True,True,0.45,0.456375
477,1782924732.130466,True,True,0.45,0.451468
478,1782924732.3842137,True,True,0.42,0.421474
479,1782924732.793466,True,True,0.41,0.410469
480,1782924733.9759386,True,True,0.38,0.386153
481,1782924734.8928525,True,True,0.36,0.360115
482,1782924735.1193693,True,True,0.47,0.473453
483,1782924735.1237624,True,True,0.89,0.892925
484,1782924735.3113275,True,True,0.85,0.856647
485,1782924735.4609063,True,True,0.42,0.429706
486,1782924735.4789522,True,True,0.49,0.494201
487,1782924735.941008,True,True,0.63,0.636253
488,1782924736.0859659,True,True,0.54,0.545369
489,1782924736.229284,True,True,0.47,0.472913
490,1782924736.2442346,True,True,0.47,0.473793
491,1782924736.301545,True,True,0.45,0.460203
492,1782924736.5642414,True,True,0.42,0.427445
493,1782924736.7463267,True,True,0.43,0.434143
494,1782924737.02501,True,True,0.38,0.387926
495,1782924737.06817,True,True,0.44,0.444317
496,1782924737.0863264,True,True,0.39,0.391296
497,1782924737.1439524,True,True,0.43,0.433407
498,1782924737.6597269,True,True,0.41,0.411195
499,1782924738.5486586,True,True,0.42,0.424737
500,1782924738.5741358,True,True,0.43,0.429474
501,1782924738.679351,True,True,0.45,0.454602
502,1782924738.927767,True,True,0.46,0.466059
503,1782924738.9667904,True,True,0.41,0.411088
504,1782924739.4130573,True,True,0.46,0.463054
505,1782924739.4414666,True,True,0.4,0.405877
506,1782924740.0545204,True,True,0.56,0.566794
507,1782924740.1961217,True,True,0.42,0.421791
508,1782924740.315605,True,True,0.68,0.680068
509,1782924740.9028847,True,True,0.6,0.600669
510,1782924741.2902808,True,True,0.42,0.425237
511,1782924741.7778785,True,True,0.44,0.439443
512,1782924741.8221242,True,True,0.44,0.438832
513,1782924742.1053221,True,True,0.41,0.415222
514,1782924742.4583864,True,True,0.4,0.402925
515,1782924742.5499113,True,True,0.41,0.41288
516,1782924742.6196685,True,True,0.41,0.412398
517,1782924743.5849376,True,True,0.44,0.448526
518,1782924743.6926763,True,True,0.47,0.47571
519,1782924743.6983058,True,True,0.44,0.451339
520,1782924743.8604734,True,True,0.44,0.445071
521,1782924744.1468508,True,True,0.43,0.439148
522,1782924744.3227947,True,True,0.47,0.472498
523,1782924744.4501774,True,True,0.51,0.516659
524,1782924744.6483185,True,True,0.44,0.440936
525,1782924745.16258,True,True,0.42,0.42349
526,1782924745.3030016,True,True,0.42,0.424218
527,1782924746.105826,True,True,0.55,0.556913
528,1782924746.3060293,True,True,0.47,0.471394
529,1782924746.3344734,True,True,0.58,0.58411
530,1782924746.3983908,True,True,0.45,0.449357
531,1782924746.9608028,True,True,0.41,0.411235
532,1782924747.1812007,True,True,0.41,0.418097
533,1782924748.0781097,True,True,0.41,0.41188
534,1782924748.4508634,True,True,0.33,0.335495
535,1782924748.4555397,True,True,0.35,0.353185
536,1782924749.017157,True,True,0.43,0.43635
537,1782924749.2782223,True,True,0.71,0.709854
538,1782924749.308348,True,True,0.76,0.758958
539,1782924749.4134638,True,True,0.47,0.478289
540,1782924749.4988453,True,True,0.62,0.622314
541,1782924749.519368,True,True,0.51,0.509736
542,1782924749.541275,True,True,0.61,0.617023
543,1782924749.7104833,True,True,0.6,0.605132
544,1782924750.1825595,True,True,0.45,0.459534
545,1782924750.3428996,True,True,0.5,0.505126
546,1782924750.3701832,True,True,0.43,0.436546
547,1782924750.871275,True,True,0.58,0.588216
548,1782924750.9547894,True,True,0.42,0.428143
549,1782924751.141584,True,True,0.42,0.422856
550,1782924751.6057034,True,True,0.44,0.440279
551,1782924752.0792625,True,True,0.41,0.412071
552,1782924753.1672742,True,True,0.45,0.453996
553,1782924753.1734133,True,True,0.4,0.40176
554,1782924754.3732862,True,True,0.42,0.419188
555,1782924754.542682,True,True,0.41,0.41476
556,1782924754.67701,True,True,0.44,0.448737
557,1782924755.0728312,True,True,0.35,0.352442
558,1782924755.43958,True,True,0.41,0.41775
559,1782924755.4489915,True,True,0.41,0.418152
560,1782924755.82752,True,True,0.42,0.424313
561,1782924756.1586678,True,True,0.41,0.409493
562,1782924756.3351789,True,True,0.46,0.465385
563,1782924756.5204139,True,True,0.41,0.414511
564,1782924756.7075975,True,True,0.7,0.700582
565,1782924756.7265959,True,True,0.7,0.710002
566,1782924756.9079626,True,True,0.45,0.454207
567,1782924757.345646,True,True,0.42,0.427682
568,1782924757.3523881,True,True,0.6,0.605702
569,1782924757.578055,True,True,0.57,0.578894
570,1782924757.76948,True,True,0.64,0.647015
571,1782924757.7836347,True,True,0.48,0.488638
572,1782924758.1763484,True,True,0.4,0.401287
573,1782924758.2479,True,True,0.43,0.430605
574,1782924758.6399474,True,True,0.45,0.456768
575,1782924758.6502318,True,True,0.44,0.446618
576,1782924758.9180176,True,True,0.44,0.448187
577,1782924759.02974,True,True,0.44,0.448165
578,1782924759.0436642,True,True,0.67,0.675554
579,1782924759.0926542,True,True,0.69,0.695139
580,1782924759.3357975,True,True,0.4,0.407612
581,1782924760.0043674,True,True,0.4,0.403759
582,1782924760.6636727,True,True,0.42,0.428513
583,1782924760.870406,True,True,0.4,0.401453
584,1782924760.9890447,True,True,0.45,0.45523
585,1782924761.175631,True,True,0.53,0.533876
586,1782924761.7097635,True,True,0.42,0.42155
587,1782924761.7292333,True,True,0.55,0.550824
588,1782924761.9155798,True,True,0.57,0.574414
589,1782924762.1209052,True,True,0.41,0.414798
590,1782924762.2557206,True,True,0.46,0.462037
591,1782924762.5709758,True,True,0.46,0.467072
592,1782924762.8330936,True,True,0.45,0.455916
