request_id,send_time,success,warm,processing_time_s,response_time_s
127,1782975556.8619225,True,False,0.45,0.451562
128,1782975556.8793197,True,False,0.45,0.459095
129,1782975557.0290828,True,False,0.46,0.461274
130,1782975557.0430698,True,False,0.48,0.488897
131,1782975557.6293375,True,False,0.34,0.341757
132,1782975557.655418,True,False,0.45,0.452418
133,1782975557.8796766,True,False,0.45,0.45469
134,1782975558.075501,True,False,0.43,0.43099
135,1782975558.197186,True,False,0.45,0.457345
136,1782975558.4047577,True,False,0.47,0.477318
137,1782975558.4598444,True,False,0.45,0.453424
138,1782975558.6009934,True,False,0.46,0.461176
139,1782975558.8740697,True,False,0.44,0.442592
140,1782975559.1476166,True,False,0.43,0.430099
141,1782975559.3855565,True,False,0.42,0.425254
142,1782975559.4519324,True,False,0.43,0.438578
143,1782975559.8210733,True,False,0.6,0.605615
144,1782975559.9589128,True,False,0.45,0.45376
145,1782975559.9664702,True,False,0.62,0.621289
146,1782975560.1661594,True,True,0.48,0.483904
147,1782975560.187131,True,False,0.64,0.641775
148,1782975560.3349276,True,False,0.62,0.62868
149,1782975560.4960105,True,False,0.43,0.436747
150,1782975560.7324667,True,True,0.43,0.430926
151,1782975560.967934,True,False,0.43,0.43556
152,1782975561.0913587,True,True,0.58,0.58619
153,1782975561.771905,True,True,0.47,0.471275
154,1782975561.7852507,True,False,0.55,0.553745
155,1782975562.0108764,True,True,0.5,0.504156
156,1782975562.0383127,True,True,0.61,0.616537
157,1782975562.0589612,True,True,0.79,0.799386
158,1782975562.0660567,True,False,0.58,0.582543
159,1782975562.079089,True,False,0.79,0.800754
160,1782975562.16794,True,False,0.44,0.448042
161,1782975562.7191992,True,False,0.59,0.5932
162,1782975562.953274,True,False,0.55,0.555122
163,1782975563.085648,True,True,0.47,0.473931
164,1782975563.176915,True,True,0.43,0.437083
165,1782975563.4327872,True,True,0.35,0.354541
166,1782975563.496286,True,False,0.44,0.445918
167,1782975563.923781,True,True,0.35,0.35484
168,1782975564.2058747,True,False,0.4,0.406838
169,1782975565.3046863,True,True,0.41,0.409963
170,1782975566.2802706,True,True,0.51,0.518099
171,1782975566.291638,True,True,0.4,0.407579
172,1782975566.559998,True,True,0.51,0.515643
173,1782975567.4700782,True,True,0.45,0.449392
174,1782975567.634321,True,True,0.37,0.376461
175,1782975568.2503033,True,True,0.45,0.450449
176,1782975568.4066103,True,True,0.49,0.490201
177,1782975568.4338539,True,True,0.73,0.73847
178,1782975568.5111938,True,True,0.71,0.718816
179,1782975568.5212207,True,True,0.71,0.712683
180,1782975568.59513,True,True,0.53,0.537716
181,1782975568.6142118,True,True,0.52,0.526977
182,1782975568.6182358,True,True,0.69,0.697228
183,1782975568.7201571,True,True,0.47,0.474485
184,1782975569.5247478,True,True,0.42,0.419912
185,1782975569.8760905,True,True,0.47,0.475988
186,1782975569.878958,True,True,0.31,0.314265
187,1782975569.8870552,True,True,0.43,0.438409
188,1782975570.849797,True,True,0.36,0.361631
189,1782975570.9571369,True,True,0.45,0.45451
190,1782975571.0066974,True,True,0.44,0.442338
191,1782975571.5063028,True,True,0.43,0.428933
192,1782975572.493001,True,True,0.45,0.453958
193,1782975572.5561934,True,True,0.44,0.44832
194,1782975573.0437472,True,True,0.42,0.423462
195,1782975573.2920387,True,True,0.46,0.460631
196,1782975573.5976388,True,True,0.48,0.485204
197,1782975573.6087866,True,True,0.51,0.510892
198,1782975573.76299,True,True,0.43,0.43348
199,1782975573.9844754,True,True,0.48,0.490031
200,1782975574.018017,True,True,0.46,0.463329
201,1782975574.3629913,True,True,0.46,0.461054
202,1782975574.5206213,True,True,0.54,0.546618
203,1782975574.5727615,True,True,0.44,0.447599
204,1782975574.826332,True,True,0.43,0.431706
205,1782975574.8306148,True,True,0.52,0.527335
206,1782975575.07158,True,True,0.45,0.455708
207,1782975575.178983,True,True,0.42,0.428731
208,1782975575.8789756,True,True,0.45,0.449695
209,1782975576.1514065,True,True,0.45,0.458642
210,1782975576.390951,True,True,0.44,0.447151
211,1782975577.1075964,True,True,0.4,0.408525
212,1782975577.1159587,True,True,0.39,0.391751
213,1782975577.470485,True,True,0.45,0.452657
214,1782975577.6425068,True,True,0.41,0.416392
215,1782975577.97753,True,True,0.71,0.710497
216,1782975578.0539978,True,True,0.69,0.698335
217,1782975578.4104831,True,True,0.36,0.365395
218,1782975578.5590005,True,True,0.48,0.480999
219,1782975578.5767605,True,True,0.43,0.431464
220,1782975578.7043762,True,True,0.42,0.423729
221,1782975578.783226,True,True,0.46,0.466951
222,1782975578.9926617,True,True,0.44,0.445207
223,1782975579.0773194,True,True,0.48,0.488225
224,1782975579.0998306,True,True,0.75,0.755389
225,1782975579.1424696,True,True,0.7,0.704102
226,1782975579.381573,True,True,0.48,0.484817
227,1782975579.470204,True,True,0.38,0.385206
228,1782975579.6629963,True,True,0.44,0.440217
229,1782975580.1985943,True,True,0.43,0.435998
230,1782975580.3337271,True,True,0.57,0.575364
231,1782975580.398108,True,True,0.72,0.720156
232,1782975580.4007049,True,True,0.52,0.521117
233,1782975580.461739,True,True,0.54,0.549152
234,1782975580.4714112,True,True,0.7,0.699763
235,1782975580.481497,True,True,0.76,0.764955
236,1782975580.6951132,True,True,0.81,0.817852
237,1782975580.709777,True,True,0.46,0.464591
238,1782975580.7924738,True,True,0.52,0.523579
239,1782975581.171364,True,True,0.49,0.496839
240,1782975581.3674343,True,True,0.44,0.446162
241,1782975581.6623833,True,True,0.47,0.477062
242,1782975581.7154763,True,True,0.45,0.453276
243,1782975581.7470934,True,True,0.43,0.431055
244,1782975582.099228,True,True,0.42,0.424952
245,1782975582.6174426,True,True,0.4,0.404252
246,1782975583.517444,True,True,0.53,0.533551
247,1782975583.6498547,True,True,0.55,0.556771
248,1782975583.7984567,True,True,0.44,0.439567
249,1782975584.1283035,True,True,0.82,0.82497
250,1782975584.15673,True,True,0.44,0.443686
251,1782975584.172219,True,True,0.4,0.408977
252,1782975584.1946752,True,True,0.69,0.69257
253,1782975584.6496482,True,True,0.43,0.429745
254,1782975584.8083575,True,True,0.44,0.444857
255,1782975584.8841786,True,True,0.43,0.436781
256,1782975585.411365,True,True,0.39,0.39211
257,1782975585.4166474,True,True,0.4,0.402873
258,1782975585.9629169,True,True,0.63,0.636771
259,1782975586.0352705,True,True,0.53,0.539323
260,1782975586.168518,True,True,0.43,0.43646
261,1782975586.3841677,True,True,0.42,0.427989
262,1782975586.831411,True,True,0.39,0.395948
263,1782975587.234695,True,True,0.44,0.441548
264,1782975587.3069484,True,True,0.44,0.439358
265,1782975587.5504212,True,True,0.62,0.620896
266,1782975587.7605476,True,True,0.4,0.406301
267,1782975588.185534,True,True,0.42,0.425997
268,1782975588.2026865,True,True,0.48,0.483048
269,1782975588.595216,True,True,0.47,0.472368
270,1782975588.912188,True,True,0.45,0.450177
271,1782975589.194995,True,True,0.55,0.552752
272,1782975589.756057,True,True,0.68,0.689621
273,1782975589.7975066,True,True,0.42,0.424947
274,1782975589.8688638,True,True,0.69,0.694817
275,1782975589.9413598,True,True,0.5,0.505519
276,1782975590.0567453,True,True,0.47,0.478085
277,1782975590.1240606,True,True,0.72,0.728686
278,1782975590.1959682,True,True,0.7,0.709012
279,1782975590.4119153,True,True,0.43,0.43609
280,1782975590.4961886,True,True,0.42,0.427606
281,1782975590.9063153,True,True,0.43,0.435207
282,1782975591.0892174,True,True,0.5,0.503779
283,1782975591.1654074,True,True,0.45,0.450259
284,1782975591.3217442,True,True,0.44,0.447484
285,1782975591.5539927,True,True,0.46,0.459661
286,1782975591.6279283,True,True,0.56,0.568356
287,1782975591.721978,True,True,0.59,0.593463
288,1782975591.9176083,True,True,0.61,0.612128
289,1782975591.9272978,True,True,0.43,0.433518
290,1782975591.9906554,True,True,0.47,0.480506
291,1782975592.1050413,True,True,0.46,0.460932
292,1782975592.325827,True,True,0.45,0.450642
293,1782975592.9468865,True,True,0.41,0.413882
294,1782975593.4340475,True,True,0.28,0.286897
295,1782975593.520315,True,True,0.38,0.385535
296,1782975593.7481985,True,True,0.42,0.426551
297,1782975594.1233695,True,True,0.68,0.687874
298,1782975594.2380433,True,True,0.64,0.643456
299,1782975594.6567197,True,True,0.48,0.486159
300,1782975594.6660993,True,True,0.42,0.427802
301,1782975595.2112558,True,True,0.4,0.403558
302,1782975595.468607,True,True,0.41,0.409537
303,1782975595.5070841,True,True,0.45,0.456973
304,1782975595.5295172,True,True,0.48,0.484707
305,1782975595.732205,True,True,0.47,0.470979
306,1782975595.9794025,True,True,0.44,0.448403
307,1782975596.030592,True,True,0.47,0.475825
308,1782975596.972098,True,True,0.42,0.425807
309,1782975597.2304535,True,True,0.43,0.433022
310,1782975597.307131,True,True,0.4,0.402673
311,1782975598.1274679,True,True,0.39,0.391021
312,1782975598.4531388,True,True,0.38,0.388496
313,1782975599.050083,True,True,0.42,0.420951
314,1782975599.2730198,True,True,0.45,0.452375
315,1782975599.8958266,True,True,0.44,0.444839
316,1782975599.9871464,True,True,0.41,0.41433
317,1782975600.0996714,True,True,0.44,0.440774
318,1782975600.1502934,True,True,0.44,0.446843
319,1782975600.7775753,True,True,0.43,0.434062
320,1782975601.1794052,True,True,0.41,0.410236
321,1782975601.551324,True,True,0.39,0.393519
322,1782975601.6400216,True,True,0.4,0.403488
323,1782975601.7085018,True,True,0.42,0.428634
324,1782975602.452477,True,True,0.41,0.41432
325,1782975603.0892682,True,True,0.45,0.453925
326,1782975603.2009175,True,True,0.53,0.532323
327,1782975603.2484047,True,True,0.45,0.45899
328,1782975603.3681223,True,True,0.53,0.530394
329,1782975603.589535,True,True,0.42,0.427857
330,1782975603.7726474,True,True,0.45,0.450531
331,1782975604.5758007,True,True,0.42,0.420646
332,1782975604.709303,True,True,0.43,0.438703
333,1782975605.096861,True,True,0.4,0.403224
334,1782975605.114452,True,True,0.45,0.455332
335,1782975605.2594101,True,True,0.44,0.449239
336,1782975605.2861636,True,True,0.4,0.405811
337,1782975605.7549646,True,True,0.4,0.406753
338,1782975605.967371,True,True,0.41,0.417382
339,1782975606.315124,True,True,0.51,0.518061
340,1782975606.33563,True,True,0.43,0.435272
341,1782975606.4050748,True,True,0.4,0.401957
342,1782975606.5901492,True,True,0.48,0.48701
343,1782975606.7993135,True,True,0.45,0.450736
344,1782975606.938569,True,True,0.43,0.438463
345,1782975607.0182083,True,True,0.36,0.362302
346,1782975607.4859414,True,True,0.4,0.408547
347,1782975607.625437,True,True,0.43,0.436103
348,1782975607.743934,True,True,0.45,0.452251
349,1782975607.9458783,True,True,0.48,0.48092
350,1782975608.1218953,True,True,0.88,0.885274
351,1782975608.22958,True,True,0.75,0.751472
352,1782975608.454129,True,True,0.42,0.421994
353,1782975608.9314787,True,True,0.39,0.395776
354,1782975609.1866908,True,True,0.34,0.341728
355,1782975609.7779498,True,True,0.43,0.430447
356,1782975609.9185078,True,True,0.42,0.428709
357,1782975610.1841884,True,True,0.41,0.417346
358,1782975610.4606752,True,True,0.4,0.40893
359,1782975610.6288128,True,True,0.39,0.390105
360,1782975611.1282582,True,True,0.41,0.416976
361,1782975611.5281525,True,True,0.39,0.39666
362,1782975612.0422041,True,True,0.43,0.432659
363,1782975612.1944714,True,True,0.48,0.482065
364,1782975612.26258,True,True,0.45,0.451635
365,1782975612.5002346,True,True,0.42,0.419923
366,1782975612.5678263,True,True,0.57,0.575107
367,1782975612.5854483,True,True,0.42,0.424734
368,1782975612.9076827,True,True,0.69,0.692848
369,1782975613.09364,True,True,0.42,0.425862
370,1782975613.1812115,True,True,0.39,0.394082
371,1782975613.7669685,True,True,0.47,0.472955
372,1782975613.7780812,True,True,0.45,0.457216
373,1782975613.8154104,True,True,0.45,0.44953
374,1782975614.497556,True,True,0.49,0.490937
375,1782975614.605128,True,True,0.57,0.573568
376,1782975614.625514,True,True,0.42,0.42427
377,1782975615.2449887,True,True,0.59,0.594412
378,1782975615.4022484,True,True,0.6,0.600737
379,1782975615.4677308,True,True,0.41,0.41318
380,1782975615.9212363,True,True,0.44,0.44338
381,1782975615.9297907,True,True,0.45,0.454428
382,1782975616.5556493,True,True,0.44,0.444166
383,1782975616.6240678,True,True,0.61,0.617975
384,1782975616.671065,True,True,0.69,0.692658
385,1782975616.8703375,True,True,0.43,0.433721
386,1782975616.8798866,True,True,0.72,0.728805
387,1782975616.8956218,True,True,0.68,0.688891
388,1782975617.2421412,True,True,0.54,0.546706
389,1782975617.2657251,True,True,0.49,0.497841
390,1782975617.3001943,True,True,0.45,0.457079
391,1782975617.7191024,True,True,0.38,0.380835
392,1782975618.7899463,True,True,0.45,0.45012
393,1782975619.0113072,True,True,0.62,0.625206
394,1782975619.0689704,True,True,0.53,0.535238
395,1782975619.153816,True,True,0.63,0.633199
396,1782975619.2803829,True,True,0.44,0.446483
397,1782975619.2899928,True,True,0.57,0.578449
398,1782975620.139957,True,True,0.43,0.430686
399,1782975620.3585393,True,True,0.59,0.594515
400,1782975620.4110053,True,True,0.42,0.422217
401,1782975620.486561,True,True,0.62,0.621014
402,1782975620.9387243,True,True,0.62,0.623514
403,1782975621.011374,True,True,0.49,0.492448
404,1782975621.1690753,True,True,0.42,0.427134
405,1782975621.862805,True,True,0.43,0.433809
406,1782975621.929556,True,True,0.43,0.439501
407,1782975622.0315685,True,True,0.41,0.41837
408,1782975622.9877157,True,True,0.45,0.450348
409,1782975623.2354996,True,True,0.41,0.410722
410,1782975623.5084186,True,True,0.43,0.434655
411,1782975623.6169302,True,True,0.43,0.430299
412,1782975623.7015803,True,True,0.42,0.425042
413,1782975624.0575247,True,True,0.43,0.429553
414,1782975624.3751543,True,True,0.39,0.394419
415,1782975625.0280616,True,True,0.45,0.455227
416,1782975625.2386312,True,True,0.4,0.399553
417,1782975625.932764,True,True,0.43,0.431943
418,1782975626.831434,True,True,0.38,0.386363
419,1782975627.4833336,True,True,0.35,0.351387
420,1782975627.6629035,True,True,0.44,0.445198
421,1782975628.359654,True,True,0.42,0.426764
422,1782975628.5080726,True,True,0.44,0.444367
423,1782975628.636485,True,True,0.46,0.463564
424,1782975628.9716988,True,True,0.4,0.406016
425,1782975629.1973822,True,True,0.49,0.495434
426,1782975629.241677,True,True,0.4,0.401099
427,1782975630.5499167,True,True,0.45,0.453048
428,1782975630.6130662,True,True,0.45,0.454443
429,1782975630.6665614,True,True,0.58,0.584726
430,1782975630.7129111,True,True,0.63,0.639045
431,1782975630.846817,True,True,0.61,0.61205
432,1782975631.1469133,True,True,0.4,0.402367
433,1782975631.5392814,True,True,0.43,0.434668
434,1782975631.977199,True,True,0.39,0.390068
435,1782975631.992325,True,True,0.44,0.440539
436,1782975632.2135062,True,True,0.4,0.407794
437,1782975632.3379724,True,True,0.71,0.71008
438,1782975632.5132086,True,True,0.64,0.64558
439,1782975632.6276631,True,True,0.5,0.500762
440,1782975632.6460552,True,True,0.45,0.451921
441,1782975632.936112,True,True,0.89,0.899281
442,1782975632.9926448,True,True,0.46,0.466908
443,1782975633.0106044,True,True,0.67,0.679947
444,1782975633.448436,True,True,0.47,0.470187
445,1782975633.6470466,True,True,0.52,0.528183
446,1782975633.8988085,True,True,0.52,0.519958
447,1782975634.7573912,True,True,0.39,0.393214
448,1782975635.2349856,True,True,0.4,0.407701
449,1782975635.3425171,True,True,0.43,0.432845
450,1782975635.464896,True,True,0.43,0.429686
451,1782975636.0329728,True,True,0.4,0.407902
452,1782975636.532193,True,True,0.42,0.426968
453,1782975636.8537538,True,True,0.85,0.849792
454,1782975636.9894722,True,True,0.71,0.716057
455,1782975637.2721338,True,True,0.41,0.413839
456,1782975638.0910926,True,True,0.46,0.468673
457,1782975638.2084963,True,True,0.44,0.446963
458,1782975638.2838848,True,True,0.44,0.442432
459,1782975638.7585487,True,True,0.44,0.443061
460,1782975638.8968265,True,True,0.43,0.432778
461,1782975639.0557196,True,True,0.4,0.401569
462,1782975639.5776348,True,True,0.43,0.433141
463,1782975639.679776,True,True,0.34,0.347187
464,1782975640.28242,True,True,0.43,0.437248
465,1782975641.093306,True,True,0.42,0.426623
466,1782975641.2197285,True,True,0.41,0.410705
467,1782975641.4404392,True,True,0.42,0.421067
468,1782975641.4787188,True,True,0.43,0.431187
469,1782975641.9782255,True,True,0.44,0.443572
470,1782975642.8394525,True,True,0.41,0.409854
471,1782975643.1792626,True,True,0.43,0.437978
472,1782975643.2494648,True,True,0.43,0.433703
473,1782975643.4686854,True,True,0.59,0.595124
474,1782975643.718425,True,True,0.4,0.40942
475,1782975644.0750878,True,True,0.46,0.460647
476,1782975644.0814264,True,True,0.43,0.429094
477,1782975644.5569854,True,True,0.42,0.424265
478,1782975644.5630832,True,True,0.45,0.453784
479,1782975645.1502595,True,True,0.41,0.418376
480,1782975646.4292083,True,True,0.47,0.471914
481,1782975646.511721,True,True,0.44,0.442874
482,1782975646.7622793,True,True,0.41,0.413791
483,1782975646.9738355,True,True,0.42,0.42527
484,1782975647.1602683,True,True,0.43,0.438557
485,1782975648.171656,True,True,0.72,0.722278
486,1782975648.1950114,True,True,0.69,0.697869
487,1782975648.3354733,True,True,0.42,0.424859
488,1782975648.512043,True,True,0.44,0.441134
489,1782975648.5363455,True,True,0.36,0.362077
490,1782975648.6547108,True,True,0.5,0.509086
491,1782975648.99047,True,True,0.41,0.4137
492,1782975649.2791553,True,True,0.44,0.444559
493,1782975649.8921278,True,True,0.46,0.461421
494,1782975649.9386358,True,True,0.4,0.404945
495,1782975650.3080485,True,True,0.43,0.439345
496,1782975650.3237355,True,True,0.67,0.677521
497,1782975650.4119668,True,True,0.81,0.813275
498,1782975650.6031504,True,True,0.46,0.465595
499,1782975650.7947047,True,True,0.41,0.414499
500,1782975651.0325925,True,True,0.45,0.453922
501,1782975651.123086,True,True,0.4,0.409187
502,1782975651.3476424,True,True,0.48,0.487041
503,1782975651.5007977,True,True,0.41,0.411789
504,1782975651.9127357,True,True,0.45,0.457087
505,1782975652.076108,True,True,0.43,0.431144
506,1782975652.222575,True,True,0.42,0.425361
507,1782975652.9054456,True,True,0.41,0.41613
508,1782975653.4880445,True,True,0.59,0.591194
509,1782975653.7863028,True,True,0.44,0.442459
510,1782975653.9149837,True,True,0.45,0.453983
511,1782975654.051617,True,True,0.45,0.453878
512,1782975654.2246778,True,True,0.71,0.713827
513,1782975654.2491224,True,True,0.62,0.62096
514,1782975654.5217562,True,True,0.49,0.492368
515,1782975654.5571373,True,True,0.63,0.633879
516,1782975654.6652846,True,True,0.45,0.452165
517,1782975654.8228755,True,True,0.46,0.466989
518,1782975655.1388044,True,True,0.34,0.343588
519,1782975655.5066974,True,True,0.39,0.391301
520,1782975655.9822907,True,True,0.41,0.413994
521,1782975656.528679,True,True,0.41,0.413741
522,1782975657.1588793,True,True,0.43,0.437842
523,1782975657.3052068,True,True,0.48,0.48508
524,1782975657.3994112,True,True,0.43,0.430504
525,1782975657.5937147,True,True,0.44,0.447252
526,1782975657.674454,True,True,0.45,0.455313
527,1782975658.0442462,True,True,0.42,0.422797
528,1782975658.4343548,True,True,0.43,0.430144
529,1782975658.8927846,True,True,0.47,0.47446
530,1782975659.1172323,True,True,0.46,0.468468
531,1782975659.134699,True,True,0.49,0.494567
532,1782975659.2422075,True,True,0.43,0.429545
533,1782975659.3364575,True,True,0.52,0.529312
534,1782975659.4285934,True,True,0.92,0.920223
535,1782975659.6260655,True,True,0.4,0.403183
536,1782975659.9641428,True,True,0.59,0.596706
537,1782975660.5162685,True,True,0.43,0.434128
538,1782975660.7804122,True,True,0.41,0.416744
539,1782975660.7831557,True,True,0.43,0.431342
540,1782975661.2727332,True,True,0.41,0.411373
541,1782975661.372848,True,True,0.72,0.723622
542,1782975661.3779645,True,True,0.74,0.74209
543,1782975661.4848769,True,True,0.49,0.490593
544,1782975662.1107285,True,True,0.43,0.438468
545,1782975662.6825526,True,True,0.42,0.426265
546,1782975662.9099827,True,True,0.39,0.395913
547,1782975663.3512127,True,True,0.37,0.373724
548,1782975663.4836922,True,True,0.39,0.398736
549,1782975663.785331,True,True,0.47,0.478899
550,1782975664.127991,True,True,0.5,0.501218
551,1782975664.1682136,True,True,0.4,0.407053
552,1782975664.9698105,True,True,0.4,0.40399
553,1782975665.119128,True,True,0.57,0.572086
554,1782975665.143503,True,True,0.41,0.417181
555,1782975665.934733,True,True,0.41,0.414642
556,1782975666.5318587,True,True,0.41,0.41538
557,1782975666.5401628,True,True,0.4,0.408473
558,1782975666.8511908,True,True,0.44,0.449504
559,1782975666.943836,True,True,0.49,0.495135
560,1782975667.2561686,True,True,0.5,0.508809
561,1782975667.2888541,True,True,0.5,0.505478
562,1782975667.3640327,True,True,0.56,0.560472
563,1782975667.5203476,True,True,0.49,0.499156
564,1782975667.610299,True,True,0.96,0.967749
565,1782975667.8385856,True,True,0.41,0.418312
566,1782975668.0167882,True,True,0.62,0.624177
567,1782975668.730307,True,True,0.38,0.386289
568,1782975669.587289,True,True,0.36,0.359808
569,1782975670.5844536,True,True,0.43,0.431303
570,1782975670.763854,True,True,0.43,0.437624
571,1782975670.9321663,True,True,0.49,0.489052
572,1782975671.4179974,True,True,0.41,0.410971
573,1782975671.5268974,True,True,0.39,0.394022
574,1782975671.8612423,True,True,0.4,0.408164
575,1782975671.981188,True,True,0.41,0.41461
576,1782975672.138001,True,True,0.46,0.462314
577,1782975672.1854727,True,True,0.46,0.464333
578,1782975672.2887676,True,True,0.46,0.469119
579,1782975672.7551732,True,True,0.48,0.488523
580,1782975673.0201406,True,True,0.39,0.393824
581,1782975673.216597,True,True,0.41,0.413063
582,1782975674.2495077,True,True,0.46,0.465165
583,1782975674.639543,True,True,0.58,0.587633
584,1782975674.8811305,True,True,0.36,0.361524
585,1782975674.9239597,True,True,0.53,0.538982
586,1782975675.5873618,True,True,0.4,0.401356
587,1782975676.6306112,True,True,0.41,0.415957
588,1782975677.7775397,True,True,0.42,0.423782
589,1782975678.0804281,True,True,0.43,0.438243
590,1782975678.2315745,True,True,0.45,0.45371
591,1782975678.3641605,True,True,0.41,0.410718
592,1782975679.2075746,True,True,0.42,0.42817
