request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782842600.4281409,True,False,0.42,0.421968
48,1782842600.730602,True,False,0.68,0.687508
49,1782842600.9725442,True,False,0.45,0.45879
50,1782842601.3814862,True,False,0.38,0.383264
51,1782842601.509162,True,False,0.4,0.408227
52,1782842602.0167286,True,False,0.45,0.455861
53,1782842602.1429734,True,False,0.45,0.455737
54,1782842602.1572392,True,False,0.43,0.438667
55,1782842603.696041,True,False,0.45,0.45679
56,1782842603.7994242,True,False,0.39,0.392667
57,1782842604.473672,True,False,0.52,0.523785
58,1782842604.585897,True,False,0.41,0.410822
59,1782842604.6783066,True,False,0.56,0.561093
60,1782842604.931964,True,False,0.41,0.418689
61,1782842605.3859057,True,False,0.41,0.411134
62,1782842605.663411,True,False,0.4,0.407025
63,1782842605.6816928,True,False,0.42,0.425441
64,1782842607.5659182,True,False,0.42,0.425206
65,1782842607.5923083,True,False,0.48,0.481081
66,1782842607.9349945,True,False,0.46,0.462562
67,1782842608.5790374,True,False,0.41,0.416509
68,1782842608.7186353,True,False,0.46,0.459361
69,1782842609.3914645,True,False,0.44,0.440993
70,1782842609.4027085,True,False,0.58,0.581983
71,1782842609.4294949,True,False,0.48,0.48477
72,1782842609.4971907,True,False,0.44,0.446247
73,1782842609.6248693,True,False,0.48,0.485687
74,1782842610.4441528,True,False,0.41,0.413106
75,1782842611.5281985,True,False,0.39,0.397322
76,1782842611.5335665,True,False,0.42,0.4229
77,1782842612.060822,True,False,0.61,0.611252
78,1782842612.3276863,True,False,0.43,0.435122
79,1782842612.5112796,True,False,0.45,0.458411
80,1782842613.0710733,True,False,0.33,0.330584
81,1782842613.1493063,True,False,0.4,0.402669
82,1782842613.2939484,True,False,0.46,0.463164
83,1782842613.6053474,True,False,0.39,0.393243
84,1782842614.3191726,True,False,0.44,0.448979
85,1782842614.445605,True,False,0.42,0.428742
86,1782842614.566557,True,False,0.62,0.629156
87,1782842614.6636727,True,False,0.63,0.636408
88,1782842614.7844858,True,False,0.4,0.409448
89,1782842614.8251328,True,False,0.45,0.457057
90,1782842615.3604403,True,False,0.52,0.521555
91,1782842615.432795,True,False,0.63,0.632063
92,1782842616.1061633,True,False,0.36,0.363689
93,1782842616.1814535,True,False,0.45,0.456405
94,1782842616.237619,True,False,0.4,0.405405
95,1782842616.326859,True,False,0.41,0.415115
96,1782842617.1056592,True,False,0.44,0.439767
97,1782842617.3152778,True,False,0.43,0.435236
98,1782842617.3814192,True,False,0.41,0.416072
99,1782842617.9338303,True,False,0.45,0.456022
100,1782842618.1771462,True,False,0.43,0.434058
101,1782842618.2139022,True,False,0.4,0.409284
102,1782842618.2711,True,False,0.7,0.701751
103,1782842618.427183,True,False,0.62,0.620906
104,1782842618.6294756,True,False,0.42,0.422639
105,1782842619.1253796,True,False,0.45,0.451027
106,1782842619.7207973,True,False,0.35,0.358344
107,1782842620.003131,True,False,0.43,0.434752
108,1782842620.279637,True,False,0.39,0.397725
109,1782842620.5502605,True,False,0.51,0.510313
110,1782842620.8728201,True,False,0.46,0.467608
111,1782842620.9062235,True,False,0.41,0.413834
112,1782842621.1168764,True,False,0.45,0.454777
113,1782842621.8471525,True,False,0.41,0.417738
114,1782842622.3482423,True,False,0.55,0.556572
115,1782842622.7409873,True,False,0.43,0.430519
116,1782842622.887468,True,False,0.43,0.429665
117,1782842623.0290887,True,False,0.42,0.425549
118,1782842623.3774335,True,False,0.62,0.628915
119,1782842623.585003,True,False,0.61,0.618437
120,1782842623.8148785,True,False,0.43,0.43804
121,1782842623.862514,True,False,0.46,0.460294
122,1782842624.2146983,True,False,0.44,0.439123
123,1782842624.6042867,True,False,0.42,0.423542
124,1782842624.6288939,True,False,0.43,0.436303
125,1782842625.5179372,True,False,0.59,0.595417
126,1782842625.5852056,True,False,0.42,0.428964
127,1782842625.6047695,True,True,0.46,0.463737
128,1782842625.951875,True,False,0.4,0.405491
129,1782842626.103857,True,False,0.41,0.41141
130,1782842626.3208816,True,True,0.42,0.427899
131,1782842626.609709,True,False,0.41,0.410594
132,1782842626.686254,True,True,0.45,0.457781
133,1782842626.7403479,True,False,0.31,0.310922
134,1782842626.942249,True,False,0.42,0.424179
135,1782842627.5418375,True,False,0.38,0.386983
136,1782842627.9204028,True,False,0.41,0.419096
137,1782842628.2364035,True,False,0.42,0.426293
138,1782842628.2938192,True,True,0.45,0.455161
139,1782842628.5940347,True,True,0.46,0.466215
140,1782842628.7812297,True,True,0.44,0.439376
141,1782842628.8994844,True,True,0.46,0.466436
142,1782842629.1546967,True,False,0.44,0.443562
143,1782842629.535436,True,True,0.5,0.504776
144,1782842629.8368812,True,False,0.44,0.439941
145,1782842630.0805385,True,True,0.4,0.4071
146,1782842630.267102,True,True,0.48,0.481416
147,1782842630.5880015,True,True,0.47,0.474004
148,1782842630.634769,True,True,0.44,0.444574
149,1782842630.646676,True,True,0.46,0.461463
150,1782842630.699337,True,True,0.42,0.427567
151,1782842630.8749406,True,True,0.48,0.485725
152,1782842630.928022,True,False,0.6,6.434882
153,1782842631.228283,True,True,0.45,0.458173
154,1782842631.2709534,True,True,0.44,0.441701
155,1782842631.3690326,True,True,0.57,0.578348
156,1782842631.7920723,True,True,0.44,0.441198
157,1782842632.178869,True,True,0.35,0.35107
158,1782842632.483823,True,True,0.42,0.423892
159,1782842632.7594972,True,True,0.45,0.450382
160,1782842632.8126807,True,True,0.62,0.62604
161,1782842632.976137,True,True,0.51,0.509607
162,1782842633.0850089,True,True,0.42,0.423438
163,1782842633.6048424,True,True,0.46,0.462344
164,1782842633.6457086,True,True,0.48,0.487859
165,1782842633.671409,True,True,0.46,0.464832
166,1782842633.7483644,True,True,0.44,0.441973
167,1782842633.900865,True,True,0.53,0.534841
168,1782842634.253665,True,True,0.4,0.407448
169,1782842634.4330053,True,True,0.45,0.452704
170,1782842634.8415434,True,True,0.41,0.416439
171,1782842634.8789496,True,True,0.5,0.502298
172,1782842634.8980055,True,True,0.45,0.450418
173,1782842634.9257443,True,True,0.47,0.473623
174,1782842635.1468544,True,True,0.46,0.462369
175,1782842635.1554887,True,False,0.6,6.807464
176,1782842635.4787374,True,True,0.36,0.359705
177,1782842636.0499308,True,True,0.41,0.417063
178,1782842636.7234652,True,True,0.45,0.453902
179,1782842636.836979,True,True,0.5,0.502966
180,1782842636.9186373,True,True,0.47,0.475163
181,1782842637.2977865,True,True,0.42,0.429341
182,1782842637.4991589,True,False,0.44,0.441234
183,1782842637.5326118,True,True,0.49,0.495402
184,1782842637.5895581,True,True,0.6,0.600433
185,1782842637.8735368,True,True,0.45,0.458393
186,1782842637.9897947,True,True,0.47,0.472354
187,1782842639.1468806,True,True,0.44,0.443393
188,1782842639.4085133,True,True,0.59,0.59286
189,1782842639.8058379,True,True,0.28,0.287482
190,1782842640.320821,True,True,0.46,0.462616
191,1782842640.4521282,True,True,0.44,0.442129
192,1782842640.8737586,True,True,0.36,0.363837
193,1782842641.3639576,True,True,0.43,0.431697
194,1782842641.5494065,True,True,0.61,0.612731
195,1782842641.5636096,True,True,0.46,0.462309
196,1782842641.881009,True,True,0.44,0.448867
197,1782842641.9148386,True,True,0.46,0.462146
198,1782842642.2064922,True,True,0.47,0.477023
199,1782842642.2731175,True,False,0.42,0.426598
200,1782842642.3136325,True,True,0.47,0.476182
201,1782842642.459359,True,True,0.43,0.436368
202,1782842642.6324725,True,True,0.5,0.505376
203,1782842642.6959636,True,False,0.42,0.428563
204,1782842643.23318,True,True,0.41,0.417325
205,1782842643.4310138,True,True,0.38,0.388804
206,1782842643.8169777,True,True,0.4,0.408838
207,1782842644.002016,True,False,0.4,0.405714
208,1782842644.0117366,True,False,0.45,0.452777
209,1782842644.4043872,True,True,0.46,0.466015
210,1782842644.572868,True,False,0.45,0.454834
211,1782842644.7212048,True,False,0.68,0.67964
212,1782842644.7974284,True,True,0.47,0.472136
213,1782842645.0549724,True,True,0.57,0.577138
214,1782842645.1052253,True,False,0.44,0.443927
215,1782842645.1551723,True,True,0.47,0.473623
216,1782842645.226919,True,True,0.46,0.47262
217,1782842645.2299252,True,True,0.57,0.578072
218,1782842645.6353092,True,True,0.61,0.610683
219,1782842645.696544,True,True,0.43,0.432173
220,1782842645.7243998,True,False,0.42,0.426404
221,1782842645.9064593,True,True,0.5,0.505159
222,1782842646.2882304,True,True,0.62,0.628873
223,1782842646.3904068,True,True,0.34,0.342871
224,1782842646.4879992,True,False,0.77,0.775925
225,1782842646.5321908,True,True,0.47,0.470298
226,1782842646.5477097,True,True,0.51,0.519543
227,1782842646.665324,True,True,0.64,0.641465
228,1782842646.738587,True,True,0.45,0.453644
229,1782842646.7530503,True,False,0.75,0.760145
230,1782842646.7885883,True,False,0.8,7.009449
231,1782842646.803964,True,False,0.52,6.516956
232,1782842646.9714334,True,True,0.75,0.759233
233,1782842647.0816169,True,True,0.56,0.562013
234,1782842647.1604984,True,True,0.62,0.621526
235,1782842647.3267453,True,True,0.5,0.506019
236,1782842647.3685205,True,False,0.66,0.663134
237,1782842647.4892726,True,True,0.49,0.496701
238,1782842647.8481705,True,True,0.49,0.493747
239,1782842648.023333,True,False,0.46,0.467961
240,1782842648.1071115,True,True,0.58,0.583634
241,1782842648.369278,True,True,0.48,0.483121
242,1782842648.5086825,True,True,0.45,0.453528
243,1782842648.606177,True,True,0.44,0.448634
244,1782842649.3373585,True,True,0.44,0.444621
245,1782842649.368847,True,True,0.41,0.418399
246,1782842649.6238859,True,True,0.63,0.62967
247,1782842650.6162028,True,True,0.47,0.474256
248,1782842650.7340608,True,False,0.43,0.437831
249,1782842650.9610393,True,True,0.59,0.594697
250,1782842651.080614,True,True,0.48,0.479906
251,1782842651.278324,True,True,0.7,0.700844
252,1782842651.3383424,True,False,0.65,0.65734
253,1782842651.7070074,True,False,0.44,0.439525
254,1782842652.420143,True,True,0.46,0.463908
255,1782842652.4475029,True,True,0.59,0.594764
256,1782842652.5634325,True,True,0.44,0.445132
257,1782842652.903483,True,False,0.44,0.443706
258,1782842652.995334,True,True,0.44,0.445294
259,1782842653.4809933,True,False,0.6,0.602936
260,1782842653.7646368,True,True,0.58,0.580432
261,1782842654.1773784,True,True,0.4,0.407894
262,1782842654.47047,True,False,0.44,0.446544
263,1782842654.5170105,True,False,0.42,0.428115
264,1782842655.2006571,True,True,0.41,0.413912
265,1782842655.669917,True,True,0.42,0.419718
266,1782842655.7703567,True,False,0.39,0.398716
267,1782842656.2674785,True,True,0.59,0.594957
268,1782842656.3005097,True,True,0.45,0.456501
269,1782842656.3176577,True,False,0.48,0.482426
270,1782842656.5401595,True,False,0.57,0.571039
271,1782842656.6737006,True,True,0.58,0.587151
272,1782842656.6765492,True,True,0.47,0.471335
273,1782842657.0308838,True,False,0.53,0.532212
274,1782842657.2452357,True,False,0.42,0.426676
275,1782842657.5565732,True,True,0.39,0.394955
276,1782842657.9294696,True,True,0.49,0.498263
277,1782842658.127034,True,True,0.42,0.424497
278,1782842658.2054489,True,False,0.4,0.404801
279,1782842658.618539,True,True,0.4,0.404764
280,1782842658.7500582,True,True,0.42,0.425477
281,1782842659.436011,True,True,0.39,0.390292
282,1782842659.8016968,True,False,0.61,0.61241
283,1782842659.80611,True,True,0.47,0.471324
284,1782842659.9337063,True,False,0.42,0.424128
285,1782842660.3991046,True,False,0.45,0.450671
286,1782842660.439456,True,True,0.45,0.450605
287,1782842660.9313443,True,True,0.54,0.541367
288,1782842661.0978189,True,False,0.74,0.742288
289,1782842661.209477,True,False,0.5,0.504073
290,1782842661.4810696,True,True,0.53,0.532219
291,1782842661.629767,True,True,0.42,0.42364
292,1782842662.486148,True,True,0.42,0.42753
293,1782842662.683812,True,True,0.44,0.444755
294,1782842662.9830024,True,True,0.47,0.470464
295,1782842663.9501364,True,True,0.57,0.574631
296,1782842664.1287768,True,False,0.45,0.458551
297,1782842664.1552937,True,False,0.73,0.737261
298,1782842664.3491857,True,False,0.42,0.424125
299,1782842664.53514,True,True,0.49,0.495734
300,1782842664.851679,True,False,0.44,0.439541
301,1782842665.2173362,True,True,0.46,0.466787
302,1782842665.278999,True,False,0.43,0.433065
303,1782842665.6768847,True,True,0.38,0.382564
304,1782842665.8234735,True,True,0.47,0.476088
305,1782842666.0566027,True,True,0.52,0.522447
306,1782842666.2373164,True,True,0.42,0.424433
307,1782842666.3919058,True,True,0.44,0.44187
308,1782842666.4864333,True,False,0.26,0.267373
309,1782842666.7030723,True,True,0.41,0.41443
310,1782842667.1728292,True,True,0.41,0.417628
311,1782842667.3822205,True,True,0.44,0.4408
312,1782842667.6858678,True,True,0.41,0.417595
313,1782842668.4101171,True,True,0.43,0.436852
314,1782842668.8842218,True,False,0.68,0.685434
315,1782842669.2867477,True,True,0.52,0.522753
316,1782842669.7371297,True,True,0.43,0.433009
317,1782842669.8337646,True,False,0.66,0.662682
318,1782842669.9959762,True,True,0.64,0.642827
319,1782842670.1087158,True,False,0.41,0.415713
320,1782842670.3656,True,True,0.47,0.469422
321,1782842670.602868,True,True,0.41,0.409484
322,1782842670.6451697,True,False,0.41,0.416795
323,1782842671.0196877,True,True,0.43,0.431339
324,1782842671.2054172,True,True,0.46,0.459401
325,1782842671.428093,True,True,0.44,0.448179
326,1782842671.9016297,True,True,0.39,0.394861
327,1782842672.033204,True,False,0.4,0.402437
328,1782842673.1476133,True,True,0.4,0.406311
329,1782842673.2789571,True,True,0.6,0.603551
330,1782842673.542633,True,True,0.6,0.605016
331,1782842673.7874467,True,False,0.47,0.470535
332,1782842674.0089734,True,True,0.71,0.71777
333,1782842674.0459144,True,True,0.74,0.744951
334,1782842674.0979168,True,True,0.45,0.452001
335,1782842674.4645486,True,False,0.42,0.42902
336,1782842674.623338,True,True,0.45,0.458834
337,1782842674.7440798,True,True,0.48,0.48722
338,1782842674.8462837,True,True,0.42,0.421442
339,1782842674.9899635,True,False,0.46,0.459568
340,1782842675.785865,True,True,0.67,0.67842
341,1782842675.7889605,True,True,0.72,0.72557
342,1782842676.5758352,True,True,0.44,0.44804
343,1782842676.6064727,True,False,0.47,0.469831
344,1782842676.6409874,True,True,0.62,0.619467
345,1782842676.8867984,True,True,0.62,0.620252
346,1782842676.9784834,True,False,0.45,0.452102
347,1782842677.744539,True,True,0.6,0.606891
348,1782842677.9071624,True,True,0.61,0.61875
349,1782842678.5792043,True,True,0.41,0.41633
350,1782842679.2069583,True,True,0.4,0.404069
351,1782842679.804488,True,True,0.34,0.339499
352,1782842680.4885762,True,True,0.42,0.424087
353,1782842680.730995,True,True,0.41,0.417579
354,1782842682.0537024,True,True,0.41,0.410058
355,1782842682.6271796,True,True,0.38,0.387724
356,1782842682.6344202,True,True,0.43,0.430757
357,1782842683.2716148,True,True,0.41,0.415691
358,1782842683.3388755,True,True,0.43,0.438586
359,1782842683.903882,True,True,0.41,0.412711
360,1782842684.0063498,True,True,0.42,0.424063
361,1782842684.0154107,True,True,0.44,0.44511
362,1782842684.7399697,True,True,0.45,0.456911
363,1782842684.782268,True,True,0.48,0.479138
364,1782842684.7955348,True,True,0.63,0.634807
365,1782842684.9736493,True,True,0.63,0.630297
366,1782842685.1602657,True,False,0.48,6.677907
367,1782842685.224161,True,True,0.46,0.464252
368,1782842685.3697343,True,True,0.49,0.490458
369,1782842685.7087772,True,True,0.42,0.421126
370,1782842686.009684,True,True,0.45,0.453407
371,1782842686.0401835,True,True,0.47,0.478774
372,1782842686.406634,True,True,0.62,0.626587
373,1782842687.4855473,True,True,0.44,0.449029
374,1782842687.5098057,True,True,0.42,0.425679
375,1782842687.6914558,True,True,0.46,0.46239
376,1782842688.4083455,True,True,0.62,0.621254
377,1782842688.5049393,True,True,0.47,0.474968
378,1782842688.5962627,True,True,0.61,0.610178
379,1782842688.7310402,True,True,0.66,0.662663
380,1782842688.9227316,True,False,0.58,8.417776
381,1782842688.9254622,True,False,0.65,8.68576
382,1782842689.2927852,True,True,0.5,0.507757
383,1782842689.3362668,True,True,0.45,0.457631
384,1782842689.4210076,True,True,0.56,0.56814
385,1782842689.8109012,True,True,0.66,0.660935
386,1782842690.134533,True,True,0.66,0.666141
387,1782842690.2064557,True,True,0.49,0.493983
388,1782842690.5102332,True,True,0.74,0.740239
389,1782842690.8459728,True,True,0.57,0.579634
390,1782842691.0675027,True,True,0.43,0.439332
391,1782842691.6802824,True,True,0.43,0.434064
392,1782842692.0416284,True,True,0.5,0.500344
393,1782842692.643347,True,True,0.57,0.578834
394,1782842692.7918615,True,True,0.69,0.689317
395,1782842692.863193,True,False,0.42,0.424426
396,1782842693.259544,True,True,0.49,0.490252
397,1782842693.3889976,True,True,0.47,0.470402
398,1782842694.8064768,True,True,0.45,0.459979
399,1782842694.809256,True,True,0.41,0.413863
400,1782842695.4558134,True,True,0.43,0.436916
401,1782842695.7088544,True,True,0.45,0.451431
402,1782842695.7654455,True,True,0.46,0.463262
403,1782842695.8449016,True,False,0.45,0.456654
404,1782842696.5010304,True,True,0.43,0.429717
405,1782842696.6394882,True,True,0.43,0.439087
406,1782842696.8642035,True,True,0.46,0.463103
407,1782842697.321115,True,True,0.46,0.461442
408,1782842697.3618407,True,True,0.4,0.407835
409,1782842697.774955,True,True,0.39,0.394311
410,1782842698.080071,True,True,0.43,0.431742
411,1782842698.153431,True,True,0.67,0.676924
412,1782842698.1573398,True,True,0.72,0.728483
413,1782842698.1934907,True,False,0.59,0.591332
414,1782842698.4258034,True,False,0.55,0.552524
415,1782842699.1878397,True,True,0.41,0.41859
416,1782842699.380463,True,True,0.43,0.436127
417,1782842699.706781,True,True,0.49,0.489414
418,1782842699.7610633,True,True,0.38,0.379446
419,1782842699.775316,True,False,0.53,0.530857
420,1782842699.87894,True,True,0.48,0.481256
421,1782842700.039438,True,False,0.48,0.48493
422,1782842700.2765834,True,True,0.61,0.611698
423,1782842700.397516,True,True,0.46,0.464546
424,1782842700.5806694,True,True,0.49,0.493642
425,1782842701.1545963,True,False,0.42,0.42738
426,1782842701.2689023,True,True,0.53,0.539041
427,1782842701.490579,True,True,0.48,0.483667
428,1782842701.5244992,True,True,0.62,0.626827
429,1782842701.7393844,True,False,0.48,0.485353
430,1782842701.909287,True,True,0.47,0.478505
431,1782842701.9299428,True,False,0.4,0.407015
432,1782842701.9755332,True,True,0.6,0.606515
433,1782842702.3512073,True,True,0.73,0.737122
434,1782842702.4050355,True,False,0.99,0.995105
435,1782842702.4284732,True,False,0.77,0.777733
436,1782842702.5883157,True,True,0.72,0.721537
437,1782842702.637747,True,True,0.5,0.499471
438,1782842702.726121,True,False,0.55,0.554097
439,1782842702.8575344,True,True,0.64,0.64172
440,1782842703.1006339,True,True,0.53,0.533733
441,1782842703.2115862,True,False,0.51,0.511513
442,1782842704.0186646,True,True,0.48,0.488008
443,1782842704.3651967,True,True,0.51,0.51109
444,1782842704.382781,True,True,0.55,0.549919
445,1782842704.5990183,True,False,0.43,0.430663
446,1782842704.6887271,True,True,0.55,0.55922
447,1782842704.7143433,True,False,0.49,0.493874
448,1782842704.9750144,True,True,0.35,0.35908
449,1782842705.255187,True,True,0.44,0.439978
450,1782842706.0477314,True,True,0.39,0.395183
451,1782842706.2121925,True,True,0.41,0.412609
452,1782842706.8472655,True,True,0.4,0.408732
453,1782842707.0114748,True,False,0.56,0.564793
454,1782842707.162012,True,False,0.57,0.575899
455,1782842707.5355268,True,True,0.39,0.396285
456,1782842707.8612874,True,True,0.36,0.371453
457,1782842707.8674126,True,False,0.43,0.430223
458,1782842707.9511528,True,True,0.45,0.451248
459,1782842708.0630188,True,True,0.61,0.611741
460,1782842708.2300396,True,True,0.43,0.439512
461,1782842708.857142,True,True,0.43,0.435921
462,1782842709.6274676,True,True,0.48,0.48769
463,1782842709.752861,True,True,0.63,0.62996
464,1782842709.8293686,True,False,0.46,0.460368
465,1782842709.8556948,True,True,0.69,0.695721
466,1782842709.9647794,True,True,0.7,0.704217
467,1782842710.298024,True,True,0.46,0.46377
468,1782842710.5867233,True,True,0.43,0.433398
469,1782842710.8060331,True,True,0.44,0.443767
470,1782842710.9044044,True,False,0.48,0.479556
471,1782842711.03936,True,True,0.65,0.649448
472,1782842711.1107485,True,True,0.68,0.687108
473,1782842711.6265087,True,True,0.35,0.358332
474,1782842711.8791566,True,True,0.46,0.46364
475,1782842711.9950957,True,True,0.41,0.414432
476,1782842712.0921783,True,False,0.44,0.443543
477,1782842712.393102,True,False,0.38,0.382789
478,1782842712.4468622,True,True,0.33,0.338728
479,1782842712.6020463,True,True,0.41,0.417683
480,1782842712.9139397,True,True,0.41,0.414615
481,1782842713.3252754,True,False,0.39,0.394996
482,1782842713.6721191,True,True,0.61,0.614637
483,1782842713.7575815,True,True,0.47,0.476805
484,1782842713.9049175,True,False,0.42,0.422811
485,1782842714.2868884,True,False,0.44,0.442979
486,1782842715.0964606,True,True,0.48,0.485615
487,1782842715.316671,True,True,0.44,0.445257
488,1782842715.363034,True,True,0.52,0.520155
489,1782842715.4140918,True,True,0.37,0.370232
490,1782842715.7184954,True,False,0.41,0.417422
491,1782842716.146233,True,True,0.64,0.642978
492,1782842716.2415888,True,False,0.48,0.480662
493,1782842716.4848647,True,True,0.61,0.611211
494,1782842716.5180893,True,True,0.49,0.495857
495,1782842716.6544771,True,True,0.65,0.653203
496,1782842716.9005263,True,True,0.49,0.489878
497,1782842716.9467502,True,False,0.47,0.475855
498,1782842717.496925,True,True,0.5,0.50241
499,1782842717.5270636,True,False,0.46,0.46239
500,1782842717.7714527,True,True,0.6,0.601811
501,1782842718.129712,True,True,0.57,0.573794
502,1782842718.566769,True,True,0.32,0.320398
503,1782842718.700356,True,True,0.46,0.461858
504,1782842719.0657115,True,True,0.75,0.751702
505,1782842719.0924757,True,True,0.74,0.741562
506,1782842719.9234152,True,True,0.43,0.433332
507,1782842720.4631462,True,True,0.47,0.4778
508,1782842720.5133262,True,True,0.45,0.453419
509,1782842720.6964815,True,True,0.44,0.445218
510,1782842720.9164536,True,True,0.35,0.353888
511,1782842721.1660755,True,True,0.42,0.426095
512,1782842721.4327857,True,True,0.36,0.365943
513,1782842721.5253088,True,True,0.4,0.401422
514,1782842721.9590554,True,True,0.4,0.408736
515,1782842722.7344344,True,True,0.4,0.402421
516,1782842723.345345,True,True,0.41,0.418604
517,1782842723.3517697,True,True,0.44,0.443841
518,1782842723.36519,True,True,0.44,0.445565
519,1782842723.8881922,True,True,0.43,0.432093
520,1782842724.2528176,True,True,0.41,0.411425
521,1782842725.0069125,True,True,0.5,0.504817
522,1782842725.0960793,True,True,0.46,0.470304
523,1782842725.4520407,True,True,0.46,0.464627
524,1782842725.5086024,True,True,0.7,0.705437
525,1782842725.5119085,True,True,0.73,0.729825
526,1782842725.5204804,True,True,0.46,0.46351
527,1782842726.7624917,True,True,0.58,0.579828
528,1782842726.9501634,True,True,0.72,0.728539
529,1782842727.350595,True,True,0.75,0.758111
530,1782842727.414854,True,True,0.5,0.503466
531,1782842727.4625044,True,True,0.64,0.642722
532,1782842727.6961586,True,True,0.7,0.70771
533,1782842727.7861245,True,True,0.52,0.521016
534,1782842727.8828785,True,False,0.6,8.013709
535,1782842728.0487998,True,True,0.51,0.517049
536,1782842728.111027,True,True,0.5,0.508054
537,1782842728.175661,True,True,0.61,0.619923
538,1782842728.257147,True,False,0.72,8.356964
539,1782842728.5731971,True,True,0.67,0.671007
540,1782842728.8158844,True,True,0.83,0.833722
541,1782842729.0096598,True,True,0.36,0.367741
542,1782842729.5008984,True,True,0.7,0.707344
543,1782842729.532871,True,True,0.46,0.463208
544,1782842729.69905,True,True,0.6,0.608046
545,1782842730.539591,True,True,0.43,0.43851
546,1782842731.388747,True,True,0.45,0.457206
547,1782842731.6244242,True,True,0.38,0.385724
548,1782842731.6469052,True,True,0.52,0.523557
549,1782842731.6746387,True,True,0.75,0.756761
550,1782842731.7506137,True,True,0.71,0.719387
551,1782842731.767381,True,False,0.47,6.394955
552,1782842732.000312,True,True,0.46,0.466229
553,1782842732.1164992,True,True,0.5,0.503041
554,1782842732.5233629,True,True,0.43,0.435987
555,1782842734.0974848,True,True,0.43,0.429928
556,1782842734.4902346,True,True,0.42,0.428629
557,1782842734.9060757,True,True,0.44,0.449295
558,1782842735.4667485,True,True,0.47,0.473864
559,1782842735.6863856,True,True,0.58,0.581259
560,1782842735.7339318,True,True,0.63,0.635814
561,1782842735.8156598,True,True,0.45,0.457847
562,1782842735.9418654,True,False,0.69,0.689846
563,1782842736.5052443,True,True,0.47,0.477344
564,1782842736.640046,True,True,0.45,0.452532
565,1782842736.670515,True,True,0.6,0.608715
566,1782842736.811039,True,True,0.78,0.784024
567,1782842737.5789008,True,True,0.44,0.444803
568,1782842737.616432,True,True,0.45,0.457484
569,1782842737.6658223,True,True,0.44,0.447447
570,1782842738.124624,True,True,0.44,0.439793
571,1782842738.1726384,True,False,0.35,0.351187
572,1782842738.7778401,True,True,0.42,0.425372
573,1782842738.9054515,True,False,0.4,0.403874
574,1782842738.925653,True,True,0.42,0.428483
575,1782842739.1453245,True,True,0.45,0.450707
576,1782842739.6453462,True,False,0.4,0.405089
577,1782842739.8579953,True,True,0.43,0.434061
578,1782842739.9774742,True,True,0.42,0.42292
579,1782842740.6358705,True,True,0.58,0.58443
580,1782842740.6693153,True,True,0.48,0.484754
581,1782842740.7646682,True,True,0.49,0.497255
582,1782842740.869083,True,True,0.48,0.48191
583,1782842740.9173458,True,True,0.56,0.564187
584,1782842741.7830453,True,False,0.42,0.428526
585,1782842742.056529,True,True,0.46,0.466935
586,1782842742.1139898,True,True,0.51,0.519449
587,1782842742.441062,True,True,0.53,0.534029
588,1782842742.5143862,True,False,0.7,0.703092
589,1782842742.5627744,True,False,0.71,0.716283
590,1782842742.5937696,True,True,0.45,0.453723
591,1782842742.6647635,True,False,0.46,0.462691
592,1782842742.7683802,True,True,0.44,0.443679
