request_id,send_time,success,warm,processing_time_s,response_time_s
170,1782903419.627946,True,True,0.73,0.734233
171,1782903419.8372316,True,True,0.62,0.628442
172,1782903419.970592,True,True,0.61,0.615473
173,1782903420.0084682,True,True,0.64,0.649185
174,1782903420.1879132,True,True,0.71,0.719051
175,1782903420.2848835,True,True,0.43,0.43596
176,1782903421.1194723,True,True,0.38,0.383907
177,1782903421.558753,True,True,0.58,0.584822
178,1782903422.2809587,True,True,0.43,0.4313
179,1782903422.4886026,True,True,0.44,0.445252
180,1782903422.791683,True,True,0.38,0.389363
181,1782903423.0702581,True,True,0.42,0.42382
182,1782903423.17814,True,True,0.42,0.419426
183,1782903423.314906,True,True,0.46,0.4656
184,1782903423.3829534,True,True,0.4,0.405265
185,1782903424.7338626,True,True,0.4,0.400549
186,1782903424.7511706,True,True,0.52,0.52467
187,1782903424.9005075,True,True,0.58,0.58412
188,1782903425.036105,True,True,0.42,0.42469
189,1782903425.1018717,True,True,0.54,0.5425
190,1782903425.4413636,True,True,0.48,0.484845
191,1782903425.709748,True,True,0.43,0.437696
192,1782903425.8384335,True,True,0.44,0.450069
193,1782903426.089713,True,True,0.39,0.390799
194,1782903426.8942223,True,True,0.41,0.419347
195,1782903426.9510431,True,True,0.41,0.413552
196,1782903427.2716303,True,True,0.44,0.440077
197,1782903428.0502849,True,True,0.44,0.442591
198,1782903428.3446646,True,True,0.38,0.38447
199,1782903428.3589342,True,True,0.54,0.542736
200,1782903428.4331667,True,True,0.46,0.462879
201,1782903428.5702443,True,True,0.54,0.541234
202,1782903428.9369934,True,True,0.4,0.406075
203,1782903429.1458228,True,True,0.46,0.464725
204,1782903429.3703675,True,True,0.52,0.522852
205,1782903429.3836493,True,True,0.4,0.407508
206,1782903429.577205,True,True,0.74,0.742565
207,1782903429.7994473,True,True,0.35,0.354881
208,1782903429.8520265,True,True,0.46,0.462489
209,1782903429.9036267,True,True,0.64,0.641741
210,1782903430.3017886,True,True,0.42,0.42038
211,1782903430.4751267,True,True,0.4,0.403993
212,1782903430.939431,True,True,0.4,0.404165
213,1782903431.2791011,True,True,0.6,0.607921
214,1782903431.2966974,True,True,0.41,0.410444
215,1782903431.624232,True,True,0.36,0.363988
216,1782903431.7825017,True,True,0.64,0.640285
217,1782903431.7970798,True,True,0.6,0.607713
218,1782903431.9554646,True,True,0.74,0.743731
219,1782903432.4151266,True,True,0.48,0.487078
220,1782903432.435121,True,True,0.54,0.547434
221,1782903432.7826326,True,True,0.44,0.445569
222,1782903433.2110245,True,True,0.42,0.427346
223,1782903433.5447278,True,True,0.44,0.448282
224,1782903433.5596697,True,True,0.43,0.438852
225,1782903433.6936805,True,True,0.74,0.741949
226,1782903433.7431831,True,True,0.7,0.704894
227,1782903434.0108445,True,True,0.4,0.402714
228,1782903434.4095135,True,True,0.44,0.448039
229,1782903434.4894373,True,True,0.62,0.628168
230,1782903434.6259391,True,True,0.57,0.579521
231,1782903434.9219182,True,True,0.55,0.557307
232,1782903434.953732,True,True,0.41,0.415404
233,1782903435.1141777,True,True,0.44,0.447995
234,1782903435.5525813,True,True,0.5,0.500751
235,1782903435.6954682,True,True,0.51,0.510108
236,1782903435.8096087,True,True,0.45,0.453897
237,1782903435.9178674,True,True,0.4,0.400202
238,1782903436.293761,True,True,0.33,0.333892
239,1782903436.617656,True,True,0.42,0.427164
240,1782903436.6419253,True,True,0.39,0.396615
241,1782903436.6572912,True,True,0.62,0.624749
242,1782903436.7291207,True,True,0.71,0.713874
243,1782903437.346411,True,True,0.4,0.401833
244,1782903437.6044674,True,True,0.46,0.468036
245,1782903437.6073918,True,True,0.46,0.461058
246,1782903437.6828694,True,True,0.43,0.433947
247,1782903437.9718297,True,True,0.39,0.397203
248,1782903438.2152386,True,True,0.43,0.429786
249,1782903438.7063181,True,True,0.42,0.420083
250,1782903438.713514,True,True,0.42,0.420407
251,1782903438.9875185,True,True,0.49,0.496344
252,1782903439.5161834,True,True,0.43,0.433617
253,1782903439.931086,True,True,0.41,0.417326
254,1782903440.4557061,True,True,0.62,0.620833
255,1782903440.6401813,True,True,0.59,0.59322
256,1782903440.6574504,True,True,0.36,0.361268
257,1782903441.758162,True,True,0.45,0.452644
258,1782903442.5764613,True,True,0.67,0.679348
259,1782903442.7691655,True,True,0.59,0.592494
260,1782903443.5341508,True,True,0.46,0.459737
261,1782903443.718933,True,True,0.34,0.348579
262,1782903443.8272994,True,True,0.43,0.433458
263,1782903444.1488843,True,True,0.34,0.340537
264,1782903444.5968325,True,True,0.44,0.443274
265,1782903445.3196201,True,True,0.39,0.394539
266,1782903445.5751834,True,True,0.47,0.47839
267,1782903445.5778046,True,True,0.42,0.423596
268,1782903445.6865163,True,True,0.44,0.441499
269,1782903446.0808485,True,True,0.17,0.179019
270,1782903446.1122885,True,True,0.46,0.460444
271,1782903446.2711525,True,True,0.48,0.486455
272,1782903446.5839705,True,True,0.47,0.472054
273,1782903446.6327038,True,True,0.4,0.401034
274,1782903447.8119931,True,True,0.38,0.386041
275,1782903448.8589225,True,True,0.42,0.424939
276,1782903448.879057,True,True,0.54,0.54157
277,1782903449.0011437,True,True,0.4,0.406899
278,1782903449.4258578,True,True,0.46,0.459334
279,1782903449.5350652,True,True,0.45,0.455715
280,1782903449.5839968,True,True,0.43,0.430867
281,1782903449.736626,True,True,0.49,0.492677
282,1782903449.744978,True,True,0.52,0.522195
283,1782903449.790584,True,True,0.47,0.478292
284,1782903449.9107146,True,True,0.42,0.424937
285,1782903450.5862243,True,True,0.44,0.447367
286,1782903450.701022,True,True,0.68,0.684282
287,1782903450.7616272,True,True,0.65,0.651884
288,1782903451.2170157,True,True,0.34,0.34165
289,1782903451.4528313,True,True,0.57,0.57543
290,1782903451.563935,True,True,0.44,0.442792
291,1782903451.9213247,True,True,0.42,0.422046
292,1782903452.4877546,True,True,0.44,0.448662
293,1782903452.6600285,True,True,0.44,0.440291
294,1782903452.6826315,True,True,0.41,0.411646
295,1782903452.8011107,True,True,0.47,0.478403
296,1782903453.134603,True,True,0.51,0.5136
297,1782903453.2039757,True,True,0.46,0.466654
298,1782903453.3207695,True,True,0.36,0.367997
299,1782903454.093407,True,True,0.43,0.429933
300,1782903454.2458396,True,True,0.4,0.402517
301,1782903454.4192762,True,True,0.41,0.411659
302,1782903454.7147505,True,True,0.36,0.362014
303,1782903455.1390367,True,True,0.39,0.396703
304,1782903455.3194604,True,True,0.54,0.540235
305,1782903455.44896,True,True,0.41,0.414995
306,1782903455.5064113,True,True,0.59,0.598383
307,1782903456.8374763,True,True,0.38,0.386961
308,1782903457.0599222,True,True,0.39,0.389574
309,1782903457.7680552,True,True,0.44,0.441659
310,1782903458.0042207,True,True,0.46,0.467794
311,1782903458.0687542,True,True,0.41,0.412353
312,1782903458.1944265,True,True,0.42,0.42809
313,1782903458.2370887,True,True,0.46,0.466817
314,1782903458.664849,True,True,0.41,0.418912
315,1782903458.8373187,True,True,0.44,0.44021
316,1782903459.1801248,True,True,0.47,0.473788
317,1782903459.296844,True,True,0.46,0.46663
318,1782903459.4281561,True,True,0.42,0.42346
319,1782903459.519745,True,True,0.45,0.459202
320,1782903459.8277552,True,True,0.43,0.431055
321,1782903460.1103168,True,True,0.41,0.414392
322,1782903460.1677885,True,True,0.45,0.45395
323,1782903460.3562,True,True,0.43,0.433307
324,1782903460.678113,True,True,0.44,0.441111
325,1782903461.3136704,True,True,0.6,0.601213
326,1782903461.3990262,True,True,0.64,0.649449
327,1782903461.5375793,True,True,0.51,0.515723
328,1782903461.7693408,True,True,0.69,0.698911
329,1782903461.878175,True,True,0.46,0.466362
330,1782903462.3567886,True,True,0.43,0.437221
331,1782903462.9183543,True,True,0.42,0.424115
332,1782903462.9517896,True,True,0.47,0.479053
333,1782903462.9822257,True,True,0.44,0.440564
334,1782903463.2366104,True,True,0.38,0.380388
335,1782903463.504213,True,True,0.42,0.428963
336,1782903463.7233853,True,True,0.43,0.436551
337,1782903463.796798,True,True,0.52,0.520757
338,1782903463.9934247,True,True,0.39,0.393715
339,1782903464.416408,True,True,0.49,0.490457
340,1782903464.4588788,True,True,0.41,0.415852
341,1782903464.677744,True,True,0.46,0.460732
342,1782903464.7742522,True,True,0.48,0.486659
343,1782903465.0042229,True,True,0.47,0.472596
344,1782903465.7083244,True,True,0.41,0.417056
345,1782903465.8987007,True,True,0.42,0.420574
346,1782903466.214762,True,True,0.41,0.414512
347,1782903466.3545966,True,True,0.51,0.518729
348,1782903466.4752681,True,True,0.72,0.721925
349,1782903466.4997537,True,True,0.72,0.721605
350,1782903466.591423,True,True,0.38,0.382576
351,1782903467.658001,True,True,0.44,0.448681
352,1782903467.7813873,True,True,0.4,0.402351
353,1782903468.2801309,True,True,0.41,0.410333
354,1782903468.3045993,True,True,0.39,0.389832
355,1782903468.805839,True,True,0.5,0.503591
356,1782903468.89715,True,True,0.47,0.473638
357,1782903469.1226168,True,True,0.53,0.536156
358,1782903469.1488953,True,True,0.57,0.576977
359,1782903469.225914,True,True,0.46,0.460143
360,1782903469.6883242,True,True,0.44,0.446796
361,1782903469.8141873,True,True,0.44,0.448531
362,1782903469.9946215,True,True,0.51,0.514571
363,1782903470.196439,True,True,0.44,0.446637
364,1782903470.7594547,True,True,0.63,0.637354
365,1782903470.9098914,True,True,0.54,0.545922
366,1782903471.0613499,True,True,0.54,0.540752
367,1782903471.3430548,True,True,0.42,0.422725
368,1782903471.445154,True,True,0.41,0.41785
369,1782903471.6684792,True,True,0.41,0.410933
370,1782903472.0837135,True,True,0.4,0.403957
371,1782903472.0971751,True,True,0.4,0.402391
372,1782903472.1995776,True,True,0.44,0.44141
373,1782903472.4950159,True,True,0.44,0.445422
374,1782903472.7274513,True,True,0.42,0.421403
375,1782903472.981767,True,True,0.6,0.609469
376,1782903473.4264371,True,True,0.62,0.628022
377,1782903473.4439285,True,True,0.54,0.550275
378,1782903473.5127878,True,True,0.6,0.603019
379,1782903473.5643673,True,True,0.63,0.640341
380,1782903473.6335897,True,True,0.45,0.453552
381,1782903473.716262,True,True,0.56,0.569599
382,1782903474.2430136,True,True,0.45,0.45147
383,1782903474.3712614,True,True,0.42,0.42606
384,1782903474.6251915,True,True,0.62,0.622853
385,1782903474.7768636,True,True,0.55,0.555793
386,1782903474.8186874,True,True,0.71,0.715854
387,1782903474.8227804,True,True,0.74,0.747625
388,1782903474.9372337,True,True,0.6,0.6077
389,1782903475.016607,True,True,0.57,0.580433
390,1782903475.1303868,True,True,0.53,0.538479
391,1782903475.2603903,True,True,0.43,0.436977
392,1782903475.5522652,True,True,0.7,0.704676
393,1782903475.6485007,True,True,0.69,0.694912
394,1782903475.848811,True,True,0.48,0.482147
395,1782903476.2571285,True,True,0.34,0.341858
396,1782903476.3967087,True,True,0.42,0.420962
397,1782903476.6803808,True,True,0.46,0.460295
398,1782903476.7957444,True,True,0.48,0.480812
399,1782903476.8449807,True,True,0.43,0.433683
400,1782903477.0819404,True,True,0.41,0.413028
401,1782903477.8155384,True,True,0.85,0.852743
402,1782903477.818375,True,True,0.58,0.583762
403,1782903477.83682,True,True,0.79,0.791173
404,1782903477.8772857,True,True,0.44,0.443628
405,1782903477.9863806,True,True,0.84,0.84362
406,1782903478.0464242,True,True,0.58,0.587954
407,1782903478.2797832,True,True,0.83,0.835109
408,1782903478.3174736,True,True,0.43,0.431708
409,1782903478.6086693,True,True,0.47,0.471606
410,1782903479.3163078,True,True,0.44,0.442013
411,1782903479.6207566,True,True,0.39,0.390996
412,1782903479.705266,True,True,0.4,0.400812
413,1782903480.5878427,True,True,0.61,0.615202
414,1782903480.608588,True,True,0.46,0.462286
415,1782903480.7956316,True,True,0.42,0.426399
416,1782903480.9485066,True,True,0.43,0.437397
417,1782903481.173298,True,True,0.44,0.44707
418,1782903481.1802967,True,True,0.45,0.454936
419,1782903481.691528,True,True,0.39,0.394827
420,1782903482.0831196,True,True,0.41,0.419517
421,1782903482.3223777,True,True,0.37,0.375268
422,1782903482.539901,True,True,0.41,0.416311
423,1782903482.6254098,True,True,0.65,0.651474
424,1782903482.6526494,True,True,0.7,0.699093
425,1782903482.7509677,True,True,0.44,0.440611
426,1782903483.2678852,True,True,0.39,0.395328
427,1782903483.9747515,True,True,0.34,0.340366
428,1782903484.6136446,True,True,0.54,0.543172
429,1782903484.8001459,True,True,0.56,0.559189
430,1782903485.0546262,True,True,0.42,0.419998
431,1782903485.1720982,True,True,0.42,0.422828
432,1782903485.5920033,True,True,0.41,0.41136
433,1782903485.6106498,True,True,0.45,0.45082
434,1782903485.9392905,True,True,0.45,0.458468
435,1782903486.1297991,True,True,0.34,0.341903
436,1782903486.2571867,True,True,0.34,0.344484
437,1782903486.6119354,True,True,0.48,0.479945
438,1782903486.8984869,True,True,0.39,0.395488
439,1782903487.0225585,True,True,0.42,0.424246
440,1782903487.26344,True,True,0.43,0.438707
441,1782903487.4861383,True,True,0.63,0.630623
442,1782903487.5188913,True,True,0.57,0.57562
443,1782903487.6717694,True,True,0.49,0.49588
444,1782903487.8515732,True,True,0.45,0.45202
445,1782903488.3048835,True,True,0.48,0.483709
446,1782903488.3881702,True,True,0.68,0.679482
447,1782903488.4125197,True,True,0.67,0.678784
448,1782903488.4379945,True,True,0.47,0.47059
449,1782903488.537652,True,True,0.57,0.579015
450,1782903488.6316376,True,True,0.47,0.469636
451,1782903489.441197,True,True,0.44,0.441637
452,1782903489.8860836,True,True,0.39,0.392514
453,1782903490.4910824,True,True,0.39,0.393564
454,1782903490.5826724,True,True,0.34,0.347722
455,1782903490.6519876,True,True,0.41,0.418304
456,1782903490.9038923,True,True,0.44,0.443192
457,1782903491.2727864,True,True,0.61,0.611504
458,1782903491.6295764,True,True,0.43,0.437073
459,1782903491.7214296,True,True,0.49,0.498956
460,1782903491.8986988,True,True,0.45,0.450208
461,1782903491.957104,True,True,0.42,0.427762
462,1782903492.1971374,True,True,0.39,0.391247
463,1782903492.608646,True,True,0.44,0.441571
464,1782903492.867107,True,True,0.42,0.427598
465,1782903492.9117072,True,True,0.57,0.5771
466,1782903493.9996045,True,True,0.37,0.377286
467,1782903494.014182,True,True,0.53,0.532596
468,1782903494.129683,True,True,0.42,0.427248
469,1782903494.2081618,True,True,0.56,0.561696
470,1782903494.576192,True,True,0.43,0.437431
471,1782903494.6395087,True,True,0.44,0.448101
472,1782903495.2030082,True,True,0.39,0.391913
473,1782903495.253428,True,True,0.33,0.340028
474,1782903495.9475458,True,True,0.68,0.679888
475,1782903495.989783,True,True,0.64,0.648098
476,1782903496.1089149,True,True,0.5,0.505286
477,1782903496.2883186,True,True,0.41,0.413902
478,1782903496.412713,True,True,0.51,0.518793
479,1782903497.0919294,True,True,0.38,0.38784
480,1782903497.5021322,True,True,0.46,0.459159
481,1782903497.5676033,True,True,0.42,0.420662
482,1782903497.8249092,True,True,0.44,0.440742
483,1782903498.2137454,True,True,0.39,0.394586
484,1782903498.4941292,True,True,0.42,0.419725
485,1782903498.5944846,True,True,0.44,0.442468
486,1782903499.2384148,True,True,0.41,0.409588
487,1782903499.5949678,True,True,0.33,0.339079
488,1782903499.8986192,True,True,0.66,0.665008
489,1782903499.9693828,True,True,0.64,0.643388
490,1782903500.2611198,True,True,0.56,0.566164
491,1782903500.4772573,True,True,0.41,0.411622
492,1782903500.5079584,True,True,0.53,0.533119
493,1782903500.7961924,True,True,0.55,0.554838
494,1782903501.0042663,True,True,0.56,0.566961
495,1782903501.188461,True,True,0.47,0.473363
496,1782903501.2056167,True,True,0.39,0.397341
497,1782903501.4864528,True,True,0.33,0.332322
498,1782903501.7852247,True,True,0.42,0.423497
499,1782903501.803499,True,True,0.41,0.41761
500,1782903502.1544197,True,True,0.42,0.428905
501,1782903502.2544565,True,True,0.41,0.414172
502,1782903502.6576931,True,True,0.39,0.392615
503,1782903503.2177615,True,True,0.4,0.403991
504,1782903503.7732205,True,True,0.39,0.391598
505,1782903504.1083243,True,True,0.24,0.240649
506,1782903504.180186,True,True,0.56,0.568352
507,1782903504.2005785,True,True,0.45,0.45622
508,1782903504.397343,True,True,0.44,0.443864
509,1782903504.4854846,True,True,0.51,0.512025
510,1782903504.6741936,True,True,0.51,0.516284
511,1782903504.9376686,True,True,0.62,0.624342
512,1782903505.002821,True,True,0.43,0.439115
513,1782903505.0343199,True,True,0.73,0.736907
514,1782903505.0840251,True,True,0.63,0.632238
515,1782903505.288954,True,True,0.63,0.636645
516,1782903505.3022404,True,True,0.58,0.585959
517,1782903505.381486,True,True,0.5,0.502912
518,1782903505.45225,True,True,0.62,0.623384
519,1782903505.4590118,True,True,0.52,0.523788
520,1782903506.135986,True,True,0.5,0.501526
521,1782903506.252421,True,True,0.44,0.444854
522,1782903506.4267526,True,True,0.51,0.513843
523,1782903506.912742,True,True,0.45,0.453774
524,1782903507.0059376,True,True,0.46,0.468078
525,1782903507.4138486,True,True,0.51,0.516536
526,1782903507.4370563,True,True,0.55,0.551976
527,1782903507.4561918,True,True,0.51,0.518764
528,1782903507.4904985,True,True,0.68,0.682336
529,1782903507.5771143,True,True,0.49,0.500798
530,1782903507.8363428,True,True,0.8,0.809754
531,1782903507.839792,True,True,0.8,0.804437
532,1782903507.8667333,True,True,0.7,0.705692
533,1782903508.0034215,True,True,0.71,0.718137
534,1782903508.0173914,True,True,0.53,0.53371
535,1782903508.1242616,True,True,0.52,0.52816
536,1782903508.2282393,True,True,0.49,0.499893
537,1782903508.2498643,True,True,0.64,0.648724
538,1782903508.671733,True,True,0.45,0.457547
539,1782903508.7334507,True,True,0.43,0.437243
540,1782903508.8449557,True,True,0.45,0.453601
541,1782903509.3258767,True,True,0.45,0.449364
542,1782903509.752566,True,True,0.46,0.461436
543,1782903509.8435652,True,True,0.43,0.436193
544,1782903510.1531959,True,True,0.44,0.44402
545,1782903510.242326,True,True,0.39,0.39298
546,1782903510.723706,True,True,0.44,0.444863
547,1782903510.970171,True,True,0.41,0.419509
548,1782903511.0680418,True,True,0.39,0.400137
549,1782903511.3580897,True,True,0.34,0.346287
550,1782903511.678697,True,True,0.39,0.3948
551,1782903511.7107427,True,True,0.4,0.401368
552,1782903512.2935667,True,True,0.6,0.601735
553,1782903512.4730585,True,True,0.66,0.665168
554,1782903512.5565228,True,True,0.68,0.680818
555,1782903512.831139,True,True,0.46,0.466333
556,1782903512.950595,True,True,0.4,0.400907
557,1782903513.516885,True,True,0.46,0.468338
558,1782903513.5195062,True,True,0.48,0.483368
559,1782903513.6602852,True,True,0.39,0.39869
560,1782903513.6860697,True,True,0.42,0.42473
561,1782903513.697358,True,True,0.44,0.440367
562,1782903514.0112507,True,True,0.46,0.46572
563,1782903514.1760533,True,True,0.39,0.395756
564,1782903514.306279,True,True,0.4,0.40456
565,1782903514.8792534,True,True,0.62,0.620592
566,1782903515.0159004,True,True,0.65,0.650625
567,1782903515.0360646,True,True,0.43,0.433107
568,1782903515.0691428,True,True,0.45,0.453835
569,1782903515.359836,True,True,0.46,0.461598
570,1782903515.408621,True,True,0.45,0.455444
571,1782903515.8528,True,True,0.46,0.462555
572,1782903515.9053643,True,True,0.42,0.423589
573,1782903516.0501754,True,True,0.41,0.411464
574,1782903517.2907615,True,True,0.41,0.414236
575,1782903517.8894138,True,True,0.4,0.407661
576,1782903518.2689857,True,True,0.55,0.553591
577,1782903518.568611,True,True,0.44,0.446039
578,1782903518.6962914,True,True,0.44,0.447163
579,1782903519.3348863,True,True,0.39,0.391225
580,1782903520.3006713,True,True,0.39,0.39872
581,1782903520.7416623,True,True,0.41,0.41296
582,1782903520.9220223,True,True,0.43,0.437835
583,1782903521.0923107,True,True,0.44,0.448704
584,1782903521.4642248,True,True,0.45,0.455433
585,1782903521.5377002,True,True,0.47,0.478697
586,1782903521.7350767,True,True,0.45,0.450098
587,1782903521.7993534,True,True,0.46,0.463667
588,1782903521.8677423,True,True,0.45,0.455796
589,1782903521.9340968,True,True,0.4,0.404584
590,1782903522.379954,True,True,0.53,0.53516
591,1782903522.43253,True,True,0.75,0.750769
592,1782903522.4387877,True,True,0.69,0.701582
593,1782903522.4415364,True,True,0.44,0.444038
