request_id,send_time,success,warm,processing_time_s,response_time_s
59,1782868462.503183,True,False,0.49,0.495401
60,1782868462.5827608,True,False,0.43,0.431652
61,1782868462.7315152,True,False,0.52,0.519939
62,1782868463.124746,True,False,0.55,0.553008
63,1782868464.2235284,True,False,0.41,0.409919
64,1782868464.327685,True,False,0.47,0.471776
65,1782868464.4309726,True,False,0.44,0.442931
66,1782868464.533085,True,False,0.41,0.415519
67,1782868464.6204956,True,False,0.41,0.415336
68,1782868465.471494,True,False,0.46,0.460913
69,1782868465.5516562,True,False,0.49,0.499326
70,1782868465.6121078,True,False,0.45,0.456961
71,1782868465.6906817,True,False,0.47,0.47804
72,1782868465.7265446,True,False,0.46,0.466522
73,1782868465.871519,True,False,0.52,0.52606
74,1782868465.9887187,True,False,0.31,0.31449
75,1782868466.3494911,True,False,0.46,0.464514
76,1782868466.5960407,True,False,0.45,0.455216
77,1782868466.6342971,True,False,0.42,0.427948
78,1782868466.7475271,True,False,0.44,0.444205
79,1782868466.778139,True,False,0.43,0.433382
80,1782868466.8763857,True,False,0.62,0.625475
81,1782868467.103616,True,False,0.49,0.494019
82,1782868467.1372926,True,False,0.77,0.778952
83,1782868467.1608124,True,False,0.77,0.776968
84,1782868467.2030547,True,False,0.74,0.740662
85,1782868467.2599897,True,False,0.51,0.51281
86,1782868467.278149,True,False,0.73,0.735463
87,1782868467.599994,True,False,0.48,0.483925
88,1782868467.8061702,True,False,0.41,0.414956
89,1782868468.1452146,True,False,0.44,0.442484
90,1782868468.5406802,True,False,0.42,0.428267
91,1782868468.554782,True,False,0.62,0.623444
92,1782868468.677062,True,False,0.46,0.467019
93,1782868468.7527637,True,False,0.48,0.485442
94,1782868469.0142987,True,False,0.49,0.496719
95,1782868469.0750575,True,False,0.66,0.663247
96,1782868469.111447,True,False,0.64,0.646832
97,1782868469.1926382,True,False,0.46,0.469783
98,1782868469.2615583,True,False,0.68,0.686564
99,1782868469.2933776,True,False,0.6,0.60044
100,1782868469.6594772,True,False,0.44,0.446208
101,1782868469.983467,True,False,0.43,0.437409
102,1782868470.071085,True,False,0.49,0.48994
103,1782868470.197038,True,False,0.45,0.450817
104,1782868470.9514194,True,False,0.42,0.422136
105,1782868471.0387065,True,False,0.47,0.474816
106,1782868472.368698,True,False,0.39,0.39613
107,1782868472.7531216,True,False,0.41,0.416697
108,1782868472.9520962,True,False,0.43,0.435425
109,1782868473.320249,True,False,0.51,0.519933
110,1782868473.4279065,True,False,0.42,0.420752
111,1782868473.6194265,True,False,0.6,0.602947
112,1782868473.7339334,True,False,0.47,0.474963
113,1782868473.7597845,True,False,0.64,0.648336
114,1782868473.8729775,True,False,0.46,0.46256
115,1782868473.9326258,True,False,0.41,0.414983
116,1782868474.6934571,True,False,0.39,0.393453
117,1782868474.8248472,True,False,0.45,0.454907
118,1782868474.87606,True,False,0.35,0.355437
119,1782868475.5152712,True,False,0.56,0.568938
120,1782868475.593691,True,False,0.39,0.397598
121,1782868475.6889958,True,False,0.58,0.58014
122,1782868475.8054516,True,False,0.65,0.65771
123,1782868475.970202,True,False,0.43,0.430955
124,1782868475.9879913,True,False,0.62,0.626286
125,1782868476.3625095,True,False,0.62,0.625845
126,1782868476.7167199,True,False,0.44,0.444977
127,1782868476.8055828,True,False,0.5,0.508066
128,1782868477.3568962,True,False,0.47,0.476118
129,1782868477.4020064,True,False,0.42,0.427633
130,1782868477.5839748,True,False,0.45,0.454767
131,1782868477.6443613,True,False,0.44,0.441427
132,1782868477.788702,True,False,0.43,0.431602
133,1782868478.3307421,True,False,0.38,0.383453
134,1782868478.7112038,True,False,0.39,0.393726
135,1782868479.032372,True,False,0.39,0.394296
136,1782868479.0969508,True,True,0.43,0.434702
137,1782868479.3034132,True,False,0.42,0.424655
138,1782868479.8163624,True,True,0.34,0.340994
139,1782868480.5560646,True,True,0.56,0.566787
140,1782868481.2882478,True,True,0.39,0.398404
141,1782868481.2911475,True,False,0.61,0.618138
142,1782868481.3912969,True,False,0.49,0.489905
143,1782868481.8121662,True,True,0.43,0.43463
144,1782868481.8611717,True,True,0.42,0.425668
145,1782868481.9135861,True,False,0.45,0.453691
146,1782868482.030088,True,True,0.44,0.442188
147,1782868482.0705922,True,False,0.61,0.613985
148,1782868482.28118,True,False,0.6,0.608161
149,1782868482.4205906,True,True,0.45,0.455603
150,1782868482.5256279,True,True,0.4,0.401669
151,1782868482.803967,True,True,0.44,0.447177
152,1782868482.8124218,True,True,0.6,0.608993
153,1782868482.8641198,True,True,0.48,0.481491
154,1782868483.039783,True,True,0.41,0.414194
155,1782868483.408975,True,False,0.69,0.697984
156,1782868483.4912918,True,True,0.46,0.462651
157,1782868483.5434895,True,True,0.64,0.640658
158,1782868483.5901763,True,True,0.42,0.424788
159,1782868483.8461463,True,True,0.46,0.463892
160,1782868483.968265,True,True,0.42,0.421041
161,1782868484.0772967,True,True,0.42,0.422073
162,1782868484.2035186,True,True,0.44,0.443348
163,1782868484.5036478,True,True,0.39,0.3956
164,1782868484.553088,True,True,0.43,0.436996
165,1782868484.5870574,True,True,0.43,0.438457
166,1782868484.687239,True,True,0.44,0.447666
167,1782868484.8530147,True,True,0.48,0.482769
168,1782868484.968593,True,True,0.49,0.499638
169,1782868485.0608187,True,True,0.51,0.513058
170,1782868485.0853717,True,True,0.44,0.446553
171,1782868485.3460672,True,True,0.56,0.567317
172,1782868485.3551702,True,True,0.49,0.495023
173,1782868485.3869314,True,True,0.46,0.465347
174,1782868485.4596665,True,True,0.42,0.428548
175,1782868485.7063549,True,True,0.48,0.482933
176,1782868485.8115404,True,True,0.75,0.75536
177,1782868485.8454847,True,True,0.73,0.730177
178,1782868487.0969222,True,True,0.44,0.439376
179,1782868488.3803833,True,True,0.55,0.549653
180,1782868488.627963,True,True,0.42,0.424829
181,1782868488.774366,True,True,0.62,0.621618
182,1782868488.872435,True,True,0.53,0.534155
183,1782868488.9313617,True,True,0.4,0.409743
184,1782868489.2403262,True,True,0.54,0.547122
185,1782868489.6400228,True,True,0.58,0.587419
186,1782868489.6447344,True,True,0.51,0.517247
187,1782868489.6477294,True,True,0.43,0.432404
188,1782868489.666291,True,True,0.43,0.436175
189,1782868489.9570575,True,True,0.53,0.535836
190,1782868490.203348,True,True,0.44,0.441757
191,1782868490.651389,True,True,0.43,0.434031
192,1782868490.932455,True,True,0.44,0.449248
193,1782868490.9360075,True,True,0.41,0.415707
194,1782868491.239846,True,True,0.42,0.426668
195,1782868491.6272798,True,True,0.55,0.558309
196,1782868491.6447225,True,True,0.26,0.262235
197,1782868491.7940106,True,True,0.44,0.446829
198,1782868491.862459,True,True,0.54,0.540434
199,1782868492.1969333,True,True,0.41,0.410826
200,1782868492.2146208,True,True,0.4,0.408404
201,1782868492.691359,True,True,0.39,0.391926
202,1782868492.7235134,True,True,0.43,0.431227
203,1782868492.8523219,True,True,0.49,0.497302
204,1782868493.4028883,True,True,0.41,0.413752
205,1782868493.6503384,True,True,0.39,0.394664
206,1782868494.0593398,True,True,0.44,0.440327
207,1782868494.069559,True,True,0.4,0.407124
208,1782868494.109673,True,True,0.45,0.458653
209,1782868494.3951526,True,True,0.4,0.408702
210,1782868494.7618062,True,True,0.71,0.718558
211,1782868494.7645054,True,True,0.39,0.39577
212,1782868494.818178,True,True,0.72,0.728417
213,1782868495.194593,True,True,0.41,0.413882
214,1782868495.6457424,True,True,0.44,0.440134
215,1782868495.881134,True,True,0.42,0.42902
216,1782868496.5476544,True,True,0.48,0.482454
217,1782868496.741079,True,True,0.43,0.438826
218,1782868497.037426,True,True,0.45,0.458209
219,1782868497.087752,True,True,0.45,0.451459
220,1782868497.451517,True,True,0.44,0.446532
221,1782868497.5745735,True,True,0.45,0.456453
222,1782868497.6091342,True,True,0.6,0.60269
223,1782868498.0734227,True,True,0.4,0.406448
224,1782868498.1699047,True,True,0.41,0.411124
225,1782868498.223182,True,True,0.67,0.67468
226,1782868498.312812,True,True,0.66,0.665387
227,1782868499.0805175,True,True,0.44,0.439093
228,1782868499.3908377,True,True,0.41,0.413745
229,1782868499.8088353,True,True,0.42,0.420588
230,1782868499.8730597,True,True,0.43,0.437761
231,1782868500.0115461,True,True,0.47,0.473521
232,1782868500.3842256,True,True,0.17,0.179124
233,1782868500.841876,True,True,0.4,0.408581
234,1782868500.9383068,True,True,0.43,0.437186
235,1782868501.1499763,True,True,0.41,0.410134
236,1782868501.514897,True,True,0.42,0.420058
237,1782868501.5833917,True,True,0.43,0.435378
238,1782868502.3193316,True,True,0.39,0.390676
239,1782868502.588428,True,True,0.44,0.447371
240,1782868502.831416,True,True,0.44,0.440729
241,1782868503.0920973,True,True,0.6,0.601784
242,1782868503.391531,True,True,0.44,0.446406
243,1782868503.5389178,True,True,0.44,0.446986
244,1782868503.9393144,True,True,0.46,0.466101
245,1782868504.1343217,True,True,0.41,0.418618
246,1782868504.1489055,True,True,0.46,0.459992
247,1782868504.3808634,True,True,0.43,0.432314
248,1782868504.6342397,True,True,0.39,0.391294
249,1782868506.253045,True,True,0.39,0.3947
250,1782868506.4554834,True,True,0.41,0.418672
251,1782868508.1044517,True,True,0.45,0.449323
252,1782868508.1349728,True,True,0.45,0.455375
253,1782868508.187242,True,True,0.52,0.528754
254,1782868508.3950613,True,True,0.61,0.614828
255,1782868508.525832,True,True,0.41,0.417206
256,1782868508.6046212,True,True,0.39,0.398662
257,1782868509.0961657,True,True,0.4,0.408562
258,1782868509.350902,True,True,0.47,0.475611
259,1782868509.353567,True,True,0.49,0.490208
260,1782868509.704273,True,True,0.44,0.440396
261,1782868509.8408737,True,True,0.43,0.437805
262,1782868510.0342014,True,True,0.41,0.414459
263,1782868510.1830893,True,True,0.57,0.575223
264,1782868510.2405813,True,True,0.45,0.456795
265,1782868510.3550858,True,True,0.62,0.62776
266,1782868510.4559636,True,True,0.35,0.355675
267,1782868510.5435772,True,True,0.43,0.436988
268,1782868510.7997088,True,True,0.43,0.430297
269,1782868511.1282668,True,True,0.56,0.563434
270,1782868511.3203433,True,True,0.62,0.621727
271,1782868511.625643,True,True,0.69,0.695645
272,1782868511.637808,True,True,0.53,0.532547
273,1782868511.7750657,True,True,0.42,0.423692
274,1782868511.8082094,True,True,0.43,0.432806
275,1782868513.360622,True,True,0.56,0.562911
276,1782868513.6225598,True,True,0.54,0.542336
277,1782868513.8087864,True,True,0.42,0.421391
278,1782868514.5084667,True,True,0.42,0.428591
279,1782868514.7190437,True,True,0.42,0.424129
280,1782868514.80548,True,True,0.41,0.417029
281,1782868515.343879,True,True,0.36,0.363799
282,1782868515.6394432,True,True,0.41,0.411142
283,1782868516.290875,True,True,0.44,0.448448
284,1782868516.5774865,True,True,0.41,0.413087
285,1782868516.6180952,True,True,0.44,0.447454
286,1782868516.994879,True,True,0.42,0.421717
287,1782868517.7942204,True,True,0.41,0.418513
288,1782868518.1389441,True,True,0.47,0.469748
289,1782868518.1523035,True,True,0.45,0.457698
290,1782868518.3591263,True,True,0.49,0.498814
291,1782868518.6018913,True,True,0.55,0.555331
292,1782868518.8254766,True,True,0.54,0.543288
293,1782868518.9422667,True,True,0.68,0.685073
294,1782868518.9611225,True,True,0.73,0.731843
295,1782868519.0694566,True,True,0.43,0.435434
296,1782868519.1573675,True,True,0.44,0.448431
297,1782868519.92348,True,True,0.87,0.872982
298,1782868519.9498603,True,True,0.59,0.591735
299,1782868520.0858672,True,True,0.69,0.690966
300,1782868520.1223693,True,True,0.6,0.608328
301,1782868520.3681316,True,True,0.42,0.424094
302,1782868520.6469977,True,True,0.42,0.428922
303,1782868520.9899466,True,True,0.63,0.634818
304,1782868521.097308,True,True,0.47,0.478533
305,1782868521.1090627,True,True,0.54,0.546114
306,1782868521.2396433,True,True,0.58,0.581043
307,1782868521.3277407,True,True,0.62,0.623353
308,1782868521.523478,True,True,0.6,0.608141
309,1782868521.5961826,True,True,0.55,0.555321
310,1782868522.2809494,True,True,0.41,0.416851
311,1782868522.8882928,True,True,0.44,0.440542
312,1782868523.4271505,True,True,0.39,0.389511
313,1782868524.6757562,True,True,0.72,0.720271
314,1782868524.7220795,True,True,0.69,0.690275
315,1782868525.0408266,True,True,0.81,0.810776
316,1782868525.058318,True,True,0.78,0.786245
317,1782868525.213705,True,True,0.45,0.45087
318,1782868525.257431,True,True,0.47,0.478627
319,1782868525.2779763,True,True,0.49,0.495585
320,1782868525.5057716,True,True,0.46,0.462852
321,1782868525.9218776,True,True,0.51,0.514503
322,1782868525.945623,True,True,0.45,0.45359
323,1782868526.2141821,True,True,0.5,0.50006
324,1782868526.27453,True,True,0.47,0.472029
325,1782868526.3863363,True,True,0.44,0.446859
326,1782868526.3932202,True,True,0.37,0.371631
327,1782868526.6509469,True,True,0.43,0.43311
328,1782868527.0627706,True,True,0.63,0.636113
329,1782868527.0963445,True,True,0.46,0.460344
330,1782868527.388854,True,True,0.57,0.577867
331,1782868527.4642532,True,True,0.54,0.54163
332,1782868527.6150415,True,True,0.44,0.443431
333,1782868527.633634,True,True,0.68,0.681036
334,1782868527.8313634,True,True,0.4,0.408633
335,1782868528.4451015,True,True,0.44,0.441707
336,1782868528.6813712,True,True,0.43,0.436435
337,1782868529.0021722,True,True,0.44,0.445053
338,1782868529.48456,True,True,0.43,0.43334
339,1782868529.6879632,True,True,0.45,0.458721
340,1782868529.8065417,True,True,0.4,0.399842
341,1782868529.868265,True,True,0.48,0.48421
342,1782868529.947245,True,True,0.41,0.416097
343,1782868530.5528128,True,True,0.41,0.415751
344,1782868530.8152232,True,True,0.43,0.433429
345,1782868530.8387215,True,True,0.34,0.348846
346,1782868530.8772295,True,True,0.53,0.537671
347,1782868531.0759985,True,True,0.54,0.547709
348,1782868531.493265,True,True,0.43,0.430129
349,1782868531.5495477,True,True,0.43,0.430013
350,1782868531.8592124,True,True,0.51,0.517246
351,1782868531.8618612,True,True,0.63,0.636673
352,1782868532.0169024,True,True,0.63,0.636883
353,1782868532.4538186,True,True,0.5,0.502564
354,1782868532.6691327,True,True,0.44,0.44356
355,1782868533.076812,True,True,0.47,0.473133
356,1782868533.6763167,True,True,0.44,0.447849
357,1782868533.8707843,True,True,0.4,0.401048
358,1782868533.9901314,True,True,0.44,0.44391
359,1782868534.4011896,True,True,0.5,0.500839
360,1782868534.5774693,True,True,0.35,0.357827
361,1782868534.7640805,True,True,0.47,0.470131
362,1782868535.2925053,True,True,0.44,0.446092
363,1782868535.3587554,True,True,0.4,0.408371
364,1782868536.2628777,True,True,0.45,0.457056
365,1782868536.2655113,True,True,0.4,0.405184
366,1782868536.699024,True,True,0.44,0.441045
367,1782868537.008475,True,True,0.4,0.403116
368,1782868537.181479,True,True,0.41,0.410991
369,1782868537.3697445,True,True,0.37,0.369587
370,1782868537.7746084,True,True,0.4,0.406675
371,1782868538.324628,True,True,0.41,0.411024
372,1782868538.5593033,True,True,0.57,0.573696
373,1782868538.6547754,True,True,0.42,0.426189
374,1782868538.8620238,True,True,0.51,0.5103
375,1782868538.9604802,True,True,0.38,0.388636
376,1782868539.1833065,True,True,0.41,0.414418
377,1782868539.5097492,True,True,0.61,0.618515
378,1782868539.5978568,True,True,0.66,0.664884
379,1782868539.6503267,True,True,0.42,0.42328
380,1782868539.6637354,True,True,0.49,0.492953
381,1782868540.3670847,True,True,0.43,0.438192
382,1782868540.7947576,True,True,0.44,0.449707
383,1782868541.1038063,True,True,0.48,0.481643
384,1782868541.1493719,True,True,0.42,0.420192
385,1782868541.628784,True,True,0.44,0.447196
386,1782868541.848612,True,True,0.43,0.436156
387,1782868541.9489706,True,True,0.44,0.446895
388,1782868542.201354,True,True,0.45,0.455246
389,1782868542.5162666,True,True,0.42,0.42343
390,1782868542.8290532,True,True,0.44,0.44068
391,1782868543.9146237,True,True,0.43,0.437967
392,1782868544.7292097,True,True,0.4,0.408886
393,1782868544.9307346,True,True,0.45,0.455735
394,1782868544.9949932,True,True,0.47,0.469828
395,1782868545.1554258,True,True,0.46,0.46747
396,1782868545.1987946,True,True,0.42,0.422497
397,1782868545.5631902,True,True,0.42,0.420669
398,1782868545.6067388,True,True,0.4,0.402787
399,1782868545.9095223,True,True,0.43,0.433722
400,1782868546.241034,True,True,0.46,0.459945
401,1782868546.4677722,True,True,0.45,0.449892
402,1782868546.6439104,True,True,0.6,0.609191
403,1782868546.8814585,True,True,0.46,0.460231
404,1782868547.1201115,True,True,0.4,0.405658
405,1782868547.6482008,True,True,0.44,0.445558
406,1782868547.9400191,True,True,0.44,0.446836
407,1782868548.113083,True,True,0.7,0.703783
408,1782868548.1966448,True,True,0.65,0.652106
409,1782868548.2440758,True,True,0.44,0.448964
410,1782868549.021159,True,True,0.46,0.46273
411,1782868549.029278,True,True,0.5,0.502644
412,1782868549.5611892,True,True,0.4,0.408192
413,1782868549.8983676,True,True,0.4,0.402421
414,1782868550.1478481,True,True,0.56,0.561667
415,1782868550.2406251,True,True,0.38,0.38043
416,1782868550.430273,True,True,0.51,0.514542
417,1782868550.552705,True,True,0.41,0.415151
418,1782868550.7828796,True,True,0.42,0.429837
419,1782868550.9551578,True,True,0.42,0.424025
420,1782868551.1814268,True,True,0.41,0.419804
421,1782868551.21913,True,True,0.47,0.479397
422,1782868551.2599695,True,True,0.47,0.474701
423,1782868552.0392559,True,True,0.49,0.496667
424,1782868552.0634441,True,True,0.45,0.458986
425,1782868552.1471863,True,True,0.64,0.645956
426,1782868552.2408366,True,True,0.69,0.696685
427,1782868552.294203,True,True,0.6,0.608373
428,1782868552.3665445,True,True,0.45,0.451638
429,1782868552.4848185,True,True,0.59,0.593755
430,1782868552.5944378,True,True,0.59,0.595687
431,1782868553.4136176,True,True,0.58,0.588533
432,1782868553.4960208,True,True,0.44,0.443612
433,1782868553.9357686,True,True,0.43,0.439154
434,1782868554.3197029,True,True,0.52,0.522374
435,1782868554.8086095,True,True,0.43,0.434628
436,1782868554.8391156,True,True,0.44,0.439906
437,1782868555.2756042,True,True,0.35,0.35652
438,1782868555.3985941,True,True,0.43,0.433558
439,1782868555.7395456,True,True,0.45,0.45021
440,1782868555.9435554,True,True,0.44,0.446665
441,1782868556.4095294,True,True,0.38,0.385946
442,1782868556.9498749,True,True,0.48,0.484506
443,1782868556.9680896,True,True,0.76,0.765305
444,1782868557.0196013,True,True,0.7,0.70745
445,1782868557.1682298,True,True,0.47,0.474054
446,1782868557.1918163,True,True,0.46,0.466113
447,1782868557.535767,True,True,0.42,0.425997
448,1782868557.5391245,True,True,0.44,0.442855
449,1782868558.031311,True,True,0.45,0.449536
450,1782868558.2558444,True,True,0.4,0.408013
451,1782868558.4234512,True,True,0.43,0.438397
452,1782868558.697191,True,True,0.42,0.427742
453,1782868558.7488234,True,True,0.45,0.449659
454,1782868558.865113,True,True,0.53,0.539035
455,1782868558.9366615,True,True,0.5,0.502615
456,1782868559.8960645,True,True,0.5,0.505728
457,1782868560.1143324,True,True,0.53,0.53924
458,1782868560.2813401,True,True,0.6,0.608708
459,1782868560.431202,True,True,0.43,0.431609
460,1782868560.5156994,True,True,0.59,0.593565
461,1782868561.439851,True,True,0.39,0.392298
462,1782868561.5401487,True,True,0.72,0.726647
463,1782868561.6214917,True,True,0.71,0.710306
464,1782868561.7642844,True,True,0.52,0.523693
465,1782868561.8290572,True,True,0.62,0.623704
466,1782868562.083247,True,True,0.5,0.504786
467,1782868562.097211,True,True,0.45,0.453264
468,1782868562.174561,True,True,0.48,0.48226
469,1782868562.30335,True,True,0.45,0.458416
470,1782868562.6741793,True,True,0.5,0.506168
471,1782868562.958252,True,True,0.68,0.682955
472,1782868563.2046185,True,True,0.68,0.68839
473,1782868563.2228293,True,True,0.43,0.436736
474,1782868563.2541993,True,True,0.44,0.447648
475,1782868563.310783,True,True,0.68,0.686225
476,1782868563.7451937,True,True,0.45,0.449306
477,1782868564.2187715,True,True,0.53,0.530914
478,1782868564.2550068,True,True,0.38,0.385936
479,1782868564.3312423,True,True,0.47,0.475162
480,1782868564.3986478,True,True,0.55,0.552122
481,1782868564.4493697,True,True,0.53,0.530328
482,1782868564.6289794,True,True,0.42,0.424722
483,1782868565.1100132,True,True,0.43,0.438423
484,1782868565.5797286,True,True,0.6,0.605087
485,1782868565.6317813,True,True,0.62,0.628425
486,1782868565.6812017,True,True,0.58,0.586653
487,1782868565.6965652,True,True,0.77,0.780274
488,1782868565.7088118,True,True,0.63,0.635787
489,1782868565.890768,True,True,0.47,0.476205
490,1782868566.456345,True,True,0.4,0.406309
491,1782868566.6353056,True,True,0.4,0.406549
492,1782868566.6608021,True,True,0.42,0.421176
493,1782868567.0721083,True,True,0.41,0.41399
494,1782868567.3765314,True,True,0.69,0.699309
495,1782868567.4874363,True,True,0.67,0.673529
496,1782868567.4907446,True,True,0.47,0.47795
497,1782868567.6171165,True,True,0.64,0.640052
498,1782868567.789112,True,True,0.62,0.6286
499,1782868568.7683246,True,True,0.41,0.413216
500,1782868569.117826,True,True,0.43,0.431678
501,1782868569.326926,True,True,0.43,0.42928
502,1782868569.5577679,True,True,0.41,0.41858
503,1782868569.6208363,True,True,0.59,0.598783
504,1782868569.8545597,True,True,0.7,0.701053
505,1782868570.8591537,True,True,0.38,0.386396
506,1782868571.1934578,True,True,0.42,0.422694
507,1782868571.2310224,True,True,0.46,0.46152
508,1782868571.3379455,True,True,0.56,0.563652
509,1782868571.3972995,True,True,0.42,0.426141
510,1782868571.4478254,True,True,0.46,0.46376
511,1782868572.0519893,True,True,0.45,0.449214
512,1782868572.2312346,True,True,0.46,0.463775
513,1782868572.2896466,True,True,0.43,0.431171
514,1782868572.4024448,True,True,0.46,0.463965
515,1782868572.490318,True,True,0.54,0.548385
516,1782868572.8442857,True,True,0.43,0.43274
517,1782868573.211224,True,True,0.35,0.35205
518,1782868573.2354884,True,True,0.44,0.43949
519,1782868574.1084538,True,True,0.43,0.429393
520,1782868574.1778684,True,True,0.4,0.40879
521,1782868574.2721581,True,True,0.43,0.436317
522,1782868574.4616745,True,True,0.42,0.420692
523,1782868574.5303867,True,True,0.48,0.485551
524,1782868574.6019645,True,True,0.47,0.470136
525,1782868575.2014384,True,True,0.42,0.419168
526,1782868575.6088915,True,True,0.41,0.416687
527,1782868575.9481835,True,True,0.45,0.450453
528,1782868575.9706967,True,True,0.44,0.441897
529,1782868576.5810475,True,True,0.41,0.410513
530,1782868576.5902405,True,True,0.45,0.449567
531,1782868576.628268,True,True,0.63,0.638741
532,1782868576.9589927,True,True,0.45,0.451419
533,1782868577.0430374,True,True,0.65,0.651661
534,1782868577.0972252,True,True,0.64,0.645314
535,1782868578.3163257,True,True,0.39,0.394159
536,1782868578.4077075,True,True,0.43,0.438565
537,1782868578.9345884,True,True,0.59,0.59473
538,1782868578.9856508,True,True,0.45,0.450179
539,1782868579.1741464,True,True,0.53,0.539011
540,1782868579.300471,True,True,0.44,0.447972
541,1782868579.7274637,True,True,0.45,0.457219
542,1782868579.7807803,True,True,0.42,0.422959
543,1782868579.8332226,True,True,0.43,0.435508
544,1782868580.1258106,True,True,0.36,0.360897
545,1782868580.4651995,True,True,0.53,0.539067
546,1782868580.7652593,True,True,0.51,0.514761
547,1782868580.9938672,True,True,0.41,0.416893
548,1782868581.29031,True,True,0.43,0.429736
549,1782868581.5791945,True,True,0.53,0.531598
550,1782868581.5876324,True,True,0.41,0.415402
551,1782868581.6844974,True,True,0.45,0.454921
552,1782868581.8054056,True,True,0.44,0.44302
553,1782868581.83207,True,True,0.52,0.524076
554,1782868582.2757723,True,True,0.91,0.911398
555,1782868582.342087,True,True,0.73,0.734445
556,1782868582.4114528,True,True,0.46,0.469037
557,1782868582.6344073,True,True,0.47,0.475236
558,1782868582.9868891,True,True,0.48,0.483914
559,1782868583.0377297,True,True,0.6,0.601571
560,1782868583.137968,True,True,0.45,0.450306
561,1782868583.2364984,True,True,0.46,0.459594
562,1782868583.6725605,True,True,0.45,0.451079
563,1782868583.923601,True,True,0.57,0.575199
564,1782868584.0682228,True,True,0.44,0.442569
565,1782868584.9054456,True,True,0.39,0.390122
566,1782868585.2199569,True,True,0.35,0.352619
567,1782868585.452982,True,True,0.59,0.591411
568,1782868585.7000327,True,True,0.45,0.451238
569,1782868585.909861,True,True,0.4,0.409035
570,1782868586.1705894,True,True,0.37,0.377139
571,1782868586.5324552,True,True,0.42,0.42304
572,1782868586.6039565,True,True,0.4,0.404487
573,1782868586.6390784,True,True,0.46,0.46176
574,1782868586.7923431,True,True,0.41,0.414188
575,1782868587.3118625,True,True,0.37,0.375673
576,1782868587.3653245,True,True,0.27,0.278072
577,1782868587.776815,True,True,0.45,0.451824
578,1782868587.966207,True,True,0.41,0.415333
579,1782868588.7311258,True,True,0.41,0.415496
580,1782868589.2349782,True,True,0.74,0.747709
581,1782868589.2402954,True,True,0.85,0.851931
582,1782868589.4864337,True,True,0.46,0.4686
583,1782868589.5060732,True,True,0.43,0.438805
584,1782868589.740443,True,True,0.41,0.416612
585,1782868590.3134584,True,True,0.46,0.459573
586,1782868590.4338834,True,True,0.4,0.401705
587,1782868590.5845494,True,True,0.41,0.415634
588,1782868590.9049082,True,True,0.44,0.444251
589,1782868591.359422,True,True,0.41,0.415216
