request_id,send_time,success,warm,processing_time_s,response_time_s
61,1782925724.1034274,True,False,0.44,0.447951
62,1782925724.2003336,True,False,0.35,0.35719
63,1782925724.6227453,True,False,0.81,0.811833
64,1782925724.7351377,True,False,0.57,0.572765
65,1782925724.9049993,True,False,0.64,0.646495
66,1782925724.9274237,True,False,0.62,0.629024
67,1782925725.107792,True,False,0.53,0.530147
68,1782925725.5360072,True,False,0.45,0.454154
69,1782925725.6308255,True,False,0.39,0.392395
70,1782925725.8735223,True,False,0.44,0.441617
71,1782925726.9460454,True,False,0.41,0.417208
72,1782925727.0653648,True,False,0.44,0.449417
73,1782925727.4125595,True,False,0.4,0.403231
74,1782925727.6031463,True,False,0.41,0.413726
75,1782925727.865079,True,False,0.41,0.416145
76,1782925727.9052346,True,False,0.42,0.422463
77,1782925728.2784355,True,False,0.4,0.408629
78,1782925728.368024,True,False,0.49,0.491467
79,1782925728.7643874,True,False,0.39,0.39366
80,1782925728.8308403,True,False,0.57,0.575517
81,1782925729.8991292,True,False,0.43,0.433095
82,1782925729.9997904,True,False,0.43,0.437258
83,1782925730.37359,True,False,0.42,0.424665
84,1782925730.82758,True,False,0.66,0.665502
85,1782925730.8948195,True,False,0.41,0.415132
86,1782925730.9625206,True,False,0.76,0.761431
87,1782925731.064885,True,False,0.45,0.458441
88,1782925731.370319,True,False,0.47,0.472734
89,1782925732.1164768,True,False,0.4,0.404639
90,1782925732.2189355,True,False,0.44,0.447
91,1782925732.7042754,True,False,0.66,0.661744
92,1782925732.7315977,True,False,0.67,0.669387
93,1782925732.9512026,True,False,0.4,0.400427
94,1782925733.376322,True,False,0.43,0.431763
95,1782925733.8413727,True,False,0.43,0.430418
96,1782925734.2518964,True,False,0.43,0.438726
97,1782925734.5933723,True,False,0.43,0.435136
98,1782925734.7960203,True,False,0.59,0.590516
99,1782925734.8601065,True,False,0.42,0.423291
100,1782925734.9197552,True,False,0.59,0.59446
101,1782925735.068833,True,False,0.43,0.429689
102,1782925735.5017872,True,False,0.49,0.491996
103,1782925735.8928564,True,False,0.42,0.427359
104,1782925736.288298,True,False,0.54,0.540967
105,1782925736.3275313,True,False,0.44,0.442689
106,1782925737.0166683,True,False,0.39,0.391684
107,1782925737.2419724,True,False,0.43,0.434422
108,1782925737.7777324,True,False,0.42,0.428814
109,1782925738.6732516,True,False,0.44,0.447143
110,1782925738.6787758,True,False,0.48,0.486606
111,1782925738.740342,True,False,0.44,0.446106
112,1782925738.8503883,True,False,0.47,0.476499
113,1782925739.0912042,True,False,0.47,0.474041
114,1782925739.399269,True,False,0.37,0.377743
115,1782925739.9304068,True,False,0.42,0.422717
116,1782925739.9645202,True,False,0.44,0.443754
117,1782925740.0968785,True,False,0.49,0.49533
118,1782925740.4005008,True,False,0.51,0.51224
119,1782925740.5923536,True,False,0.39,0.394691
120,1782925741.0553434,True,False,0.21,0.214665
121,1782925741.1095166,True,False,0.43,0.438019
122,1782925741.3252523,True,False,0.44,0.444698
123,1782925741.5517554,True,False,0.44,0.446267
124,1782925741.5819943,True,False,0.49,0.499062
125,1782925742.2364702,True,False,0.39,0.391093
126,1782925743.530703,True,False,0.39,0.396738
127,1782925743.7900848,True,False,0.42,0.421301
128,1782925743.9887419,True,False,0.4,0.401958
129,1782925744.4569802,True,False,0.38,0.388016
130,1782925744.8343647,True,True,0.28,0.286752
131,1782925744.9984171,True,False,0.44,0.439982
132,1782925745.0635052,True,False,0.4,0.404296
133,1782925745.2356265,True,True,0.47,0.470914
134,1782925745.5371594,True,False,0.44,0.447337
135,1782925746.0138032,True,True,0.42,0.423008
136,1782925746.046308,True,False,0.45,0.45647
137,1782925746.2378058,True,False,0.43,0.438561
138,1782925746.660255,True,False,0.35,0.349291
139,1782925746.7187011,True,False,0.41,0.413824
140,1782925747.5072038,True,False,0.44,0.440762
141,1782925748.297552,True,True,0.39,0.395712
142,1782925750.0308526,True,False,0.4,0.408072
143,1782925750.1962833,True,True,0.42,0.421153
144,1782925750.5623357,True,True,0.42,0.428746
145,1782925750.566889,True,True,0.42,0.424085
146,1782925750.8119774,True,True,0.45,0.456712
147,1782925751.7474296,True,True,0.34,0.347266
148,1782925751.85047,True,True,0.4,0.406478
149,1782925752.1390607,True,True,0.37,0.378573
150,1782925752.4113855,True,True,0.44,0.441489
151,1782925752.6240761,True,True,0.59,0.59106
152,1782925752.888166,True,True,0.45,0.453908
153,1782925753.2294574,True,True,0.62,0.620603
154,1782925753.3012545,True,True,0.44,0.442469
155,1782925753.3654768,True,True,0.46,0.460507
156,1782925753.5507047,True,True,0.45,0.458456
157,1782925753.5950983,True,True,0.46,0.461974
158,1782925753.9554281,True,True,0.76,0.764328
159,1782925753.972997,True,True,0.74,0.74687
160,1782925754.1725032,True,True,0.44,0.440078
161,1782925754.252368,True,True,0.47,0.471748
162,1782925754.2751236,True,True,0.56,0.570171
163,1782925754.5082266,True,True,0.57,0.580488
164,1782925754.6034381,True,True,0.3,0.309414
165,1782925756.0669606,True,True,0.4,0.40219
166,1782925756.391585,True,True,0.44,0.442596
167,1782925756.6946752,True,True,0.39,0.394802
168,1782925756.9225848,True,True,0.43,0.432592
169,1782925757.1517925,True,True,0.43,0.430605
170,1782925757.5446224,True,True,0.47,0.475457
171,1782925757.7398183,True,True,0.43,0.429718
172,1782925757.7801661,True,True,0.42,0.422764
173,1782925758.0584817,True,True,0.44,0.440698
174,1782925758.1631987,True,True,0.41,0.418162
175,1782925758.2963388,True,True,0.42,0.421956
176,1782925758.361369,True,True,0.36,0.368196
177,1782925759.2653723,True,True,0.44,0.443337
178,1782925759.310429,True,True,0.43,0.429669
179,1782925759.6747985,True,True,0.42,0.429438
180,1782925759.7240424,True,True,0.61,0.619092
181,1782925759.7294395,True,True,0.43,0.433537
182,1782925760.4444795,True,True,0.38,0.38191
183,1782925760.6448772,True,True,0.45,0.449498
184,1782925761.183854,True,True,0.4,0.400279
185,1782925761.7695785,True,True,0.44,0.44019
186,1782925762.0831616,True,True,0.41,0.415104
187,1782925762.311141,True,True,0.44,0.440325
188,1782925762.3626323,True,True,0.39,0.396682
189,1782925762.7916124,True,True,0.44,0.441808
190,1782925762.836931,True,True,0.42,0.424665
191,1782925763.1702318,True,True,0.48,0.485986
192,1782925763.266891,True,True,0.27,0.271787
193,1782925763.2703195,True,True,0.42,0.428374
194,1782925763.83007,True,True,0.44,0.439558
195,1782925764.064571,True,True,0.42,0.42122
196,1782925764.1023426,True,True,0.41,0.411184
197,1782925764.625938,True,True,0.38,0.38633
198,1782925765.0966022,True,True,0.42,0.421336
199,1782925765.4094064,True,True,0.42,0.420634
200,1782925765.9504378,True,True,0.57,0.573856
201,1782925767.0040574,True,True,0.6,0.603029
202,1782925767.0966368,True,True,0.41,0.410704
203,1782925767.3007877,True,True,0.44,0.447703
204,1782925767.3943627,True,True,0.68,0.684311
205,1782925767.4438035,True,True,0.68,0.680483
206,1782925767.6964638,True,True,0.45,0.454636
207,1782925767.699214,True,True,0.44,0.440377
208,1782925768.4727345,True,True,0.42,0.420959
209,1782925769.1171517,True,True,0.38,0.387595
210,1782925769.577061,True,True,0.43,0.438175
211,1782925769.6854444,True,True,0.43,0.43435
212,1782925770.4934433,True,True,0.58,0.584988
213,1782925770.7771757,True,True,0.42,0.425153
214,1782925770.900249,True,True,0.39,0.397307
215,1782925771.1918516,True,True,0.4,0.409239
216,1782925771.3739138,True,True,0.43,0.436862
217,1782925771.4012134,True,True,0.41,0.416386
218,1782925771.489664,True,True,0.46,0.466325
219,1782925771.6244657,True,True,0.35,0.354465
220,1782925771.8970509,True,True,0.47,0.473608
221,1782925772.1044314,True,True,0.4,0.407818
222,1782925772.1898212,True,True,0.46,0.461358
223,1782925772.5082002,True,True,0.46,0.461617
224,1782925772.9097807,True,True,0.41,0.411095
225,1782925773.6105075,True,True,0.43,0.433326
226,1782925773.6293473,True,True,0.48,0.487572
227,1782925773.706254,True,True,0.42,0.427064
228,1782925774.051157,True,True,0.44,0.44378
229,1782925774.1292279,True,True,0.39,0.395533
230,1782925774.358881,True,True,0.45,0.455763
231,1782925774.4390404,True,True,0.43,0.433528
232,1782925774.9459193,True,True,0.41,0.414692
233,1782925775.0820117,True,True,0.39,0.398367
234,1782925775.6498158,True,True,0.45,0.451614
235,1782925776.2368183,True,True,0.39,0.392108
236,1782925776.3881323,True,True,0.38,0.384178
237,1782925776.748274,True,True,0.36,0.367103
238,1782925777.3890343,True,True,0.5,0.50256
239,1782925777.4384968,True,True,0.41,0.415831
240,1782925777.471036,True,True,0.38,0.387431
241,1782925777.7785256,True,True,0.44,0.446848
242,1782925778.3497362,True,True,0.42,0.42059
243,1782925778.4700923,True,True,0.42,0.429236
244,1782925778.5206068,True,True,0.36,0.366918
245,1782925778.9976587,True,True,0.54,0.541459
246,1782925779.0448742,True,True,0.39,0.397641
247,1782925779.6874757,True,True,0.46,0.459033
248,1782925779.7277863,True,True,0.4,0.40125
249,1782925780.6712213,True,True,0.47,0.469284
250,1782925780.7476585,True,True,0.35,0.356606
251,1782925780.8736286,True,True,0.39,0.394711
252,1782925781.2048655,True,True,0.45,0.45786
253,1782925781.2450435,True,True,0.48,0.485783
254,1782925781.4158225,True,True,0.45,0.458134
255,1782925781.4961872,True,True,0.44,0.448029
256,1782925781.658883,True,True,0.46,0.461074
257,1782925781.6805425,True,True,0.61,0.617709
258,1782925781.864345,True,True,0.64,0.646033
259,1782925781.927306,True,True,0.46,0.469102
260,1782925782.0086584,True,True,0.37,0.374607
261,1782925782.108491,True,True,0.47,0.475819
262,1782925782.1263351,True,True,0.48,0.486923
263,1782925782.408768,True,True,0.45,0.451006
264,1782925782.6666033,True,True,0.48,0.479725
265,1782925782.781194,True,True,0.45,0.4559
266,1782925783.1042805,True,True,0.65,0.652441
267,1782925783.2413518,True,True,0.62,0.620441
268,1782925783.4026637,True,True,0.43,0.435793
269,1782925783.8140543,True,True,0.42,0.425896
270,1782925784.0181274,True,True,0.4,0.408181
271,1782925784.256242,True,True,0.63,0.637908
272,1782925784.3607473,True,True,0.46,0.462042
273,1782925784.437618,True,True,0.47,0.475738
274,1782925784.6007931,True,True,0.42,0.429023
275,1782925785.4254599,True,True,0.43,0.432724
276,1782925785.736836,True,True,0.44,0.443512
277,1782925785.9314995,True,True,0.47,0.472577
278,1782925786.007769,True,True,0.41,0.416944
279,1782925786.3617632,True,True,0.52,0.529412
280,1782925786.5571344,True,True,0.5,0.501671
281,1782925786.588934,True,True,0.47,0.480587
282,1782925786.5920517,True,True,0.43,0.435464
283,1782925787.214929,True,True,0.44,0.447119
284,1782925787.4219186,True,True,0.45,0.45235
285,1782925787.5101986,True,True,0.62,0.627029
286,1782925787.5626996,True,True,0.51,0.514102
287,1782925787.6653147,True,True,0.45,0.450301
288,1782925787.7326672,True,True,0.43,0.433247
289,1782925788.347308,True,True,0.41,0.415892
290,1782925788.7249842,True,True,0.4,0.409342
291,1782925788.847484,True,True,0.41,0.416592
292,1782925788.8917599,True,True,0.34,0.348474
293,1782925789.2367337,True,True,0.39,0.397485
294,1782925789.4275134,True,True,0.38,0.388648
295,1782925789.9614701,True,True,0.57,0.57481
296,1782925790.5242667,True,True,0.41,0.414798
297,1782925791.0363915,True,True,0.39,0.395538
298,1782925791.0812979,True,True,0.45,0.452081
299,1782925791.3377833,True,True,0.61,0.609296
300,1782925791.4093494,True,True,0.38,0.389355
301,1782925791.505356,True,True,0.42,0.428989
302,1782925792.0303688,True,True,0.41,0.41386
303,1782925792.1988356,True,True,0.42,0.42253
304,1782925792.5465956,True,True,0.4,0.408859
305,1782925792.7667472,True,True,0.44,0.446173
306,1782925792.8840175,True,True,0.42,0.426281
307,1782925792.8931055,True,True,0.43,0.437719
308,1782925793.360054,True,True,0.5,0.502161
309,1782925793.4584916,True,True,0.41,0.416634
310,1782925793.6759214,True,True,0.43,0.435429
311,1782925794.10857,True,True,0.39,0.393189
312,1782925794.4548223,True,True,0.46,0.462359
313,1782925794.5289874,True,True,0.57,0.569201
314,1782925794.6250637,True,True,0.52,0.525393
315,1782925794.669318,True,True,0.63,0.636917
316,1782925794.792655,True,True,0.44,0.447812
317,1782925795.6784708,True,True,0.41,0.416781
318,1782925796.4038336,True,True,0.44,0.448118
319,1782925796.6656299,True,True,0.39,0.394423
320,1782925796.779725,True,True,0.44,0.447349
321,1782925797.2184904,True,True,0.41,0.414032
322,1782925797.2211778,True,True,0.42,0.427425
323,1782925797.4754744,True,True,0.4,0.404149
324,1782925797.703898,True,True,0.45,0.450708
325,1782925797.7502174,True,True,0.46,0.463294
326,1782925797.7570918,True,True,0.39,0.399089
327,1782925797.9519782,True,True,0.38,0.38256
328,1782925798.0958028,True,True,0.26,0.266136
329,1782925798.2368014,True,True,0.46,0.46205
330,1782925798.2454054,True,True,0.49,0.498006
331,1782925798.401165,True,True,0.39,0.397359
332,1782925798.6365995,True,True,0.44,0.444587
333,1782925798.7321773,True,True,0.49,0.498827
334,1782925799.034003,True,True,0.45,0.456434
335,1782925799.0844438,True,True,0.47,0.474357
336,1782925799.2764053,True,True,0.47,0.472318
337,1782925799.970204,True,True,0.46,0.463964
338,1782925800.0578856,True,True,0.5,0.505497
339,1782925800.3128445,True,True,0.43,0.437466
340,1782925800.4160507,True,True,0.49,0.49687
341,1782925800.5706635,True,True,0.43,0.433963
342,1782925800.9422321,True,True,0.43,0.4382
343,1782925801.1810431,True,True,0.44,0.444922
344,1782925801.1903055,True,True,0.44,0.444811
345,1782925801.4177659,True,True,0.4,0.407221
346,1782925801.8732843,True,True,0.43,0.438219
347,1782925802.141828,True,True,0.43,0.436501
348,1782925802.3868556,True,True,0.44,0.448157
349,1782925802.4010012,True,True,0.46,0.462394
350,1782925802.498444,True,True,0.51,0.511937
351,1782925802.7118182,True,True,0.35,0.357924
352,1782925803.3162289,True,True,0.62,0.63025
353,1782925803.4544282,True,True,0.64,0.647453
354,1782925803.6908727,True,True,0.49,0.498867
355,1782925803.831146,True,True,0.63,0.637637
356,1782925803.9297628,True,True,0.78,0.788169
357,1782925803.9364288,True,True,0.79,0.794666
358,1782925803.940194,True,True,0.49,0.496906
359,1782925804.0640464,True,True,0.7,0.705084
360,1782925804.4484196,True,True,0.39,0.396274
361,1782925804.4659147,True,True,0.51,0.518311
362,1782925804.5326917,True,True,0.38,0.383321
363,1782925804.569416,True,True,0.53,0.531857
364,1782925804.8064225,True,True,0.27,0.276263
365,1782925804.8680089,True,True,0.44,0.449247
366,1782925804.9353492,True,True,0.43,0.43563
367,1782925805.1075265,True,True,0.44,0.442036
368,1782925805.2645497,True,True,0.42,0.423223
369,1782925805.557805,True,True,0.43,0.437161
370,1782925805.8141553,True,True,0.42,0.422502
371,1782925805.8542855,True,True,0.39,0.392823
372,1782925806.5666614,True,True,0.43,0.434191
373,1782925807.4634652,True,True,0.49,0.491648
374,1782925807.5297368,True,True,0.61,0.611321
375,1782925807.5479965,True,True,0.67,0.674825
376,1782925807.6380332,True,True,0.64,0.648345
377,1782925808.0324762,True,True,0.5,0.502473
378,1782925808.3256676,True,True,0.46,0.465817
379,1782925808.3930883,True,True,0.49,0.493937
380,1782925808.5733504,True,True,0.71,0.717267
381,1782925808.6107247,True,True,0.72,0.724224
382,1782925808.7492573,True,True,0.43,0.438863
383,1782925809.0504901,True,True,0.42,0.419688
384,1782925809.1824696,True,True,0.45,0.456609
385,1782925809.223427,True,True,0.62,0.621944
386,1782925809.5915885,True,True,0.44,0.442008
387,1782925809.7235062,True,True,0.45,0.458934
388,1782925810.389926,True,True,0.44,0.445218
389,1782925810.461186,True,True,0.46,0.467266
390,1782925810.4817836,True,True,0.48,0.479855
391,1782925810.658525,True,True,0.42,0.420788
392,1782925810.690359,True,True,0.44,0.443645
393,1782925811.3354194,True,True,0.4,0.400042
394,1782925811.4786806,True,True,0.35,0.351911
395,1782925811.592214,True,True,0.44,0.443066
396,1782925811.723042,True,True,0.46,0.469327
397,1782925811.7427719,True,True,0.75,0.750897
398,1782925812.0746164,True,True,0.45,0.450606
399,1782925812.168494,True,True,0.48,0.488517
400,1782925812.4669333,True,True,0.46,0.467969
401,1782925812.7304354,True,True,0.45,0.454708
402,1782925812.7883399,True,True,0.48,0.484828
403,1782925812.7961538,True,True,0.64,0.645268
404,1782925813.014258,True,True,0.44,0.440103
405,1782925813.0488567,True,True,0.5,0.503781
406,1782925813.4016225,True,True,0.43,0.437136
407,1782925813.4686527,True,True,0.61,0.609645
408,1782925814.5710921,True,True,0.47,0.472044
409,1782925814.6389008,True,True,0.38,0.380755
410,1782925814.839141,True,True,0.51,0.513667
411,1782925814.8874876,True,True,0.46,0.469517
412,1782925815.0259767,True,True,0.39,0.398856
413,1782925815.8174741,True,True,0.36,0.365814
414,1782925816.3286963,True,True,0.4,0.40799
415,1782925816.660306,True,True,0.44,0.44276
416,1782925817.1613688,True,True,0.43,0.431441
417,1782925817.3380075,True,True,0.52,0.528567
418,1782925817.5859628,True,True,0.5,0.507073
419,1782925817.6281922,True,True,0.51,0.5166
420,1782925817.6547601,True,True,0.49,0.489886
421,1782925817.7267525,True,True,0.46,0.465672
422,1782925817.983014,True,True,0.54,0.547689
423,1782925818.576006,True,True,0.42,0.421678
424,1782925818.6084094,True,True,0.55,0.553658
425,1782925818.8240685,True,True,0.56,0.562237
426,1782925818.9684796,True,True,0.5,0.507382
427,1782925818.986197,True,True,0.61,0.611656
428,1782925819.0860698,True,True,0.64,0.640279
429,1782925819.134445,True,True,0.42,0.42921
430,1782925819.236495,True,True,0.6,0.60491
431,1782925819.9717884,True,True,0.56,0.568583
432,1782925820.038121,True,True,0.4,0.405017
433,1782925820.6677356,True,True,0.39,0.389927
434,1782925820.9683385,True,True,0.54,0.544124
435,1782925821.1440241,True,True,0.59,0.591004
436,1782925821.319547,True,True,0.38,0.383603
437,1782925821.891446,True,True,0.42,0.423119
438,1782925821.9138904,True,True,0.47,0.470755
439,1782925822.482026,True,True,0.47,0.470289
440,1782925822.508379,True,True,0.42,0.418942
441,1782925822.5314445,True,True,0.48,0.487433
442,1782925822.6928182,True,True,0.61,0.613156
443,1782925822.8602753,True,True,0.65,0.651533
444,1782925822.9645808,True,True,0.45,0.457863
445,1782925823.1842504,True,True,0.45,0.458992
446,1782925823.8236597,True,True,0.41,0.412777
447,1782925824.3137186,True,True,0.49,0.495397
448,1782925824.3888478,True,True,0.46,0.462369
449,1782925824.6431344,True,True,0.53,0.529579
450,1782925825.027626,True,True,0.44,0.445276
451,1782925825.1809492,True,True,0.47,0.471601
452,1782925825.473027,True,True,0.39,0.396563
453,1782925825.8539774,True,True,0.44,0.445994
454,1782925825.9128628,True,True,0.43,0.432693
455,1782925825.9155166,True,True,0.47,0.473458
456,1782925826.0511603,True,True,0.47,0.477128
457,1782925826.101694,True,True,0.47,0.47044
458,1782925826.3768842,True,True,0.4,0.402611
459,1782925826.7275727,True,True,0.48,0.479965
460,1782925826.758161,True,True,0.61,0.610292
461,1782925826.7898872,True,True,0.44,0.447277
462,1782925826.8866673,True,True,0.46,0.46478
463,1782925827.297622,True,True,0.45,0.451602
464,1782925827.4248254,True,True,0.52,0.520282
465,1782925827.5322366,True,True,0.46,0.467587
466,1782925827.6329253,True,True,0.45,0.449343
467,1782925827.7825325,True,True,0.51,0.5129
468,1782925828.1315758,True,True,0.43,0.437286
469,1782925828.6431828,True,True,0.39,0.392466
470,1782925829.038962,True,True,0.38,0.387058
471,1782925829.8066335,True,True,0.48,0.482598
472,1782925829.8630564,True,True,0.45,0.457902
473,1782925829.9823892,True,True,0.41,0.411725
474,1782925830.6546118,True,True,0.46,0.459112
475,1782925830.7859027,True,True,0.46,0.463609
476,1782925830.8864098,True,True,0.39,0.396478
477,1782925831.1031222,True,True,0.41,0.410005
478,1782925831.4032533,True,True,0.51,0.517733
479,1782925831.5614395,True,True,0.42,0.42377
480,1782925831.9262316,True,True,0.6,0.602796
481,1782925832.3785322,True,True,0.58,0.580409
482,1782925832.5432544,True,True,0.43,0.43809
483,1782925832.5973313,True,True,0.42,0.419998
484,1782925833.1627119,True,True,0.43,0.437448
485,1782925834.002792,True,True,0.41,0.414746
486,1782925834.2352629,True,True,0.44,0.439238
487,1782925834.925059,True,True,0.42,0.424567
488,1782925835.0634243,True,True,0.43,0.430738
489,1782925835.2618246,True,True,0.45,0.449487
490,1782925835.3333676,True,True,0.39,0.399176
491,1782925835.5255,True,True,0.45,0.450546
492,1782925835.9640503,True,True,0.4,0.401823
493,1782925836.2826142,True,True,0.41,0.418521
494,1782925837.1508994,True,True,0.42,0.419466
495,1782925838.0060718,True,True,0.45,0.452239
496,1782925838.5055897,True,True,0.45,0.452181
497,1782925838.5667388,True,True,0.74,0.748301
498,1782925838.5816004,True,True,0.74,0.748681
499,1782925838.760703,True,True,0.45,0.452317
500,1782925839.0471292,True,True,0.46,0.462084
501,1782925839.0544004,True,True,0.6,0.60242
502,1782925839.290419,True,True,0.55,0.55133
503,1782925839.322437,True,True,0.45,0.456441
504,1782925839.6851628,True,True,0.47,0.478
505,1782925839.8710496,True,True,0.51,0.513983
506,1782925839.9045904,True,True,0.47,0.470042
507,1782925839.9402156,True,True,0.64,0.649269
508,1782925840.0375993,True,True,0.45,0.457586
509,1782925840.2185252,True,True,0.45,0.450406
510,1782925840.3080525,True,True,0.43,0.43408
511,1782925840.8995407,True,True,0.46,0.461111
512,1782925840.988833,True,True,0.4,0.406207
513,1782925841.276456,True,True,0.41,0.415176
514,1782925841.3890584,True,True,0.43,0.434873
515,1782925841.5404363,True,True,0.41,0.413696
516,1782925842.0374463,True,True,0.44,0.440274
517,1782925842.1025472,True,True,0.47,0.473377
518,1782925842.2889745,True,True,0.41,0.412773
519,1782925842.621179,True,True,0.44,0.439841
520,1782925842.723089,True,True,0.45,0.459347
521,1782925842.8106027,True,True,0.48,0.481555
522,1782925843.064294,True,True,0.63,0.632991
523,1782925843.081694,True,True,0.45,0.455421
524,1782925843.2848895,True,True,0.7,0.702194
525,1782925843.3845625,True,True,0.19,0.196213
526,1782925843.3961892,True,True,0.68,0.686615
527,1782925844.6306167,True,True,0.9,0.903529
528,1782925844.7561634,True,True,0.72,0.727771
529,1782925845.3491983,True,True,0.43,0.437512
530,1782925845.37176,True,True,0.41,0.414447
531,1782925846.4012823,True,True,0.43,0.432463
532,1782925846.4978034,True,True,0.4,0.40693
533,1782925847.151209,True,True,0.42,0.423608
534,1782925847.4116435,True,True,0.62,0.624525
535,1782925847.5252845,True,True,0.62,0.628456
536,1782925847.9334078,True,True,0.44,0.44188
537,1782925848.3413181,True,True,0.44,0.43939
538,1782925848.4125535,True,True,0.44,0.440329
539,1782925848.4656618,True,True,0.42,0.419377
540,1782925848.824978,True,True,0.43,0.432676
541,1782925848.9073484,True,True,0.52,0.527183
542,1782925849.079863,True,True,0.42,0.428318
543,1782925849.083279,True,True,0.45,0.450518
544,1782925849.2699583,True,True,0.52,0.519423
545,1782925849.3826854,True,True,0.41,0.411847
546,1782925849.8518612,True,True,0.48,0.479881
547,1782925850.1474895,True,True,0.44,0.442448
548,1782925850.1747906,True,True,0.41,0.412786
549,1782925850.4490795,True,True,0.44,0.446137
550,1782925850.8924854,True,True,0.4,0.399811
551,1782925850.9562101,True,True,0.41,0.414255
552,1782925851.184706,True,True,0.44,0.448358
553,1782925851.4258127,True,True,0.42,0.426607
554,1782925851.5046322,True,True,0.46,0.461219
555,1782925851.7594447,True,True,0.44,0.443972
556,1782925852.579058,True,True,0.47,0.47427
557,1782925852.6563478,True,True,0.44,0.443406
558,1782925852.9209669,True,True,0.4,0.402439
559,1782925853.3506541,True,True,0.45,0.456915
560,1782925853.7441447,True,True,0.92,0.925435
561,1782925853.804464,True,True,0.78,0.782256
562,1782925853.9610841,True,True,0.46,0.465709
563,1782925853.9650354,True,True,0.49,0.489786
564,1782925854.2120757,True,True,0.49,0.494747
565,1782925854.610039,True,True,0.48,0.486485
566,1782925855.523954,True,True,0.45,0.452746
567,1782925855.933842,True,True,0.42,0.422393
568,1782925855.970088,True,True,0.42,0.41916
569,1782925856.5915117,True,True,0.42,0.419296
570,1782925856.82502,True,True,0.59,0.595354
571,1782925857.0841582,True,True,0.46,0.466212
572,1782925857.1301458,True,True,0.46,0.465896
573,1782925857.5287561,True,True,0.46,0.465801
574,1782925857.9275866,True,True,0.47,0.470298
575,1782925857.9548304,True,True,0.41,0.41397
576,1782925858.118945,True,True,0.43,0.432126
577,1782925858.3616152,True,True,0.34,0.345103
578,1782925858.8600252,True,True,0.45,0.450491
579,1782925859.1174707,True,True,0.43,0.429648
580,1782925859.4018502,True,True,0.39,0.395624
581,1782925859.5191848,True,True,0.43,0.437212
582,1782925859.5299835,True,True,0.43,0.4367
583,1782925859.9448757,True,True,0.42,0.428048
584,1782925860.12907,True,True,0.44,0.441912
585,1782925860.41118,True,True,0.65,0.658558
586,1782925860.4754555,True,True,0.51,0.513313
587,1782925860.512612,True,True,0.67,0.676673
588,1782925860.7094576,True,True,0.76,0.769845
589,1782925860.9858723,True,True,0.5,0.502256
590,1782925861.0106888,True,True,0.61,0.618661
591,1782925861.0382643,True,True,0.34,0.341796
