request_id,send_time,success,warm,processing_time_s,response_time_s
397,1782892776.9218056,True,True,0.43,0.437684
398,1782892776.9393067,True,True,0.48,0.482101
399,1782892777.140248,True,True,0.45,0.457193
400,1782892777.2887926,True,True,0.47,0.471616
401,1782892777.4847636,True,True,0.45,0.453287
402,1782892777.60072,True,True,0.44,0.445627
403,1782892777.6137974,True,True,0.45,0.450393
404,1782892777.914817,True,True,0.4,0.40719
405,1782892778.367363,True,True,0.46,0.468975
406,1782892778.706752,True,True,0.6,0.605715
407,1782892778.7204146,True,True,0.44,0.441071
408,1782892778.9177,True,True,0.39,0.395934
409,1782892779.0809693,True,True,0.44,0.439915
410,1782892779.4860935,True,True,0.68,0.680414
411,1782892779.535194,True,True,0.66,0.668252
412,1782892779.9340622,True,True,0.36,0.362133
413,1782892779.9883249,True,True,0.46,0.466437
414,1782892780.053718,True,True,0.77,0.775167
415,1782892780.137532,True,True,0.57,0.576679
416,1782892780.1838963,True,True,0.75,0.756259
417,1782892780.2097998,True,True,0.53,0.533481
418,1782892780.2617807,True,True,0.89,0.899184
419,1782892780.3356016,True,True,0.63,0.631896
420,1782892780.3782668,True,False,0.49,0.497814
421,1782892781.6960063,True,True,0.47,0.4767
422,1782892781.984879,True,True,0.47,0.470651
423,1782892781.9950593,True,True,0.54,0.543448
424,1782892782.0015512,True,True,0.51,0.518642
425,1782892782.1143806,True,False,0.42,0.430263
426,1782892782.4283185,True,True,0.27,0.277571
427,1782892782.4356794,True,True,0.44,0.450139
428,1782892782.4669743,True,True,0.5,0.505427
429,1782892782.6061163,True,True,0.43,0.434401
430,1782892782.8053446,True,True,0.4,0.402846
431,1782892783.2504706,True,True,0.42,0.420434
432,1782892783.4169497,True,True,0.63,0.629533
433,1782892783.5425198,True,True,0.58,0.583057
434,1782892783.7451875,True,True,0.63,0.637762
435,1782892783.9184582,True,True,0.5,0.50011
436,1782892783.9326744,True,True,0.66,0.663228
437,1782892784.0146687,True,True,0.63,0.632011
438,1782892784.0658638,True,True,0.48,0.487259
439,1782892784.1289153,True,True,0.67,0.676627
440,1782892784.3872933,True,False,0.6,0.604357
441,1782892784.6549926,True,False,0.56,0.563241
442,1782892784.8838854,True,True,0.42,0.427877
443,1782892785.3680387,True,True,0.46,0.467883
444,1782892785.4080403,True,True,0.28,0.286056
445,1782892785.4759445,True,True,0.45,0.458423
446,1782892785.5904598,True,True,0.44,0.442049
447,1782892785.7163863,True,True,0.47,0.473268
448,1782892785.8382072,True,True,0.52,0.526776
449,1782892785.939691,True,False,0.41,0.410362
450,1782892786.287061,True,True,0.26,0.263204
451,1782892787.3072674,True,False,0.55,0.552575
452,1782892787.551028,True,False,0.51,0.518166
453,1782892787.7392724,True,True,0.42,0.422683
454,1782892788.84494,True,False,0.39,0.389829
455,1782892789.188895,True,True,0.4,0.399943
456,1782892790.1391466,True,True,0.39,0.396708
457,1782892790.271581,True,True,0.45,0.453971
458,1782892790.3079913,True,True,0.44,0.441576
459,1782892790.746831,True,True,0.44,0.444348
460,1782892791.1126149,True,False,0.58,0.587942
461,1782892791.2484958,True,False,0.58,0.584122
462,1782892791.4309785,True,True,0.41,0.40964
463,1782892791.5025036,True,True,0.47,0.477513
464,1782892791.5486853,True,True,0.63,0.636856
465,1782892791.9962893,True,True,0.42,0.428711
466,1782892792.0274427,True,True,0.47,0.477513
467,1782892792.374021,True,True,0.44,0.444985
468,1782892793.4028375,True,True,0.49,0.493584
469,1782892793.6382062,True,False,0.44,0.441274
470,1782892793.7294884,True,True,0.47,0.477803
471,1782892793.7829604,True,True,0.48,0.48635
472,1782892793.9497397,True,True,0.44,0.447789
473,1782892794.2656937,True,True,0.69,0.695288
474,1782892794.376664,True,True,0.67,0.673536
475,1782892794.5639153,True,True,0.45,0.459021
476,1782892794.6915774,True,True,0.44,0.44044
477,1782892795.00428,True,True,0.52,0.526386
478,1782892795.0371773,True,False,0.39,0.397221
479,1782892795.3894806,True,True,0.45,0.459003
480,1782892795.6901543,True,True,0.4,0.407161
481,1782892795.7818592,True,True,0.52,0.525908
482,1782892796.0209196,True,True,0.52,0.522457
483,1782892796.0513816,True,True,0.7,0.706193
484,1782892796.1016235,True,True,0.44,0.443592
485,1782892796.3741248,True,True,0.58,0.579927
486,1782892796.8179438,True,True,0.41,0.416915
487,1782892797.4663277,True,True,0.44,0.440526
488,1782892798.06227,True,True,0.38,0.388935
489,1782892798.1207597,True,True,0.43,0.438997
490,1782892798.7051735,True,True,0.42,0.421525
491,1782892799.044617,True,True,0.46,0.46669
492,1782892799.3001802,True,True,0.37,0.372831
493,1782892799.326675,True,True,0.42,0.421224
494,1782892799.3424382,True,True,0.41,0.414187
495,1782892799.4111323,True,True,0.49,0.48996
496,1782892799.8790836,True,True,0.49,0.497535
497,1782892800.1396096,True,True,0.44,0.441424
498,1782892800.2489092,True,True,0.44,0.445791
499,1782892800.2532177,True,True,0.76,0.76804
500,1782892800.2952545,True,False,0.45,0.45338
501,1782892800.4000914,True,True,0.68,0.686759
502,1782892800.6514578,True,True,0.41,0.413483
503,1782892800.681927,True,True,0.43,0.439132
504,1782892801.0842092,True,True,0.45,0.450101
505,1782892801.1462882,True,True,0.43,0.43115
506,1782892801.2718556,True,True,0.41,0.416998
507,1782892801.3644562,True,True,0.67,0.67394
508,1782892801.5456462,True,True,0.34,0.346465
509,1782892802.0766864,True,True,0.42,0.427387
510,1782892802.1731868,True,True,0.83,0.830456
511,1782892802.1959016,True,True,0.46,0.469155
512,1782892802.2134197,True,True,0.92,0.929198
513,1782892802.546421,True,True,0.44,0.446443
514,1782892802.9216104,True,True,0.46,0.464018
515,1782892802.9538538,True,True,0.68,0.689788
516,1782892802.9620006,True,False,0.69,0.692429
517,1782892803.1920013,True,True,0.45,0.456578
518,1782892803.8128326,True,True,0.43,0.431172
519,1782892803.9880867,True,True,0.48,0.487222
520,1782892804.3984277,True,True,0.43,0.431206
521,1782892804.9400737,True,True,0.44,0.439518
522,1782892805.0544238,True,True,0.69,0.698193
523,1782892805.0639777,True,True,0.7,0.702192
524,1782892805.3989036,True,False,0.41,0.41376
525,1782892805.4291298,True,True,0.41,0.418107
526,1782892805.687469,True,True,0.47,0.475102
527,1782892805.9887059,True,True,0.41,0.418255
528,1782892806.3289988,True,True,0.46,0.465244
529,1782892806.3563368,True,True,0.48,0.481542
530,1782892806.5333629,True,True,0.44,0.447453
531,1782892806.5648563,True,True,0.47,0.47619
532,1782892807.1975057,True,True,0.44,0.44003
533,1782892807.2380128,True,True,0.48,0.485264
534,1782892807.2873912,True,True,0.44,0.442317
535,1782892807.4581075,True,True,0.4,0.407045
536,1782892807.6083858,True,True,0.41,0.413785
537,1782892808.2497308,True,True,0.43,0.433812
538,1782892808.3213568,True,True,0.44,0.445633
539,1782892808.3615527,True,True,0.66,0.665848
540,1782892808.3991191,True,True,0.73,0.738483
541,1782892808.4307883,True,True,0.75,0.756243
542,1782892808.6395597,True,True,0.45,0.459443
543,1782892808.6890018,True,True,0.46,0.467438
544,1782892809.0417516,True,True,0.39,0.399113
545,1782892809.5992513,True,True,0.34,0.340363
546,1782892809.8106346,True,True,0.41,0.409874
547,1782892809.9699,True,True,0.4,0.400169
548,1782892810.1634774,True,True,0.44,0.443203
549,1782892810.6309388,True,True,0.35,0.353459
550,1782892810.6714332,True,True,0.41,0.413181
551,1782892811.13794,True,True,0.42,0.425673
552,1782892811.1622202,True,True,0.42,0.420492
553,1782892811.3985484,True,True,0.7,0.702652
554,1782892811.4077225,True,True,0.46,0.461175
555,1782892811.5531526,True,True,0.65,0.658892
556,1782892811.5849698,True,True,0.49,0.496228
557,1782892811.5936885,True,True,0.47,0.474863
558,1782892811.8164585,True,True,0.4,0.406294
559,1782892812.1706014,True,True,0.4,0.408795
560,1782892812.2760913,True,True,0.41,0.409707
561,1782892812.8963223,True,True,0.44,0.444064
562,1782892813.2744617,True,True,0.44,0.449131
563,1782892813.4157069,True,True,0.43,0.434838
564,1782892813.5953615,True,True,0.42,0.426795
565,1782892813.6876245,True,True,0.43,0.432083
566,1782892813.818969,True,True,0.45,0.462017
567,1782892814.1470191,True,True,0.44,0.446382
568,1782892814.323382,True,True,0.49,0.496016
569,1782892814.4081066,True,True,0.46,0.466168
570,1782892814.6057813,True,True,0.51,0.510481
571,1782892816.116452,True,True,0.43,0.438937
572,1782892816.2487495,True,True,0.56,0.569564
573,1782892816.2539878,True,True,0.61,0.61026
574,1782892816.398507,True,True,0.62,0.628502
575,1782892816.448466,True,True,0.59,0.596413
576,1782892817.0681615,True,True,0.43,0.43797
577,1782892817.23831,True,True,0.47,0.477783
578,1782892817.6595733,True,True,0.72,0.724981
579,1782892817.6623147,True,True,0.69,0.689248
580,1782892818.6630867,True,True,0.32,0.323349
581,1782892818.895389,True,True,0.39,0.39912
582,1782892819.5800817,True,True,0.95,0.958068
583,1782892819.5934527,True,True,0.66,0.661551
584,1782892819.767796,True,True,0.39,0.393792
585,1782892820.265279,True,True,0.44,0.444067
586,1782892820.309589,True,True,0.5,0.500145
587,1782892820.850016,True,True,0.41,0.416955
588,1782892820.8900127,True,True,0.45,0.455609
589,1782892821.2017024,True,True,0.6,0.608204
590,1782892821.2618878,True,True,0.42,0.427583
591,1782892821.7448022,True,True,0.44,0.443929
