request_id,send_time,success,warm,processing_time_s,response_time_s
103,1782909131.854909,True,False,0.74,0.74072
104,1782909132.033643,True,False,0.46,0.459794
105,1782909132.7390726,True,False,0.42,0.420175
106,1782909132.818491,True,False,0.4,0.403943
107,1782909133.686128,True,False,0.4,0.408305
108,1782909133.793432,True,False,0.6,0.607344
109,1782909134.0692065,True,False,0.43,0.43908
110,1782909134.5415487,True,False,0.51,0.510928
111,1782909134.5527964,True,False,0.44,0.44237
112,1782909134.8188026,True,False,0.43,0.434087
113,1782909135.141784,True,False,0.43,0.43649
114,1782909135.1738074,True,False,0.46,0.465937
115,1782909135.2097647,True,False,0.47,0.471272
116,1782909135.4173486,True,False,0.45,0.456664
117,1782909135.4819314,True,False,0.46,0.46101
118,1782909135.5283835,True,False,0.5,0.502578
119,1782909135.6398897,True,False,0.54,0.542606
120,1782909135.7293324,True,False,0.4,0.406134
121,1782909135.8698494,True,False,0.64,0.646777
122,1782909135.9653435,True,False,0.44,0.442927
123,1782909136.0684202,True,False,0.76,0.762734
124,1782909136.7471814,True,False,0.39,0.390981
125,1782909137.0877712,True,False,0.39,0.391603
126,1782909138.0261571,True,False,0.41,0.417722
127,1782909138.2644815,True,False,0.41,0.416823
128,1782909139.1971447,True,False,0.41,0.409942
129,1782909139.3255436,True,False,0.45,0.455797
130,1782909139.4225929,True,False,0.42,0.427393
131,1782909139.4628716,True,False,0.36,0.361943
132,1782909140.1215603,True,False,0.42,0.422122
133,1782909140.4802222,True,False,0.56,0.567456
134,1782909140.6711342,True,False,0.41,0.410898
135,1782909141.7690313,True,False,0.42,0.428236
136,1782909141.8795922,True,False,0.4,0.403284
137,1782909142.3181508,True,False,0.38,0.385761
138,1782909143.1044679,True,False,0.4,0.403864
139,1782909143.2269485,True,True,0.4,0.402313
140,1782909143.4822826,True,True,0.44,0.446394
141,1782909143.6046805,True,False,0.41,0.411023
142,1782909143.6240976,True,True,0.43,0.43843
143,1782909144.1258345,True,True,0.42,0.426451
144,1782909144.1320183,True,False,0.43,0.435321
145,1782909144.210957,True,True,0.42,0.422716
146,1782909144.416631,True,True,0.45,0.454142
147,1782909144.4194098,True,False,0.5,0.501665
148,1782909144.634961,True,False,0.4,0.405876
149,1782909144.6964774,True,True,0.4,0.404509
150,1782909145.1903186,True,True,0.39,0.39821
151,1782909145.2304192,True,False,0.55,0.552064
152,1782909145.2714477,True,False,0.65,0.651698
153,1782909145.7660375,True,True,0.46,0.465501
154,1782909145.7927737,True,True,0.48,0.488699
155,1782909145.8792837,True,False,0.64,0.648494
156,1782909145.9202244,True,True,0.73,0.731451
157,1782909145.9820714,True,False,0.66,0.669343
158,1782909146.041665,True,False,0.85,0.858863
159,1782909146.4179327,True,False,0.42,0.429829
160,1782909146.5441918,True,True,0.6,0.605987
161,1782909147.040901,True,True,0.48,0.48381
162,1782909147.1411967,True,True,0.43,0.438331
163,1782909147.1465347,True,True,0.44,0.448104
164,1782909147.3415897,True,True,0.44,0.448941
165,1782909147.444466,True,True,0.46,0.462119
166,1782909147.6299286,True,True,0.42,0.426143
167,1782909147.682341,True,True,0.6,0.607124
168,1782909147.8358107,True,True,0.43,0.438093
169,1782909148.052023,True,True,0.4,0.407811
170,1782909148.6473405,True,True,0.42,0.42233
171,1782909148.7510848,True,True,0.43,0.430053
172,1782909148.8193269,True,True,0.6,0.599644
173,1782909149.2164974,True,True,0.39,0.391405
174,1782909149.5013793,True,True,0.62,0.627258
175,1782909149.6863232,True,True,0.49,0.493029
176,1782909149.7208052,True,True,0.38,0.38758
177,1782909149.9764962,True,True,0.42,0.42222
178,1782909150.1794903,True,True,0.45,0.458467
179,1782909150.3470354,True,True,0.45,0.450263
180,1782909150.3606513,True,True,0.48,0.48624
181,1782909150.3897889,True,True,0.47,0.475042
182,1782909150.6092832,True,True,0.53,0.532265
183,1782909150.6522987,True,True,0.61,0.614195
184,1782909150.7372782,True,True,0.48,0.480286
185,1782909150.816724,True,True,0.59,0.60058
186,1782909151.9682188,True,True,0.4,0.406651
187,1782909152.1188574,True,True,0.38,0.3798
188,1782909152.3154302,True,True,0.46,0.468356
189,1782909152.3389385,True,True,0.47,0.471665
190,1782909152.5059996,True,True,0.43,0.436886
191,1782909152.661243,True,True,0.38,0.379802
192,1782909153.0683763,True,True,0.38,0.386493
193,1782909153.7174098,True,True,0.6,0.610237
194,1782909154.156502,True,True,0.44,0.448194
195,1782909154.2089484,True,True,0.46,0.462353
196,1782909154.2119372,True,True,0.49,0.493459
197,1782909154.2553492,True,True,0.49,0.495291
198,1782909154.3241587,True,True,0.84,0.850025
199,1782909154.437966,True,True,0.81,0.81676
200,1782909154.5634818,True,True,0.44,0.449853
201,1782909155.0386157,True,True,0.5,0.502945
202,1782909155.2115374,True,True,0.46,0.464839
203,1782909155.3001297,True,True,0.46,0.459782
204,1782909155.391802,True,True,0.49,0.498277
205,1782909155.4117916,True,True,0.41,0.415595
206,1782909155.7187414,True,True,0.48,0.482543
207,1782909155.7554963,True,True,0.45,0.452261
208,1782909155.8718672,True,True,0.41,0.41384
209,1782909156.1806402,True,True,0.4,0.404479
210,1782909156.851691,True,True,0.41,0.409394
211,1782909156.8710306,True,True,0.44,0.448333
212,1782909157.1064906,True,True,0.57,0.570303
213,1782909157.299437,True,True,0.62,0.628724
214,1782909157.6019592,True,True,0.4,0.400357
215,1782909157.9103675,True,True,0.48,0.487923
216,1782909158.0916603,True,True,0.41,0.41326
217,1782909158.1964743,True,True,0.54,0.548013
218,1782909159.0680716,True,True,0.43,0.429872
219,1782909159.1786566,True,True,0.59,0.591789
220,1782909159.2124949,True,True,0.46,0.463416
221,1782909159.4185152,True,True,0.41,0.417089
222,1782909159.5272505,True,True,0.52,0.520431
223,1782909159.846883,True,True,0.4,0.406481
224,1782909160.055942,True,True,0.39,0.394727
225,1782909160.6581097,True,True,0.4,0.402621
226,1782909161.109035,True,True,0.41,0.418348
227,1782909161.4568582,True,True,0.41,0.418083
228,1782909161.6497781,True,True,0.41,0.417774
229,1782909162.7104428,True,True,0.41,0.415119
230,1782909162.9540324,True,True,0.46,0.46833
231,1782909162.982191,True,True,0.45,0.458936
232,1782909163.0156686,True,True,0.42,0.42254
233,1782909163.5294218,True,True,0.33,0.335051
234,1782909164.9207647,True,True,0.43,0.438521
235,1782909164.9720361,True,True,0.41,0.412792
236,1782909165.0913577,True,True,0.39,0.393117
237,1782909165.6149285,True,True,0.41,0.418245
238,1782909165.9256952,True,True,0.43,0.433655
239,1782909166.1196084,True,True,0.42,0.422024
240,1782909166.162923,True,True,0.44,0.442814
241,1782909166.3616107,True,True,0.46,0.466927
242,1782909166.3969052,True,True,0.49,0.490621
243,1782909166.4235945,True,True,0.63,0.635345
244,1782909166.5650492,True,True,0.69,0.694707
245,1782909166.645075,True,True,0.71,0.715163
246,1782909166.76919,True,True,0.61,0.617533
247,1782909166.7801378,True,True,0.48,0.482811
248,1782909167.0561087,True,True,0.47,0.476168
249,1782909167.2261887,True,True,0.45,0.457396
250,1782909167.4349906,True,True,0.44,0.439852
251,1782909167.9050763,True,True,0.39,0.392541
252,1782909168.4910257,True,True,0.38,0.387796
253,1782909169.4947124,True,True,0.4,0.409117
254,1782909169.697127,True,True,0.4,0.402225
255,1782909169.781424,True,True,0.38,0.38322
256,1782909170.1799324,True,True,0.42,0.420214
257,1782909170.2982078,True,True,0.43,0.436244
258,1782909171.2221987,True,True,0.46,0.46499
259,1782909171.3878434,True,True,0.4,0.402998
260,1782909171.5704675,True,True,0.34,0.343544
261,1782909171.8321595,True,True,0.43,0.432594
262,1782909172.0494661,True,True,0.41,0.412964
263,1782909172.519691,True,True,0.4,0.405232
264,1782909172.9542296,True,True,0.54,0.548681
265,1782909173.2081249,True,True,0.45,0.453571
266,1782909173.24839,True,True,0.41,0.410364
267,1782909173.2813854,True,True,0.41,0.418818
268,1782909173.7896,True,True,0.4,0.402985
269,1782909173.9361906,True,True,0.43,0.432474
270,1782909174.043417,True,True,0.41,0.413834
271,1782909174.4370003,True,True,0.42,0.426098
272,1782909174.5806901,True,True,0.41,0.418329
273,1782909174.7538195,True,True,0.89,0.898101
274,1782909174.7731426,True,True,0.71,0.711733
275,1782909175.0002742,True,True,0.46,0.466363
276,1782909175.327979,True,True,0.44,0.447639
277,1782909175.5042586,True,True,0.42,0.422332
278,1782909175.6892488,True,True,0.18,0.185896
279,1782909176.3449185,True,True,0.45,0.458546
280,1782909176.4913096,True,True,0.4,0.407135
281,1782909176.6747043,True,True,0.41,0.411172
282,1782909176.7521996,True,True,0.27,0.278775
283,1782909176.8738098,True,True,0.41,0.410061
284,1782909177.237326,True,True,0.39,0.398216
285,1782909177.3412108,True,True,0.43,0.430562
286,1782909177.6308353,True,True,0.36,0.363907
287,1782909177.851138,True,True,0.57,0.572489
288,1782909177.9594684,True,True,0.39,0.391685
289,1782909178.3624172,True,True,0.4,0.405078
290,1782909178.5710254,True,True,0.41,0.416811
291,1782909178.6114202,True,True,0.43,0.430829
292,1782909178.665644,True,True,0.37,0.375778
293,1782909178.7550073,True,True,0.44,0.446121
294,1782909178.9379406,True,True,0.4,0.409569
295,1782909179.9023192,True,True,0.63,0.638618
296,1782909180.1593,True,True,0.49,0.496699
297,1782909180.2475905,True,True,0.58,0.583088
298,1782909180.3093886,True,True,0.8,0.807184
299,1782909180.3609152,True,True,0.73,0.737863
300,1782909180.3673847,True,True,0.46,0.46899
301,1782909180.374034,True,True,0.74,0.743766
302,1782909180.4644196,True,True,0.7,0.70131
303,1782909180.9217887,True,True,0.45,0.457723
304,1782909181.0614717,True,True,0.43,0.434604
305,1782909181.2202337,True,True,0.41,0.411573
306,1782909181.7972713,True,True,0.46,0.460918
307,1782909182.5317855,True,True,0.38,0.388705
308,1782909183.3372054,True,True,0.43,0.435252
309,1782909183.4004986,True,True,0.45,0.450421
310,1782909183.978255,True,True,0.4,0.404568
311,1782909184.066648,True,True,0.45,0.451462
312,1782909184.1939523,True,True,0.41,0.412584
313,1782909184.3901482,True,True,0.44,0.439525
314,1782909184.4078345,True,True,0.47,0.470839
315,1782909184.471472,True,True,0.38,0.382293
316,1782909184.5764885,True,True,0.59,0.59626
317,1782909185.3832967,True,True,0.47,0.470615
318,1782909185.4924605,True,True,0.4,0.402485
319,1782909185.8230252,True,True,0.34,0.341338
320,1782909186.0744824,True,True,0.43,0.431863
321,1782909186.2867887,True,True,0.59,0.593766
322,1782909186.3112636,True,True,0.39,0.394186
323,1782909186.7707386,True,True,0.42,0.419478
324,1782909187.2905715,True,True,0.4,0.40178
325,1782909187.368721,True,True,0.42,0.421547
326,1782909187.8505857,True,True,0.32,0.320763
327,1782909187.8596756,True,True,0.5,0.505022
328,1782909187.9446292,True,True,0.43,0.431518
329,1782909188.1193633,True,True,0.48,0.486676
330,1782909188.413536,True,True,0.61,0.61223
331,1782909188.456965,True,True,0.47,0.479451
332,1782909188.5355783,True,True,0.47,0.48274
333,1782909188.5388505,True,True,0.51,0.513839
334,1782909188.5454075,True,True,0.5,0.504526
335,1782909188.6945267,True,True,0.56,0.570035
336,1782909188.9947505,True,True,0.4,0.408684
337,1782909189.2789536,True,True,0.46,0.463127
338,1782909189.2848213,True,True,0.47,0.4761
339,1782909189.3443139,True,True,0.46,0.462344
340,1782909189.4518192,True,True,0.36,0.366769
341,1782909189.784241,True,True,0.39,0.391401
342,1782909190.0721188,True,True,0.4,0.408744
343,1782909190.2399492,True,True,0.43,0.435803
344,1782909191.217486,True,True,0.44,0.449098
345,1782909191.5084908,True,True,0.56,0.560597
346,1782909191.6454868,True,True,0.42,0.429001
347,1782909191.8330584,True,True,0.41,0.409289
348,1782909192.7831259,True,True,0.68,0.688107
349,1782909192.8245523,True,True,0.44,0.440805
350,1782909192.8997836,True,True,0.31,0.316272
351,1782909192.902925,True,True,0.69,0.692728
352,1782909193.14177,True,True,0.53,0.53503
353,1782909193.1631541,True,True,0.62,0.626302
354,1782909193.419897,True,True,0.43,0.432946
355,1782909193.5356426,True,True,0.47,0.472246
356,1782909193.64699,True,True,0.43,0.437313
357,1782909193.7382,True,True,0.42,0.422977
358,1782909193.9061973,True,True,0.35,0.350353
359,1782909194.8263552,True,True,0.58,0.581079
360,1782909195.032065,True,True,0.54,0.540959
361,1782909195.2802465,True,True,0.51,0.511115
362,1782909195.6563618,True,True,0.41,0.413321
363,1782909195.8156424,True,True,0.45,0.457252
364,1782909195.9859157,True,True,0.61,0.611025
365,1782909196.0052028,True,True,0.48,0.480275
366,1782909196.0346525,True,True,0.43,0.431421
367,1782909196.195153,True,True,0.43,0.430223
368,1782909196.2145367,True,True,0.58,0.589228
369,1782909196.6202612,True,True,0.39,0.399036
370,1782909197.0082705,True,True,0.4,0.406976
371,1782909197.2197514,True,True,0.45,0.455843
372,1782909197.2531095,True,True,0.43,0.43598
373,1782909197.9646277,True,True,0.46,0.459919
374,1782909198.4848676,True,True,0.44,0.447723
375,1782909198.6915889,True,True,0.43,0.439091
376,1782909198.9828491,True,True,0.4,0.399292
377,1782909199.4374344,True,True,0.39,0.389512
378,1782909200.6339967,True,True,0.39,0.390313
379,1782909200.8486822,True,True,0.43,0.429654
380,1782909201.0041296,True,True,0.37,0.371767
381,1782909201.3911726,True,True,0.46,0.46742
382,1782909201.4476774,True,True,0.45,0.456266
383,1782909201.572736,True,True,0.43,0.438186
384,1782909201.7311652,True,True,0.41,0.415548
385,1782909201.8471608,True,True,0.44,0.443499
386,1782909201.9572144,True,True,0.44,0.439774
387,1782909201.9719467,True,True,0.62,0.62892
388,1782909202.085324,True,True,0.65,0.656684
389,1782909202.574424,True,True,0.39,0.38983
390,1782909203.3328128,True,True,0.43,0.433791
391,1782909204.0210938,True,True,0.39,0.393444
392,1782909204.3985922,True,True,0.36,0.3593
393,1782909204.8672342,True,True,0.42,0.419037
394,1782909205.239035,True,True,0.41,0.416526
395,1782909205.511514,True,True,0.43,0.431867
396,1782909205.8670092,True,True,0.4,0.40525
397,1782909206.4016433,True,True,0.42,0.420994
398,1782909206.433171,True,True,0.4,0.407325
399,1782909207.6265125,True,True,0.39,0.393339
400,1782909207.6331027,True,True,0.39,0.391624
401,1782909208.1210508,True,True,0.56,0.572794
402,1782909208.165593,True,True,0.44,0.440955
403,1782909208.292111,True,True,0.61,0.616466
404,1782909208.3562667,True,True,0.42,0.42001
405,1782909208.523035,True,True,0.42,0.420998
406,1782909208.6899989,True,True,0.44,0.440758
407,1782909209.3532705,True,True,0.38,0.388729
408,1782909210.261752,True,True,0.42,0.427459
409,1782909210.3572848,True,True,0.44,0.447611
410,1782909210.3807251,True,True,0.4,0.40398
411,1782909210.63684,True,True,0.43,0.430984
412,1782909210.768557,True,True,0.45,0.458102
413,1782909210.8771486,True,True,0.43,0.429625
414,1782909211.0911207,True,True,0.66,0.662152
415,1782909211.1157513,True,True,0.7,0.704673
416,1782909211.5942845,True,True,0.39,0.392162
417,1782909211.9929824,True,True,0.36,0.362931
418,1782909212.8066366,True,True,0.41,0.415954
419,1782909213.0292826,True,True,0.44,0.442279
420,1782909213.3830469,True,True,0.42,0.424593
421,1782909213.3862529,True,True,0.45,0.451097
422,1782909213.4112968,True,True,0.45,0.453394
423,1782909213.6290555,True,True,0.4,0.403731
424,1782909214.8356316,True,True,0.34,0.344275
425,1782909215.1023862,True,True,0.43,0.431477
426,1782909215.1608725,True,True,0.44,0.448068
427,1782909215.2192154,True,True,0.58,0.5837
428,1782909215.711303,True,True,0.43,0.433818
429,1782909215.7244637,True,True,0.64,0.640043
430,1782909215.7956724,True,True,0.68,0.680949
431,1782909215.8842404,True,True,0.45,0.450153
432,1782909216.1083353,True,True,0.62,0.625789
433,1782909216.1924706,True,True,0.37,0.373511
434,1782909216.4619083,True,True,0.54,0.546247
435,1782909216.6343713,True,True,0.42,0.425908
436,1782909216.7514954,True,True,0.48,0.487634
437,1782909217.0454972,True,True,0.4,0.403465
438,1782909217.1876762,True,True,0.4,0.407516
439,1782909217.3185036,True,True,0.47,0.47273
440,1782909217.463331,True,True,0.53,0.534082
441,1782909218.000736,True,True,0.48,0.484429
442,1782909218.0179114,True,True,0.46,0.467079
443,1782909218.069737,True,True,0.68,0.679183
444,1782909218.0920405,True,True,0.5,0.508305
445,1782909218.1292086,True,True,0.4,0.403437
446,1782909218.2873542,True,True,0.43,0.435463
447,1782909218.294611,True,True,0.46,0.466547
448,1782909218.6127636,True,True,0.42,0.419979
449,1782909219.086034,True,True,0.44,0.448518
450,1782909219.2653751,True,True,0.42,0.427543
451,1782909219.7662234,True,True,0.44,0.444633
452,1782909220.1279345,True,True,0.39,0.398504
453,1782909220.2140875,True,True,0.44,0.439102
454,1782909220.4855602,True,True,0.38,0.389211
455,1782909220.667521,True,True,0.44,0.441148
456,1782909220.78609,True,True,0.36,0.364691
457,1782909220.813474,True,True,0.42,0.421298
458,1782909221.3641324,True,True,0.45,0.451935
459,1782909221.8744187,True,True,0.7,0.703079
460,1782909221.9029424,True,True,0.42,0.421689
461,1782909221.9093595,True,True,0.67,0.679131
462,1782909222.0740476,True,True,0.44,0.439776
463,1782909222.5521524,True,True,0.44,0.44245
464,1782909222.629816,True,True,0.45,0.45641
465,1782909222.8974614,True,True,0.51,0.517998
466,1782909223.0429218,True,True,0.5,0.505392
467,1782909223.1375577,True,True,0.54,0.545024
468,1782909223.4817617,True,True,0.53,0.53827
469,1782909223.7129145,True,True,0.45,0.449552
470,1782909223.8082302,True,True,0.4,0.404308
471,1782909224.7893808,True,True,0.41,0.413795
472,1782909225.110817,True,True,0.43,0.43212
473,1782909225.1714478,True,True,0.46,0.466254
474,1782909225.3006005,True,True,0.44,0.449003
475,1782909225.7959354,True,True,0.41,0.41819
476,1782909225.9781735,True,True,0.43,0.436635
477,1782909226.794432,True,True,0.41,0.416098
478,1782909227.3559482,True,True,0.4,0.400707
479,1782909227.3904052,True,True,0.41,0.41555
480,1782909227.6338215,True,True,0.42,0.425864
481,1782909227.8622346,True,True,0.43,0.43728
482,1782909228.3247623,True,True,0.4,0.405082
483,1782909228.4431558,True,True,0.41,0.418086
484,1782909228.6084518,True,True,0.34,0.346523
485,1782909229.0032952,True,True,0.39,0.398069
486,1782909229.295879,True,True,0.42,0.424176
487,1782909229.4416666,True,True,0.47,0.474931
488,1782909229.5129075,True,True,0.44,0.444969
489,1782909229.7624135,True,True,0.57,0.579001
490,1782909230.3255115,True,True,0.43,0.437955
491,1782909230.7190359,True,True,0.44,0.446481
492,1782909230.8808527,True,True,0.43,0.42996
493,1782909230.98293,True,True,0.43,0.430957
494,1782909231.3009195,True,True,0.39,0.39585
495,1782909231.7481027,True,True,0.43,0.438791
496,1782909231.9989066,True,True,0.44,0.447301
497,1782909232.1192522,True,True,0.41,0.413116
498,1782909232.6317387,True,True,0.33,0.331632
499,1782909233.3000143,True,True,0.42,0.425981
500,1782909233.3135242,True,True,0.4,0.406075
501,1782909233.5860476,True,True,0.29,0.296903
502,1782909233.8744082,True,True,0.61,0.61918
503,1782909234.1564739,True,True,0.56,0.561008
504,1782909234.4513006,True,True,0.44,0.445244
505,1782909234.6830657,True,True,0.43,0.431802
506,1782909234.7207475,True,True,0.45,0.458634
507,1782909235.0809922,True,True,0.42,0.426609
508,1782909235.232644,True,True,0.35,0.354439
509,1782909235.3499193,True,True,0.36,0.364052
510,1782909235.6294339,True,True,0.56,0.559308
511,1782909235.7742643,True,True,0.39,0.391763
512,1782909236.5583475,True,True,0.41,0.412893
513,1782909236.637607,True,True,0.43,0.437154
514,1782909236.6446393,True,True,0.43,0.435583
515,1782909236.9965186,True,True,0.48,0.479701
516,1782909237.3078525,True,True,0.5,0.501667
517,1782909237.644646,True,True,0.41,0.412385
518,1782909237.6476543,True,True,0.4,0.40491
519,1782909238.0119882,True,True,0.48,0.483183
520,1782909238.0527391,True,True,0.48,0.480715
521,1782909238.6578383,True,True,0.4,0.405904
522,1782909239.2351627,True,True,0.46,0.461543
523,1782909239.4354758,True,True,0.35,0.356987
524,1782909239.5717995,True,True,0.44,0.442115
525,1782909239.6264782,True,True,0.41,0.414922
526,1782909239.9658988,True,True,0.46,0.460741
527,1782909240.0687728,True,True,0.46,0.466065
528,1782909240.1000655,True,True,0.34,0.340466
529,1782909240.5721838,True,True,0.56,0.565423
530,1782909241.8545952,True,True,0.43,0.438409
531,1782909242.247515,True,True,0.42,0.419349
532,1782909242.5255747,True,True,0.49,0.496041
533,1782909243.0044749,True,True,0.43,0.438839
534,1782909243.9570973,True,True,0.78,0.779397
535,1782909244.2623134,True,True,0.6,0.600144
536,1782909244.5718307,True,True,0.46,0.461764
537,1782909244.8158448,True,True,0.43,0.430507
538,1782909244.9668531,True,True,0.42,0.424293
539,1782909245.3517077,True,True,0.44,0.441508
540,1782909246.4742188,True,True,0.44,0.442213
541,1782909246.5343685,True,True,0.43,0.430942
542,1782909246.6460514,True,True,0.58,0.586979
543,1782909246.6573696,True,True,0.47,0.478538
544,1782909246.8483481,True,True,0.49,0.499198
545,1782909246.9088836,True,True,0.55,0.554013
546,1782909246.9377625,True,True,0.43,0.430875
547,1782909247.0037484,True,True,0.67,0.675657
548,1782909247.1035964,True,True,0.67,0.671608
549,1782909247.2263649,True,True,0.45,0.450895
550,1782909247.8175204,True,True,0.42,0.420781
551,1782909247.909839,True,True,0.44,0.447017
552,1782909248.1767178,True,True,0.41,0.417357
553,1782909248.411236,True,True,0.51,0.511059
554,1782909248.6343765,True,True,0.44,0.441038
555,1782909248.6876235,True,True,0.52,0.521104
556,1782909249.471321,True,True,0.52,0.522821
557,1782909249.7478652,True,True,0.46,0.466857
558,1782909249.9265924,True,True,0.47,0.474528
559,1782909249.9356456,True,True,0.46,0.46315
560,1782909249.9734812,True,True,0.46,0.460087
561,1782909250.0256412,True,True,0.44,0.447515
562,1782909250.1574438,True,True,0.47,0.478067
563,1782909250.546591,True,True,0.43,0.435846
564,1782909250.5520937,True,True,0.42,0.423538
565,1782909251.6374245,True,True,0.47,0.478896
566,1782909251.6405382,True,True,0.44,0.440684
567,1782909251.9068232,True,True,0.42,0.426647
568,1782909252.1866841,True,True,0.44,0.442855
569,1782909252.6221092,True,True,0.43,0.431037
570,1782909252.6928625,True,True,0.44,0.44748
571,1782909252.8860776,True,True,0.44,0.441479
572,1782909253.4509165,True,True,0.44,0.446298
573,1782909253.6715229,True,True,0.42,0.424858
574,1782909253.7160196,True,True,0.39,0.398181
575,1782909254.1375215,True,True,0.41,0.418012
576,1782909254.347454,True,True,0.44,0.440476
577,1782909254.466825,True,True,0.57,0.578482
578,1782909254.7199488,True,True,0.57,0.570894
579,1782909254.893392,True,True,0.46,0.465793
580,1782909255.0556674,True,True,0.49,0.494056
581,1782909255.0858583,True,True,0.43,0.438753
582,1782909255.1345913,True,True,0.43,0.437924
583,1782909255.6027436,True,True,0.41,0.414895
584,1782909255.7289686,True,True,0.47,0.472946
585,1782909255.9056113,True,True,0.45,0.45144
586,1782909256.0348516,True,True,0.43,0.429209
587,1782909256.145068,True,True,0.41,0.419096
588,1782909256.298263,True,True,0.44,0.44095
589,1782909256.9156618,True,True,0.35,0.351032
590,1782909256.9569912,True,True,0.45,0.451714
591,1782909259.1116116,True,True,0.44,0.448524
592,1782909259.1828666,True,True,0.42,0.428402
