request_id,send_time,success,warm,processing_time_s,response_time_s
106,1782908792.6343646,True,False,0.48,0.479831
107,1782908792.681747,True,False,0.44,0.443735
108,1782908792.9293242,True,False,0.46,0.459304
109,1782908793.007106,True,False,0.44,0.440467
110,1782908793.0908575,True,False,0.45,0.457335
111,1782908793.86065,True,False,0.4,0.403398
112,1782908794.2842867,True,False,0.41,0.411013
113,1782908794.4868727,True,False,0.42,0.427816
114,1782908794.5712645,True,False,0.44,0.439597
115,1782908794.584994,True,False,0.42,0.425693
116,1782908795.2873452,True,False,0.43,0.437904
117,1782908795.3327093,True,False,0.39,0.391478
118,1782908795.8536458,True,False,0.48,0.487648
119,1782908795.8758855,True,False,0.42,0.421337
120,1782908796.1489472,True,False,0.47,0.469325
121,1782908796.82275,True,False,0.34,0.345405
122,1782908797.006339,True,False,0.64,0.645336
123,1782908797.1239786,True,False,0.61,0.621055
124,1782908797.1267474,True,False,0.49,0.491321
125,1782908797.585846,True,False,0.62,0.623794
126,1782908797.603313,True,False,0.46,0.469464
127,1782908797.8714156,True,False,0.45,0.455892
128,1782908798.4196293,True,False,0.41,0.40953
129,1782908798.5071867,True,False,0.41,0.415232
130,1782908798.6585581,True,False,0.55,0.558664
131,1782908798.8784735,True,False,0.57,0.571726
132,1782908799.0798686,True,False,0.43,0.431302
133,1782908799.608546,True,False,0.37,0.370889
134,1782908800.1078339,True,False,0.59,0.597364
135,1782908800.2432663,True,False,0.43,0.430347
136,1782908800.31502,True,False,0.51,0.510621
137,1782908800.6578171,True,False,0.41,0.412235
138,1782908801.2795198,True,False,0.47,0.474025
139,1782908801.5610237,True,False,0.42,0.428424
140,1782908801.855871,True,False,0.39,0.395623
141,1782908802.6491172,True,False,0.41,0.417518
142,1782908802.7605515,True,True,0.49,0.495494
143,1782908802.8058844,True,True,0.48,0.484179
144,1782908802.8383994,True,False,0.48,0.487104
145,1782908803.0447912,True,True,0.46,0.467492
146,1782908803.585596,True,True,0.41,0.414185
147,1782908804.0800517,True,True,0.55,0.553107
148,1782908804.0937254,True,True,0.52,0.51949
149,1782908804.160799,True,True,0.5,0.506297
150,1782908804.2388275,True,True,0.7,0.707949
151,1782908804.4050527,True,True,0.65,0.652457
152,1782908804.4112334,True,False,0.45,0.458248
153,1782908804.444449,True,False,0.44,0.442063
154,1782908804.7204611,True,True,0.43,0.430825
155,1782908805.0240428,True,False,0.44,0.44042
156,1782908806.3005645,True,True,0.22,0.228503
157,1782908806.698459,True,True,0.41,0.409773
158,1782908806.7718816,True,True,0.48,0.481622
159,1782908806.8804593,True,True,0.46,0.46409
160,1782908806.8938773,True,True,0.59,0.597278
161,1782908806.91146,True,True,0.43,0.440005
162,1782908807.1916873,True,True,0.55,0.55579
163,1782908807.3717854,True,True,0.41,0.416168
164,1782908807.685669,True,True,0.6,0.601591
165,1782908807.7528403,True,True,0.68,0.68613
166,1782908807.8453655,True,True,0.52,0.529358
167,1782908807.8699102,True,True,0.69,0.693658
168,1782908807.889102,True,True,0.46,0.466176
169,1782908807.9855578,True,True,0.47,0.471168
170,1782908808.079653,True,True,0.49,0.497872
171,1782908808.4191263,True,True,0.36,0.36806
172,1782908808.8194501,True,True,0.6,0.599634
173,1782908808.9106452,True,True,0.41,0.41349
174,1782908809.077044,True,True,0.4,0.405028
175,1782908809.5153248,True,True,0.26,0.262836
176,1782908809.6635547,True,True,0.4,0.406446
177,1782908810.2114198,True,True,0.41,0.411222
178,1782908810.6779664,True,True,0.58,0.581861
179,1782908811.2115095,True,True,0.38,0.385904
180,1782908811.7138014,True,True,0.43,0.433551
181,1782908811.752044,True,True,0.47,0.470019
182,1782908812.1387103,True,True,0.48,0.485981
183,1782908812.2283263,True,True,0.48,0.48058
184,1782908812.3108191,True,True,0.49,0.489934
185,1782908812.378296,True,True,0.45,0.454293
186,1782908812.51132,True,True,0.63,0.637182
187,1782908812.6851478,True,True,0.64,0.643818
188,1782908813.0430965,True,True,0.45,0.456326
189,1782908813.5948308,True,True,0.44,0.441336
190,1782908814.0704288,True,True,0.39,0.394509
191,1782908814.241751,True,True,0.43,0.430233
192,1782908814.4422948,True,True,0.43,0.430909
193,1782908814.7103355,True,True,0.34,0.346142
194,1782908814.8296487,True,True,0.34,0.339908
195,1782908815.2258508,True,True,0.51,0.51419
196,1782908815.4764655,True,True,0.61,0.618364
197,1782908815.6000164,True,True,0.35,0.357001
198,1782908815.6988478,True,True,0.46,0.459657
199,1782908815.96341,True,True,0.4,0.408869
200,1782908816.3169882,True,True,0.42,0.428907
201,1782908816.6718457,True,True,0.44,0.444667
202,1782908816.753143,True,True,0.39,0.39059
203,1782908817.3011668,True,True,0.38,0.381127
204,1782908817.6245768,True,True,0.42,0.427441
205,1782908817.826664,True,True,0.6,0.604657
206,1782908817.9500895,True,True,0.42,0.421453
207,1782908818.1363664,True,True,0.42,0.427749
208,1782908818.4665694,True,True,0.42,0.421172
209,1782908819.1862805,True,True,0.38,0.380834
210,1782908819.4226646,True,True,0.46,0.463443
211,1782908819.500143,True,True,0.41,0.419464
212,1782908819.6164367,True,True,0.42,0.429204
213,1782908819.6759803,True,True,0.45,0.456033
214,1782908819.8249676,True,True,0.42,0.425787
215,1782908821.268078,True,True,0.43,0.437847
216,1782908821.364445,True,True,0.43,0.430732
217,1782908821.3997657,True,True,0.46,0.466907
218,1782908821.520253,True,True,0.45,0.457437
219,1782908821.5775657,True,True,0.46,0.464997
220,1782908821.8709414,True,True,0.42,0.423363
221,1782908822.6829355,True,True,0.45,0.458713
222,1782908822.8864238,True,True,0.47,0.47562
223,1782908822.9718306,True,True,0.4,0.401683
224,1782908823.195006,True,True,0.45,0.453267
225,1782908823.8287914,True,True,0.63,0.634204
226,1782908823.9893022,True,True,0.57,0.572271
227,1782908824.0606513,True,True,0.48,0.483436
228,1782908824.0892513,True,True,0.43,0.43053
229,1782908824.1679647,True,True,0.61,0.611575
230,1782908824.5728798,True,True,0.48,0.481463
231,1782908824.5795877,True,True,0.45,0.452348
232,1782908824.660782,True,True,0.46,0.466744
233,1782908825.2538824,True,True,0.5,0.506862
234,1782908825.3580565,True,True,0.43,0.435387
235,1782908825.7464528,True,True,0.39,0.398801
236,1782908825.8668027,True,True,0.49,0.492382
237,1782908826.0680535,True,True,0.48,0.483957
238,1782908826.1485212,True,True,0.64,0.645883
239,1782908826.2299113,True,True,0.51,0.512152
240,1782908826.4415731,True,True,0.56,0.565868
241,1782908826.4850893,True,True,0.58,0.588609
242,1782908826.7543428,True,True,0.7,0.701124
243,1782908826.8447266,True,True,0.52,0.52626
244,1782908826.9386616,True,True,0.48,0.490952
245,1782908826.9421184,True,True,0.46,0.470477
246,1782908826.9698956,True,True,0.35,0.360558
247,1782908827.2181146,True,True,0.44,0.440742
248,1782908827.3169112,True,True,0.45,0.455482
249,1782908827.3589368,True,True,0.43,0.432132
250,1782908827.4858902,True,True,0.4,0.403268
251,1782908827.8955095,True,True,0.4,0.4069
252,1782908828.4537644,True,True,0.37,0.370099
253,1782908828.8239858,True,True,0.42,0.428447
254,1782908828.8392045,True,True,0.47,0.475759
255,1782908828.9781437,True,True,0.51,0.511824
256,1782908829.0215871,True,True,0.42,0.42461
257,1782908829.2987883,True,True,0.41,0.415915
258,1782908829.4943001,True,True,0.43,0.436984
259,1782908829.5879924,True,True,0.43,0.438745
260,1782908830.2081995,True,True,0.44,0.439538
261,1782908830.2285023,True,True,0.41,0.411318
262,1782908830.8732452,True,True,0.41,0.41749
263,1782908831.0537097,True,True,0.43,0.435605
264,1782908831.301976,True,True,0.29,0.294684
265,1782908832.020276,True,True,0.43,0.437901
266,1782908832.1927798,True,True,0.42,0.426142
267,1782908832.5956328,True,True,0.42,0.423533
268,1782908832.7543402,True,True,0.44,0.440651
269,1782908832.8116868,True,True,0.44,0.44179
270,1782908833.5230002,True,True,0.41,0.41114
271,1782908833.5421026,True,True,0.43,0.436715
272,1782908834.3474324,True,True,0.66,0.666996
273,1782908834.438684,True,True,0.62,0.627835
274,1782908834.6410983,True,True,0.53,0.531143
275,1782908835.4678588,True,True,0.46,0.465039
276,1782908835.6359377,True,True,0.37,0.376947
277,1782908835.8214135,True,True,0.41,0.4168
278,1782908835.8991444,True,True,0.59,0.594089
279,1782908835.9391816,True,True,0.45,0.453844
280,1782908836.220363,True,True,0.48,0.490628
281,1782908836.2232337,True,True,0.48,0.480864
282,1782908836.2425234,True,True,0.48,0.491573
283,1782908836.245392,True,True,0.56,0.562102
284,1782908836.4773633,True,True,0.66,0.668931
285,1782908836.9198968,True,True,0.49,0.490145
286,1782908836.9634728,True,True,0.44,0.442178
287,1782908838.2962058,True,True,0.77,0.774574
288,1782908838.4297764,True,True,0.45,0.455193
289,1782908838.4973235,True,True,0.43,0.429397
290,1782908838.6675196,True,True,0.67,0.67675
291,1782908838.718,True,True,0.47,0.470127
292,1782908838.9172966,True,True,0.44,0.439785
293,1782908839.1051064,True,True,0.42,0.421863
294,1782908839.2284203,True,True,0.64,0.64773
295,1782908839.4043539,True,True,0.68,0.684747
296,1782908839.5166347,True,True,0.57,0.578607
297,1782908839.6884186,True,True,0.41,0.40949
298,1782908840.1672103,True,True,0.39,0.396723
299,1782908840.475821,True,True,0.61,0.619996
300,1782908840.5842028,True,True,0.61,0.617556
301,1782908840.714894,True,True,0.46,0.467124
302,1782908840.9776716,True,True,0.44,0.445002
303,1782908841.0724182,True,True,0.46,0.463936
304,1782908841.1161926,True,True,0.45,0.457294
305,1782908841.5281196,True,True,0.4,0.40026
306,1782908841.73898,True,True,0.45,0.455077
307,1782908842.3013887,True,True,0.42,0.422193
308,1782908842.5859978,True,True,0.42,0.419498
309,1782908842.6526449,True,True,0.36,0.366843
310,1782908842.6980195,True,True,0.43,0.435416
311,1782908843.5441034,True,True,0.34,0.349254
312,1782908843.7936547,True,True,0.44,0.443348
313,1782908843.8904958,True,True,0.44,0.448084
314,1782908843.98417,True,True,0.68,0.689017
315,1782908844.0675325,True,True,0.66,0.664246
316,1782908844.175106,True,True,0.47,0.470682
317,1782908844.4220452,True,True,0.35,0.356292
318,1782908844.4754534,True,True,0.59,0.59199
319,1782908844.6925375,True,True,0.57,0.578839
320,1782908845.0516565,True,True,0.5,0.500782
321,1782908845.4998996,True,True,0.45,0.455421
322,1782908845.7429004,True,True,0.43,0.433423
323,1782908845.81928,True,True,0.57,0.571208
324,1782908845.9467463,True,True,0.61,0.617714
325,1782908847.2134466,True,True,0.36,0.363284
326,1782908847.9280097,True,True,0.38,0.380894
327,1782908847.9645243,True,True,0.4,0.403208
328,1782908848.5391083,True,True,0.41,0.418483
329,1782908848.8044603,True,True,0.4,0.405683
330,1782908849.476738,True,True,0.39,0.398986
331,1782908850.3564577,True,True,0.47,0.469347
332,1782908850.475812,True,True,0.4,0.408825
333,1782908850.5493655,True,True,0.44,0.448841
334,1782908850.7228875,True,True,0.46,0.459983
335,1782908850.7942655,True,True,0.41,0.411193
336,1782908850.9709833,True,True,0.47,0.474821
337,1782908851.1176856,True,True,0.56,0.560554
338,1782908851.2347462,True,True,0.4,0.402565
339,1782908851.3320756,True,True,0.68,0.680947
340,1782908851.3386722,True,True,0.43,0.438928
341,1782908851.4388406,True,True,0.43,0.432911
342,1782908851.7988827,True,True,0.49,0.490338
343,1782908851.824951,True,True,0.74,0.749731
344,1782908851.8454652,True,True,0.69,0.69462
345,1782908851.8509104,True,True,0.42,0.423723
346,1782908852.5057552,True,True,0.35,0.354155
347,1782908852.5715017,True,True,0.44,0.441161
348,1782908852.8508465,True,True,0.44,0.445895
349,1782908853.3070095,True,True,0.39,0.389848
350,1782908853.8742967,True,True,0.62,0.627202
351,1782908853.888022,True,True,0.44,0.439899
352,1782908853.9011357,True,True,0.44,0.444535
353,1782908853.957244,True,True,0.47,0.470461
354,1782908854.088856,True,True,0.65,0.651614
355,1782908854.3163393,True,True,0.59,0.59321
356,1782908854.4740508,True,True,0.43,0.437102
357,1782908854.9864216,True,True,0.42,0.420315
358,1782908855.4129891,True,True,0.42,0.422473
359,1782908855.7786388,True,True,0.59,0.594419
360,1782908855.961827,True,True,0.48,0.479317
361,1782908855.9713895,True,True,0.43,0.436459
362,1782908856.1004727,True,True,0.41,0.417546
363,1782908857.3598664,True,True,0.42,0.426946
364,1782908857.3820353,True,True,0.49,0.490654
365,1782908857.4829674,True,True,0.62,0.622567
366,1782908857.7335439,True,True,0.85,0.857776
367,1782908857.736603,True,True,0.61,0.619008
368,1782908857.7690947,True,True,0.83,0.829925
369,1782908857.8181255,True,True,0.47,0.473097
370,1782908857.8930387,True,True,0.48,0.480671
371,1782908857.9079282,True,True,0.58,0.581223
372,1782908857.965878,True,True,0.62,0.622409
373,1782908858.2289433,True,True,0.56,0.565766
374,1782908858.48618,True,True,0.42,0.428955
375,1782908858.6604025,True,True,0.44,0.441213
376,1782908858.75795,True,True,0.4,0.406755
377,1782908858.9805477,True,True,0.41,0.416155
378,1782908859.1508853,True,True,0.42,0.426331
379,1782908859.7666326,True,True,0.41,0.416717
380,1782908860.4308457,True,True,0.39,0.396109
381,1782908860.7852833,True,True,0.41,0.417465
382,1782908860.8177378,True,True,0.43,0.436653
383,1782908861.071548,True,True,0.35,0.358921
384,1782908861.2797291,True,True,0.43,0.433709
385,1782908861.58293,True,True,0.45,0.457944
386,1782908861.8628905,True,True,0.43,0.435531
387,1782908861.9592078,True,True,0.47,0.476269
388,1782908862.1802704,True,True,0.42,0.421829
389,1782908862.3587291,True,True,0.45,0.454235
390,1782908862.6534274,True,True,0.47,0.475147
391,1782908862.6836855,True,True,0.45,0.458794
392,1782908862.7720253,True,True,0.45,0.452023
393,1782908862.791262,True,True,0.66,0.664746
394,1782908862.7967267,True,True,0.43,0.43837
395,1782908863.0605378,True,True,0.43,0.43084
396,1782908863.075764,True,True,0.51,0.517027
397,1782908863.7532394,True,True,0.43,0.4291
398,1782908863.8194394,True,True,0.44,0.446049
399,1782908864.2406816,True,True,0.42,0.427329
400,1782908864.263002,True,True,0.45,0.450947
401,1782908864.5035925,True,True,0.62,0.625011
402,1782908864.535034,True,True,0.31,0.318855
403,1782908864.7181816,True,True,0.41,0.417712
404,1782908865.2601917,True,True,0.42,0.426097
405,1782908865.55669,True,True,0.44,0.448774
406,1782908865.591078,True,True,0.34,0.342563
407,1782908866.3070009,True,True,0.43,0.428931
408,1782908866.5283017,True,True,0.42,0.420987
409,1782908866.5687501,True,True,0.41,0.416619
410,1782908866.615975,True,True,0.42,0.429174
411,1782908867.0724924,True,True,0.45,0.457437
412,1782908867.3221486,True,True,0.44,0.445455
413,1782908867.4048107,True,True,0.46,0.464368
414,1782908867.7644675,True,True,0.44,0.440635
415,1782908868.1997397,True,True,0.44,0.446681
416,1782908868.2424123,True,True,0.46,0.466699
417,1782908868.362678,True,True,0.41,0.416681
418,1782908868.6145515,True,True,0.24,0.245376
419,1782908869.2675726,True,True,0.41,0.414798
420,1782908869.3289447,True,True,0.41,0.414963
421,1782908869.406267,True,True,0.49,0.492788
422,1782908869.7066548,True,True,0.4,0.400792
423,1782908870.145719,True,True,0.41,0.412446
424,1782908870.3244941,True,True,0.45,0.453404
425,1782908870.434917,True,True,0.4,0.400949
426,1782908870.9802835,True,True,0.45,0.456387
427,1782908871.1697888,True,True,0.4,0.408484
428,1782908871.3161364,True,True,0.59,0.597345
429,1782908872.2048168,True,True,0.43,0.432187
430,1782908872.403177,True,True,0.4,0.404887
431,1782908872.6932976,True,True,0.44,0.445755
432,1782908873.0975227,True,True,0.45,0.452273
433,1782908873.3154643,True,True,0.4,0.409019
434,1782908873.618157,True,True,0.59,0.594444
435,1782908874.5972714,True,True,0.44,0.447912
436,1782908874.8627408,True,True,0.44,0.445393
437,1782908875.168599,True,True,0.41,0.418467
438,1782908875.322442,True,True,0.43,0.433588
439,1782908875.645467,True,True,0.45,0.454489
440,1782908875.9394977,True,True,0.44,0.442562
441,1782908876.1032135,True,True,0.32,0.320776
442,1782908876.2684455,True,True,0.68,0.686543
443,1782908876.313846,True,True,0.73,0.736173
444,1782908876.3175018,True,True,0.46,0.468823
445,1782908876.453239,True,True,0.4,0.407121
446,1782908876.5376015,True,True,0.61,0.619507
447,1782908876.6071682,True,True,0.47,0.473597
448,1782908877.0103226,True,True,0.44,0.448655
449,1782908877.0248635,True,True,0.47,0.473279
450,1782908877.0533535,True,True,0.45,0.454721
451,1782908877.2644463,True,True,0.41,0.414769
452,1782908877.716469,True,True,0.61,0.615371
453,1782908877.9208167,True,True,0.49,0.496984
454,1782908878.0340972,True,True,0.46,0.462579
455,1782908878.1646466,True,True,0.68,0.68797
456,1782908878.2148366,True,True,0.86,0.863032
457,1782908878.3882637,True,True,0.4,0.4045
458,1782908878.5339875,True,True,0.24,0.247024
459,1782908878.6884887,True,True,0.5,0.509096
460,1782908879.089107,True,True,0.43,0.433822
461,1782908879.644284,True,True,0.55,0.556698
462,1782908879.8900087,True,True,0.56,0.567769
463,1782908880.0365798,True,True,0.47,0.475322
464,1782908880.0557902,True,True,0.69,0.696303
465,1782908881.0604599,True,True,0.89,0.89349
466,1782908881.1096814,True,True,0.69,0.691447
467,1782908881.4269984,True,True,0.43,0.439155
468,1782908881.7646832,True,True,0.44,0.448494
469,1782908881.9425032,True,True,0.42,0.42345
470,1782908882.221431,True,True,0.54,0.54819
471,1782908882.2244625,True,True,0.41,0.416326
472,1782908882.5153651,True,True,0.53,0.537773
473,1782908882.5927474,True,True,0.47,0.476541
474,1782908882.6651838,True,True,0.44,0.445096
475,1782908882.7371056,True,True,0.46,0.461861
476,1782908882.8089304,True,True,0.5,0.506051
477,1782908882.9734807,True,True,0.54,0.544938
478,1782908883.5867398,True,True,0.37,0.372674
479,1782908884.3759093,True,True,0.42,0.42437
480,1782908884.8415308,True,True,0.41,0.411992
481,1782908884.88352,True,True,0.46,0.460283
482,1782908885.2827501,True,True,0.38,0.386844
483,1782908885.72988,True,True,0.39,0.390129
484,1782908886.2444406,True,True,0.43,0.439003
485,1782908886.6691446,True,True,0.46,0.466762
486,1782908886.6936905,True,True,0.46,0.461412
487,1782908886.715736,True,True,0.44,0.439205
488,1782908887.0210733,True,True,0.45,0.456517
489,1782908887.0632787,True,True,0.75,0.755828
490,1782908887.105966,True,True,0.73,0.733977
491,1782908887.43666,True,True,0.46,0.469024
492,1782908887.4719524,True,True,0.42,0.428935
493,1782908887.7020948,True,True,0.47,0.478006
494,1782908887.9249995,True,True,0.41,0.41819
495,1782908887.9504519,True,True,0.46,0.466329
496,1782908888.1300216,True,True,0.59,0.592182
497,1782908888.512169,True,True,0.4,0.401167
498,1782908888.8576798,True,True,0.48,0.48126
499,1782908888.9236395,True,True,0.46,0.464205
500,1782908888.9822598,True,True,0.44,0.448375
501,1782908889.2466574,True,True,0.4,0.407918
502,1782908889.4849064,True,True,0.42,0.428616
503,1782908889.9328365,True,True,0.44,0.449478
504,1782908890.118841,True,True,0.39,0.396255
505,1782908890.2984679,True,True,0.41,0.418615
506,1782908890.5067203,True,True,0.59,0.595269
507,1782908890.6996257,True,True,0.42,0.420021
508,1782908891.2040274,True,True,0.35,0.351909
509,1782908891.2903903,True,True,0.53,0.530009
510,1782908891.5052047,True,True,0.42,0.419125
511,1782908891.9416394,True,True,0.61,0.615636
512,1782908892.0911858,True,True,0.59,0.599451
513,1782908892.138987,True,True,0.73,0.732077
514,1782908892.183614,True,True,0.49,0.489941
515,1782908892.2777162,True,True,0.46,0.468356
516,1782908892.4881072,True,True,0.43,0.4385
517,1782908892.4949186,True,True,0.45,0.451278
518,1782908892.973488,True,True,0.42,0.419981
519,1782908893.0466602,True,True,0.41,0.416536
520,1782908893.9860487,True,True,0.4,0.408277
521,1782908894.1225722,True,True,0.39,0.397323
522,1782908894.413712,True,True,0.4,0.404878
523,1782908894.548186,True,True,0.44,0.447563
524,1782908895.120136,True,True,0.44,0.440739
525,1782908895.1534514,True,True,0.51,0.513649
526,1782908895.5559833,True,True,0.41,0.412507
527,1782908895.6572306,True,True,0.44,0.445611
528,1782908895.8315468,True,True,0.36,0.368043
529,1782908895.9787986,True,True,0.46,0.467085
530,1782908897.031692,True,True,0.44,0.441845
531,1782908897.169921,True,True,0.46,0.460698
532,1782908897.387358,True,True,0.43,0.434549
533,1782908897.390048,True,True,0.45,0.454973
534,1782908898.2326887,True,True,0.44,0.442997
535,1782908898.7329423,True,True,0.46,0.459909
536,1782908898.8135948,True,True,0.46,0.460123
537,1782908898.8308399,True,True,0.56,0.569052
538,1782908899.0309305,True,True,0.57,0.576265
539,1782908899.103448,True,True,0.4,0.407071
540,1782908899.3790882,True,True,0.44,0.449009
541,1782908899.5278435,True,True,0.43,0.430878
542,1782908900.0161042,True,True,0.34,0.340823
543,1782908900.1992993,True,True,0.45,0.452451
544,1782908900.353893,True,True,0.56,0.563957
545,1782908900.4399035,True,True,0.52,0.52921
546,1782908900.6012268,True,True,0.53,0.532958
547,1782908900.658016,True,True,0.49,0.490932
548,1782908900.9211361,True,True,0.58,0.586561
549,1782908901.3564441,True,True,0.38,0.388612
550,1782908901.5740678,True,True,0.43,0.432273
551,1782908901.632275,True,True,0.44,0.443512
552,1782908901.8434641,True,True,0.48,0.479844
553,1782908901.9146552,True,True,0.47,0.47358
554,1782908902.2272863,True,True,0.46,0.461118
555,1782908902.320552,True,True,0.46,0.465487
556,1782908902.325187,True,True,0.46,0.463336
557,1782908902.8168075,True,True,0.39,0.397127
558,1782908903.1292186,True,True,0.48,0.48731
559,1782908903.2087984,True,True,0.75,0.756224
560,1782908903.2112823,True,True,0.34,0.346665
561,1782908903.2536266,True,True,0.69,0.698611
562,1782908903.4335058,True,True,0.43,0.430722
563,1782908903.5772371,True,True,0.41,0.411378
564,1782908904.1150405,True,True,0.43,0.437993
565,1782908904.4397168,True,True,0.35,0.352557
566,1782908904.5693448,True,True,0.41,0.413661
567,1782908904.6289198,True,True,0.29,0.291053
568,1782908905.2074566,True,True,0.44,0.448015
569,1782908905.4957914,True,True,0.39,0.39798
570,1782908905.5531175,True,True,0.44,0.44339
571,1782908905.7327988,True,True,0.46,0.460476
572,1782908905.8161218,True,True,0.54,0.542195
573,1782908905.934033,True,True,0.47,0.476625
574,1782908906.1439998,True,True,0.44,0.445467
575,1782908906.5610483,True,True,0.51,0.515724
576,1782908906.752894,True,True,0.44,0.445956
577,1782908907.0062594,True,True,0.41,0.41793
578,1782908907.359248,True,True,0.36,0.363837
579,1782908908.003666,True,True,0.43,0.432401
580,1782908908.1999488,True,True,0.55,0.555091
581,1782908908.311405,True,True,0.44,0.443449
582,1782908908.3470275,True,True,0.4,0.407517
583,1782908908.812261,True,True,0.39,0.392961
584,1782908908.8174014,True,True,0.46,0.465779
585,1782908909.2053397,True,True,0.44,0.439594
586,1782908909.4206038,True,True,0.4,0.401121
587,1782908909.4851513,True,True,0.67,0.678276
588,1782908909.8520088,True,True,0.43,0.431166
589,1782908909.8844712,True,True,0.42,0.431456
590,1782908909.8873858,True,True,0.46,0.468304
591,1782908909.9640703,True,True,0.53,0.530789
