request_id,send_time,success,warm,processing_time_s,response_time_s
149,1782966595.0343006,True,False,0.41,0.417803
150,1782966596.4726117,True,False,0.61,0.614995
151,1782966596.8041494,True,False,0.72,0.720962
152,1782966596.8648582,True,False,0.77,0.774608
153,1782966597.0583827,True,False,0.44,0.442608
154,1782966597.5854692,True,False,0.41,0.411019
155,1782966597.727853,True,False,0.45,0.456307
156,1782966598.0208426,True,False,0.47,0.46935
157,1782966598.406735,True,False,0.42,0.424942
158,1782966598.828863,True,False,0.43,0.433342
159,1782966598.8898988,True,False,0.53,0.537835
160,1782966599.1248431,True,False,0.59,0.596838
161,1782966599.1613765,True,False,0.43,0.433789
162,1782966599.376689,True,False,0.46,0.463145
163,1782966599.848181,True,False,0.4,0.407345
164,1782966599.8548348,True,False,0.38,0.380632
165,1782966600.2928054,True,False,0.43,0.437783
166,1782966600.7848747,True,True,0.43,0.436689
167,1782966600.8222558,True,False,0.46,0.459784
168,1782966601.2318482,True,True,0.41,0.41232
169,1782966601.5005789,True,False,0.56,0.560322
170,1782966601.6735067,True,False,0.58,0.585347
171,1782966602.3131785,True,False,0.57,0.576945
172,1782966602.575261,True,False,0.54,0.553041
173,1782966602.5785549,True,True,0.45,0.454297
174,1782966602.8046427,True,False,0.43,0.43731
175,1782966602.8114061,True,True,0.47,0.474691
176,1782966602.840026,True,True,0.46,0.462848
177,1782966603.0225012,True,True,0.43,0.433591
178,1782966603.439272,True,True,0.43,0.436816
179,1782966603.50445,True,True,0.66,0.667796
180,1782966603.6512008,True,True,0.44,0.442185
181,1782966603.6637228,True,False,0.61,0.610409
182,1782966603.7924726,True,True,0.37,0.375734
183,1782966604.2804167,True,True,0.47,0.479017
184,1782966604.420871,True,True,0.42,0.422641
185,1782966604.8397143,True,True,0.59,0.599044
186,1782966604.9087949,True,True,0.49,0.497986
187,1782966605.1943305,True,True,0.44,0.442442
188,1782966605.2861214,True,True,0.41,0.410698
189,1782966605.3479836,True,False,0.63,0.633055
190,1782966605.4601808,True,True,0.8,0.808097
191,1782966605.9225457,True,True,0.93,0.933302
192,1782966605.9580212,True,True,0.78,0.785847
193,1782966606.316536,True,True,0.62,0.624281
194,1782966606.4871166,True,True,0.69,0.694198
195,1782966606.5884404,True,True,0.47,0.477578
196,1782966606.6007204,True,True,0.67,0.673829
197,1782966606.6383517,True,True,0.45,0.461221
198,1782966607.1559398,True,True,0.4,0.407316
199,1782966607.3088393,True,True,0.44,0.442108
200,1782966607.6265936,True,True,0.48,0.480855
201,1782966607.6589816,True,True,0.44,0.448217
202,1782966607.8052058,True,True,0.59,0.590382
203,1782966607.8285172,True,True,0.48,0.48539
204,1782966608.226809,True,True,0.39,0.390291
205,1782966608.252462,True,True,0.56,0.563272
206,1782966608.5269578,True,True,0.46,0.465706
207,1782966608.5847964,True,True,0.5,0.505088
208,1782966608.687512,True,True,0.44,0.444047
209,1782966609.1012263,True,True,0.4,0.406016
210,1782966609.4752803,True,True,0.4,0.409035
211,1782966609.8469276,True,True,0.76,0.767827
212,1782966609.8814743,True,True,0.44,0.440407
213,1782966609.8910172,True,True,0.71,0.711963
214,1782966609.9946282,True,True,0.5,0.508877
215,1782966610.3531826,True,True,0.42,0.420143
216,1782966610.4104981,True,True,0.44,0.440335
217,1782966610.7815905,True,True,0.41,0.409543
218,1782966611.46063,True,True,0.4,0.407517
219,1782966611.6507545,True,True,0.43,0.433319
220,1782966611.797686,True,True,0.45,0.456286
221,1782966612.0005589,True,True,0.46,0.463767
222,1782966612.188516,True,True,0.68,0.683048
223,1782966612.2036693,True,True,0.65,0.650886
224,1782966612.6688077,True,True,0.44,0.441734
225,1782966612.741339,True,True,0.4,0.4079
226,1782966613.0920894,True,True,0.58,0.589138
227,1782966613.1835446,True,True,0.58,0.581083
228,1782966613.2600496,True,True,0.62,0.621671
229,1782966613.36353,True,True,0.58,0.587652
230,1782966613.5891545,True,True,0.42,0.424363
231,1782966613.8129253,True,True,0.42,0.424372
232,1782966614.0608144,True,True,0.34,0.345564
233,1782966614.3847795,True,True,0.4,0.409039
234,1782966614.4267254,True,True,0.48,0.488017
235,1782966614.6441529,True,True,0.46,0.462225
236,1782966614.7264938,True,True,0.97,0.978345
237,1782966614.8561416,True,True,0.46,0.469142
238,1782966614.8590865,True,True,0.62,0.628129
239,1782966614.9116952,True,True,0.72,0.728141
240,1782966615.4216914,True,True,0.41,0.412401
241,1782966615.9194252,True,True,0.6,0.599529
242,1782966616.035764,True,True,0.48,0.482476
243,1782966616.1502256,True,True,0.67,0.677428
244,1782966616.4088087,True,True,0.62,0.622658
245,1782966616.5431795,True,True,0.48,0.482559
246,1782966616.8569455,True,True,0.57,0.579074
247,1782966617.0707967,True,True,0.41,0.418098
248,1782966617.181843,True,True,0.52,0.52703
249,1782966617.2166605,True,True,0.46,0.467422
250,1782966617.2632844,True,True,0.64,0.651423
251,1782966617.5372562,True,True,0.46,0.467878
252,1782966617.5517025,True,True,0.63,0.636956
253,1782966617.583651,True,True,0.42,0.420521
254,1782966618.1004698,True,True,0.69,0.693765
255,1782966618.119006,True,True,0.42,0.425691
256,1782966618.2419813,True,True,0.64,0.642104
257,1782966618.4972196,True,True,0.39,0.396745
258,1782966618.6360795,True,True,0.31,0.312229
259,1782966618.7603412,True,True,0.44,0.440953
260,1782966619.6610239,True,True,0.4,0.403175
261,1782966619.8996453,True,True,0.45,0.450294
262,1782966620.4833481,True,True,0.46,0.461201
263,1782966620.7620354,True,True,0.43,0.435072
264,1782966620.8023446,True,True,0.43,0.437808
265,1782966621.1750648,True,True,0.57,0.57908
266,1782966621.300514,True,True,0.39,0.399738
267,1782966621.4739063,True,True,0.55,0.552568
268,1782966621.508262,True,True,0.44,0.446405
269,1782966622.0988247,True,True,0.41,0.416799
270,1782966622.715113,True,True,0.76,0.765179
271,1782966622.7995796,True,True,0.71,0.712737
272,1782966623.2726703,True,True,0.43,0.433342
273,1782966623.5766618,True,True,0.56,0.563102
274,1782966623.759346,True,True,0.66,0.659674
275,1782966623.7705743,True,True,0.59,0.598433
276,1782966623.8091142,True,True,0.42,0.423182
277,1782966624.1338248,True,True,0.44,0.440843
278,1782966624.5133832,True,True,0.67,0.677256
279,1782966624.5519664,True,True,0.74,0.741565
280,1782966624.6751835,True,True,0.42,0.426485
281,1782966624.7299943,True,True,0.42,0.428964
282,1782966624.9704108,True,True,0.46,0.470397
283,1782966625.0752125,True,True,0.43,0.434867
284,1782966625.191907,True,True,0.39,0.394964
285,1782966625.318879,True,True,0.41,0.41339
286,1782966625.4831486,True,True,0.38,0.387723
287,1782966625.567445,True,True,0.4,0.40744
288,1782966625.6202626,True,True,0.63,0.635573
289,1782966625.8107622,True,True,0.4,0.408767
290,1782966626.152356,True,True,0.56,0.561717
291,1782966626.3542283,True,True,0.57,0.578693
292,1782966626.3606427,True,True,0.56,0.560295
293,1782966626.401743,True,True,0.66,0.659903
294,1782966626.4682796,True,True,0.4,0.401545
295,1782966626.599649,True,True,0.44,0.448025
296,1782966626.6406734,True,True,0.5,0.503416
297,1782966626.9823284,True,True,0.61,0.611251
298,1782966627.2305934,True,True,0.87,0.876972
299,1782966627.4272473,True,True,0.79,0.790715
300,1782966628.3623645,True,True,0.41,0.413542
301,1782966628.5117555,True,True,0.44,0.442899
302,1782966628.5144546,True,True,0.59,0.593486
303,1782966628.5279515,True,True,0.44,0.444082
304,1782966628.6800947,True,True,0.61,0.616491
305,1782966628.856441,True,True,0.5,0.507474
306,1782966629.0975292,True,True,0.45,0.456679
307,1782966629.7436955,True,True,0.36,0.365494
308,1782966629.7690918,True,True,0.63,0.634814
309,1782966629.9276628,True,True,0.6,0.603801
310,1782966630.3158004,True,True,0.67,0.680249
311,1782966630.379594,True,True,0.42,0.421228
312,1782966630.7799778,True,True,0.43,0.43459
313,1782966630.791693,True,True,0.51,0.518455
314,1782966630.9882896,True,True,0.47,0.471479
315,1782966631.2698722,True,True,0.41,0.417521
316,1782966631.3265014,True,True,0.46,0.46819
317,1782966631.485108,True,True,0.43,0.430126
318,1782966632.3135808,True,True,0.4,0.406234
319,1782966632.4851182,True,True,0.42,0.428484
320,1782966633.011964,True,True,0.47,0.471952
321,1782966633.0524166,True,True,0.45,0.454256
322,1782966633.2425704,True,True,0.48,0.483781
323,1782966633.2768884,True,True,0.74,0.742399
324,1782966633.45407,True,True,0.64,0.646335
325,1782966633.6420832,True,True,0.72,0.721816
326,1782966633.7158911,True,True,0.6,0.602608
327,1782966633.911844,True,True,0.41,0.419977
328,1782966634.328878,True,True,0.4,0.401912
329,1782966634.7501225,True,True,0.47,0.479463
330,1782966635.07119,True,True,0.39,0.397216
331,1782966635.5738113,True,True,0.42,0.422693
332,1782966635.8748996,True,True,0.44,0.449034
333,1782966635.888583,True,True,0.43,0.435702
334,1782966636.2471523,True,True,0.44,0.440181
335,1782966636.2783008,True,True,0.55,0.556796
336,1782966636.5157797,True,True,0.46,0.469193
337,1782966636.5773246,True,True,0.57,0.574906
338,1782966636.6758516,True,True,0.43,0.431754
339,1782966636.682146,True,True,0.45,0.456964
340,1782966637.1099288,True,True,0.41,0.418225
341,1782966637.1545618,True,True,0.35,0.356632
342,1782966637.93586,True,True,0.45,0.45094
343,1782966638.0692766,True,True,0.44,0.449195
344,1782966638.1178846,True,True,0.46,0.462824
345,1782966638.1556644,True,True,0.42,0.423512
346,1782966638.48725,True,True,0.43,0.430209
347,1782966639.1519825,True,True,0.4,0.402515
348,1782966639.3044555,True,True,0.45,0.453484
349,1782966639.6438787,True,True,0.42,0.425522
350,1782966639.99549,True,True,0.51,0.513426
351,1782966640.079658,True,True,0.42,0.422386
352,1782966640.263211,True,True,0.51,0.514164
353,1782966640.5822394,True,True,0.66,0.662293
354,1782966640.6959255,True,True,0.69,0.698202
355,1782966640.731876,True,True,0.75,0.752062
356,1782966640.7385175,True,True,0.5,0.502934
357,1782966640.810806,True,True,0.62,0.629368
358,1782966640.8443139,True,True,0.47,0.472346
359,1782966641.1023262,True,True,0.46,0.469058
360,1782966641.246797,True,True,0.45,0.449672
361,1782966642.24126,True,True,0.48,0.487951
362,1782966642.3879416,True,True,0.5,0.505227
363,1782966642.4993832,True,True,0.45,0.456265
364,1782966643.1721463,True,True,0.44,0.440247
365,1782966643.2823486,True,True,0.4,0.402294
366,1782966643.6889005,True,True,0.44,0.448243
367,1782966643.74801,True,True,0.42,0.419014
368,1782966644.2844083,True,True,0.45,0.450956
369,1782966644.343969,True,True,0.4,0.402007
370,1782966644.7932684,True,True,0.76,0.766386
371,1782966644.821619,True,True,0.74,0.748779
372,1782966644.9660087,True,True,0.42,0.427639
373,1782966645.0895379,True,True,0.44,0.44929
374,1782966645.333202,True,True,0.42,0.424919
375,1782966645.408025,True,True,0.43,0.432204
376,1782966645.864508,True,True,0.46,0.460839
377,1782966645.948662,True,True,0.48,0.485071
378,1782966646.101488,True,True,0.49,0.489456
379,1782966646.138078,True,True,0.45,0.45154
380,1782966646.3428085,True,True,0.56,0.56682
381,1782966646.5311863,True,True,0.62,0.622583
382,1782966646.751373,True,True,0.51,0.513209
383,1782966647.0039825,True,True,0.48,0.484396
384,1782966647.3198504,True,True,0.44,0.44598
385,1782966647.828092,True,True,0.39,0.394609
386,1782966648.1264637,True,True,0.4,0.400642
387,1782966648.686515,True,True,0.46,0.461937
388,1782966648.9761844,True,True,0.72,0.728312
389,1782966649.1516933,True,True,0.72,0.726636
390,1782966649.326034,True,True,0.69,0.692468
391,1782966649.4394195,True,True,0.65,0.656102
392,1782966649.4424562,True,True,0.49,0.498941
393,1782966649.5546188,True,True,0.48,0.484997
394,1782966649.6666358,True,True,0.5,0.501139
395,1782966649.6984828,True,True,0.5,0.501137
396,1782966650.1679666,True,True,0.39,0.394765
397,1782966650.4341297,True,True,0.72,0.722414
398,1782966650.5146172,True,True,0.67,0.67702
399,1782966650.98138,True,True,0.7,0.70392
400,1782966651.0246112,True,True,0.72,0.724961
401,1782966651.0478709,True,True,0.45,0.45553
402,1782966651.060904,True,True,0.45,0.46007
403,1782966651.1004846,True,True,0.4,0.401961
404,1782966651.167003,True,True,0.49,0.490287
405,1782966651.8178637,True,True,0.39,0.395693
406,1782966651.8972847,True,True,0.39,0.396859
407,1782966652.2758877,True,True,0.35,0.351927
408,1782966652.4355369,True,True,0.44,0.445215
409,1782966652.579804,True,True,0.45,0.453589
410,1782966652.9310822,True,True,0.55,0.549261
411,1782966652.9714732,True,True,0.45,0.457045
412,1782966653.1407743,True,True,0.56,0.567102
413,1782966653.1903024,True,True,0.77,0.77306
414,1782966653.25706,True,True,0.8,0.809595
415,1782966653.3389854,True,True,0.51,0.512096
416,1782966653.4168496,True,True,0.46,0.470031
417,1782966653.563722,True,True,0.47,0.477852
418,1782966653.6363041,True,True,0.74,0.741607
419,1782966653.677103,True,True,0.71,0.715633
420,1782966653.8584685,True,True,0.41,0.412173
421,1782966654.3539715,True,True,0.45,0.451035
422,1782966654.6522272,True,True,0.44,0.44846
423,1782966655.0374765,True,True,0.42,0.422876
424,1782966655.1170132,True,True,0.35,0.351698
425,1782966655.203488,True,True,0.42,0.42246
426,1782966655.4829755,True,True,0.76,0.768429
427,1782966655.554456,True,True,1.0,1.000763
428,1782966655.6952853,True,True,0.44,0.440681
429,1782966656.0173376,True,True,0.4,0.401336
430,1782966656.2483504,True,True,0.54,0.549052
431,1782966656.7346795,True,True,0.44,0.448983
432,1782966656.7756193,True,True,0.41,0.415328
433,1782966656.7941446,True,True,0.43,0.439124
434,1782966657.3396418,True,True,0.36,0.364476
435,1782966657.7513893,True,True,0.42,0.420585
436,1782966658.062906,True,True,0.44,0.440737
437,1782966658.5178864,True,True,0.56,0.561659
438,1782966658.7393792,True,True,0.58,0.585302
439,1782966658.826672,True,True,0.41,0.41095
440,1782966658.9110653,True,True,0.29,0.293211
441,1782966659.66533,True,True,0.38,0.385091
442,1782966660.1587825,True,True,0.58,0.585005
443,1782966660.3194797,True,True,0.59,0.589436
444,1782966660.5067582,True,True,0.52,0.527133
445,1782966660.682161,True,True,0.4,0.407951
446,1782966660.845137,True,True,0.46,0.467554
447,1782966661.6032362,True,True,0.85,0.854564
448,1782966661.6744766,True,True,0.67,0.678734
449,1782966661.6773198,True,True,0.4,0.40197
450,1782966662.2058377,True,True,0.64,0.63982
451,1782966662.3214931,True,True,0.63,0.636
452,1782966662.498123,True,True,0.62,0.620975
453,1782966662.5474143,True,True,0.45,0.458331
454,1782966662.697591,True,True,0.48,0.485216
455,1782966662.814173,True,True,0.45,0.450308
456,1782966663.4589107,True,True,0.43,0.437995
457,1782966663.9341571,True,True,0.42,0.421737
458,1782966663.9392738,True,True,0.34,0.348612
459,1782966664.5693488,True,True,0.36,0.364668
460,1782966664.8281434,True,True,0.62,0.625701
461,1782966664.9774284,True,True,0.45,0.454382
462,1782966665.2085955,True,True,0.42,0.425355
463,1782966665.851446,True,True,0.42,0.428369
464,1782966666.238083,True,True,0.42,0.424429
465,1782966666.3702207,True,True,0.41,0.414719
466,1782966666.3860571,True,True,0.46,0.462684
467,1782966666.8690276,True,True,0.41,0.418447
468,1782966667.2525313,True,True,0.45,0.455115
469,1782966667.5569527,True,True,0.39,0.395348
470,1782966668.1868615,True,True,0.42,0.418991
471,1782966668.2790823,True,True,0.43,0.435408
472,1782966668.6141508,True,True,0.75,0.75464
473,1782966669.0420825,True,True,0.54,0.54184
474,1782966669.2656038,True,True,0.42,0.424098
475,1782966669.656211,True,True,0.46,0.468617
476,1782966670.165124,True,True,0.33,0.336818
477,1782966670.450472,True,True,0.44,0.443345
478,1782966670.464643,True,True,0.42,0.421188
479,1782966671.5186782,True,True,0.41,0.416758
480,1782966671.5593123,True,True,0.45,0.451679
481,1782966671.7139678,True,True,0.44,0.440175
482,1782966672.0252342,True,True,0.63,0.632335
483,1782966672.0594056,True,True,0.41,0.410335
484,1782966672.0975223,True,True,0.42,0.421769
485,1782966672.3767264,True,True,0.72,0.728201
486,1782966672.4900239,True,True,0.7,0.702368
487,1782966672.4949906,True,True,0.41,0.417597
488,1782966672.8279915,True,True,0.46,0.464386
489,1782966672.92887,True,True,0.45,0.456703
490,1782966672.9341893,True,True,0.47,0.477452
491,1782966673.1422608,True,True,0.46,0.46512
492,1782966673.1732056,True,True,0.52,0.522319
493,1782966673.5490034,True,True,0.53,0.529828
494,1782966674.6626978,True,True,0.54,0.545569
495,1782966674.7661493,True,True,0.44,0.444978
496,1782966674.864375,True,True,0.61,0.609245
497,1782966675.4809551,True,True,0.41,0.412998
498,1782966675.5819578,True,True,0.42,0.420698
499,1782966675.9103198,True,True,0.44,0.443137
500,1782966677.3361106,True,True,0.4,0.406138
501,1782966677.455514,True,True,0.42,0.426291
502,1782966677.461944,True,True,0.49,0.493447
503,1782966678.8856869,True,True,0.4,0.404782
504,1782966679.4258375,True,True,0.6,0.607675
505,1782966679.5965133,True,True,0.67,0.67896
506,1782966679.8176355,True,True,0.57,0.578159
507,1782966679.9364808,True,True,0.44,0.447136
508,1782966680.0033762,True,True,0.64,0.640014
509,1782966680.1068764,True,True,0.59,0.591207
510,1782966680.1595,True,True,0.46,0.462044
511,1782966680.4432144,True,True,0.43,0.429921
512,1782966681.0245626,True,True,0.4,0.403847
513,1782966681.1589189,True,True,0.45,0.452593
514,1782966681.2581398,True,True,0.42,0.42252
515,1782966681.9351366,True,True,0.45,0.449904
516,1782966681.945649,True,True,0.54,0.547076
517,1782966681.9913318,True,True,0.43,0.436483
518,1782966682.4790952,True,True,0.66,0.665768
519,1782966682.8393285,True,True,0.57,0.570869
520,1782966683.137316,True,True,0.42,0.429336
521,1782966683.3773856,True,True,0.44,0.444429
522,1782966683.7531745,True,True,0.42,0.423788
523,1782966683.9333224,True,True,0.41,0.417678
524,1782966685.318251,True,True,0.43,0.431585
525,1782966685.441569,True,True,0.45,0.449707
526,1782966685.6410155,True,True,0.45,0.451309
527,1782966686.3578372,True,True,0.44,0.440018
528,1782966686.5312133,True,True,0.42,0.424472
529,1782966686.9729812,True,True,0.43,0.435884
530,1782966687.5262196,True,True,0.71,0.71516
531,1782966687.5896056,True,True,0.71,0.719132
532,1782966687.701849,True,True,0.47,0.474695
533,1782966687.7405334,True,True,0.46,0.464917
534,1782966687.8340669,True,True,0.58,0.588737
535,1782966687.879319,True,True,0.51,0.518274
536,1782966687.9246116,True,True,0.72,0.721377
537,1782966688.0130844,True,True,0.75,0.755142
538,1782966688.5511522,True,True,0.43,0.437161
539,1782966688.6633089,True,True,0.48,0.489256
540,1782966688.7076275,True,True,0.56,0.568881
541,1782966688.9197056,True,True,0.65,0.652584
542,1782966689.0956888,True,True,0.34,0.349371
543,1782966689.3779666,True,True,0.52,0.525966
544,1782966689.4064486,True,True,0.47,0.473117
545,1782966690.0583603,True,True,0.52,0.52901
546,1782966690.0687366,True,True,0.57,0.578507
547,1782966690.6116824,True,True,0.57,0.578524
548,1782966691.3725917,True,True,0.52,0.525569
549,1782966691.4586744,True,True,0.41,0.416257
550,1782966691.651059,True,True,0.45,0.453452
551,1782966691.9274704,True,True,0.54,0.548345
552,1782966692.076368,True,True,0.35,0.351825
553,1782966692.3360133,True,True,0.54,0.547265
554,1782966692.403674,True,True,0.41,0.410903
555,1782966692.6782987,True,True,0.48,0.480167
556,1782966692.862873,True,True,0.59,0.592442
557,1782966693.4270017,True,True,0.43,0.438379
558,1782966693.8619668,True,True,0.41,0.412637
559,1782966694.0678146,True,True,0.45,0.454744
560,1782966694.2164252,True,True,0.43,0.435362
561,1782966694.571873,True,True,0.55,0.556435
562,1782966694.6232908,True,True,0.45,0.4497
563,1782966694.86829,True,True,0.53,0.533375
564,1782966695.1926522,True,True,0.4,0.408368
565,1782966695.3280814,True,True,0.44,0.441388
566,1782966695.341637,True,True,0.44,0.441372
567,1782966695.5792038,True,True,0.64,0.647253
568,1782966695.629311,True,True,0.63,0.635592
569,1782966695.8683755,True,True,0.48,0.484938
570,1782966695.8721743,True,True,0.58,0.585526
571,1782966695.9849856,True,True,0.45,0.456901
572,1782966696.0558584,True,True,0.43,0.432124
573,1782966696.509283,True,True,0.47,0.471002
574,1782966696.6225004,True,True,0.74,0.745987
575,1782966696.6252413,True,True,0.78,0.780734
576,1782966696.6436558,True,True,0.45,0.450673
577,1782966696.7000365,True,True,0.43,0.434655
578,1782966696.8872576,True,True,0.45,0.449553
579,1782966697.3512597,True,True,0.44,0.448678
580,1782966697.3649697,True,True,0.37,0.370579
581,1782966697.3984427,True,True,0.41,0.411963
582,1782966697.511427,True,True,0.45,0.456643
583,1782966698.0443623,True,True,0.4,0.407124
584,1782966698.105456,True,True,0.44,0.441289
585,1782966698.4927897,True,True,0.46,0.46115
586,1782966698.6261292,True,True,0.4,0.404866
587,1782966698.80723,True,True,0.52,0.525003
588,1782966698.9913435,True,True,0.46,0.465276
589,1782966699.155429,True,True,0.47,0.471353
590,1782966699.9253473,True,True,0.41,0.417385
591,1782966700.0824394,True,True,0.43,0.429214
592,1782966700.3620627,True,True,0.42,0.420003
593,1782966700.7863026,True,True,0.31,0.311272
