request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782933352.2105486,True,False,0.42,0.41949
59,1782933352.3352568,True,False,0.46,0.467159
60,1782933352.4651465,True,False,0.36,0.361572
61,1782933353.0591998,True,False,0.43,0.433913
62,1782933353.183451,True,False,0.6,0.608565
63,1782933353.332487,True,False,0.44,0.440366
64,1782933353.3554788,True,False,0.41,0.41467
65,1782933353.7668705,True,False,0.45,0.450552
66,1782933353.9896226,True,False,0.47,0.477129
67,1782933354.0351841,True,False,0.45,0.452839
68,1782933354.5333369,True,False,0.43,0.436569
69,1782933354.7029328,True,False,0.48,0.48123
70,1782933354.7185647,True,False,0.45,0.453139
71,1782933354.9248123,True,False,0.44,0.447961
72,1782933354.9514506,True,False,0.44,0.44619
73,1782933355.1675303,True,False,0.39,0.398168
74,1782933355.4349906,True,False,0.42,0.422271
75,1782933355.8343472,True,False,0.43,0.436461
76,1782933355.9225526,True,False,0.42,0.428663
77,1782933356.0728574,True,False,0.4,0.407329
78,1782933356.2645004,True,False,0.43,0.430303
79,1782933357.3197742,True,False,0.42,0.427703
80,1782933357.4782965,True,False,0.64,0.64444
81,1782933357.5865607,True,False,0.44,0.439857
82,1782933357.599914,True,False,0.64,0.647152
83,1782933357.872902,True,False,0.4,0.402292
84,1782933358.2441616,True,False,0.38,0.387489
85,1782933358.7871363,True,False,0.42,0.422463
86,1782933358.7898066,True,False,0.44,0.445123
87,1782933358.8074596,True,False,0.32,0.327721
88,1782933358.9652352,True,False,0.44,0.439825
89,1782933359.0636892,True,False,0.43,0.434753
90,1782933359.4733825,True,False,0.43,0.436447
91,1782933359.5338311,True,False,0.61,0.618365
92,1782933359.5900788,True,False,0.45,0.451443
93,1782933360.7504718,True,False,0.45,0.458389
94,1782933360.8216054,True,False,0.43,0.436067
95,1782933360.9599862,True,False,0.41,0.415431
96,1782933361.2372086,True,False,0.52,0.521626
97,1782933361.252953,True,False,0.53,0.530672
98,1782933361.5710244,True,False,0.44,0.445451
99,1782933361.773156,True,False,0.47,0.477625
100,1782933361.8499117,True,False,0.47,0.476129
101,1782933362.2160037,True,False,0.48,0.48916
102,1782933362.3533185,True,False,0.42,0.42777
103,1782933362.5816958,True,False,0.63,0.637712
104,1782933362.769594,True,False,0.62,0.626222
105,1782933362.81434,True,False,0.46,0.464071
106,1782933363.145017,True,False,0.39,0.39618
107,1782933363.3017151,True,False,0.42,0.421893
108,1782933363.6064968,True,False,0.44,0.443117
109,1782933364.027135,True,False,0.56,0.559784
110,1782933364.4290376,True,False,0.44,0.446012
111,1782933365.694457,True,False,0.47,0.477392
112,1782933366.05401,True,False,0.43,0.431411
113,1782933366.175161,True,False,0.4,0.403335
114,1782933366.4354918,True,False,0.45,0.455811
115,1782933366.4470174,True,False,0.4,0.408618
116,1782933367.5522752,True,False,0.43,0.4359
117,1782933367.63158,True,False,0.41,0.413409
118,1782933367.7049792,True,False,0.6,0.601849
119,1782933367.814494,True,False,0.48,0.485973
120,1782933367.8190298,True,False,0.54,0.544167
121,1782933368.0552826,True,False,0.71,0.713123
122,1782933368.6337574,True,False,0.43,0.430402
123,1782933368.7173839,True,False,0.4,0.401999
124,1782933369.4679635,True,False,0.65,0.656991
125,1782933369.470599,True,False,0.47,0.478896
126,1782933369.59414,True,False,0.63,0.629678
127,1782933369.6127264,True,False,0.46,0.467756
128,1782933369.691595,True,False,0.43,0.435469
129,1782933369.918106,True,False,0.53,0.53109
130,1782933370.1713858,True,False,0.53,0.533379
131,1782933370.1901872,True,False,0.43,0.430753
132,1782933370.7130442,True,False,0.34,0.347938
133,1782933370.7584345,True,False,0.47,0.475119
134,1782933370.859951,True,False,0.48,0.48956
135,1782933370.991057,True,False,0.45,0.452455
136,1782933371.1994884,True,False,0.45,0.455585
137,1782933371.6673505,True,False,0.9,0.901856
138,1782933371.720048,True,False,0.45,0.451396
139,1782933371.7767751,True,False,0.74,0.743847
140,1782933372.2768364,True,False,0.41,0.418589
141,1782933372.7486908,True,False,0.74,0.745147
142,1782933372.8101065,True,False,0.5,0.50148
143,1782933373.119181,True,False,0.75,0.757721
144,1782933373.126281,True,False,0.51,0.52078
145,1782933373.1290944,True,False,0.46,0.464348
146,1782933373.1603088,True,False,0.59,0.598969
147,1782933373.1697054,True,False,0.88,0.886305
148,1782933373.4070542,True,False,0.19,0.193746
149,1782933373.8911803,True,False,0.44,0.446329
150,1782933374.016073,True,False,0.47,0.46955
151,1782933374.0245073,True,False,0.4,0.405102
152,1782933374.1184242,True,False,0.44,0.439638
153,1782933374.3407586,True,False,0.43,0.432422
154,1782933374.9135368,True,False,0.45,0.45825
155,1782933375.1150236,True,False,0.45,0.457235
156,1782933375.1732292,True,False,0.43,0.434891
157,1782933375.9106054,True,True,0.42,0.420759
158,1782933376.1670728,True,True,0.47,0.46912
159,1782933376.3696244,True,True,0.44,0.448497
160,1782933376.4727433,True,False,0.41,0.418192
161,1782933376.6754544,True,True,0.45,0.455273
162,1782933376.981257,True,True,0.43,0.431622
163,1782933377.1499453,True,True,0.42,0.425235
164,1782933377.4902022,True,False,0.4,0.4013
165,1782933377.7555928,True,True,0.4,0.400532
166,1782933377.8743727,True,True,0.46,0.460285
167,1782933377.936903,True,True,0.42,0.42896
168,1782933377.942757,True,True,0.42,0.426939
169,1782933378.3799086,True,False,0.43,0.434654
170,1782933378.4971802,True,True,0.43,0.437511
171,1782933378.8528152,True,True,0.56,0.562431
172,1782933378.9283226,True,True,0.41,0.415603
173,1782933379.2232053,True,True,0.44,0.446714
174,1782933379.2335865,True,True,0.44,0.447178
175,1782933380.3766284,True,True,0.4,0.402291
176,1782933380.931335,True,True,0.41,0.409118
177,1782933381.759171,True,True,0.4,0.40879
178,1782933381.8363166,True,True,0.43,0.437379
179,1782933382.1218705,True,True,0.45,0.458001
180,1782933382.2292476,True,True,0.4,0.408979
181,1782933382.280948,True,True,0.48,0.4824
182,1782933382.3539245,True,True,0.54,0.546668
183,1782933382.7375998,True,True,0.48,0.485844
184,1782933382.8145962,True,True,0.45,0.451741
185,1782933383.0389836,True,True,0.45,0.452868
186,1782933383.1714878,True,True,0.35,0.350075
187,1782933383.1938415,True,True,0.45,0.452653
188,1782933384.0741768,True,True,0.44,0.445456
189,1782933384.137412,True,True,0.42,0.425918
190,1782933384.1637611,True,True,0.35,0.350876
191,1782933384.7016032,True,True,0.38,0.380851
192,1782933384.8282397,True,True,0.4,0.404476
193,1782933384.9514265,True,True,0.42,0.427073
194,1782933385.0489254,True,True,0.39,0.396873
195,1782933385.3280878,True,True,0.41,0.412527
196,1782933385.7758677,True,True,0.39,0.390893
197,1782933386.0722356,True,True,0.44,0.439547
198,1782933386.206063,True,True,0.43,0.431884
199,1782933386.250559,True,True,0.46,0.467978
200,1782933386.648223,True,True,0.46,0.46326
201,1782933386.8869286,True,True,0.42,0.428049
202,1782933387.1467109,True,True,0.42,0.427047
203,1782933387.5244284,True,True,0.42,0.420332
204,1782933387.6290016,True,True,0.39,0.393998
205,1782933387.9990873,True,True,0.44,0.449288
206,1782933388.0533195,True,True,0.47,0.474973
207,1782933388.3269958,True,True,0.49,0.494929
208,1782933388.3743062,True,True,0.41,0.413346
209,1782933388.836165,True,True,0.45,0.453588
210,1782933388.9126728,True,True,0.47,0.478296
211,1782933389.0454664,True,True,0.45,0.450332
212,1782933389.07383,True,True,0.33,0.335773
213,1782933389.219889,True,True,0.46,0.468257
214,1782933389.3230667,True,True,0.48,0.483585
215,1782933389.4469109,True,True,0.44,0.441335
216,1782933389.5490992,True,True,0.46,0.46009
217,1782933389.618939,True,True,0.43,0.434501
218,1782933390.093771,True,True,0.41,0.416146
219,1782933390.5641677,True,True,0.47,0.473216
220,1782933390.5683005,True,True,0.44,0.443009
221,1782933390.6470132,True,True,0.47,0.473782
222,1782933391.719635,True,True,0.59,0.591564
223,1782933392.241661,True,True,0.45,0.458234
224,1782933392.3174663,True,True,0.38,0.381753
225,1782933392.4987364,True,True,0.58,0.586525
226,1782933392.5043914,True,True,0.46,0.462745
227,1782933392.5314748,True,True,0.46,0.459317
228,1782933392.8052073,True,True,0.52,0.525888
229,1782933392.9218724,True,True,0.58,0.579758
230,1782933393.1686294,True,True,0.42,0.428815
231,1782933393.1941385,True,True,0.45,0.453476
232,1782933394.360626,True,True,0.41,0.40949
233,1782933394.8354728,True,True,0.47,0.478677
234,1782933395.0368311,True,True,0.59,0.590414
235,1782933395.0882483,True,True,0.53,0.532628
236,1782933395.6315107,True,True,0.58,0.584694
237,1782933396.152851,True,True,0.43,0.434852
238,1782933396.2804391,True,True,0.43,0.438538
239,1782933397.0475883,True,True,0.42,0.424457
240,1782933397.131953,True,True,0.31,0.309164
241,1782933398.0578744,True,True,0.57,0.574703
242,1782933398.100037,True,True,0.44,0.442904
243,1782933398.1974587,True,True,0.77,0.77099
244,1782933400.0458329,True,True,0.41,0.415525
245,1782933400.5847292,True,True,0.27,0.277815
246,1782933401.1750872,True,True,0.47,0.476082
247,1782933401.4559898,True,True,0.43,0.437206
248,1782933402.4599917,True,True,0.17,0.174144
249,1782933402.7204752,True,True,0.41,0.415548
250,1782933403.127286,True,True,0.52,0.523789
251,1782933403.1683483,True,True,0.41,0.41538
252,1782933403.332286,True,True,0.46,0.460342
253,1782933403.4476411,True,True,0.49,0.491876
254,1782933403.5632372,True,True,0.45,0.457363
255,1782933403.6330628,True,True,0.69,0.697473
256,1782933403.7124732,True,True,0.75,0.752265
257,1782933403.8839989,True,True,0.63,0.632475
258,1782933404.0028834,True,True,0.62,0.628817
259,1782933404.0499525,True,True,0.49,0.493442
260,1782933404.0994053,True,True,0.48,0.480162
261,1782933404.1562288,True,True,0.43,0.430516
262,1782933404.599055,True,True,0.46,0.466512
263,1782933404.6599941,True,True,0.4,0.40657
264,1782933404.875467,True,True,0.46,0.464131
265,1782933404.9759104,True,True,0.43,0.435843
266,1782933405.032866,True,True,0.41,0.410879
267,1782933405.4130297,True,True,0.4,0.404963
268,1782933405.786368,True,True,0.39,0.395198
269,1782933405.8863282,True,True,0.42,0.421625
270,1782933406.0980916,True,True,0.43,0.434862
271,1782933406.3351998,True,True,0.45,0.451647
272,1782933406.7804654,True,True,0.45,0.457465
273,1782933406.9662223,True,True,0.47,0.470462
274,1782933407.0333796,True,True,0.46,0.467716
275,1782933407.4333618,True,True,0.49,0.493464
276,1782933407.5414164,True,True,0.43,0.43113
277,1782933408.2920833,True,True,0.43,0.43083
278,1782933408.4302776,True,True,0.45,0.458648
279,1782933408.642817,True,True,0.45,0.450302
280,1782933408.8961656,True,True,0.38,0.379926
281,1782933408.9791865,True,True,0.63,0.63078
282,1782933409.0363193,True,True,0.59,0.593292
283,1782933409.153409,True,True,0.43,0.430809
284,1782933409.8420346,True,True,0.4,0.40419
285,1782933409.8801928,True,True,0.45,0.452617
286,1782933410.2634876,True,True,0.41,0.417487
287,1782933410.5763462,True,True,0.44,0.44721
288,1782933410.714223,True,True,0.64,0.64632
289,1782933410.7758224,True,True,0.42,0.428237
290,1782933410.8299785,True,True,0.46,0.461299
291,1782933410.8663745,True,True,0.4,0.404218
292,1782933410.9733386,True,True,0.61,0.610309
293,1782933411.7110755,True,True,0.4,0.407609
294,1782933411.7826104,True,True,0.42,0.425646
295,1782933411.982228,True,True,0.36,0.371002
296,1782933412.159984,True,True,0.47,0.473488
297,1782933412.3146102,True,True,0.43,0.435509
298,1782933412.3503695,True,True,0.46,0.464727
299,1782933412.499315,True,True,0.47,0.471656
300,1782933412.6807754,True,True,0.47,0.472787
301,1782933412.996241,True,True,0.4,0.404746
302,1782933413.1868246,True,True,0.45,0.451404
303,1782933413.9357333,True,True,0.45,0.450234
304,1782933414.180314,True,True,0.52,0.521707
305,1782933414.452266,True,True,0.29,0.295474
306,1782933415.3455498,True,True,0.42,0.421302
307,1782933415.376621,True,True,0.44,0.444085
308,1782933415.8479762,True,True,0.6,0.601585
309,1782933416.2275295,True,True,0.47,0.473147
310,1782933416.3067396,True,True,0.42,0.421715
311,1782933416.8248134,True,True,0.43,0.433044
312,1782933417.8927155,True,True,0.42,0.420841
313,1782933418.1905453,True,True,0.44,0.445721
314,1782933418.73668,True,True,0.46,0.459202
315,1782933418.7928965,True,True,0.45,0.457422
316,1782933419.213213,True,True,0.42,0.424752
317,1782933419.4267757,True,True,0.42,0.424612
318,1782933419.5604124,True,True,0.45,0.454396
319,1782933420.262368,True,True,0.46,0.466531
320,1782933420.4737992,True,True,0.46,0.466199
321,1782933420.557164,True,True,0.42,0.426925
322,1782933420.5994065,True,True,0.43,0.438434
323,1782933421.2603884,True,True,0.44,0.440559
324,1782933422.0515432,True,True,0.46,0.462905
325,1782933422.0818448,True,True,0.45,0.45552
326,1782933422.1281776,True,True,0.45,0.456775
327,1782933422.2979276,True,True,0.46,0.460529
328,1782933422.3122137,True,True,0.55,0.557286
329,1782933422.6272204,True,True,0.6,0.599846
330,1782933422.7818289,True,True,0.48,0.48154
331,1782933422.8124063,True,True,0.43,0.437371
332,1782933422.875895,True,True,0.48,0.488278
333,1782933423.5085676,True,True,0.43,0.431714
334,1782933423.8841217,True,True,0.5,0.503798
335,1782933423.9015577,True,True,0.37,0.372507
336,1782933423.9319434,True,True,0.46,0.464458
337,1782933423.9616556,True,True,0.49,0.494874
338,1782933424.0786123,True,True,0.62,0.62354
339,1782933424.1011362,True,True,0.69,0.692447
340,1782933424.544856,True,True,0.42,0.420729
341,1782933425.2220843,True,True,0.41,0.41123
342,1782933425.2814324,True,True,0.38,0.388351
343,1782933425.612827,True,True,0.46,0.467862
344,1782933425.6496747,True,True,0.43,0.434509
345,1782933425.752191,True,True,0.44,0.445809
346,1782933426.1524694,True,True,0.34,0.343933
347,1782933426.1937582,True,True,0.47,0.475276
348,1782933426.2172935,True,True,0.44,0.44934
349,1782933426.442958,True,True,0.46,0.465082
350,1782933426.7002847,True,True,0.35,0.353592
351,1782933426.9122834,True,True,0.45,0.45115
352,1782933426.9983647,True,True,0.39,0.394214
353,1782933427.3604746,True,True,0.43,0.433382
354,1782933427.4829204,True,True,0.42,0.425587
355,1782933427.5050995,True,True,0.43,0.430991
356,1782933428.1325412,True,True,0.41,0.418478
357,1782933428.378877,True,True,0.58,0.585437
358,1782933428.5553799,True,True,0.44,0.442084
359,1782933428.6406426,True,True,0.61,0.614367
360,1782933429.0097296,True,True,0.45,0.459016
361,1782933429.3823686,True,True,0.44,0.4417
362,1782933430.0494678,True,True,0.49,0.497109
363,1782933430.1297634,True,True,0.44,0.44541
364,1782933430.3864267,True,True,0.68,0.687347
365,1782933430.41774,True,True,0.48,0.479683
366,1782933430.4846845,True,True,0.56,0.569836
367,1782933430.6995466,True,True,0.59,0.593153
368,1782933430.8799412,True,True,0.45,0.458832
369,1782933430.950804,True,True,0.63,0.631492
370,1782933431.0175219,True,True,0.41,0.41936
371,1782933431.2462947,True,True,0.45,0.454752
372,1782933431.5342302,True,True,0.42,0.426156
373,1782933431.9656496,True,True,0.45,0.451298
374,1782933432.386387,True,True,0.39,0.39099
375,1782933432.6794858,True,True,0.45,0.451559
376,1782933432.8698063,True,True,0.54,0.541021
377,1782933432.9081697,True,True,0.41,0.413691
378,1782933433.1504302,True,True,0.53,0.537902
379,1782933433.1871338,True,True,0.47,0.479134
380,1782933433.3055158,True,True,0.47,0.471894
381,1782933433.5733228,True,True,0.46,0.464041
382,1782933433.7697027,True,True,0.41,0.417869
383,1782933434.0587041,True,True,0.44,0.448312
384,1782933434.4881074,True,True,0.43,0.438911
385,1782933434.5492656,True,True,0.41,0.41132
386,1782933436.2208352,True,True,0.52,0.528956
387,1782933436.2234316,True,True,0.61,0.613136
388,1782933436.2591019,True,True,0.4,0.400796
389,1782933436.8427582,True,True,0.42,0.421656
390,1782933437.0249026,True,True,0.39,0.394768
391,1782933437.1632824,True,True,0.35,0.352685
392,1782933437.3477616,True,True,0.44,0.440849
393,1782933437.6263509,True,True,0.39,0.397796
394,1782933438.0724285,True,True,0.41,0.415689
395,1782933438.3528392,True,True,0.46,0.463322
396,1782933438.6244962,True,True,0.46,0.465802
397,1782933438.7739906,True,True,0.73,0.733945
398,1782933438.7909648,True,True,0.5,0.500899
399,1782933438.8080223,True,True,0.78,0.783016
400,1782933438.87647,True,True,0.61,0.613146
401,1782933438.9652529,True,True,0.84,0.847244
402,1782933439.0176003,True,True,0.78,0.783095
403,1782933439.311178,True,True,0.46,0.464329
404,1782933439.3839514,True,True,0.49,0.491683
405,1782933439.427454,True,True,0.51,0.514281
406,1782933439.7485077,True,True,0.49,0.495117
407,1782933439.9049509,True,True,0.58,0.584328
408,1782933441.2022803,True,True,0.44,0.441232
409,1782933441.58779,True,True,0.48,0.484291
410,1782933441.7518773,True,True,0.47,0.473966
411,1782933441.8331585,True,True,0.43,0.436314
412,1782933442.99342,True,True,0.45,0.451478
413,1782933443.0627458,True,True,0.4,0.405387
414,1782933443.2322373,True,True,0.51,0.509873
415,1782933443.298556,True,True,0.47,0.471604
416,1782933443.428408,True,True,0.45,0.450207
417,1782933443.6535714,True,True,0.69,0.692936
418,1782933443.718077,True,True,0.45,0.459354
419,1782933443.744388,True,True,0.96,0.966634
420,1782933443.7946017,True,True,0.47,0.474904
421,1782933444.0040417,True,True,0.74,0.745586
422,1782933444.2438722,True,True,0.43,0.434947
423,1782933444.3958628,True,True,0.47,0.47961
424,1782933444.3986437,True,True,0.54,0.549644
425,1782933444.430742,True,True,0.56,0.560375
426,1782933444.7649217,True,True,0.43,0.429562
427,1782933445.5931156,True,True,0.34,0.344083
428,1782933445.9014533,True,True,0.45,0.457821
429,1782933445.929738,True,True,0.42,0.424829
430,1782933446.3547137,True,True,0.47,0.474356
431,1782933446.379589,True,True,0.47,0.474289
432,1782933446.5347698,True,True,0.86,0.866154
433,1782933446.553134,True,True,0.44,0.448753
434,1782933446.5797164,True,True,0.5,0.504485
435,1782933446.6501138,True,True,0.77,0.776594
436,1782933446.761489,True,True,0.81,0.814015
437,1782933446.7682137,True,True,0.81,0.815779
438,1782933446.8833888,True,True,0.49,0.495377
439,1782933446.9602704,True,True,0.52,0.528789
440,1782933447.1376178,True,True,0.44,0.443716
441,1782933447.2573304,True,True,0.47,0.472239
442,1782933447.4093616,True,True,0.44,0.442877
443,1782933447.6764126,True,True,0.46,0.462785
444,1782933447.786955,True,True,0.43,0.430321
445,1782933447.9126954,True,True,0.46,0.464578
446,1782933448.1876004,True,True,0.42,0.423396
447,1782933448.779487,True,True,0.43,0.433414
448,1782933448.826629,True,True,0.45,0.456659
449,1782933448.909965,True,True,0.4,0.401155
450,1782933449.8859024,True,True,0.43,0.431205
451,1782933450.1981375,True,True,0.35,0.357091
452,1782933450.5136359,True,True,0.36,0.36451
453,1782933450.652659,True,True,0.44,0.445598
454,1782933450.82611,True,True,0.45,0.452153
455,1782933451.2516835,True,True,0.41,0.417886
456,1782933451.6278677,True,True,0.42,0.420715
457,1782933452.1790247,True,True,0.41,0.41616
458,1782933452.5361261,True,True,0.4,0.408924
459,1782933453.357891,True,True,0.41,0.415444
460,1782933453.7735326,True,True,0.41,0.412184
461,1782933454.202966,True,True,0.35,0.358214
462,1782933454.2449753,True,True,0.43,0.431623
463,1782933454.4267113,True,True,0.45,0.456997
464,1782933454.8330178,True,True,0.46,0.462481
465,1782933454.982074,True,True,0.46,0.467994
466,1782933455.1921103,True,True,0.43,0.433262
467,1782933455.3839035,True,True,0.42,0.421262
468,1782933456.8655045,True,True,0.62,0.6203
469,1782933456.881096,True,True,0.46,0.466352
470,1782933456.900028,True,True,0.87,0.875753
471,1782933456.974496,True,True,0.51,0.519058
472,1782933457.0402744,True,True,0.61,0.61488
473,1782933457.1455948,True,True,0.45,0.458319
474,1782933457.3380163,True,True,0.39,0.396816
475,1782933457.6434703,True,True,0.43,0.438697
476,1782933457.7382376,True,True,0.42,0.426713
477,1782933458.405405,True,True,0.48,0.48439
478,1782933458.4724915,True,True,0.43,0.43867
479,1782933459.295778,True,True,0.42,0.426983
480,1782933459.3029363,True,True,0.66,0.660853
481,1782933459.4833012,True,True,0.39,0.397008
482,1782933459.60856,True,True,0.45,0.454311
483,1782933459.7981358,True,True,0.49,0.500652
484,1782933460.0741837,True,True,0.51,0.509314
485,1782933460.1096308,True,True,0.41,0.410704
486,1782933460.1689947,True,True,0.62,0.625709
487,1782933460.182617,True,True,0.44,0.445652
488,1782933460.5174925,True,True,0.4,0.405709
489,1782933460.8670418,True,True,0.45,0.451257
490,1782933461.0345948,True,True,0.42,0.424802
491,1782933461.1850228,True,True,0.42,0.423506
492,1782933461.8379788,True,True,0.41,0.412293
493,1782933462.033259,True,True,0.46,0.468137
494,1782933462.1297984,True,True,0.42,0.428911
495,1782933462.6440077,True,True,0.41,0.417054
496,1782933462.66253,True,True,0.42,0.421162
497,1782933463.0653565,True,True,0.48,0.48627
498,1782933463.3211656,True,True,0.39,0.396002
499,1782933463.4196663,True,True,0.44,0.441062
500,1782933463.6610036,True,True,0.44,0.445341
501,1782933464.1146107,True,True,0.61,0.609697
502,1782933464.2370439,True,True,0.65,0.655806
503,1782933464.2478983,True,True,0.38,0.382044
504,1782933464.7266114,True,True,0.43,0.433106
505,1782933465.1484587,True,True,0.45,0.457633
506,1782933465.401155,True,True,0.48,0.485281
507,1782933465.4312708,True,True,0.4,0.407793
508,1782933465.4672415,True,True,0.45,0.45565
509,1782933465.602197,True,True,0.45,0.455729
510,1782933465.8644357,True,True,0.42,0.427752
511,1782933465.894799,True,True,0.45,0.452712
512,1782933467.0224545,True,True,0.41,0.418694
513,1782933467.169568,True,True,0.4,0.400684
514,1782933467.774714,True,True,0.44,0.44778
515,1782933468.0743363,True,True,0.44,0.448256
516,1782933468.2278025,True,True,0.45,0.452891
517,1782933468.2648082,True,True,0.43,0.430532
518,1782933468.2729995,True,True,0.46,0.467159
519,1782933468.2794135,True,True,0.45,0.458774
520,1782933468.9725924,True,True,0.39,0.389913
521,1782933469.1030803,True,True,0.46,0.464863
522,1782933469.3211367,True,True,0.44,0.443357
523,1782933469.3637805,True,True,0.42,0.421103
524,1782933469.6332366,True,True,0.47,0.471384
525,1782933469.7287707,True,True,0.88,0.886325
526,1782933469.781879,True,True,0.49,0.493776
527,1782933469.925757,True,True,0.68,0.687094
528,1782933470.2380226,True,True,0.42,0.419192
529,1782933470.6724963,True,True,0.36,0.36781
530,1782933470.7525935,True,True,0.46,0.459203
531,1782933470.8849607,True,True,0.55,0.55161
532,1782933471.1997943,True,True,0.48,0.486418
533,1782933471.553946,True,True,0.71,0.713963
534,1782933471.7605505,True,True,0.51,0.51343
535,1782933471.8884144,True,True,0.47,0.474863
536,1782933471.9453049,True,True,0.55,0.553323
537,1782933472.07987,True,True,0.5,0.503969
538,1782933472.787301,True,True,0.45,0.448943
539,1782933472.823444,True,True,0.63,0.642349
540,1782933472.8259745,True,True,0.53,0.534347
541,1782933473.0391574,True,True,0.67,0.677193
542,1782933473.061897,True,True,0.7,0.70897
543,1782933473.3526456,True,True,0.51,0.516394
544,1782933473.4186754,True,True,0.47,0.475242
545,1782933473.4288278,True,True,0.53,0.539974
546,1782933473.511169,True,True,0.72,0.730993
547,1782933473.5922616,True,True,0.46,0.466616
548,1782933473.772215,True,True,0.46,0.466524
549,1782933473.778285,True,True,0.6,0.605949
550,1782933474.1592305,True,True,0.46,0.466675
551,1782933474.1687412,True,True,0.44,0.450077
552,1782933474.4696398,True,True,0.53,0.534141
553,1782933474.5699506,True,True,0.3,0.305932
554,1782933474.8842034,True,True,0.46,0.466934
555,1782933474.9293864,True,True,0.42,0.426245
556,1782933476.007503,True,True,0.46,0.460356
557,1782933476.022637,True,True,0.46,0.459069
558,1782933476.5880773,True,True,0.59,0.598676
559,1782933476.7434692,True,True,0.44,0.439113
560,1782933476.7795868,True,True,0.6,0.604946
561,1782933476.882915,True,True,0.42,0.426762
562,1782933476.9357724,True,True,0.46,0.46336
563,1782933477.427428,True,True,0.44,0.445865
564,1782933477.5710125,True,True,0.57,0.576752
565,1782933478.1650815,True,True,0.46,0.459323
566,1782933478.189709,True,True,0.42,0.426701
567,1782933479.1151662,True,True,0.41,0.416305
568,1782933479.361598,True,True,0.33,0.338704
569,1782933479.6529026,True,True,0.47,0.478973
570,1782933479.6631038,True,True,0.44,0.44492
571,1782933479.6928577,True,True,0.48,0.479946
572,1782933480.6695142,True,True,0.46,0.461964
573,1782933480.8371627,True,True,0.42,0.419579
574,1782933480.921351,True,True,0.44,0.443482
575,1782933481.0228786,True,True,0.43,0.435323
576,1782933481.772741,True,True,0.42,0.420786
577,1782933482.089087,True,True,0.43,0.430965
578,1782933482.1906586,True,True,0.49,0.490796
579,1782933482.788786,True,True,0.49,0.489679
580,1782933483.4708853,True,True,0.31,0.311784
581,1782933484.2243497,True,True,0.6,0.605829
582,1782933484.4229743,True,True,0.42,0.427491
583,1782933484.6280077,True,True,0.44,0.444139
584,1782933484.6927848,True,True,0.46,0.467431
585,1782933485.3557794,True,True,0.41,0.418849
586,1782933486.4455473,True,True,0.42,0.422428
587,1782933486.655937,True,True,0.49,0.496955
588,1782933486.6808,True,True,0.46,0.462291
589,1782933487.1981597,True,True,0.41,0.411869
590,1782933487.8504524,True,True,0.41,0.416026
591,1782933488.0060577,True,True,0.45,0.449782
592,1782933488.2576602,True,True,0.45,0.456725
593,1782933488.5492039,True,True,0.42,0.423097
